20:32:47; legoDBuddy; (-197, 70, -1512);
20:32:50; Pearlwave789; (-139, 66, -1479);
20:32:50; legoDBuddy; (-197, 70, -1512);
20:32:53; Pearlwave789; (-139, 66, -1479);
20:32:53; legoDBuddy; (-197, 70, -1513);
20:32:56; Pearlwave789; (-139, 66, -1479);
20:32:56; legoDBuddy; (-197, 70, -1513);
20:32:59; Pearlwave789; (-139, 66, -1479);
20:32:59; legoDBuddy; (-197, 70, -1513);
20:33:02; Pearlwave789; (-139, 66, -1479);
20:33:02; legoDBuddy; (-197, 70, -1513);
20:33:05; Pearlwave789; (-139, 66, -1479);
20:33:05; legoDBuddy; (-197, 70, -1513);
20:33:08; Pearlwave789; (-139, 66, -1479);
20:33:08; legoDBuddy; (-197, 70, -1513);
20:33:11; Pearlwave789; (-139, 66, -1479);
20:33:11; legoDBuddy; (-197, 70, -1513);
20:33:14; Pearlwave789; (-139, 66, -1479);
20:33:14; legoDBuddy; (-197, 70, -1513);
20:33:17; Pearlwave789; (-139, 66, -1479);
20:33:17; legoDBuddy; (-197, 70, -1513);
20:33:20; Pearlwave789; (-139, 66, -1479);
20:33:20; legoDBuddy; (-197, 70, -1513);
20:33:23; Pearlwave789; (-139, 66, -1479);
20:33:23; legoDBuddy; (-197, 70, -1513);
20:33:26; Pearlwave789; (-139, 66, -1479);
20:33:26; legoDBuddy; (-197, 70, -1513);
20:33:29; Pearlwave789; (-139, 66, -1479);
20:33:29; legoDBuddy; (-197, 70, -1513);
20:33:32; Pearlwave789; (-139, 66, -1478);
20:33:32; legoDBuddy; (-197, 70, -1513);
20:33:35; Pearlwave789; (-139, 66, -1478);
20:33:35; legoDBuddy; (-197, 70, -1512);
20:33:38; Pearlwave789; (-139, 66, -1478);
20:33:38; legoDBuddy; (-200, 70, -1513);
20:33:41; Pearlwave789; (-139, 66, -1478);
20:33:41; legoDBuddy; (-197, 70, -1512);
20:33:44; Pearlwave789; (-139, 66, -1478);
20:33:44; legoDBuddy; (-197, 70, -1512);
20:33:47; Pearlwave789; (-139, 66, -1478);
20:33:47; legoDBuddy; (-197, 70, -1512);
20:33:50; Pearlwave789; (-139, 66, -1478);
20:33:50; legoDBuddy; (-197, 70, -1512);
20:33:53; Pearlwave789; (-139, 66, -1478);
20:33:53; legoDBuddy; (-197, 70, -1512);
20:33:56; Pearlwave789; (-139, 66, -1478);
20:33:56; legoDBuddy; (-194, 70, -1513);
20:33:59; Pearlwave789; (-139, 66, -1478);
20:33:59; legoDBuddy; (-194, 70, -1513);
20:34:02; Pearlwave789; (-139, 66, -1478);
20:34:02; legoDBuddy; (-194, 70, -1513);
20:34:05; Pearlwave789; (-139, 66, -1478);
20:34:05; legoDBuddy; (-194, 70, -1513);
20:34:08; Pearlwave789; (-139, 66, -1478);
20:34:08; legoDBuddy; (-194, 70, -1513);
20:34:11; Pearlwave789; (-139, 66, -1478);
20:34:11; legoDBuddy; (-197, 70, -1513);
20:34:14; Pearlwave789; (-139, 66, -1478);
20:34:14; legoDBuddy; (-196, 70, -1514);
20:34:17; Pearlwave789; (-140, 66, -1478);
20:34:17; legoDBuddy; (-195, 70, -1513);
20:34:20; Pearlwave789; (-138, 66, -1479);
20:34:20; legoDBuddy; (-200, 70, -1512);
20:34:23; Pearlwave789; (-137, 66, -1479);
20:34:23; legoDBuddy; (-200, 70, -1513);
20:34:26; Pearlwave789; (-137, 66, -1479);
20:34:26; legoDBuddy; (-194, 70, -1510);
20:34:29; Pearlwave789; (-137, 66, -1479);
20:34:29; legoDBuddy; (-195, 69, -1510);
20:34:32; Pearlwave789; (-137, 66, -1479);
20:34:32; legoDBuddy; (-194, 69, -1510);
20:34:35; Pearlwave789; (-136, 67, -1479);
20:34:35; legoDBuddy; (-195, 69, -1510);
20:34:38; Pearlwave789; (-136, 66, -1479);
20:34:38; legoDBuddy; (-195, 69, -1510);
20:34:41; Pearlwave789; (-139, 66, -1479);
20:34:41; legoDBuddy; (-195, 69, -1510);
20:34:44; Pearlwave789; (-138, 66, -1477);
20:34:44; legoDBuddy; (-195, 69, -1510);
20:34:47; Pearlwave789; (-141, 66, -1478);
20:34:47; legoDBuddy; (-195, 69, -1510);
20:34:50; Pearlwave789; (-147, 64, -1489);
20:34:50; legoDBuddy; (-195, 69, -1510);
20:34:53; Pearlwave789; (-157, 61, -1498);
20:34:53; legoDBuddy; (-195, 69, -1510);
20:34:56; Pearlwave789; (-174, 69, -1505);
20:34:56; legoDBuddy; (-194, 69, -1510);
20:34:59; Pearlwave789; (-188, 72, -1510);
20:34:59; legoDBuddy; (-194, 69, -1510);
20:35:02; Pearlwave789; (-191, 71, -1512);
20:35:02; legoDBuddy; (-194, 69, -1510);
20:35:05; Pearlwave789; (-191, 71, -1513);
20:35:05; legoDBuddy; (-194, 69, -1510);
20:35:08; Pearlwave789; (-177, 61, -1508);
20:35:08; legoDBuddy; (-194, 69, -1510);
20:35:11; Pearlwave789; (-153, 65, -1491);
20:35:11; legoDBuddy; (-194, 69, -1510);
20:35:14; Pearlwave789; (-142, 65, -1480);
20:35:14; legoDBuddy; (-194, 69, -1510);
20:35:17; Pearlwave789; (-139, 66, -1479);
20:35:17; legoDBuddy; (-195, 69, -1510);
20:35:20; Pearlwave789; (-139, 66, -1479);
20:35:20; legoDBuddy; (-196, 69, -1509);
20:35:23; Pearlwave789; (-139, 66, -1479);
20:35:23; legoDBuddy; (-196, 69, -1509);
20:35:26; Pearlwave789; (-139, 66, -1479);
20:35:26; legoDBuddy; (-196, 69, -1509);
20:35:29; Pearlwave789; (-139, 66, -1479);
20:35:29; legoDBuddy; (-196, 69, -1509);
20:35:32; Pearlwave789; (-139, 66, -1479);
20:35:32; legoDBuddy; (-196, 69, -1509);
20:35:35; Pearlwave789; (-139, 66, -1479);
20:35:35; legoDBuddy; (-194, 69, -1510);
20:35:38; Pearlwave789; (-139, 66, -1479);
20:35:38; legoDBuddy; (-190, 71, -1511);
20:35:41; Pearlwave789; (-139, 66, -1479);
20:35:41; legoDBuddy; (-190, 71, -1511);
20:35:44; Pearlwave789; (-139, 66, -1479);
20:35:44; legoDBuddy; (-188, 72, -1509);
20:35:47; Pearlwave789; (-139, 66, -1479);
20:35:47; legoDBuddy; (-188, 72, -1509);
20:35:50; Pearlwave789; (-139, 66, -1479);
20:35:50; legoDBuddy; (-197, 70, -1513);
20:35:53; Pearlwave789; (-139, 66, -1479);
20:35:53; legoDBuddy; (-197, 70, -1513);
20:35:56; Pearlwave789; (-139, 66, -1479);
20:35:56; legoDBuddy; (-197, 70, -1513);
20:35:59; Pearlwave789; (-139, 66, -1479);
20:35:59; legoDBuddy; (-197, 70, -1513);
20:36:02; Pearlwave789; (-139, 66, -1479);
20:36:02; legoDBuddy; (-197, 70, -1513);
20:36:05; Pearlwave789; (-139, 66, -1479);
20:36:05; legoDBuddy; (-197, 70, -1513);
20:36:08; Pearlwave789; (-142, 65, -1480);
20:36:08; legoDBuddy; (-197, 70, -1513);
20:36:11; Pearlwave789; (-152, 65, -1491);
20:36:11; legoDBuddy; (-195, 69, -1510);
20:36:14; Pearlwave789; (-150, 63, -1496);
20:36:14; legoDBuddy; (-196, 69, -1509);
20:36:17; Pearlwave789; (-178, 70, -1502);
20:36:17; legoDBuddy; (-196, 69, -1509);
20:36:20; Pearlwave789; (-183, 68, -1507);
20:36:20; legoDBuddy; (-194, 70, -1511);
20:36:23; Pearlwave789; (-179, 60, -1508);
20:36:23; legoDBuddy; (-200, 70, -1515);
20:36:26; Pearlwave789; (-188, 72, -1509);
20:36:26; legoDBuddy; (-197, 70, -1513);
20:36:29; Pearlwave789; (-195, 70, -1514);
20:36:29; legoDBuddy; (-196, 70, -1514);
20:36:32; Pearlwave789; (-198, 70, -1513);
20:36:32; legoDBuddy; (-197, 70, -1512);
20:36:35; Pearlwave789; (-197, 70, -1512);
20:36:35; legoDBuddy; (-193, 71, -1513);
20:36:38; Pearlwave789; (-190, 71, -1511);
20:36:38; legoDBuddy; (-196, 71, -1512);
20:36:41; Pearlwave789; (-189, 72, -1510);
20:36:41; legoDBuddy; (-197, 70, -1512);
20:36:44; Pearlwave789; (-186, 73, -1509);
20:36:44; legoDBuddy; (-197, 70, -1512);
20:36:47; Pearlwave789; (-180, 73, -1500);
20:36:47; legoDBuddy; (-197, 70, -1513);
20:36:50; Pearlwave789; (-176, 75, -1487);
20:36:50; legoDBuddy; (-194, 71, -1510);
20:36:53; Pearlwave789; (-176, 78, -1470);
20:36:53; legoDBuddy; (-196, 70, -1513);
20:36:56; Pearlwave789; (-182, 77, -1464);
20:36:56; legoDBuddy; (-196, 70, -1513);
20:36:59; Pearlwave789; (-173, 62, -1471);
20:36:59; legoDBuddy; (-196, 70, -1513);
20:37:02; Pearlwave789; (-163, 62, -1475);
20:37:02; legoDBuddy; (-196, 70, -1513);
20:37:05; Pearlwave789; (-151, 62, -1482);
20:37:05; legoDBuddy; (-196, 70, -1513);
20:37:08; Pearlwave789; (-143, 65, -1479);
20:37:08; legoDBuddy; (-196, 70, -1513);
20:37:11; Pearlwave789; (-139, 65, -1478);
20:37:11; legoDBuddy; (-196, 70, -1513);
20:37:14; Pearlwave789; (-141, 66, -1477);
20:37:14; legoDBuddy; (-196, 70, -1513);
20:37:17; Pearlwave789; (-141, 66, -1477);
20:37:17; legoDBuddy; (-196, 70, -1513);
20:37:20; Pearlwave789; (-141, 66, -1477);
20:37:20; legoDBuddy; (-196, 70, -1513);
20:37:23; Pearlwave789; (-141, 66, -1477);
20:37:23; legoDBuddy; (-196, 70, -1513);
20:37:26; Pearlwave789; (-141, 66, -1477);
20:37:26; legoDBuddy; (-197, 70, -1513);
20:37:29; Pearlwave789; (-141, 66, -1477);
20:37:29; legoDBuddy; (-197, 70, -1513);
20:37:32; Pearlwave789; (-141, 66, -1477);
20:37:32; legoDBuddy; (-197, 70, -1513);
20:37:35; Pearlwave789; (-141, 66, -1477);
20:37:35; legoDBuddy; (-197, 70, -1512);
20:37:38; Pearlwave789; (-141, 66, -1477);
20:37:38; legoDBuddy; (-197, 70, -1512);
20:37:41; Pearlwave789; (-141, 66, -1477);
20:37:41; legoDBuddy; (-197, 70, -1508);
20:37:44; Pearlwave789; (-141, 66, -1477);
20:37:44; legoDBuddy; (-197, 71, -1508);
20:37:47; Pearlwave789; (-141, 66, -1477);
20:37:47; legoDBuddy; (-197, 71, -1508);
20:37:50; Pearlwave789; (-141, 66, -1477);
20:37:50; legoDBuddy; (-196, 71, -1508);
20:37:53; Pearlwave789; (-141, 66, -1477);
20:37:53; legoDBuddy; (-194, 71, -1509);
20:37:56; Pearlwave789; (-141, 66, -1477);
20:37:56; legoDBuddy; (-197, 70, -1512);
20:37:59; Pearlwave789; (-141, 66, -1477);
20:37:59; legoDBuddy; (-197, 70, -1512);
20:38:02; Pearlwave789; (-141, 66, -1477);
20:38:02; legoDBuddy; (-197, 70, -1512);
20:38:05; Pearlwave789; (-141, 66, -1477);
20:38:05; legoDBuddy; (-197, 70, -1512);
20:38:08; Pearlwave789; (-143, 64, -1481);
20:38:08; legoDBuddy; (-196, 70, -1513);
20:38:11; Pearlwave789; (-146, 63, -1488);
20:38:11; legoDBuddy; (-196, 70, -1513);
20:38:14; Pearlwave789; (-152, 64, -1501);
20:38:14; legoDBuddy; (-197, 70, -1514);
20:38:17; Pearlwave789; (-156, 64, -1517);
20:38:17; legoDBuddy; (-197, 70, -1514);
20:38:20; Pearlwave789; (-155, 63, -1520);
20:38:20; legoDBuddy; (-197, 70, -1514);
20:38:23; Pearlwave789; (-155, 63, -1520);
20:38:23; legoDBuddy; (-197, 70, -1514);
20:38:26; Pearlwave789; (-156, 62, -1522);
20:38:26; legoDBuddy; (-197, 70, -1514);
20:38:29; Pearlwave789; (-158, 64, -1530);
20:38:29; legoDBuddy; (-197, 70, -1514);
20:38:32; Pearlwave789; (-158, 64, -1531);
20:38:32; legoDBuddy; (-197, 70, -1514);
20:38:35; Pearlwave789; (-158, 64, -1531);
20:38:35; legoDBuddy; (-197, 70, -1514);
20:38:38; Pearlwave789; (-158, 64, -1531);
20:38:38; legoDBuddy; (-197, 70, -1514);
20:38:41; Pearlwave789; (-158, 64, -1531);
20:38:41; legoDBuddy; (-197, 70, -1514);
20:38:44; Pearlwave789; (-158, 64, -1531);
20:38:44; legoDBuddy; (-197, 70, -1514);
20:38:47; Pearlwave789; (-157, 64, -1520);
20:38:47; legoDBuddy; (-197, 70, -1514);
20:38:50; Pearlwave789; (-153, 66, -1505);
20:38:50; legoDBuddy; (-197, 70, -1514);
20:38:53; Pearlwave789; (-150, 66, -1500);
20:38:53; legoDBuddy; (-197, 70, -1514);
20:38:56; Pearlwave789; (-144, 62, -1504);
20:38:56; legoDBuddy; (-197, 70, -1514);
20:38:59; Pearlwave789; (-144, 63, -1512);
20:38:59; legoDBuddy; (-197, 70, -1514);
20:39:02; Pearlwave789; (-139, 63, -1515);
20:39:02; legoDBuddy; (-197, 70, -1514);
20:39:05; Pearlwave789; (-136, 62, -1511);
20:39:05; legoDBuddy; (-197, 70, -1514);
20:39:08; Pearlwave789; (-145, 63, -1515);
20:39:08; legoDBuddy; (-197, 70, -1514);
20:39:11; Pearlwave789; (-155, 63, -1519);
20:39:11; legoDBuddy; (-197, 70, -1514);
20:39:14; Pearlwave789; (-147, 64, -1530);
20:39:14; legoDBuddy; (-197, 69, -1514);
20:39:17; Pearlwave789; (-145, 64, -1548);
20:39:17; legoDBuddy; (-198, 70, -1513);
20:39:20; Pearlwave789; (-150, 68, -1564);
20:39:20; legoDBuddy; (-197, 70, -1515);
20:39:23; Pearlwave789; (-154, 72, -1567);
20:39:23; legoDBuddy; (-197, 70, -1512);
20:39:26; Pearlwave789; (-154, 72, -1567);
20:39:26; legoDBuddy; (-197, 70, -1512);
20:39:29; Pearlwave789; (-153, 72, -1567);
20:39:29; legoDBuddy; (-197, 70, -1512);
20:39:32; Pearlwave789; (-156, 72, -1565);
20:39:32; legoDBuddy; (-197, 70, -1512);
20:39:35; Pearlwave789; (-149, 69, -1564);
20:39:35; legoDBuddy; (-197, 70, -1513);
20:39:38; Pearlwave789; (-155, 65, -1547);
20:39:38; legoDBuddy; (-198, 70, -1514);
20:39:41; Pearlwave789; (-159, 66, -1532);
20:39:41; legoDBuddy; (-198, 70, -1514);
20:39:44; Pearlwave789; (-165, 69, -1523);
20:39:44; legoDBuddy; (-198, 70, -1514);
20:39:47; Pearlwave789; (-171, 68, -1515);
20:39:47; legoDBuddy; (-198, 70, -1514);
20:39:50; Pearlwave789; (-166, 69, -1521);
20:39:50; legoDBuddy; (-198, 70, -1514);
20:39:53; Pearlwave789; (-155, 68, -1532);
20:39:53; legoDBuddy; (-199, 70, -1514);
20:39:56; Pearlwave789; (-153, 68, -1524);
20:39:56; legoDBuddy; (-196, 70, -1513);
20:39:59; Pearlwave789; (-153, 69, -1521);
20:39:59; legoDBuddy; (-196, 70, -1513);
20:40:02; Pearlwave789; (-155, 68, -1533);
20:40:02; legoDBuddy; (-196, 70, -1513);
20:40:05; Pearlwave789; (-156, 67, -1526);
20:40:05; legoDBuddy; (-196, 70, -1513);
20:40:08; Pearlwave789; (-155, 68, -1529);
20:40:08; legoDBuddy; (-197, 70, -1512);
20:40:11; Pearlwave789; (-155, 68, -1529);
20:40:11; legoDBuddy; (-197, 70, -1512);
20:40:14; Pearlwave789; (-155, 67, -1527);
20:40:14; legoDBuddy; (-197, 70, -1512);
20:40:17; Pearlwave789; (-157, 67, -1526);
20:40:17; legoDBuddy; (-197, 70, -1512);
20:40:20; Pearlwave789; (-158, 67, -1525);
20:40:20; legoDBuddy; (-197, 70, -1512);
20:40:23; Pearlwave789; (-156, 67, -1524);
20:40:23; legoDBuddy; (-196, 70, -1513);
20:40:26; Pearlwave789; (-155, 64, -1523);
20:40:26; legoDBuddy; (-196, 70, -1513);
20:40:29; Pearlwave789; (-149, 62, -1530);
20:40:29; legoDBuddy; (-199, 70, -1515);
20:40:32; Pearlwave789; (-149, 64, -1541);
20:40:32; legoDBuddy; (-199, 70, -1515);
20:40:35; Pearlwave789; (-159, 64, -1540);
20:40:35; legoDBuddy; (-199, 70, -1515);
20:40:38; Pearlwave789; (-157, 67, -1528);
20:40:38; legoDBuddy; (-199, 70, -1515);
20:40:41; Pearlwave789; (-158, 67, -1532);
20:40:41; legoDBuddy; (-200, 70, -1515);
20:40:44; Pearlwave789; (-156, 67, -1530);
20:40:44; legoDBuddy; (-200, 70, -1515);
20:40:47; Pearlwave789; (-159, 68, -1527);
20:40:47; legoDBuddy; (-200, 70, -1515);
20:40:50; Pearlwave789; (-164, 69, -1524);
20:40:50; legoDBuddy; (-201, 70, -1515);
20:40:53; Pearlwave789; (-155, 67, -1533);
20:40:53; legoDBuddy; (-201, 70, -1515);
20:40:56; Pearlwave789; (-154, 69, -1522);
20:40:56; legoDBuddy; (-201, 70, -1515);
20:40:59; Pearlwave789; (-156, 67, -1534);
20:40:59; legoDBuddy; (-201, 70, -1515);
20:41:02; Pearlwave789; (-156, 67, -1534);
20:41:02; legoDBuddy; (-201, 70, -1515);
20:41:05; Pearlwave789; (-159, 66, -1537);
20:41:05; legoDBuddy; (-201, 70, -1515);
20:41:08; Pearlwave789; (-174, 65, -1530);
20:41:08; legoDBuddy; (-196, 70, -1514);
20:41:11; Pearlwave789; (-184, 69, -1526);
20:41:11; legoDBuddy; (-196, 70, -1513);
20:41:14; Pearlwave789; (-193, 73, -1518);
20:41:14; legoDBuddy; (-196, 70, -1516);
20:41:17; Pearlwave789; (-202, 75, -1517);
20:41:17; legoDBuddy; (-198, 70, -1515);
20:41:20; Pearlwave789; (-191, 72, -1525);
20:41:20; legoDBuddy; (-198, 70, -1515);
20:41:23; Pearlwave789; (-183, 69, -1513);
20:41:23; legoDBuddy; (-198, 70, -1515);
20:41:26; Pearlwave789; (-177, 62, -1508);
20:41:26; legoDBuddy; (-198, 70, -1515);
20:41:29; Pearlwave789; (-174, 63, -1518);
20:41:29; legoDBuddy; (-197, 70, -1515);
20:41:32; Pearlwave789; (-182, 66, -1527);
20:41:32; legoDBuddy; (-197, 70, -1515);
20:41:35; Pearlwave789; (-183, 70, -1538);
20:41:35; legoDBuddy; (-197, 70, -1515);
20:41:38; Pearlwave789; (-175, 69, -1543);
20:41:38; legoDBuddy; (-197, 70, -1515);
20:41:41; Pearlwave789; (-178, 73, -1554);
20:41:41; legoDBuddy; (-197, 70, -1515);
20:41:44; Pearlwave789; (-182, 73, -1559);
20:41:44; legoDBuddy; (-197, 70, -1515);
20:41:47; Pearlwave789; (-187, 73, -1562);
20:41:47; legoDBuddy; (-197, 70, -1515);
20:41:50; Pearlwave789; (-194, 71, -1563);
20:41:50; legoDBuddy; (-197, 70, -1515);
20:41:53; Pearlwave789; (-206, 71, -1560);
20:41:53; legoDBuddy; (-197, 70, -1515);
20:41:56; Pearlwave789; (-202, 71, -1559);
20:41:56; legoDBuddy; (-197, 70, -1515);
20:41:59; Pearlwave789; (-205, 71, -1559);
20:41:59; legoDBuddy; (-197, 70, -1515);
20:42:02; Pearlwave789; (-211, 71, -1553);
20:42:02; legoDBuddy; (-197, 70, -1515);
20:42:05; Pearlwave789; (-207, 74, -1541);
20:42:05; legoDBuddy; (-197, 70, -1515);
20:42:08; Pearlwave789; (-202, 73, -1540);
20:42:08; legoDBuddy; (-197, 70, -1515);
20:42:11; Pearlwave789; (-203, 74, -1536);
20:42:11; legoDBuddy; (-197, 70, -1515);
20:42:14; Pearlwave789; (-192, 73, -1524);
20:42:14; legoDBuddy; (-197, 70, -1515);
20:42:17; Pearlwave789; (-198, 75, -1519);
20:42:17; legoDBuddy; (-197, 70, -1515);
20:42:20; Pearlwave789; (-198, 71, -1531);
20:42:20; legoDBuddy; (-194, 70, -1512);
20:42:23; Pearlwave789; (-197, 72, -1548);
20:42:23; legoDBuddy; (-197, 72, -1509);
20:42:26; Pearlwave789; (-190, 73, -1545);
20:42:26; legoDBuddy; (-194, 71, -1509);
20:42:29; Pearlwave789; (-199, 75, -1535);
20:42:29; legoDBuddy; (-197, 70, -1513);
20:42:32; Pearlwave789; (-191, 73, -1520);
20:42:32; legoDBuddy; (-197, 70, -1513);
20:42:35; Pearlwave789; (-183, 62, -1510);
20:42:35; legoDBuddy; (-197, 70, -1513);
20:42:38; Pearlwave789; (-187, 89, -1508);
20:42:38; legoDBuddy; (-197, 70, -1513);
20:42:41; Pearlwave789; (-190, 71, -1511);
20:42:41; legoDBuddy; (-197, 70, -1513);
20:42:44; Pearlwave789; (-194, 70, -1515);
20:42:44; legoDBuddy; (-197, 70, -1513);
20:42:47; Pearlwave789; (-194, 70, -1515);
20:42:47; legoDBuddy; (-197, 70, -1513);
20:42:50; Pearlwave789; (-194, 70, -1515);
20:42:50; legoDBuddy; (-197, 70, -1512);
20:42:53; Pearlwave789; (-196, 70, -1514);
20:42:53; legoDBuddy; (-193, 70, -1514);
20:42:56; Pearlwave789; (-196, 70, -1514);
20:42:56; legoDBuddy; (-195, 70, -1513);
20:42:59; Pearlwave789; (-196, 70, -1514);
20:42:59; legoDBuddy; (-196, 70, -1513);
20:43:02; Pearlwave789; (-194, 70, -1513);
20:43:02; legoDBuddy; (-188, 73, -1507);
20:43:05; Pearlwave789; (-192, 71, -1513);
20:43:05; legoDBuddy; (-189, 72, -1507);
20:43:08; Pearlwave789; (-192, 71, -1513);
20:43:08; legoDBuddy; (-184, 75, -1504);
20:43:11; Pearlwave789; (-192, 71, -1512);
20:43:11; legoDBuddy; (-173, 75, -1492);
20:43:14; Pearlwave789; (-197, 70, -1513);
20:43:14; legoDBuddy; (-159, 64, -1495);
20:43:17; Pearlwave789; (-197, 70, -1513);
20:43:17; legoDBuddy; (-150, 65, -1494);
20:43:20; Pearlwave789; (-200, 70, -1513);
20:43:20; legoDBuddy; (-127, 64, -1487);
20:43:23; Pearlwave789; (-200, 70, -1514);
20:43:23; legoDBuddy; (-127, 64, -1487);
20:43:26; Pearlwave789; (-200, 70, -1514);
20:43:26; legoDBuddy; (-127, 64, -1487);
20:43:29; Pearlwave789; (-198, 70, -1513);
20:43:29; legoDBuddy; (-126, 64, -1487);
20:43:32; Pearlwave789; (-184, 75, -1504);
20:43:32; legoDBuddy; (-126, 64, -1487);
20:43:35; Pearlwave789; (-176, 75, -1490);
20:43:35; legoDBuddy; (-126, 64, -1487);
20:43:38; Pearlwave789; (-175, 78, -1473);
20:43:38; legoDBuddy; (-126, 64, -1487);
20:43:41; Pearlwave789; (-176, 75, -1491);
20:43:41; legoDBuddy; (-126, 64, -1487);
20:43:44; Pearlwave789; (-187, 74, -1507);
20:43:44; legoDBuddy; (-126, 64, -1487);
20:43:47; Pearlwave789; (-197, 70, -1512);
20:43:47; legoDBuddy; (-134, 64, -1487);
20:43:50; Pearlwave789; (-197, 70, -1512);
20:43:50; legoDBuddy; (-135, 64, -1491);
20:43:53; Pearlwave789; (-197, 70, -1512);
20:43:53; legoDBuddy; (-165, 72, -1511);
20:43:56; Pearlwave789; (-197, 70, -1512);
20:43:56; legoDBuddy; (-178, 63, -1517);
20:43:59; Pearlwave789; (-197, 70, -1512);
20:43:59; legoDBuddy; (-188, 98, -1508);
20:44:02; Pearlwave789; (-197, 70, -1512);
20:44:02; legoDBuddy; (-188, 77, -1508);
20:44:05; Pearlwave789; (-197, 70, -1512);
20:44:05; legoDBuddy; (-195, 70, -1513);
20:44:08; Pearlwave789; (-197, 70, -1512);
20:44:08; legoDBuddy; (-196, 70, -1515);
20:44:11; Pearlwave789; (-199, 70, -1513);
20:44:11; legoDBuddy; (-190, 71, -1511);
20:44:14; Pearlwave789; (-199, 70, -1513);
20:44:14; legoDBuddy; (-189, 72, -1509);
20:44:17; Pearlwave789; (-199, 70, -1513);
20:44:17; legoDBuddy; (-189, 72, -1509);
20:44:20; Pearlwave789; (-197, 70, -1513);
20:44:20; legoDBuddy; (-186, 74, -1506);
20:44:23; Pearlwave789; (-198, 70, -1513);
20:44:23; legoDBuddy; (-176, 75, -1492);
20:44:26; Pearlwave789; (-197, 70, -1512);
20:44:26; legoDBuddy; (-176, 74, -1491);
20:44:29; Pearlwave789; (-197, 70, -1512);
20:44:29; legoDBuddy; (-176, 74, -1492);
20:44:32; Pearlwave789; (-197, 70, -1512);
20:44:32; legoDBuddy; (-180, 73, -1501);
20:44:35; Pearlwave789; (-201, 70, -1513);
20:44:35; legoDBuddy; (-191, 71, -1511);
20:44:38; Pearlwave789; (-200, 70, -1513);
20:44:38; legoDBuddy; (-197, 70, -1515);
20:44:41; Pearlwave789; (-200, 70, -1514);
20:44:41; legoDBuddy; (-186, 73, -1505);
20:44:44; Pearlwave789; (-201, 70, -1514);
20:44:44; legoDBuddy; (-179, 74, -1500);
20:44:47; Pearlwave789; (-200, 70, -1514);
20:44:47; legoDBuddy; (-175, 76, -1483);
20:44:50; Pearlwave789; (-199, 70, -1513);
20:44:50; legoDBuddy; (-177, 78, -1471);
20:44:53; Pearlwave789; (-198, 70, -1512);
20:44:53; legoDBuddy; (-175, 75, -1487);
20:44:56; Pearlwave789; (-202, 70, -1514);
20:44:56; legoDBuddy; (-174, 74, -1490);
20:44:59; Pearlwave789; (-202, 70, -1513);
20:44:59; legoDBuddy; (-171, 73, -1491);
20:45:02; Pearlwave789; (-200, 70, -1516);
20:45:02; legoDBuddy; (-158, 61, -1492);
20:45:05; Pearlwave789; (-198, 70, -1513);
20:45:05; legoDBuddy; (-143, 86, -1494);
20:45:08; Pearlwave789; (-198, 70, -1513);
20:45:08; legoDBuddy; (-132, 64, -1490);
20:45:11; Pearlwave789; (-198, 70, -1513);
20:45:11; legoDBuddy; (-130, 64, -1489);
20:45:14; Pearlwave789; (-198, 70, -1513);
20:45:14; legoDBuddy; (-122, 64, -1493);
20:45:17; Pearlwave789; (-198, 70, -1513);
20:45:17; legoDBuddy; (-131, 64, -1487);
20:45:20; Pearlwave789; (-198, 70, -1513);
20:45:20; legoDBuddy; (-126, 64, -1485);
20:45:23; Pearlwave789; (-198, 70, -1513);
20:45:23; legoDBuddy; (-122, 64, -1487);
20:45:26; Pearlwave789; (-201, 70, -1513);
20:45:26; legoDBuddy; (-123, 64, -1487);
20:45:29; Pearlwave789; (-201, 70, -1513);
20:45:29; legoDBuddy; (-123, 64, -1487);
20:45:32; Pearlwave789; (-198, 70, -1515);
20:45:32; legoDBuddy; (-123, 64, -1487);
20:45:35; Pearlwave789; (-197, 70, -1513);
20:45:35; legoDBuddy; (-123, 64, -1487);
20:45:38; Pearlwave789; (-200, 70, -1514);
20:45:38; legoDBuddy; (-123, 64, -1487);
20:45:41; Pearlwave789; (-198, 70, -1515);
20:45:41; legoDBuddy; (-122, 64, -1487);
20:45:44; Pearlwave789; (-197, 70, -1513);
20:45:44; legoDBuddy; (-122, 64, -1486);
20:45:47; Pearlwave789; (-197, 70, -1513);
20:45:47; legoDBuddy; (-122, 64, -1486);
20:45:50; Pearlwave789; (-197, 70, -1513);
20:45:50; legoDBuddy; (-122, 64, -1486);
20:45:53; Pearlwave789; (-201, 70, -1513);
20:45:53; legoDBuddy; (-122, 64, -1486);
20:45:56; Pearlwave789; (-201, 70, -1513);
20:45:56; legoDBuddy; (-122, 64, -1486);
20:45:59; Pearlwave789; (-200, 70, -1514);
20:45:59; legoDBuddy; (-119, 64, -1493);
20:46:02; Pearlwave789; (-200, 70, -1514);
20:46:02; legoDBuddy; (-144, 75, -1520);
20:46:05; Pearlwave789; (-200, 70, -1514);
20:46:05; legoDBuddy; (-151, 64, -1535);
20:46:08; Pearlwave789; (-200, 70, -1514);
20:46:08; legoDBuddy; (-154, 61, -1540);
20:46:11; Pearlwave789; (-200, 70, -1514);
20:46:11; legoDBuddy; (-154, 62, -1539);
20:46:14; Pearlwave789; (-200, 70, -1514);
