08:09:54; Anip24; (-24, 31, 21);
08:09:57; Anip24; (-24, 31, 21);
08:10; Anip24; (-24, 31, 21);
08:10:03; Anip24; (-24, 31, 21);
08:10:06; Anip24; (-24, 31, 21);
08:10:09; Anip24; (-24, 31, 21);
08:10:12; Anip24; (-24, 31, 21);
08:10:15; Anip24; (-24, 31, 21);
08:10:18; Anip24; (-24, 31, 21);
08:10:21; Anip24; (-24, 31, 21);
08:10:24; Anip24; (-24, 31, 21);
08:10:27; Anip24; (-24, 31, 21);
08:10:30; Anip24; (-24, 31, 21);
08:10:33; Anip24; (-24, 31, 21);
08:10:36; Anip24; (-24, 31, 21);
08:10:39; Anip24; (-24, 31, 21);
08:10:42; Anip24; (-24, 31, 21);
08:10:45; Anip24; (-24, 31, 21);
08:10:48; Anip24; (-24, 31, 21);
08:10:51; Anip24; (-24, 31, 21);
08:10:54; Anip24; (-24, 31, 21);
08:10:57; Anip24; (-24, 31, 21);
08:11; Anip24; (-24, 31, 21);
08:11:03; Anip24; (-24, 31, 21);
08:11:06; Anip24; (-24, 31, 21);
08:11:09; Anip24; (-24, 31, 21);
08:11:12; Anip24; (-24, 31, 21);
08:11:15; Anip24; (-24, 31, 21);
08:11:18; Anip24; (-24, 31, 21);
08:11:21; Anip24; (-24, 31, 21);
08:11:24; Anip24; (-24, 31, 21);
08:11:27; Anip24; (-24, 31, 21);
08:11:30; Anip24; (-24, 31, 21);
08:11:33; Anip24; (-24, 31, 21);
08:11:36; Anip24; (-24, 31, 21);
08:11:39; Anip24; (-24, 31, 21);
08:11:42; Anip24; (-24, 31, 21);
08:11:45; Anip24; (-24, 31, 21);
08:11:48; Anip24; (-24, 31, 21);
08:11:51; Anip24; (-24, 31, 21);
08:11:54; Anip24; (-24, 31, 21);
08:11:57; Anip24; (-24, 31, 21);
08:12; Anip24; (-24, 31, 21);
08:12:03; Anip24; (-24, 31, 21);
08:12:06; Anip24; (-24, 31, 21);
08:12:09; Anip24; (-24, 31, 21);
08:12:12; Anip24; (-24, 31, 21);
08:12:15; Anip24; (-24, 31, 21);
08:12:18; Anip24; (-24, 31, 21);
08:12:21; Anip24; (-24, 31, 21);
08:12:24; Anip24; (-24, 31, 21);
08:12:27; Anip24; (-24, 31, 21);
08:12:30; Anip24; (-24, 31, 21);
08:12:33; Anip24; (-24, 31, 21);
08:12:36; Anip24; (-24, 31, 21);
08:12:39; Anip24; (-24, 31, 21);
08:12:42; Anip24; (-24, 31, 21);
08:12:45; Anip24; (-24, 31, 21);
08:12:48; Anip24; (-24, 31, 21);
08:12:51; Anip24; (-24, 31, 21);
08:12:54; Anip24; (-24, 31, 21);
08:12:57; Anip24; (-24, 31, 21);
08:13; Anip24; (-24, 31, 21);
08:13:03; Anip24; (-24, 31, 21);
08:13:06; Anip24; (-24, 31, 21);
08:13:09; Anip24; (-24, 31, 21);
08:13:12; Anip24; (-24, 31, 21);
08:13:15; Anip24; (-24, 31, 21);
08:13:18; Anip24; (-24, 31, 21);
08:13:21; Anip24; (-24, 31, 21);
08:13:24; Anip24; (-24, 31, 21);
08:13:27; Anip24; (-24, 31, 21);
08:13:30; Anip24; (-24, 31, 21);
08:13:33; Anip24; (-24, 31, 21);
08:13:36; Anip24; (-24, 31, 21);
08:13:39; Anip24; (-24, 31, 21);
08:13:42; Anip24; (-24, 31, 21);
08:13:45; Anip24; (-24, 31, 21);
08:13:48; Anip24; (-24, 31, 21);
08:13:51; Anip24; (-24, 31, 21);
08:13:54; Anip24; (-24, 31, 21);
08:13:57; Anip24; (-24, 31, 21);
08:14; Anip24; (-24, 31, 21);
08:14:03; Anip24; (-24, 31, 21);
08:14:06; Anip24; (-24, 31, 21);
08:14:09; Anip24; (-24, 31, 21);
08:14:12; Anip24; (-24, 31, 21);
08:14:15; Anip24; (-24, 31, 21);
08:14:18; Anip24; (-24, 31, 21);
08:14:21; Anip24; (-24, 31, 21);
08:14:24; Anip24; (-24, 31, 21);
08:14:27; Anip24; (-24, 31, 21);
08:14:30; Anip24; (-24, 31, 21);
08:14:33; Anip24; (-24, 31, 21);
08:14:36; Anip24; (-24, 31, 21);
08:14:39; Anip24; (-24, 31, 21);
08:14:42; Anip24; (-24, 31, 21);
08:14:45; Anip24; (-24, 31, 21);
08:14:48; Anip24; (-24, 31, 21);
08:14:51; Anip24; (-24, 31, 21);
08:14:54; Anip24; (-24, 31, 21);
08:14:57; Anip24; (-24, 31, 21);
08:15; Anip24; (-24, 31, 21);
08:15:03; Anip24; (-24, 31, 21);
08:15:06; Anip24; (-24, 31, 21);
08:15:09; Anip24; (-24, 31, 21);
08:15:12; Anip24; (-24, 31, 21);
08:15:15; Anip24; (-24, 31, 21);
08:15:18; Anip24; (-24, 31, 21);
08:15:21; Anip24; (-24, 31, 21);
08:15:24; Anip24; (-24, 31, 21);
08:15:27; Anip24; (-24, 31, 21);
08:15:30; Anip24; (-24, 31, 21);
08:15:33; Anip24; (-24, 31, 21);
08:15:36; Anip24; (-24, 31, 21);
08:15:39; Anip24; (-24, 31, 21);
08:15:42; Anip24; (-24, 31, 21);
08:15:45; Anip24; (-24, 31, 21);
08:15:48; Anip24; (-24, 31, 21);
08:15:51; Anip24; (-24, 31, 21);
08:15:54; Anip24; (-24, 31, 21);
08:15:57; Anip24; (-24, 31, 21);
08:16; Anip24; (-24, 31, 21);
08:16:03; Anip24; (-24, 31, 21);
08:16:06; Anip24; (-24, 31, 21);
08:16:09; Anip24; (-24, 31, 21);
08:16:12; Anip24; (-24, 31, 21);
08:16:15; Anip24; (-24, 31, 21);
08:16:18; Anip24; (-24, 31, 21);
08:16:21; Anip24; (-24, 31, 21);
08:16:24; Anip24; (-24, 31, 21);
08:16:27; Anip24; (-24, 31, 21);
08:16:30; Anip24; (-24, 31, 21);
08:16:33; Anip24; (-24, 31, 21);
08:16:36; Anip24; (-24, 31, 21);
08:16:39; Anip24; (-24, 31, 21);
08:16:42; Anip24; (-24, 31, 21);
08:16:45; Anip24; (-24, 31, 21);
08:16:48; Anip24; (-24, 31, 21);
08:16:51; Anip24; (-24, 31, 21);
08:16:54; Anip24; (-24, 31, 21);
08:16:57; Anip24; (-24, 31, 21);
08:17; Anip24; (-24, 31, 21);
08:17:03; Anip24; (-24, 31, 21);
08:17:06; Anip24; (-24, 31, 21);
08:17:09; Anip24; (-24, 31, 21);
08:17:12; Anip24; (-24, 31, 21);
08:17:15; Anip24; (-24, 31, 21);
08:17:18; Anip24; (-24, 31, 21);
08:17:21; Anip24; (-24, 31, 21);
08:17:24; Anip24; (-24, 31, 21);
08:17:27; Anip24; (-24, 31, 21);
08:17:30; Anip24; (-24, 31, 21);
08:17:33; Anip24; (-24, 31, 21);
08:17:36; Anip24; (-24, 31, 21);
08:17:39; Anip24; (-24, 31, 21);
08:17:42; Anip24; (-24, 31, 21);
08:17:45; Anip24; (-24, 31, 21);
08:17:48; Anip24; (-24, 31, 21);
08:17:51; Anip24; (-24, 31, 21);
08:17:54; Anip24; (-24, 31, 21);
08:17:57; Anip24; (-24, 31, 21);
08:18; Anip24; (-24, 31, 21);
08:18:03; Anip24; (-24, 31, 21);
08:18:06; Anip24; (-24, 31, 21);
08:18:09; Anip24; (-24, 31, 21);
08:18:12; Anip24; (-24, 31, 21);
08:18:15; Anip24; (-24, 31, 21);
08:18:18; Anip24; (-24, 31, 21);
08:18:21; Anip24; (-24, 31, 21);
08:18:24; Anip24; (-24, 31, 21);
08:18:27; Anip24; (-24, 31, 21);
08:18:30; Anip24; (-24, 31, 21);
08:18:33; Anip24; (-24, 31, 21);
08:18:36; Anip24; (-24, 31, 21);
08:18:39; Anip24; (-24, 31, 21);
08:18:42; Anip24; (-24, 31, 21);
08:18:45; Anip24; (-24, 31, 21);
08:18:48; Anip24; (-24, 31, 21);
08:18:51; Anip24; (-24, 31, 21);
08:18:54; Anip24; (-24, 31, 21);
08:18:57; Anip24; (-24, 31, 21);
08:19; Anip24; (-24, 31, 21);
08:19:03; Anip24; (-24, 31, 21);
08:19:06; Anip24; (-24, 31, 21);
08:19:09; Anip24; (-24, 31, 21);
08:19:12; Anip24; (-24, 31, 21);
08:19:15; Anip24; (-24, 31, 21);
08:19:18; Anip24; (-24, 31, 21);
08:19:21; Anip24; (-24, 31, 21);
08:19:24; Anip24; (-24, 31, 21);
08:19:27; Anip24; (-24, 31, 21);
08:19:30; Anip24; (-24, 31, 21);
08:19:33; Anip24; (-24, 31, 21);
08:19:36; Anip24; (-24, 31, 21);
08:19:39; Anip24; (-24, 31, 21);
08:19:42; Anip24; (-24, 31, 21);
08:19:45; Anip24; (-24, 31, 21);
08:19:48; Anip24; (-24, 31, 21);
08:19:51; Anip24; (-24, 31, 21);
08:19:54; Anip24; (-24, 31, 21);
08:19:57; Anip24; (-24, 31, 21);
08:20; Anip24; (-24, 31, 21);
08:20:03; Anip24; (-24, 31, 21);
08:20:06; Anip24; (-24, 31, 21);
08:20:09; Anip24; (-24, 31, 21);
08:20:12; Anip24; (-24, 31, 21);
08:20:15; Anip24; (-24, 31, 21);
08:20:18; Anip24; (-24, 31, 21);
08:20:21; Anip24; (-24, 31, 21);
08:20:24; Anip24; (-24, 31, 21);
08:20:27; Anip24; (-24, 31, 21);
08:20:30; Anip24; (-24, 31, 21);
08:20:33; Anip24; (-24, 31, 21);
08:20:36; Anip24; (-24, 31, 21);
08:20:39; Anip24; (-24, 31, 21);
08:20:42; Anip24; (-24, 31, 21);
08:20:45; Anip24; (-24, 31, 21);
08:20:48; Anip24; (-24, 31, 21);
08:20:51; Anip24; (-24, 31, 21);
08:20:54; Anip24; (-24, 31, 21);
08:20:57; Anip24; (-24, 31, 21);
08:21; Anip24; (-24, 31, 21);
08:21:03; Anip24; (-24, 31, 21);
08:21:06; Anip24; (-24, 31, 21);
08:21:09; Anip24; (-24, 31, 21);
08:21:12; Anip24; (-24, 31, 21);
08:21:15; Anip24; (-24, 31, 21);
08:21:18; Anip24; (-24, 31, 21);
08:21:21; Anip24; (-24, 31, 21);
08:21:24; Anip24; (-24, 31, 21);
08:21:27; Anip24; (-24, 31, 21);
08:21:30; Anip24; (-24, 31, 21);
08:21:33; Anip24; (-24, 31, 21);
08:21:36; Anip24; (-24, 31, 21);
08:21:39; Anip24; (-24, 31, 21);
08:21:42; Anip24; (-24, 31, 21);
08:21:45; Anip24; (-24, 31, 21);
08:21:48; Anip24; (-24, 31, 21);
08:21:51; Anip24; (-24, 31, 21);
08:21:54; Anip24; (-24, 31, 21);
08:21:57; Anip24; (-24, 31, 21);
08:22; Anip24; (-24, 31, 21);
08:22:03; Anip24; (-24, 31, 21);
08:22:06; Anip24; (-24, 31, 21);
08:22:09; Anip24; (-24, 31, 21);
08:22:12; Anip24; (-24, 31, 21);
08:22:15; Anip24; (-24, 31, 21);
08:22:18; Anip24; (-24, 31, 21);
08:22:21; Anip24; (-24, 31, 21);
08:22:24; Anip24; (-24, 31, 21);
08:22:27; Anip24; (-24, 31, 21);
08:22:30; Anip24; (-24, 31, 21);
08:22:33; Anip24; (-24, 31, 21);
08:22:36; Anip24; (-24, 31, 21);
08:22:39; Anip24; (-24, 31, 21);
08:22:42; Anip24; (-24, 31, 21);
08:22:45; Anip24; (-24, 31, 21);
08:22:48; Anip24; (-24, 31, 21);
08:22:51; Anip24; (-24, 31, 21);
08:22:54; Anip24; (-24, 31, 21);
08:22:57; Anip24; (-24, 31, 21);
08:23; Anip24; (-24, 31, 21);
08:23:03; Anip24; (-24, 31, 21);
08:23:06; Anip24; (-24, 31, 21);
08:23:09; Anip24; (-24, 31, 21);
08:23:12; Anip24; (-24, 31, 21);
08:23:15; Anip24; (-24, 31, 21);
08:23:18; Anip24; (-24, 31, 21);
08:23:21; Anip24; (-24, 31, 21);
08:23:24; Anip24; (-24, 31, 21);
08:23:27; Anip24; (-24, 31, 21);
08:23:30; Anip24; (-24, 31, 21);
08:23:33; Anip24; (-24, 31, 21);
08:23:36; Anip24; (-24, 31, 21);
08:23:39; Anip24; (-24, 31, 21);
08:23:42; Anip24; (-24, 31, 21);
08:23:45; Anip24; (-24, 31, 21);
08:23:48; Anip24; (-24, 31, 21);
08:23:51; Anip24; (-24, 31, 21);
08:23:54; Anip24; (-24, 31, 21);
08:23:57; Anip24; (-24, 31, 21);
08:24; Anip24; (-24, 31, 21);
08:24:03; Anip24; (-24, 31, 21);
08:24:06; Anip24; (-24, 31, 21);
08:24:09; Anip24; (-24, 31, 21);
08:24:12; Anip24; (-24, 31, 21);
08:24:15; Anip24; (-24, 31, 21);
08:24:18; Anip24; (-24, 31, 21);
08:24:21; Anip24; (-24, 31, 21);
08:24:24; Anip24; (-24, 31, 21);
08:24:27; Anip24; (-24, 31, 21);
08:24:30; Anip24; (-24, 31, 21);
08:24:33; Anip24; (-24, 31, 21);
08:24:36; Anip24; (-24, 31, 21);
08:24:39; Anip24; (-24, 31, 21);
08:24:42; Anip24; (-24, 31, 21);
08:24:45; Anip24; (-24, 31, 21);
08:24:48; Anip24; (-24, 31, 21);
08:24:51; Anip24; (-24, 31, 21);
08:24:54; Anip24; (-24, 31, 21);
08:24:57; Anip24; (-24, 31, 21);
08:25; Anip24; (-24, 31, 21);
08:25:03; Anip24; (-24, 31, 21);
08:25:06; Anip24; (-24, 31, 21);
08:25:09; Anip24; (-24, 31, 21);
08:25:12; Anip24; (-24, 31, 21);
08:25:15; Anip24; (-24, 31, 21);
08:25:18; Anip24; (-24, 31, 21);
08:25:21; Anip24; (-24, 31, 21);
08:25:24; Anip24; (-24, 31, 21);
08:25:27; Anip24; (-24, 31, 21);
08:25:30; Anip24; (-24, 31, 21);
08:25:33; Anip24; (-24, 31, 21);
08:25:36; Anip24; (-24, 31, 21);
08:25:39; Anip24; (-24, 31, 21);
08:25:42; Anip24; (-24, 31, 21);
08:25:45; Anip24; (-24, 31, 21);
08:25:48; Anip24; (-24, 31, 21);
08:25:51; Anip24; (-24, 31, 21);
08:25:54; Anip24; (-24, 31, 21);
08:25:57; Anip24; (-24, 31, 21);
08:26; Anip24; (-24, 31, 21);
08:26:03; Anip24; (-24, 31, 21);
08:26:06; Anip24; (-24, 31, 21);
08:26:09; Anip24; (-24, 31, 21);
08:26:12; Anip24; (-24, 31, 21);
08:26:15; Anip24; (-24, 31, 21);
08:26:18; Anip24; (-24, 31, 21);
08:26:21; Anip24; (-24, 31, 21);
08:26:24; Anip24; (-24, 31, 21);
08:26:27; Anip24; (-24, 31, 21);
08:26:30; Anip24; (-24, 31, 21);
08:26:33; Anip24; (-24, 31, 21);
08:26:36; Anip24; (-24, 31, 21);
08:26:39; Anip24; (-24, 31, 21);
08:26:42; Anip24; (-24, 31, 21);
08:26:45; Anip24; (-24, 31, 21);
08:26:48; Anip24; (-24, 31, 21);
08:26:51; Anip24; (-24, 31, 21);
08:26:54; Anip24; (-24, 31, 21);
08:26:57; Anip24; (-24, 31, 21);
08:27; Anip24; (-24, 31, 21);
08:27:03; Anip24; (-24, 31, 21);
08:27:06; Anip24; (-24, 31, 21);
08:27:09; Anip24; (-24, 31, 21);
08:27:12; Anip24; (-24, 31, 21);
08:27:15; Anip24; (-24, 31, 21);
08:27:18; Anip24; (-24, 31, 21);
08:27:21; Anip24; (-24, 31, 21);
08:27:24; Anip24; (-24, 31, 21);
08:27:27; Anip24; (-24, 31, 21);
08:27:30; Anip24; (-24, 31, 21);
08:27:33; Anip24; (-24, 31, 21);
08:27:36; Anip24; (-24, 31, 21);
08:27:39; Anip24; (-24, 31, 21);
08:27:42; Anip24; (-24, 31, 21);
08:27:45; Anip24; (-24, 31, 21);
08:27:48; Anip24; (-24, 31, 21);
08:27:51; Anip24; (-24, 31, 21);
08:27:54; Anip24; (-24, 31, 21);
08:27:57; Anip24; (-24, 31, 21);
08:28; Anip24; (-24, 31, 21);
08:28:03; Anip24; (-24, 31, 21);
08:28:06; Anip24; (-24, 31, 21);
08:28:09; Anip24; (-24, 31, 21);
08:28:12; Anip24; (-24, 31, 21);
08:28:15; Anip24; (-24, 31, 21);
08:28:18; Anip24; (-24, 31, 21);
08:28:21; Anip24; (-24, 31, 21);
08:28:24; Anip24; (-24, 31, 21);
08:28:27; Anip24; (-24, 31, 21);
08:28:30; Anip24; (-24, 31, 21);
08:28:33; Anip24; (-24, 31, 21);
08:28:36; Anip24; (-24, 31, 21);
08:28:39; Anip24; (-24, 31, 21);
08:28:42; Anip24; (-24, 31, 21);
08:28:45; Anip24; (-24, 31, 21);
08:28:48; Anip24; (-24, 31, 21);
08:28:51; Anip24; (-24, 31, 21);
08:28:54; Anip24; (-24, 31, 21);
08:28:57; Anip24; (-24, 31, 21);
08:29; Anip24; (-24, 31, 21);
08:29:03; Anip24; (-24, 31, 21);
08:29:06; Anip24; (-24, 31, 21);
08:29:09; Anip24; (-24, 31, 21);
08:29:12; Anip24; (-24, 31, 21);
08:29:15; Anip24; (-24, 31, 21);
08:29:18; Anip24; (-24, 31, 21);
08:29:21; Anip24; (-24, 31, 21);
08:29:24; Anip24; (-24, 31, 21);
08:29:27; Anip24; (-24, 31, 21);
08:29:30; Anip24; (-24, 31, 21);
08:29:33; Anip24; (-24, 31, 21);
08:29:36; Anip24; (-24, 31, 21);
08:29:39; Anip24; (-24, 31, 21);
08:29:42; Anip24; (-24, 31, 21);
08:29:45; Anip24; (-24, 31, 21);
08:29:48; Anip24; (-24, 31, 21);
08:29:51; Anip24; (-24, 31, 21);
08:29:54; Anip24; (-24, 31, 21);
08:29:57; Anip24; (-24, 31, 21);
08:30; Anip24; (-24, 31, 21);
08:30:03; Anip24; (-24, 31, 21);
08:30:06; Anip24; (-24, 31, 21);
08:30:09; Anip24; (-24, 31, 21);
08:30:12; Anip24; (-24, 31, 21);
08:30:15; Anip24; (-24, 31, 21);
08:30:18; Anip24; (-24, 31, 21);
08:30:21; Anip24; (-24, 31, 21);
08:30:24; Anip24; (-24, 31, 21);
08:30:27; Anip24; (-24, 31, 21);
08:30:30; Anip24; (-24, 31, 21);
08:30:33; Anip24; (-24, 31, 21);
08:30:36; Anip24; (-24, 31, 21);
08:30:39; Anip24; (-24, 31, 21);
08:30:42; Anip24; (-24, 31, 21);
08:30:45; Anip24; (-24, 31, 21);
08:30:48; Anip24; (-24, 31, 21);
08:30:51; Anip24; (-24, 31, 21);
08:30:54; Anip24; (-24, 31, 21);
08:30:57; Anip24; (-24, 31, 21);
08:31; Anip24; (-24, 31, 21);
08:31:03; Anip24; (-24, 31, 21);
08:31:06; Anip24; (-24, 31, 21);
08:31:09; Anip24; (-24, 31, 21);
08:31:12; Anip24; (-24, 31, 21);
08:31:15; Anip24; (-24, 31, 21);
08:31:18; Anip24; (-24, 31, 21);
08:31:21; Anip24; (-24, 31, 21);
08:31:24; Anip24; (-24, 31, 21);
08:31:27; Anip24; (-24, 31, 21);
08:31:30; Anip24; (-24, 31, 21);
08:31:33; Anip24; (-24, 31, 21);
08:31:36; Anip24; (-24, 31, 21);
08:31:39; Anip24; (-24, 31, 21);
08:31:42; Anip24; (-24, 31, 21);
08:31:45; Anip24; (-24, 31, 21);
08:31:48; Anip24; (-24, 31, 21);
08:31:51; Anip24; (-24, 31, 21);
08:31:54; Anip24; (-24, 31, 21);
08:31:57; Anip24; (-24, 31, 21);
08:32; Anip24; (-24, 31, 21);
08:32:03; Anip24; (-24, 31, 21);
08:32:06; Anip24; (-24, 31, 21);
08:32:09; Anip24; (-24, 31, 21);
08:32:12; Anip24; (-24, 31, 21);
08:32:15; Anip24; (-24, 31, 21);
08:32:18; Anip24; (-24, 31, 21);
08:32:21; Anip24; (-24, 31, 21);
08:32:24; Anip24; (-24, 31, 21);
08:32:27; Anip24; (-24, 31, 21);
08:32:30; Anip24; (-24, 31, 21);
08:32:33; Anip24; (-24, 31, 21);
08:32:36; Anip24; (-24, 31, 21);
08:32:39; Anip24; (-24, 31, 21);
08:32:42; Anip24; (-24, 31, 21);
08:32:45; Anip24; (-24, 31, 21);
08:32:48; Anip24; (-24, 31, 21);
08:32:51; Anip24; (-24, 31, 21);
08:32:54; Anip24; (-24, 31, 21);
08:32:57; Anip24; (-24, 31, 21);
08:33; Anip24; (-24, 31, 21);
08:33:03; Anip24; (-24, 31, 21);
08:33:06; Anip24; (-24, 31, 21);
08:33:09; Anip24; (-24, 31, 21);
08:33:12; Anip24; (-24, 31, 21);
08:33:15; Anip24; (-24, 31, 21);
08:33:18; Anip24; (-24, 31, 21);
08:33:21; Anip24; (-24, 31, 21);
08:33:24; Anip24; (-24, 31, 21);
08:33:27; Anip24; (-24, 31, 21);
08:33:30; Anip24; (-24, 31, 21);
08:33:33; Anip24; (-24, 31, 21);
08:33:36; Anip24; (-24, 31, 21);
08:33:39; Anip24; (-24, 31, 21);
08:33:42; Anip24; (-24, 31, 21);
08:33:45; Anip24; (-24, 31, 21);
08:33:48; Anip24; (-24, 31, 21);
08:33:51; Anip24; (-24, 31, 21);
08:33:54; Anip24; (-24, 31, 21);
08:33:57; Anip24; (-24, 31, 21);
08:34; Anip24; (-24, 31, 21);
08:34:03; Anip24; (-24, 31, 21);
08:34:06; Anip24; (-24, 31, 21);
08:34:09; Anip24; (-24, 31, 21);
08:34:12; Anip24; (-24, 31, 21);
08:34:15; Anip24; (-24, 31, 21);
08:34:18; Anip24; (-24, 31, 21);
08:34:21; Anip24; (-24, 31, 21);
08:34:24; Anip24; (-24, 31, 21);
08:34:27; Anip24; (-24, 31, 21);
08:34:30; Anip24; (-24, 31, 21);
08:34:33; Anip24; (-24, 31, 21);
08:34:36; Anip24; (-24, 31, 21);
08:34:39; Anip24; (-24, 31, 21);
08:34:42; Anip24; (-24, 31, 21);
08:34:45; Anip24; (-24, 31, 21);
08:34:48; Anip24; (-24, 31, 21);
08:34:51; Anip24; (-24, 31, 21);
08:34:54; Anip24; (-24, 31, 21);
08:34:57; Anip24; (-24, 31, 21);
08:35; Anip24; (-24, 31, 21);
08:35:03; Anip24; (-24, 31, 21);
08:35:06; Anip24; (-24, 31, 21);
08:35:09; Anip24; (-24, 31, 21);
08:35:12; Anip24; (-24, 31, 21);
08:35:15; Anip24; (-24, 31, 21);
08:35:18; Anip24; (-24, 31, 21);
08:35:21; Anip24; (-24, 31, 21);
08:35:24; Anip24; (-24, 31, 21);
08:35:27; Anip24; (-24, 31, 21);
08:35:30; Anip24; (-24, 31, 21);
08:35:33; Anip24; (-24, 31, 21);
08:35:36; Anip24; (-24, 31, 21);
08:35:39; Anip24; (-24, 31, 21);
08:35:42; Anip24; (-24, 31, 21);
08:35:45; Anip24; (-24, 31, 21);
08:35:48; Anip24; (-24, 31, 21);
08:35:51; Anip24; (-24, 31, 21);
08:35:54; Anip24; (-24, 31, 21);
08:35:57; Anip24; (-24, 31, 21);
08:36; Anip24; (-24, 31, 21);
08:36:03; Anip24; (-24, 31, 21);
08:36:06; Anip24; (-24, 31, 21);
08:36:09; Anip24; (-24, 31, 21);
08:36:12; Anip24; (-24, 31, 21);
08:36:15; Anip24; (-24, 31, 21);
08:36:18; Anip24; (-24, 31, 21);
08:36:21; Anip24; (-24, 31, 21);
08:36:24; Anip24; (-24, 31, 21);
08:36:27; Anip24; (-24, 31, 21);
08:36:30; Anip24; (-24, 31, 21);
08:36:33; Anip24; (-24, 31, 21);
08:36:36; Anip24; (-24, 31, 21);
08:36:39; Anip24; (-24, 31, 21);
08:36:42; Anip24; (-24, 31, 21);
08:36:45; Anip24; (-24, 31, 21);
08:36:48; Anip24; (-24, 31, 21);
08:36:51; Anip24; (-24, 31, 21);
08:36:54; Anip24; (-24, 31, 21);
08:36:57; Anip24; (-24, 31, 21);
08:37; Anip24; (-24, 31, 21);
08:37:03; Anip24; (-24, 31, 21);
08:37:06; Anip24; (-24, 31, 21);
08:37:09; Anip24; (-24, 31, 21);
08:37:12; Anip24; (-24, 31, 21);
08:37:15; Anip24; (-24, 31, 21);
08:37:18; Anip24; (-24, 31, 21);
08:37:21; Anip24; (-24, 31, 21);
08:37:24; Anip24; (-24, 31, 21);
08:37:27; Anip24; (-24, 31, 21);
08:37:30; Anip24; (-24, 31, 21);
08:37:33; Anip24; (-24, 31, 21);
08:37:36; Anip24; (-24, 31, 21);
08:37:39; Anip24; (-24, 31, 21);
08:37:42; Anip24; (-24, 31, 21);
08:37:45; Anip24; (-24, 31, 21);
08:37:48; Anip24; (-24, 31, 21);
08:37:51; Anip24; (-24, 31, 21);
08:37:54; Anip24; (-24, 31, 21);
08:37:57; Anip24; (-24, 31, 21);
08:38; Anip24; (-24, 31, 21);
08:38:03; Anip24; (-24, 31, 21);
08:38:06; Anip24; (-24, 31, 21);
08:38:09; Anip24; (-24, 31, 21);
08:38:12; Anip24; (-24, 31, 21);
08:38:15; Anip24; (-24, 31, 21);
08:38:18; Anip24; (-24, 31, 21);
08:38:21; Anip24; (-24, 31, 21);
08:38:24; Anip24; (-24, 31, 21);
08:38:27; Anip24; (-24, 31, 21);
08:38:30; Anip24; (-24, 31, 21);
08:38:33; Anip24; (-24, 31, 21);
08:38:36; Anip24; (-24, 31, 21);
08:38:39; Anip24; (-24, 31, 21);
08:38:42; Anip24; (-24, 31, 21);
08:38:45; Anip24; (-24, 31, 21);
08:38:48; Anip24; (-24, 31, 21);
08:38:51; Anip24; (-24, 31, 21);
08:38:54; Anip24; (-24, 31, 21);
08:38:57; Anip24; (-24, 31, 21);
08:39; Anip24; (-24, 31, 21);
08:39:03; Anip24; (-24, 31, 21);
08:39:06; Anip24; (-24, 31, 21);
08:39:09; Anip24; (-24, 31, 21);
08:39:12; Anip24; (-24, 31, 21);
08:39:15; Anip24; (-24, 31, 21);
08:39:18; Anip24; (-24, 31, 21);
08:39:21; Anip24; (-24, 31, 21);
08:39:24; Anip24; (-24, 31, 21);
08:39:27; Anip24; (-24, 31, 21);
08:39:30; Anip24; (-24, 31, 21);
08:39:33; Anip24; (-24, 31, 21);
08:39:36; Anip24; (-24, 31, 21);
08:39:39; Anip24; (-24, 31, 21);
08:39:42; Anip24; (-24, 31, 21);
08:39:45; Anip24; (-24, 31, 21);
08:39:48; Anip24; (-24, 31, 21);
08:39:51; Anip24; (-24, 31, 21);
08:39:54; Anip24; (-24, 31, 21);
08:39:57; Anip24; (-24, 31, 21);
08:40; Anip24; (-24, 31, 21);
08:40:03; Anip24; (-24, 31, 21);
08:40:06; Anip24; (-24, 31, 21);
08:40:09; Anip24; (-24, 31, 21);
08:40:12; Anip24; (-24, 31, 21);
08:40:15; Anip24; (-24, 31, 21);
08:40:18; Anip24; (-24, 31, 21);
08:40:21; Anip24; (-24, 31, 21);
08:40:24; Anip24; (-24, 31, 21);
08:40:27; Anip24; (-24, 31, 21);
08:40:30; Anip24; (-24, 31, 21);
08:40:33; Anip24; (-24, 31, 21);
08:40:36; Anip24; (-24, 31, 21);
08:40:39; Anip24; (-24, 31, 21);
08:40:42; Anip24; (-24, 31, 21);
08:40:45; Anip24; (-24, 31, 21);
08:40:48; Anip24; (-24, 31, 21);
08:40:51; Anip24; (-24, 31, 21);
08:40:54; Anip24; (-24, 31, 21);
08:40:57; Anip24; (-24, 31, 21);
08:41; Anip24; (-24, 31, 21);
08:41:03; Anip24; (-24, 31, 21);
08:41:06; Anip24; (-24, 31, 21);
08:41:09; Anip24; (-24, 31, 21);
08:41:12; Anip24; (-24, 31, 21);
08:41:15; Anip24; (-24, 31, 21);
08:41:18; Anip24; (-24, 31, 21);
08:41:21; Anip24; (-24, 31, 21);
08:41:24; Anip24; (-24, 31, 21);
08:41:27; Anip24; (-24, 31, 21);
08:41:30; Anip24; (-24, 31, 21);
08:41:33; Anip24; (-24, 31, 21);
08:41:36; Anip24; (-24, 31, 21);
08:41:39; Anip24; (-24, 31, 21);
08:41:42; Anip24; (-24, 31, 21);
08:41:45; Anip24; (-24, 31, 21);
08:41:48; Anip24; (-24, 31, 21);
