23:14:53; Anip24; (19, 247, -187);
23:14:53; legoDBuddy; (-19, 74, -19);
23:14:56; Anip24; (19, 247, -187);
23:14:56; legoDBuddy; (-19, 74, -19);
23:14:59; Anip24; (19, 247, -187);
23:14:59; legoDBuddy; (-19, 74, -19);
23:15:02; Anip24; (19, 247, -187);
23:15:02; legoDBuddy; (-19, 74, -19);
23:15:05; Anip24; (19, 247, -187);
23:15:05; legoDBuddy; (-19, 74, -19);
23:15:08; Anip24; (19, 247, -187);
23:15:08; legoDBuddy; (-19, 74, -19);
23:15:12; Anip24; (19, 247, -187);
23:15:12; legoDBuddy; (-19, 74, -19);
23:15:14; Anip24; (19, 247, -187);
23:15:14; legoDBuddy; (-19, 74, -19);
23:15:18; Anip24; (19, 247, -187);
23:15:18; legoDBuddy; (-19, 74, -19);
23:15:21; Anip24; (19, 247, -187);
23:15:21; legoDBuddy; (-19, 74, -19);
23:15:24; Anip24; (19, 247, -187);
23:15:24; legoDBuddy; (-19, 74, -19);
23:15:27; Anip24; (19, 247, -187);
23:15:27; legoDBuddy; (-19, 74, -19);
23:15:30; Anip24; (19, 247, -187);
23:15:30; legoDBuddy; (-19, 74, -19);
23:15:33; Anip24; (19, 247, -187);
23:15:33; legoDBuddy; (-19, 74, -19);
23:15:36; Anip24; (19, 247, -187);
23:15:36; legoDBuddy; (-19, 74, -19);
23:15:39; Anip24; (19, 247, -187);
23:15:39; legoDBuddy; (-19, 74, -19);
23:15:42; Anip24; (19, 247, -187);
23:15:42; legoDBuddy; (-19, 74, -19);
23:15:45; Anip24; (19, 247, -187);
23:15:45; legoDBuddy; (-19, 74, -19);
23:15:48; Anip24; (19, 247, -187);
23:15:48; legoDBuddy; (-19, 74, -19);
23:15:51; Anip24; (19, 247, -187);
23:15:51; legoDBuddy; (-19, 74, -19);
23:15:54; Anip24; (19, 247, -187);
23:15:54; legoDBuddy; (-19, 74, -19);
23:15:57; Anip24; (19, 247, -187);
23:15:57; legoDBuddy; (-19, 74, -19);
23:16; Anip24; (19, 247, -187);
23:16; legoDBuddy; (-19, 74, -19);
23:16:03; Anip24; (19, 247, -187);
23:16:03; legoDBuddy; (-19, 74, -19);
23:16:06; Anip24; (19, 247, -187);
23:16:06; legoDBuddy; (-19, 74, -19);
23:16:09; Anip24; (19, 247, -187);
23:16:09; legoDBuddy; (-19, 74, -19);
23:16:12; Anip24; (19, 247, -187);
23:16:12; legoDBuddy; (-19, 74, -19);
23:16:15; Anip24; (19, 247, -187);
23:16:15; legoDBuddy; (-19, 74, -19);
23:16:18; Anip24; (19, 247, -187);
23:16:18; legoDBuddy; (-19, 74, -19);
23:16:21; Anip24; (19, 247, -187);
23:16:21; legoDBuddy; (-19, 74, -19);
23:16:24; Anip24; (19, 247, -187);
23:16:24; legoDBuddy; (-19, 74, -19);
23:16:26; Anip24; (19, 247, -187);
23:16:26; legoDBuddy; (-19, 74, -19);
23:16:29; Anip24; (19, 247, -187);
23:16:29; legoDBuddy; (-19, 74, -19);
23:16:32; Anip24; (19, 247, -187);
23:16:32; legoDBuddy; (-19, 74, -19);
23:16:35; Anip24; (19, 247, -187);
23:16:35; legoDBuddy; (-19, 74, -19);
23:16:38; Anip24; (19, 247, -187);
23:16:38; legoDBuddy; (-19, 74, -19);
23:16:41; Anip24; (19, 247, -187);
23:16:41; legoDBuddy; (-19, 74, -19);
23:16:44; Anip24; (19, 247, -187);
23:16:44; legoDBuddy; (-19, 74, -19);
23:16:47; Anip24; (19, 247, -187);
23:16:47; legoDBuddy; (-19, 74, -19);
23:16:50; Anip24; (19, 247, -187);
23:16:50; legoDBuddy; (-19, 74, -19);
23:16:53; Anip24; (19, 247, -187);
23:16:53; legoDBuddy; (-19, 74, -19);
23:16:56; Anip24; (19, 247, -187);
23:16:56; legoDBuddy; (-19, 74, -19);
23:16:59; Anip24; (19, 247, -187);
23:16:59; legoDBuddy; (-19, 74, -19);
23:17:02; Anip24; (19, 247, -187);
23:17:02; legoDBuddy; (-19, 74, -19);
23:17:05; Anip24; (19, 247, -187);
23:17:05; legoDBuddy; (-19, 74, -19);
23:17:08; Anip24; (19, 247, -187);
23:17:08; legoDBuddy; (-19, 74, -19);
23:17:11; Anip24; (19, 247, -187);
23:17:11; legoDBuddy; (-19, 74, -19);
23:17:14; Anip24; (19, 247, -187);
23:17:14; legoDBuddy; (-19, 74, -19);
23:17:17; Anip24; (19, 247, -187);
23:17:17; legoDBuddy; (-19, 74, -19);
23:17:20; Anip24; (19, 247, -187);
23:17:20; legoDBuddy; (-19, 74, -19);
23:17:23; Anip24; (19, 247, -187);
23:17:23; legoDBuddy; (-19, 74, -19);
23:17:26; Anip24; (19, 247, -187);
23:17:26; legoDBuddy; (-19, 74, -19);
23:17:29; Anip24; (19, 247, -187);
23:17:29; legoDBuddy; (-19, 74, -19);
23:17:32; Anip24; (19, 247, -187);
23:17:32; legoDBuddy; (-19, 74, -19);
23:17:35; Anip24; (19, 247, -187);
23:17:35; legoDBuddy; (-19, 74, -19);
23:17:38; Anip24; (19, 247, -187);
23:17:38; legoDBuddy; (-19, 74, -19);
23:17:41; Anip24; (19, 247, -187);
23:17:41; legoDBuddy; (-19, 74, -19);
23:17:44; Anip24; (19, 247, -187);
23:17:44; legoDBuddy; (-19, 74, -19);
23:17:47; Anip24; (19, 247, -187);
23:17:47; legoDBuddy; (-19, 74, -19);
23:17:50; Anip24; (19, 247, -187);
23:17:50; legoDBuddy; (-19, 74, -19);
23:17:53; Anip24; (19, 247, -187);
23:17:53; legoDBuddy; (-19, 74, -19);
23:17:56; Anip24; (19, 247, -187);
23:17:56; legoDBuddy; (-19, 74, -19);
23:17:59; Anip24; (19, 247, -187);
23:17:59; legoDBuddy; (-19, 74, -19);
23:18:02; Anip24; (19, 247, -187);
23:18:02; legoDBuddy; (-19, 74, -19);
23:18:05; Anip24; (19, 247, -187);
23:18:05; legoDBuddy; (-19, 74, -19);
23:18:08; Anip24; (19, 247, -187);
23:18:08; legoDBuddy; (-19, 74, -19);
23:18:11; Anip24; (19, 247, -187);
23:18:11; legoDBuddy; (-19, 74, -19);
23:18:14; Anip24; (19, 247, -187);
23:18:14; legoDBuddy; (-19, 74, -19);
23:18:17; Anip24; (19, 247, -187);
23:18:17; legoDBuddy; (-19, 74, -19);
23:18:20; Anip24; (19, 247, -187);
23:18:20; legoDBuddy; (-19, 74, -19);
23:18:23; Anip24; (19, 247, -187);
23:18:23; legoDBuddy; (-19, 74, -19);
23:18:26; Anip24; (19, 247, -187);
23:18:26; legoDBuddy; (-19, 74, -19);
23:18:29; Anip24; (19, 247, -187);
23:18:29; legoDBuddy; (-19, 74, -19);
23:18:32; Anip24; (19, 247, -187);
23:18:32; legoDBuddy; (-19, 74, -19);
23:18:35; Anip24; (19, 247, -187);
23:18:35; legoDBuddy; (-19, 74, -19);
23:18:38; Anip24; (19, 247, -187);
23:18:38; legoDBuddy; (-19, 74, -19);
23:18:41; Anip24; (19, 247, -187);
23:18:41; legoDBuddy; (-19, 74, -19);
23:18:44; Anip24; (19, 247, -187);
23:18:44; legoDBuddy; (-19, 74, -19);
23:18:47; Anip24; (19, 247, -187);
23:18:47; legoDBuddy; (-19, 74, -19);
23:18:50; Anip24; (19, 247, -187);
23:18:50; legoDBuddy; (-19, 74, -19);
23:18:53; Anip24; (19, 247, -187);
23:18:53; legoDBuddy; (-19, 74, -19);
23:18:56; Anip24; (19, 247, -187);
23:18:56; legoDBuddy; (-19, 74, -19);
23:18:59; Anip24; (19, 247, -187);
23:18:59; legoDBuddy; (-19, 74, -19);
23:19:02; Anip24; (19, 247, -187);
23:19:02; legoDBuddy; (-19, 74, -19);
23:19:05; Anip24; (19, 247, -187);
23:19:05; legoDBuddy; (-19, 74, -19);
23:19:08; Anip24; (19, 247, -187);
23:19:08; legoDBuddy; (-19, 74, -19);
23:19:11; Anip24; (19, 247, -187);
23:19:11; legoDBuddy; (-19, 74, -19);
23:19:14; Anip24; (19, 247, -187);
23:19:14; legoDBuddy; (-19, 74, -19);
23:19:17; Anip24; (19, 247, -187);
23:19:17; legoDBuddy; (-19, 74, -19);
23:19:20; Anip24; (19, 247, -187);
23:19:20; legoDBuddy; (-19, 74, -19);
23:19:23; Anip24; (19, 247, -187);
23:19:23; legoDBuddy; (-19, 74, -19);
23:19:26; Anip24; (19, 247, -187);
23:19:26; legoDBuddy; (-19, 74, -19);
23:19:29; Anip24; (19, 247, -187);
23:19:29; legoDBuddy; (-19, 74, -19);
23:19:32; Anip24; (19, 247, -187);
23:19:32; legoDBuddy; (-19, 74, -19);
23:19:35; Anip24; (19, 247, -187);
23:19:35; legoDBuddy; (-19, 74, -19);
23:19:38; Anip24; (19, 247, -187);
23:19:38; legoDBuddy; (-19, 74, -19);
23:19:41; Anip24; (19, 247, -187);
23:19:41; legoDBuddy; (-19, 74, -19);
23:19:44; Anip24; (19, 247, -187);
23:19:44; legoDBuddy; (-19, 74, -19);
23:19:47; Anip24; (19, 247, -187);
23:19:47; legoDBuddy; (-19, 74, -19);
23:19:50; Anip24; (19, 247, -187);
23:19:50; legoDBuddy; (-19, 74, -19);
23:19:53; Anip24; (19, 247, -187);
23:19:53; legoDBuddy; (-19, 74, -19);
23:19:56; Anip24; (19, 247, -187);
23:19:56; legoDBuddy; (-19, 74, -19);
23:19:59; Anip24; (19, 247, -187);
23:19:59; legoDBuddy; (-19, 74, -19);
23:20:02; Anip24; (19, 247, -187);
23:20:02; legoDBuddy; (-19, 74, -19);
23:20:05; Anip24; (19, 247, -187);
23:20:05; legoDBuddy; (-19, 74, -19);
23:20:08; Anip24; (19, 247, -187);
23:20:08; legoDBuddy; (-19, 74, -19);
23:20:11; Anip24; (19, 247, -187);
23:20:11; legoDBuddy; (-19, 74, -19);
23:20:14; Anip24; (19, 247, -187);
23:20:14; legoDBuddy; (-19, 74, -19);
23:20:17; Anip24; (19, 247, -187);
23:20:17; legoDBuddy; (-19, 74, -19);
23:20:20; Anip24; (19, 247, -187);
23:20:20; legoDBuddy; (-19, 74, -19);
23:20:23; Anip24; (19, 247, -187);
23:20:23; legoDBuddy; (-19, 74, -19);
23:20:26; Anip24; (19, 247, -187);
23:20:26; legoDBuddy; (-19, 74, -19);
23:20:29; Anip24; (19, 247, -187);
23:20:29; legoDBuddy; (-19, 74, -19);
23:20:32; Anip24; (19, 247, -187);
23:20:32; legoDBuddy; (-19, 74, -19);
23:20:35; Anip24; (19, 247, -187);
23:20:35; legoDBuddy; (-19, 74, -19);
23:20:38; Anip24; (19, 247, -187);
23:20:38; legoDBuddy; (-19, 74, -19);
23:20:41; Anip24; (19, 247, -187);
23:20:41; legoDBuddy; (-19, 74, -19);
23:20:44; Anip24; (19, 247, -187);
23:20:44; legoDBuddy; (-19, 74, -19);
23:20:47; Anip24; (19, 247, -187);
23:20:47; legoDBuddy; (-19, 74, -19);
23:20:50; Anip24; (19, 247, -187);
23:20:50; legoDBuddy; (-19, 74, -19);
23:20:53; Anip24; (19, 247, -187);
23:20:53; legoDBuddy; (-19, 74, -19);
23:20:57; Anip24; (19, 247, -187);
23:20:57; legoDBuddy; (-19, 74, -19);
23:21; Anip24; (19, 247, -187);
23:21; legoDBuddy; (-19, 74, -19);
23:21:03; Anip24; (19, 247, -187);
23:21:03; legoDBuddy; (-19, 74, -19);
23:21:06; Anip24; (19, 247, -187);
23:21:06; legoDBuddy; (-19, 74, -19);
23:21:09; Anip24; (19, 247, -187);
23:21:09; legoDBuddy; (-19, 74, -19);
23:21:12; Anip24; (19, 247, -187);
23:21:12; legoDBuddy; (-19, 74, -19);
23:21:15; Anip24; (19, 247, -187);
23:21:15; legoDBuddy; (-19, 74, -19);
23:21:18; Anip24; (19, 247, -187);
23:21:18; legoDBuddy; (-19, 74, -19);
23:21:21; Anip24; (19, 247, -187);
23:21:21; legoDBuddy; (-19, 74, -19);
23:21:24; Anip24; (19, 247, -187);
23:21:24; legoDBuddy; (-19, 74, -19);
23:21:27; Anip24; (19, 247, -187);
23:21:27; legoDBuddy; (-19, 74, -19);
23:21:30; Anip24; (19, 247, -187);
23:21:30; legoDBuddy; (-19, 74, -19);
23:21:33; Anip24; (19, 247, -187);
23:21:33; legoDBuddy; (-19, 74, -19);
23:21:36; Anip24; (19, 247, -187);
23:21:36; legoDBuddy; (-19, 74, -19);
23:21:39; Anip24; (19, 247, -187);
23:21:39; legoDBuddy; (-19, 74, -19);
23:21:42; Anip24; (19, 247, -187);
23:21:42; legoDBuddy; (-19, 74, -19);
23:21:45; Anip24; (19, 247, -187);
23:21:45; legoDBuddy; (-19, 74, -19);
23:21:48; Anip24; (19, 247, -187);
23:21:48; legoDBuddy; (-19, 74, -19);
23:21:51; Anip24; (19, 247, -187);
23:21:51; legoDBuddy; (-19, 74, -19);
23:21:54; Anip24; (19, 247, -187);
23:21:54; legoDBuddy; (-19, 74, -19);
23:21:57; Anip24; (19, 247, -187);
23:21:57; legoDBuddy; (-19, 74, -19);
23:22; Anip24; (19, 247, -187);
23:22; legoDBuddy; (-19, 74, -19);
23:22:03; Anip24; (19, 247, -187);
23:22:03; legoDBuddy; (-19, 74, -19);
23:22:06; Anip24; (19, 247, -187);
23:22:06; legoDBuddy; (-19, 74, -19);
23:22:09; Anip24; (19, 247, -187);
23:22:09; legoDBuddy; (-19, 74, -19);
23:22:11; Anip24; (19, 247, -187);
23:22:11; legoDBuddy; (-19, 74, -19);
23:22:14; Anip24; (19, 247, -187);
23:22:14; legoDBuddy; (-19, 74, -19);
23:22:17; Anip24; (19, 247, -187);
23:22:17; legoDBuddy; (-19, 74, -19);
23:22:20; Anip24; (19, 247, -187);
23:22:20; legoDBuddy; (-19, 74, -19);
23:22:23; Anip24; (19, 247, -187);
23:22:23; legoDBuddy; (-19, 74, -19);
23:22:26; Anip24; (19, 247, -187);
23:22:26; legoDBuddy; (-19, 74, -19);
23:22:29; Anip24; (19, 247, -187);
23:22:29; legoDBuddy; (-19, 74, -19);
23:22:32; Anip24; (19, 247, -187);
23:22:32; legoDBuddy; (-19, 74, -19);
23:22:35; Anip24; (19, 247, -187);
23:22:35; legoDBuddy; (-19, 74, -19);
23:22:38; Anip24; (19, 247, -187);
23:22:38; legoDBuddy; (-19, 74, -19);
23:22:41; Anip24; (19, 247, -187);
23:22:41; legoDBuddy; (-19, 74, -19);
23:22:44; Anip24; (19, 247, -187);
23:22:44; legoDBuddy; (-19, 74, -19);
23:22:47; Anip24; (19, 247, -187);
23:22:47; legoDBuddy; (-19, 74, -19);
23:22:50; Anip24; (19, 247, -187);
23:22:50; legoDBuddy; (-19, 74, -19);
23:22:53; Anip24; (19, 247, -187);
23:22:53; legoDBuddy; (-19, 74, -19);
23:22:56; Anip24; (19, 247, -187);
23:22:56; legoDBuddy; (-19, 74, -19);
23:22:59; Anip24; (19, 247, -187);
23:22:59; legoDBuddy; (-19, 74, -19);
23:23:02; Anip24; (19, 247, -187);
23:23:02; legoDBuddy; (-19, 74, -19);
23:23:05; Anip24; (19, 247, -187);
23:23:05; legoDBuddy; (-19, 74, -19);
23:23:08; Anip24; (19, 247, -187);
23:23:08; legoDBuddy; (-19, 74, -19);
23:23:11; Anip24; (19, 247, -187);
23:23:11; legoDBuddy; (-19, 74, -19);
23:23:14; Anip24; (19, 247, -187);
23:23:14; legoDBuddy; (-19, 74, -19);
23:23:17; Anip24; (19, 247, -187);
23:23:17; legoDBuddy; (-19, 74, -19);
23:23:20; Anip24; (19, 247, -187);
23:23:20; legoDBuddy; (-19, 74, -19);
23:23:23; Anip24; (19, 247, -187);
23:23:23; legoDBuddy; (-19, 74, -19);
23:23:26; Anip24; (19, 247, -187);
23:23:26; legoDBuddy; (-19, 74, -19);
23:23:29; Anip24; (19, 247, -187);
23:23:29; legoDBuddy; (-19, 74, -19);
23:23:32; Anip24; (19, 247, -187);
23:23:32; legoDBuddy; (-19, 74, -19);
23:23:35; Anip24; (19, 247, -187);
23:23:35; legoDBuddy; (-19, 74, -19);
23:23:38; Anip24; (19, 247, -187);
23:23:38; legoDBuddy; (-19, 74, -19);
23:23:41; Anip24; (19, 247, -187);
23:23:41; legoDBuddy; (-19, 74, -19);
23:23:44; Anip24; (19, 247, -187);
23:23:44; legoDBuddy; (-19, 74, -19);
23:23:47; Anip24; (19, 247, -187);
23:23:47; legoDBuddy; (-19, 74, -19);
23:23:50; Anip24; (19, 247, -187);
23:23:50; legoDBuddy; (-19, 74, -19);
23:23:53; Anip24; (19, 247, -187);
23:23:53; legoDBuddy; (-19, 74, -19);
23:23:56; Anip24; (19, 247, -187);
23:23:56; legoDBuddy; (-19, 74, -19);
23:23:59; Anip24; (19, 247, -187);
23:23:59; legoDBuddy; (-19, 74, -19);
23:24:02; Anip24; (19, 247, -187);
23:24:02; legoDBuddy; (-19, 74, -19);
23:24:05; Anip24; (19, 247, -187);
23:24:05; legoDBuddy; (-19, 74, -19);
23:24:08; Anip24; (19, 247, -187);
23:24:08; legoDBuddy; (-19, 74, -19);
23:24:11; Anip24; (19, 247, -187);
23:24:11; legoDBuddy; (-19, 74, -19);
23:24:14; Anip24; (19, 247, -187);
23:24:14; legoDBuddy; (-19, 74, -19);
23:24:17; Anip24; (19, 247, -187);
23:24:17; legoDBuddy; (-19, 74, -19);
23:24:20; Anip24; (19, 247, -187);
23:24:20; legoDBuddy; (-19, 74, -19);
23:24:23; Anip24; (19, 247, -187);
23:24:23; legoDBuddy; (-19, 74, -19);
23:24:26; Anip24; (19, 247, -187);
23:24:26; legoDBuddy; (-19, 74, -19);
23:24:29; Anip24; (19, 247, -187);
23:24:29; legoDBuddy; (-19, 74, -19);
23:24:32; Anip24; (19, 247, -187);
23:24:32; legoDBuddy; (-19, 74, -19);
23:24:35; Anip24; (19, 247, -187);
23:24:35; legoDBuddy; (-19, 74, -19);
23:24:38; Anip24; (19, 247, -187);
23:24:38; legoDBuddy; (-19, 74, -19);
23:24:41; Anip24; (19, 247, -187);
23:24:41; legoDBuddy; (-19, 74, -19);
23:24:44; Anip24; (19, 247, -187);
23:24:44; legoDBuddy; (-19, 74, -19);
23:24:47; Anip24; (19, 247, -187);
23:24:47; legoDBuddy; (-19, 74, -19);
23:24:50; Anip24; (19, 247, -187);
23:24:50; legoDBuddy; (-19, 74, -19);
23:24:53; Anip24; (19, 247, -187);
23:24:53; legoDBuddy; (-19, 74, -19);
23:24:56; Anip24; (19, 247, -187);
23:24:56; legoDBuddy; (-19, 74, -19);
23:24:59; Anip24; (19, 247, -187);
23:24:59; legoDBuddy; (-19, 74, -19);
23:25:02; Anip24; (19, 247, -187);
23:25:02; legoDBuddy; (-19, 74, -19);
23:25:05; Anip24; (19, 247, -187);
23:25:05; legoDBuddy; (-19, 74, -19);
23:25:08; Anip24; (19, 247, -187);
23:25:08; legoDBuddy; (-19, 74, -19);
23:25:11; Anip24; (19, 247, -187);
23:25:11; legoDBuddy; (-19, 74, -19);
23:25:14; Anip24; (19, 247, -187);
23:25:14; legoDBuddy; (-19, 74, -19);
23:25:17; Anip24; (19, 247, -187);
23:25:17; legoDBuddy; (-19, 74, -19);
23:25:20; Anip24; (19, 247, -187);
23:25:20; legoDBuddy; (-19, 74, -19);
23:25:23; Anip24; (19, 247, -187);
23:25:23; legoDBuddy; (-19, 74, -19);
23:25:26; Anip24; (19, 247, -187);
23:25:26; legoDBuddy; (-19, 74, -19);
23:25:29; Anip24; (19, 247, -187);
23:25:29; legoDBuddy; (-19, 74, -19);
23:25:32; Anip24; (19, 247, -187);
23:25:32; legoDBuddy; (-19, 74, -19);
23:25:35; Anip24; (19, 247, -187);
23:25:35; legoDBuddy; (-19, 74, -19);
23:25:38; Anip24; (19, 247, -187);
23:25:38; legoDBuddy; (-19, 74, -19);
23:25:41; Anip24; (19, 247, -187);
23:25:41; legoDBuddy; (-19, 74, -19);
23:25:44; Anip24; (19, 247, -187);
23:25:44; legoDBuddy; (-19, 74, -19);
23:25:47; Anip24; (19, 247, -187);
23:25:47; legoDBuddy; (-19, 74, -19);
23:25:50; Anip24; (19, 247, -187);
23:25:50; legoDBuddy; (-19, 74, -19);
23:25:53; Anip24; (19, 247, -187);
23:25:53; legoDBuddy; (-19, 74, -19);
23:25:56; Anip24; (19, 247, -187);
23:25:56; legoDBuddy; (-19, 74, -19);
23:25:59; Anip24; (19, 247, -187);
23:25:59; legoDBuddy; (-19, 74, -19);
23:26:02; Anip24; (19, 247, -187);
23:26:02; legoDBuddy; (-19, 74, -19);
23:26:05; Anip24; (19, 247, -187);
23:26:05; legoDBuddy; (-19, 74, -19);
23:26:08; Anip24; (19, 247, -187);
23:26:08; legoDBuddy; (-19, 74, -19);
23:26:11; Anip24; (19, 247, -187);
23:26:12; legoDBuddy; (-19, 74, -19);
23:26:14; Anip24; (19, 247, -187);
23:26:14; legoDBuddy; (-19, 74, -19);
23:26:17; Anip24; (19, 247, -187);
23:26:17; legoDBuddy; (-19, 74, -19);
23:26:20; Anip24; (19, 247, -187);
23:26:20; legoDBuddy; (-19, 74, -19);
23:26:23; Anip24; (19, 247, -187);
23:26:24; legoDBuddy; (-19, 74, -19);
23:26:27; Anip24; (19, 247, -187);
23:26:27; legoDBuddy; (-19, 74, -19);
23:26:30; Anip24; (19, 247, -187);
23:26:30; legoDBuddy; (-19, 74, -19);
23:26:33; Anip24; (19, 247, -187);
23:26:33; legoDBuddy; (-19, 74, -19);
23:26:36; Anip24; (19, 247, -187);
23:26:36; legoDBuddy; (-19, 74, -19);
23:26:39; Anip24; (19, 247, -187);
23:26:39; legoDBuddy; (-19, 74, -19);
23:26:42; Anip24; (19, 247, -187);
23:26:42; legoDBuddy; (-19, 74, -19);
23:26:45; Anip24; (19, 247, -187);
23:26:45; legoDBuddy; (-19, 74, -19);
23:26:48; Anip24; (19, 247, -187);
23:26:48; legoDBuddy; (-19, 74, -19);
23:26:51; Anip24; (19, 247, -187);
23:26:51; legoDBuddy; (-19, 74, -19);
23:26:54; Anip24; (19, 247, -187);
23:26:54; legoDBuddy; (-19, 74, -19);
23:26:57; Anip24; (19, 247, -187);
23:26:57; legoDBuddy; (-19, 74, -19);
23:27; Anip24; (19, 247, -187);
23:27; legoDBuddy; (-19, 74, -19);
23:27:03; Anip24; (19, 247, -187);
23:27:03; legoDBuddy; (-19, 74, -19);
23:27:06; Anip24; (19, 247, -187);
23:27:06; legoDBuddy; (-19, 74, -19);
23:27:09; Anip24; (19, 247, -187);
23:27:09; legoDBuddy; (-19, 74, -19);
23:27:12; Anip24; (19, 247, -187);
23:27:12; legoDBuddy; (-19, 74, -19);
23:27:15; Anip24; (19, 247, -187);
23:27:15; legoDBuddy; (-19, 74, -19);
23:27:18; Anip24; (19, 247, -187);
23:27:18; legoDBuddy; (-19, 74, -19);
23:27:21; Anip24; (19, 247, -187);
23:27:21; legoDBuddy; (-19, 74, -19);
23:27:24; Anip24; (19, 247, -187);
23:27:24; legoDBuddy; (-19, 74, -19);
23:27:27; Anip24; (19, 247, -187);
23:27:27; legoDBuddy; (-19, 74, -19);
23:27:30; Anip24; (19, 247, -187);
23:27:30; legoDBuddy; (-19, 74, -19);
23:27:33; Anip24; (19, 247, -187);
23:27:33; legoDBuddy; (-19, 74, -19);
23:27:36; Anip24; (19, 247, -187);
23:27:36; legoDBuddy; (-19, 74, -19);
23:27:39; Anip24; (19, 247, -187);
23:27:39; legoDBuddy; (-19, 74, -19);
23:27:42; Anip24; (19, 247, -187);
23:27:42; legoDBuddy; (-19, 74, -19);
23:27:45; Anip24; (19, 247, -187);
23:27:45; legoDBuddy; (-19, 74, -19);
23:27:47; Anip24; (19, 247, -187);
23:27:47; legoDBuddy; (-19, 74, -19);
23:27:50; Anip24; (19, 247, -187);
23:27:50; legoDBuddy; (-19, 74, -19);
23:27:53; Anip24; (19, 247, -187);
23:27:53; legoDBuddy; (-19, 74, -19);
23:27:56; Anip24; (19, 247, -187);
23:27:56; legoDBuddy; (-19, 74, -19);
23:27:59; Anip24; (19, 247, -187);
23:27:59; legoDBuddy; (-19, 74, -19);
23:28:02; Anip24; (19, 247, -187);
23:28:02; legoDBuddy; (-19, 74, -19);
23:28:05; Anip24; (19, 247, -187);
23:28:05; legoDBuddy; (-19, 74, -19);
23:28:08; Anip24; (19, 247, -187);
23:28:08; legoDBuddy; (-19, 74, -19);
23:28:11; Anip24; (19, 247, -187);
23:28:11; legoDBuddy; (-19, 74, -19);
23:28:14; Anip24; (19, 247, -187);
23:28:14; legoDBuddy; (-19, 74, -19);
23:28:17; Anip24; (19, 247, -187);
23:28:17; legoDBuddy; (-19, 74, -19);
23:28:20; Anip24; (19, 247, -187);
23:28:20; legoDBuddy; (-19, 74, -19);
23:28:23; Anip24; (19, 247, -187);
23:28:23; legoDBuddy; (-19, 74, -19);
23:28:26; Anip24; (19, 247, -187);
23:28:26; legoDBuddy; (-19, 74, -19);
23:28:29; Anip24; (19, 247, -187);
23:28:29; legoDBuddy; (-19, 74, -19);
23:28:32; Anip24; (19, 247, -187);
23:28:32; legoDBuddy; (-19, 74, -19);
23:28:35; Anip24; (19, 247, -187);
23:28:35; legoDBuddy; (-19, 74, -19);
23:28:38; Anip24; (19, 247, -187);
23:28:38; legoDBuddy; (-19, 74, -19);
23:28:41; Anip24; (19, 247, -187);
23:28:41; legoDBuddy; (-19, 74, -19);
23:28:44; Anip24; (19, 247, -187);
23:28:44; legoDBuddy; (-19, 74, -19);
23:28:47; Anip24; (19, 247, -187);
23:28:47; legoDBuddy; (-19, 74, -19);
23:28:50; Anip24; (19, 247, -187);
23:28:50; legoDBuddy; (-19, 74, -19);
23:28:53; Anip24; (19, 247, -187);
23:28:53; legoDBuddy; (-19, 74, -19);
23:28:56; Anip24; (19, 247, -187);
23:28:56; legoDBuddy; (-19, 74, -19);
23:28:59; Anip24; (19, 247, -187);
23:28:59; legoDBuddy; (-19, 74, -19);
23:29:02; Anip24; (19, 247, -187);
23:29:02; legoDBuddy; (-19, 74, -19);
23:29:05; Anip24; (19, 247, -187);
23:29:05; legoDBuddy; (-19, 74, -19);
23:29:08; Anip24; (19, 247, -187);
23:29:08; legoDBuddy; (-19, 74, -19);
23:29:11; Anip24; (19, 247, -187);
23:29:11; legoDBuddy; (-19, 74, -19);
23:29:14; Anip24; (19, 247, -187);
23:29:14; legoDBuddy; (-19, 74, -19);
23:29:17; Anip24; (19, 247, -187);
23:29:17; legoDBuddy; (-19, 74, -19);
23:29:20; Anip24; (19, 247, -187);
23:29:20; legoDBuddy; (-19, 74, -19);
23:29:23; Anip24; (19, 247, -187);
23:29:23; legoDBuddy; (-19, 74, -19);
23:29:26; Anip24; (19, 247, -187);
23:29:26; legoDBuddy; (-19, 74, -19);
23:29:29; Anip24; (19, 247, -187);
23:29:29; legoDBuddy; (-19, 74, -19);
23:29:32; Anip24; (19, 247, -187);
23:29:32; legoDBuddy; (-19, 74, -19);
23:29:35; Anip24; (19, 247, -187);
23:29:35; legoDBuddy; (-19, 74, -19);
23:29:38; Anip24; (19, 247, -187);
23:29:38; legoDBuddy; (-19, 74, -19);
23:29:41; Anip24; (19, 247, -187);
23:29:41; legoDBuddy; (-19, 74, -19);
23:29:44; Anip24; (19, 247, -187);
23:29:44; legoDBuddy; (-19, 74, -19);
23:29:47; Anip24; (19, 247, -187);
23:29:47; legoDBuddy; (-19, 74, -19);
23:29:50; Anip24; (19, 247, -187);
23:29:50; legoDBuddy; (-19, 74, -19);
23:29:53; Anip24; (19, 247, -187);
23:29:53; legoDBuddy; (-19, 74, -19);
23:29:56; Anip24; (19, 247, -187);
23:29:56; legoDBuddy; (-19, 74, -19);
23:29:59; Anip24; (19, 247, -187);
23:29:59; legoDBuddy; (-19, 74, -19);
23:30:02; Anip24; (19, 247, -187);
23:30:02; legoDBuddy; (-19, 74, -19);
23:30:05; Anip24; (19, 247, -187);
