21:05:03; Anip24; (-107, 69, -1557);
21:05:08; Pearlwave789; (-196, 70, -1515);
21:05:08; Anip24; (-107, 69, -1556);
21:05:13; Pearlwave789; (-196, 70, -1515);
21:05:13; Anip24; (-106, 69, -1555);
21:05:18; Pearlwave789; (-197, 70, -1513);
21:05:18; Anip24; (-106, 69, -1555);
21:05:23; Pearlwave789; (-197, 70, -1514);
21:05:23; Anip24; (-107, 69, -1552);
21:05:28; Pearlwave789; (-195, 70, -1513);
21:05:28; Anip24; (-96, 68, -1532);
21:05:33; Pearlwave789; (-195, 70, -1513);
21:05:33; Anip24; (-100, 65, -1520);
21:05:38; Pearlwave789; (-199, 70, -1513);
21:05:38; Anip24; (-99, 68, -1548);
21:05:43; Pearlwave789; (-198, 70, -1512);
21:05:43; Anip24; (-97, 68, -1536);
21:05:48; Pearlwave789; (-197, 70, -1514);
21:05:48; Anip24; (-94, 68, -1536);
21:05:53; Pearlwave789; (-197, 70, -1512);
21:05:53; Anip24; (-90, 68, -1545);
21:05:58; Pearlwave789; (-197, 70, -1512);
21:05:58; Anip24; (-92, 67, -1549);
21:06:03; Pearlwave789; (-201, 70, -1512);
21:06:03; Anip24; (-109, 68, -1543);
21:06:08; Pearlwave789; (-201, 70, -1513);
21:06:08; Anip24; (-117, 68, -1546);
21:06:13; Pearlwave789; (-200, 70, -1515);
21:06:13; Anip24; (-123, 66, -1545);
21:06:18; Pearlwave789; (-200, 70, -1515);
21:06:18; Anip24; (-126, 68, -1547);
21:06:23; Pearlwave789; (-200, 70, -1515);
21:06:23; Anip24; (-129, 65, -1547);
21:06:28; Pearlwave789; (-196, 70, -1514);
21:06:28; Anip24; (-133, 66, -1545);
21:06:33; Pearlwave789; (-184, 74, -1504);
21:06:33; Anip24; (-156, 63, -1524);
21:06:38; Pearlwave789; (-163, 79, -1487);
21:06:38; Anip24; (-149, 64, -1495);
21:06:43; Pearlwave789; (-123, 64, -1490);
21:06:43; Anip24; (-128, 64, -1487);
21:06:48; Pearlwave789; (-135, 85, -1489);
21:06:48; Anip24; (-118, 63, -1501);
21:06:53; Pearlwave789; (-149, 64, -1482);
21:06:53; Anip24; (-118, 63, -1502);
21:06:58; Pearlwave789; (-155, 73, -1477);
21:06:58; Anip24; (-115, 63, -1505);
21:07:03; Pearlwave789; (-149, 68, -1490);
21:07:03; Anip24; (-116, 65, -1527);
21:07:08; Pearlwave789; (-151, 62, -1517);
21:07:08; Anip24; (-128, 66, -1540);
21:07:13; Pearlwave789; (-131, 62, -1497);
21:07:13; Anip24; (-142, 63, -1538);
21:07:18; Pearlwave789; (-134, 62, -1499);
21:07:18; Anip24; (-146, 64, -1535);
21:07:23; Pearlwave789; (-144, 87, -1500);
21:07:23; Anip24; (-128, 65, -1550);
21:07:28; Pearlwave789; (-156, 100, -1503);
21:07:28; Anip24; (-128, 67, -1553);
21:07:33; Pearlwave789; (-139, 62, -1506);
21:07:33; Anip24; (-128, 68, -1564);
21:07:38; Pearlwave789; (-164, 62, -1502);
21:07:38; Anip24; (-125, 68, -1573);
21:07:43; Pearlwave789; (-150, 65, -1502);
21:07:43; Anip24; (-128, 66, -1554);
21:07:48; Pearlwave789; (-148, 62, -1504);
21:07:48; Anip24; (-134, 65, -1545);
21:07:53; Pearlwave789; (-144, 62, -1503);
21:07:53; Anip24; (-147, 64, -1544);
21:07:58; Pearlwave789; (-163, 61, -1504);
21:07:58; Anip24; (-147, 64, -1542);
21:08:03; Pearlwave789; (-157, 61, -1501);
21:08:03; Anip24; (-147, 64, -1538);
21:08:08; Pearlwave789; (-175, 78, -1500);
21:08:08; Anip24; (-144, 64, -1541);
21:08:13; Pearlwave789; (-196, 70, -1513);
21:08:13; Anip24; (-145, 64, -1543);
21:08:18; Pearlwave789; (-197, 70, -1512);
21:08:18; Anip24; (-147, 64, -1545);
21:08:23; Pearlwave789; (-197, 70, -1512);
21:08:23; Anip24; (-146, 64, -1548);
21:08:28; Pearlwave789; (-200, 70, -1513);
21:08:28; Anip24; (-147, 64, -1540);
21:08:33; Pearlwave789; (-189, 72, -1510);
21:08:33; Anip24; (-149, 64, -1536);
21:08:38; Pearlwave789; (-185, 75, -1506);
21:08:38; Anip24; (-157, 64, -1529);
21:08:43; Pearlwave789; (-184, 74, -1506);
21:08:43; Anip24; (-157, 64, -1531);
21:08:48; Pearlwave789; (-193, 71, -1513);
21:08:48; Anip24; (-153, 65, -1503);
21:08:53; Pearlwave789; (-201, 70, -1513);
21:08:53; Anip24; (-165, 63, -1494);
21:08:58; Pearlwave789; (-189, 71, -1510);
21:08:58; Anip24; (-176, 59, -1498);
21:09:03; Pearlwave789; (-176, 74, -1499);
21:09:03; Anip24; (-177, 57, -1498);
21:09:08; Pearlwave789; (-176, 73, -1500);
21:09:08; Anip24; (-174, 58, -1499);
21:09:13; Pearlwave789; (-176, 73, -1500);
21:09:13; Anip24; (-163, 62, -1500);
21:09:18; Pearlwave789; (-176, 73, -1500);
21:09:18; Anip24; (-157, 62, -1518);
21:09:23; Pearlwave789; (-176, 73, -1500);
21:09:23; Anip24; (-157, 62, -1518);
21:09:28; Pearlwave789; (-185, 74, -1505);
21:09:28; Anip24; (-154, 63, -1519);
21:09:33; Pearlwave789; (-186, 74, -1507);
21:09:33; Anip24; (-157, 63, -1524);
21:09:38; Pearlwave789; (-196, 70, -1513);
21:09:38; Anip24; (-155, 63, -1521);
21:09:43; Pearlwave789; (-197, 70, -1512);
21:09:43; Anip24; (-149, 64, -1532);
21:09:48; Pearlwave789; (-197, 70, -1512);
21:09:48; Anip24; (-176, 65, -1518);
21:09:53; Pearlwave789; (-197, 70, -1512);
21:09:53; Anip24; (-180, 64, -1515);
21:09:58; Pearlwave789; (-185, 75, -1503);
21:09:58; Anip24; (-155, 65, -1509);
21:10:03; Pearlwave789; (-178, 73, -1498);
21:10:03; Anip24; (-148, 64, -1489);
21:10:08; Pearlwave789; (-161, 70, -1490);
21:10:08; Anip24; (-129, 64, -1488);
21:10:13; Pearlwave789; (-138, 64, -1485);
21:10:13; Anip24; (-123, 64, -1487);
21:10:18; Pearlwave789; (-122, 64, -1487);
21:10:18; Anip24; (-120, 64, -1488);
21:10:23; Pearlwave789; (-101, 63, -1479);
21:10:23; Anip24; (-118, 64, -1488);
21:10:28; Pearlwave789; (-100, 63, -1481);
21:10:28; Anip24; (-107, 63, -1475);
21:10:33; Pearlwave789; (-101, 65, -1478);
21:10:33; Anip24; (-102, 65, -1468);
21:10:38; Pearlwave789; (-109, 64, -1490);
21:10:38; Anip24; (-87, 66, -1459);
21:10:43; Pearlwave789; (-115, 64, -1484);
21:10:43; Anip24; (-70, 64, -1454);
21:10:48; Pearlwave789; (-123, 67, -1489);
21:10:48; Anip24; (-67, 64, -1459);
21:10:53; Pearlwave789; (-102, 64, -1471);
21:10:53; Anip24; (-74, 64, -1451);
21:10:58; Pearlwave789; (-78, 65, -1452);
21:10:58; Anip24; (-69, 64, -1451);
21:11:03; Pearlwave789; (-72, 64, -1445);
21:11:03; Anip24; (-67, 64, -1450);
21:11:08; Pearlwave789; (-51, 86, -1459);
21:11:08; Anip24; (-67, 64, -1451);
21:11:13; Pearlwave789; (-55, 68, -1433);
21:11:13; Anip24; (-67, 64, -1455);
21:11:18; Pearlwave789; (-56, 68, -1425);
21:11:18; Anip24; (-67, 64, -1451);
21:11:23; Pearlwave789; (-46, 70, -1397);
21:11:23; Anip24; (-69, 64, -1449);
21:11:28; Pearlwave789; (-62, 73, -1429);
21:11:28; Anip24; (-66, 65, -1448);
21:11:33; Pearlwave789; (-57, 68, -1424);
21:11:33; Anip24; (-66, 64, -1445);
21:11:38; Pearlwave789; (-66, 64, -1436);
21:11:38; Anip24; (-65, 64, -1448);
21:11:43; Pearlwave789; (-65, 64, -1445);
21:11:43; Anip24; (-66, 65, -1448);
21:11:48; Pearlwave789; (-65, 64, -1445);
21:11:48; Anip24; (-67, 64, -1448);
21:11:53; Pearlwave789; (-65, 64, -1445);
21:11:53; Anip24; (-67, 64, -1448);
21:11:58; Pearlwave789; (-68, 64, -1443);
21:11:58; Anip24; (-64, 64, -1443);
21:12:03; Pearlwave789; (-69, 64, -1454);
21:12:03; Anip24; (-68, 64, -1455);
21:12:08; Pearlwave789; (-70, 64, -1453);
21:12:08; Anip24; (-66, 64, -1458);
21:12:13; Pearlwave789; (-59, 66, -1437);
21:12:13; Anip24; (-66, 64, -1458);
21:12:18; Pearlwave789; (-58, 68, -1410);
21:12:18; Anip24; (-81, 65, -1459);
21:12:23; Pearlwave789; (-57, 74, -1394);
21:12:23; Anip24; (-74, 70, -1432);
21:12:28; Pearlwave789; (-48, 94, -1376);
21:12:28; Anip24; (-64, 68, -1414);
21:12:33; Pearlwave789; (-46, 72, -1363);
21:12:33; Anip24; (-57, 69, -1399);
21:12:38; Pearlwave789; (-38, 72, -1363);
21:12:38; Anip24; (-50, 70, -1384);
21:12:43; Pearlwave789; (-47, 108, -1375);
21:12:43; Anip24; (-42, 71, -1377);
21:12:48; Pearlwave789; (-53, 69, -1381);
21:12:48; Anip24; (-40, 70, -1379);
21:12:53; Pearlwave789; (-28, 71, -1350);
21:12:53; Anip24; (-40, 71, -1375);
21:12:58; Pearlwave789; (-44, 71, -1379);
21:12:58; Anip24; (-42, 71, -1370);
21:13:03; Pearlwave789; (-53, 75, -1377);
21:13:03; Anip24; (-43, 71, -1377);
21:13:08; Pearlwave789; (-43, 72, -1354);
21:13:08; Anip24; (-45, 70, -1374);
21:13:13; Pearlwave789; (-55, 71, -1355);
21:13:13; Anip24; (-52, 72, -1358);
21:13:18; Pearlwave789; (-59, 71, -1350);
21:13:18; Anip24; (-46, 71, -1369);
21:13:23; Pearlwave789; (-43, 72, -1347);
21:13:23; Anip24; (-49, 71, -1369);
21:13:28; Pearlwave789; (-29, 102, -1356);
21:13:28; Anip24; (-44, 72, -1357);
21:13:33; Pearlwave789; (-19, 71, -1362);
21:13:33; Anip24; (-38, 72, -1360);
21:13:38; Pearlwave789; (-4, 71, -1343);
21:13:38; Anip24; (-28, 72, -1355);
21:13:43; Pearlwave789; (-1, 71, -1341);
21:13:43; Anip24; (-14, 70, -1353);
21:13:48; Pearlwave789; (-15, 71, -1347);
21:13:48; Anip24; (1, 71, -1350);
21:13:53; Pearlwave789; (-44, 71, -1374);
21:13:53; Anip24; (-11, 70, -1358);
21:13:58; Pearlwave789; (-47, 70, -1375);
21:13:58; Anip24; (-27, 71, -1364);
21:14:03; Pearlwave789; (-30, 71, -1347);
21:14:03; Anip24; (-42, 71, -1375);
21:14:08; Pearlwave789; (-30, 72, -1348);
21:14:08; Anip24; (-46, 72, -1359);
21:14:13; Pearlwave789; (-26, 72, -1357);
21:14:13; Anip24; (-39, 71, -1347);
21:14:18; Pearlwave789; (-30, 72, -1357);
21:14:18; Anip24; (-26, 72, -1352);
21:14:23; Pearlwave789; (-37, 70, -1365);
21:14:23; Anip24; (-25, 71, -1368);
21:14:28; Pearlwave789; (-45, 72, -1367);
21:14:28; Anip24; (-37, 72, -1372);
21:14:33; Pearlwave789; (-49, 70, -1369);
21:14:33; Anip24; (-47, 70, -1385);
21:14:38; Pearlwave789; (-37, 73, -1359);
21:14:38; Anip24; (-54, 69, -1392);
21:14:43; Pearlwave789; (-31, 72, -1360);
21:14:43; Anip24; (-62, 68, -1401);
21:14:48; Pearlwave789; (-30, 71, -1354);
21:14:48; Anip24; (-65, 69, -1417);
21:14:53; Pearlwave789; (-38, 72, -1364);
21:14:53; Anip24; (-65, 68, -1417);
21:14:58; Pearlwave789; (-30, 71, -1370);
21:14:58; Anip24; (-65, 68, -1423);
21:15:03; Pearlwave789; (-65, 67, -1387);
21:15:03; Anip24; (-65, 68, -1420);
21:15:08; Pearlwave789; (-67, 67, -1387);
21:15:08; Anip24; (-70, 69, -1421);
21:15:13; Pearlwave789; (-64, 67, -1390);
21:15:13; Anip24; (-66, 68, -1426);
21:15:18; Pearlwave789; (-63, 68, -1392);
21:15:18; Anip24; (-77, 64, -1451);
21:15:23; Pearlwave789; (-55, 69, -1393);
21:15:23; Anip24; (-92, 65, -1461);
21:15:28; Pearlwave789; (-47, 70, -1384);
21:15:28; Anip24; (-113, 64, -1481);
21:15:33; Pearlwave789; (-51, 70, -1376);
21:15:33; Anip24; (-116, 64, -1485);
21:15:38; Pearlwave789; (-50, 70, -1372);
21:15:38; Anip24; (-116, 64, -1485);
21:15:43; Pearlwave789; (-52, 91, -1398);
21:15:43; Anip24; (-116, 64, -1485);
21:15:48; Pearlwave789; (-49, 69, -1410);
21:15:48; Anip24; (-116, 64, -1485);
21:15:53; Pearlwave789; (-50, 69, -1403);
21:15:53; Anip24; (-116, 64, -1485);
21:15:58; Pearlwave789; (-50, 69, -1409);
21:15:58; Anip24; (-116, 64, -1485);
21:16:03; Pearlwave789; (-45, 70, -1410);
21:16:03; Anip24; (-117, 64, -1485);
21:16:08; Pearlwave789; (-46, 70, -1407);
21:16:08; Anip24; (-118, 64, -1487);
21:16:13; Pearlwave789; (-50, 69, -1394);
21:16:13; Anip24; (-121, 64, -1487);
21:16:18; Pearlwave789; (-54, 73, -1404);
21:16:18; Anip24; (-121, 64, -1487);
21:16:23; Pearlwave789; (-55, 69, -1405);
21:16:23; Anip24; (-121, 64, -1487);
21:16:28; Pearlwave789; (-64, 68, -1402);
21:16:28; Anip24; (-120, 64, -1488);
21:16:33; Pearlwave789; (-68, 68, -1409);
21:16:33; Anip24; (-123, 64, -1487);
21:16:38; Pearlwave789; (-66, 68, -1417);
21:16:38; Anip24; (-123, 64, -1487);
21:16:43; Pearlwave789; (-55, 69, -1410);
21:16:43; Anip24; (-109, 63, -1495);
21:16:48; Pearlwave789; (-55, 69, -1394);
21:16:48; Anip24; (-109, 59, -1502);
21:16:53; Pearlwave789; (-71, 87, -1418);
21:16:53; Anip24; (-109, 51, -1508);
21:16:58; Pearlwave789; (-82, 70, -1423);
21:16:58; Anip24; (-109, 51, -1508);
21:17:03; Pearlwave789; (-72, 69, -1427);
21:17:03; Anip24; (-108, 53, -1498);
21:17:08; Pearlwave789; (-74, 68, -1413);
21:17:08; Anip24; (-109, 64, -1492);
21:17:13; Pearlwave789; (-84, 69, -1428);
21:17:13; Anip24; (-113, 64, -1489);
21:17:18; Pearlwave789; (-101, 73, -1463);
21:17:18; Anip24; (-115, 64, -1487);
21:17:23; Pearlwave789; (-92, 77, -1475);
21:17:23; Anip24; (-117, 64, -1487);
21:17:28; Pearlwave789; (-108, 63, -1476);
21:17:28; Anip24; (-118, 64, -1488);
21:17:33; Pearlwave789; (-121, 64, -1485);
21:17:33; Anip24; (-109, 64, -1499);
21:17:38; Pearlwave789; (-122, 64, -1485);
21:17:38; Anip24; (-109, 63, -1495);
21:17:43; Pearlwave789; (-115, 64, -1488);
21:17:43; Anip24; (-123, 64, -1491);
21:17:48; Pearlwave789; (-117, 64, -1483);
21:17:48; Anip24; (-108, 64, -1476);
21:17:53; Pearlwave789; (-135, 64, -1489);
21:17:53; Anip24; (-93, 66, -1456);
21:17:58; Pearlwave789; (-123, 64, -1481);
21:17:58; Anip24; (-86, 70, -1425);
21:18:03; Pearlwave789; (-123, 64, -1481);
21:18:03; Anip24; (-79, 70, -1424);
21:18:08; Pearlwave789; (-123, 64, -1485);
21:18:08; Anip24; (-84, 70, -1425);
21:18:13; Pearlwave789; (-100, 65, -1469);
21:18:13; Anip24; (-91, 68, -1434);
21:18:18; Pearlwave789; (-94, 66, -1455);
21:18:18; Anip24; (-100, 66, -1444);
21:18:23; Pearlwave789; (-97, 66, -1446);
21:18:23; Anip24; (-105, 66, -1444);
21:18:28; Pearlwave789; (-98, 66, -1445);
21:18:28; Anip24; (-107, 67, -1444);
21:18:33; Pearlwave789; (-101, 67, -1439);
21:18:33; Anip24; (-96, 69, -1433);
21:18:38; Pearlwave789; (-97, 68, -1435);
21:18:38; Anip24; (-88, 69, -1427);
21:18:43; Pearlwave789; (-96, 67, -1438);
21:18:43; Anip24; (-93, 68, -1433);
21:18:48; Pearlwave789; (-96, 67, -1438);
21:18:48; Anip24; (-99, 69, -1420);
21:18:53; Pearlwave789; (-87, 70, -1413);
21:18:53; Anip24; (-99, 70, -1417);
21:18:58; Pearlwave789; (-88, 69, -1413);
21:18:58; Anip24; (-73, 70, -1424);
21:19:03; Pearlwave789; (-91, 69, -1413);
21:19:03; Anip24; (-76, 70, -1425);
21:19:08; Pearlwave789; (-94, 69, -1417);
21:19:08; Anip24; (-79, 70, -1426);
21:19:13; Pearlwave789; (-98, 70, -1427);
21:19:13; Anip24; (-77, 71, -1426);
21:19:18; Pearlwave789; (-85, 70, -1418);
21:19:18; Anip24; (-80, 70, -1426);
21:19:23; Pearlwave789; (-72, 69, -1426);
21:19:23; Anip24; (-81, 70, -1427);
21:19:28; Pearlwave789; (-83, 70, -1423);
21:19:28; Anip24; (-80, 69, -1427);
21:19:33; Pearlwave789; (-83, 70, -1423);
21:19:33; Anip24; (-80, 69, -1427);
21:19:38; Pearlwave789; (-83, 70, -1423);
21:19:38; Anip24; (-77, 70, -1426);
21:19:43; Pearlwave789; (-83, 70, -1422);
21:19:43; Anip24; (-76, 69, -1427);
21:19:48; Pearlwave789; (-77, 68, -1418);
21:19:48; Anip24; (-75, 69, -1428);
21:19:53; Pearlwave789; (-72, 70, -1423);
21:19:53; Anip24; (-54, 68, -1422);
21:19:58; Pearlwave789; (-74, 69, -1430);
21:19:58; Anip24; (-35, 70, -1414);
21:20:03; Pearlwave789; (-54, 69, -1423);
21:20:03; Anip24; (-26, 71, -1415);
21:20:08; Pearlwave789; (-32, 70, -1418);
21:20:08; Anip24; (-26, 71, -1416);
21:20:13; Pearlwave789; (-34, 70, -1414);
21:20:13; Anip24; (-56, 68, -1423);
21:20:18; Pearlwave789; (-35, 69, -1425);
21:20:18; Anip24; (-55, 68, -1425);
21:20:23; Pearlwave789; (-33, 67, -1436);
21:20:23; Anip24; (-80, 69, -1429);
21:20:28; Pearlwave789; (-46, 67, -1426);
21:20:28; Anip24; (-82, 70, -1426);
21:20:33; Pearlwave789; (-51, 68, -1416);
21:20:33; Anip24; (-79, 72, -1424);
21:20:38; Pearlwave789; (-53, 68, -1415);
21:20:38; Anip24; (-80, 70, -1423);
21:20:43; Pearlwave789; (-56, 67, -1411);
21:20:43; Anip24; (-80, 70, -1420);
21:20:48; Pearlwave789; (-50, 69, -1415);
21:20:48; Anip24; (-82, 70, -1419);
21:20:53; Pearlwave789; (-47, 69, -1412);
21:20:53; Anip24; (-81, 70, -1420);
21:20:58; Pearlwave789; (-54, 68, -1412);
21:20:58; Anip24; (-82, 70, -1425);
21:21:03; Pearlwave789; (-58, 68, -1409);
21:21:03; Anip24; (-80, 73, -1425);
21:21:08; Pearlwave789; (-64, 68, -1407);
21:21:08; Anip24; (-80, 69, -1430);
21:21:13; Pearlwave789; (-69, 68, -1409);
21:21:13; Anip24; (-92, 65, -1457);
21:21:18; Pearlwave789; (-69, 67, -1403);
21:21:18; Anip24; (-112, 65, -1479);
21:21:23; Pearlwave789; (-61, 66, -1414);
21:21:23; Anip24; (-118, 63, -1501);
21:21:28; Pearlwave789; (-53, 69, -1406);
21:21:28; Anip24; (-118, 63, -1500);
21:21:33; Pearlwave789; (-43, 68, -1423);
21:21:33; Anip24; (-116, 64, -1488);
21:21:38; Pearlwave789; (-40, 66, -1437);
21:21:38; Anip24; (-117, 64, -1487);
21:21:43; Pearlwave789; (-37, 66, -1440);
21:21:43; Anip24; (-117, 64, -1487);
21:21:48; Pearlwave789; (-38, 65, -1445);
21:21:48; Anip24; (-118, 64, -1488);
21:21:53; Pearlwave789; (-43, 64, -1454);
21:21:53; Anip24; (-125, 64, -1487);
21:21:58; Pearlwave789; (-43, 64, -1454);
21:21:58; Anip24; (-127, 64, -1487);
21:22:03; Pearlwave789; (-39, 66, -1439);
21:22:03; Anip24; (-134, 64, -1489);
21:22:08; Pearlwave789; (-30, 69, -1430);
21:22:08; Anip24; (-161, 66, -1487);
21:22:13; Pearlwave789; (-8, 72, -1411);
21:22:13; Anip24; (-179, 69, -1495);
21:22:18; Pearlwave789; (-15, 73, -1419);
21:22:18; Anip24; (-175, 75, -1497);
21:22:23; Pearlwave789; (-31, 69, -1428);
21:22:23; Anip24; (-187, 73, -1507);
21:22:28; Pearlwave789; (-31, 69, -1428);
21:22:28; Anip24; (-195, 70, -1513);
21:22:33; Pearlwave789; (-40, 69, -1428);
21:22:33; Anip24; (-177, 74, -1500);
21:22:38; Pearlwave789; (-57, 67, -1459);
21:22:38; Anip24; (-162, 62, -1495);
21:22:43; Pearlwave789; (-81, 67, -1482);
21:22:43; Anip24; (-137, 65, -1489);
21:22:48; Pearlwave789; (-111, 64, -1489);
21:22:48; Anip24; (-124, 64, -1486);
21:22:53; Pearlwave789; (-127, 64, -1485);
21:22:53; Anip24; (-122, 64, -1486);
21:22:58; Pearlwave789; (-125, 64, -1486);
21:22:58; Anip24; (-120, 64, -1486);
21:23:03; Pearlwave789; (-123, 64, -1486);
21:23:03; Anip24; (-121, 64, -1487);
21:23:08; Pearlwave789; (-120, 64, -1488);
21:23:08; Anip24; (-122, 64, -1488);
21:23:13; Pearlwave789; (-120, 64, -1488);
21:23:13; Anip24; (-122, 64, -1487);
21:23:18; Pearlwave789; (-120, 64, -1488);
21:23:18; Anip24; (-122, 64, -1487);
21:23:23; Pearlwave789; (-120, 64, -1488);
21:23:23; Anip24; (-103, 64, -1469);
21:23:28; Pearlwave789; (-119, 64, -1487);
21:23:28; Anip24; (-93, 67, -1444);
21:23:33; Pearlwave789; (-122, 64, -1485);
21:23:33; Anip24; (-81, 71, -1423);
21:23:38; Pearlwave789; (-119, 64, -1487);
21:23:38; Anip24; (-82, 69, -1429);
21:23:43; Pearlwave789; (-124, 64, -1492);
21:23:43; Anip24; (-80, 69, -1429);
21:23:48; Pearlwave789; (-144, 62, -1495);
21:23:48; Anip24; (-77, 69, -1429);
21:23:53; Pearlwave789; (-173, 74, -1489);
21:23:53; Anip24; (-77, 69, -1429);
21:23:58; Pearlwave789; (-172, 77, -1476);
21:23:58; Anip24; (-77, 69, -1429);
21:24:03; Pearlwave789; (-142, 76, -1482);
21:24:03; Anip24; (-77, 69, -1429);
21:24:08; Pearlwave789; (-135, 75, -1470);
21:24:08; Anip24; (-77, 69, -1429);
21:24:13; Pearlwave789; (-131, 72, -1474);
21:24:13; Anip24; (-79, 70, -1426);
21:24:18; Pearlwave789; (-130, 64, -1491);
21:24:18; Anip24; (-79, 70, -1424);
21:24:23; Pearlwave789; (-107, 72, -1551);
21:24:23; Anip24; (-79, 70, -1424);
21:24:28; Pearlwave789; (-107, 69, -1555);
21:24:28; Anip24; (-78, 70, -1424);
21:24:33; Pearlwave789; (-107, 69, -1555);
21:24:33; Anip24; (-79, 69, -1422);
21:24:38; Pearlwave789; (-107, 69, -1555);
21:24:38; Anip24; (-79, 70, -1423);
21:24:43; Pearlwave789; (-107, 69, -1555);
21:24:43; Anip24; (-79, 70, -1426);
21:24:48; Pearlwave789; (-99, 69, -1542);
21:24:48; Anip24; (-79, 69, -1422);
21:24:53; Pearlwave789; (-103, 65, -1520);
21:24:53; Anip24; (-78, 70, -1423);
21:24:58; Pearlwave789; (-107, 63, -1494);
21:24:58; Anip24; (-77, 70, -1423);
21:25:03; Pearlwave789; (-104, 64, -1471);
21:25:03; Anip24; (-77, 70, -1423);
21:25:08; Pearlwave789; (-88, 67, -1445);
21:25:08; Anip24; (-79, 70, -1423);
21:25:13; Pearlwave789; (-78, 69, -1430);
21:25:13; Anip24; (-75, 70, -1425);
21:25:18; Pearlwave789; (-73, 70, -1424);
21:25:18; Anip24; (-81, 71, -1423);
21:25:23; Pearlwave789; (-55, 69, -1398);
21:25:23; Anip24; (-81, 71, -1424);
21:25:28; Pearlwave789; (-45, 70, -1409);
21:25:28; Anip24; (-80, 70, -1422);
21:25:33; Pearlwave789; (-52, 69, -1411);
21:25:33; Anip24; (-78, 70, -1424);
21:25:38; Pearlwave789; (-32, 70, -1405);
21:25:38; Anip24; (-78, 70, -1423);
21:25:43; Pearlwave789; (-42, 70, -1411);
21:25:43; Anip24; (-78, 70, -1423);
21:25:48; Pearlwave789; (-62, 68, -1424);
21:25:48; Anip24; (-77, 70, -1424);
21:25:53; Pearlwave789; (-73, 66, -1444);
21:25:53; Anip24; (-78, 70, -1423);
21:25:58; Pearlwave789; (-74, 64, -1447);
21:25:58; Anip24; (-79, 70, -1423);
21:26:03; Pearlwave789; (-73, 64, -1456);
21:26:03; Anip24; (-78, 70, -1426);
21:26:08; Pearlwave789; (-75, 68, -1467);
21:26:08; Anip24; (-78, 70, -1425);
21:26:13; Pearlwave789; (-97, 64, -1486);
21:26:13; Anip24; (-78, 70, -1422);
21:26:18; Pearlwave789; (-133, 71, -1508);
21:26:18; Anip24; (-78, 70, -1423);
21:26:23; Pearlwave789; (-154, 62, -1539);
21:26:23; Anip24; (-81, 70, -1422);
21:26:28; Anip24; (-81, 70, -1421);
21:26:33; Anip24; (-81, 70, -1421);
21:26:38; Anip24; (-83, 70, -1423);
21:26:43; Anip24; (-84, 70, -1423);
21:26:48; Anip24; (-84, 70, -1423);
21:26:53; Pearlwave789; (-235, 75, -223);
21:26:53; Anip24; (-83, 72, -1423);
21:26:58; Pearlwave789; (-254, 73, -212);
21:26:58; Anip24; (-86, 70, -1422);
21:27:03; Pearlwave789; (-275, 49, -216);
21:27:03; Anip24; (-82, 71, -1423);
21:27:08; Pearlwave789; (-276, 28, -227);
21:27:08; Anip24; (-82, 72, -1422);
21:27:13; Pearlwave789; (-275, 28, -227);
21:27:13; Anip24; (-82, 72, -1422);
21:27:18; Pearlwave789; (-278, 33, -223);
21:27:18; Anip24; (-82, 72, -1422);
21:27:23; Pearlwave789; (-275, 36, -218);
21:27:23; Anip24; (-83, 73, -1423);
21:27:28; Pearlwave789; (-269, 68, -215);
21:27:28; Anip24; (-82, 72, -1423);
21:27:33; Pearlwave789; (-236, 75, -223);
21:27:33; Anip24; (-82, 72, -1421);
21:27:38; Pearlwave789; (-242, 72, -235);
21:27:38; Anip24; (-80, 70, -1422);
21:27:43; Anip24; (-85, 70, -1424);
21:27:48; Anip24; (-85, 71, -1423);
21:27:53; Anip24; (-80, 69, -1416);
21:27:58; Anip24; (-85, 71, -1422);
21:28:03; Pearlwave789; (-153, 62, -1539);
21:28:03; Anip24; (-84, 70, -1422);
21:28:08; Pearlwave789; (-153, 62, -1541);
21:28:08; Anip24; (-82, 72, -1423);
21:28:13; Pearlwave789; (-137, 64, -1536);
21:28:13; Anip24; (-82, 72, -1422);
21:28:18; Pearlwave789; (-128, 66, -1553);
21:28:18; Anip24; (-83, 72, -1423);
21:28:23; Pearlwave789; (-146, 65, -1534);
21:28:23; Anip24; (-83, 72, -1422);
21:28:28; Pearlwave789; (-144, 69, -1506);
21:28:28; Anip24; (-81, 71, -1423);
21:28:33; Pearlwave789; (-131, 64, -1487);
21:28:33; Anip24; (-84, 73, -1423);
21:28:38; Pearlwave789; (-131, 64, -1487);
21:28:38; Anip24; (-82, 72, -1422);
21:28:43; Pearlwave789; (-131, 64, -1487);
21:28:43; Anip24; (-82, 72, -1422);
21:28:48; Pearlwave789; (-131, 64, -1487);
21:28:48; Anip24; (-84, 70, -1420);
21:28:53; Anip24; (-85, 70, -1420);
21:28:58; Anip24; (-85, 70, -1420);
21:29:03; Anip24; (-85, 70, -1420);
21:29:08; Anip24; (-85, 70, -1420);
21:29:13; Anip24; (-85, 70, -1422);
21:29:18; Anip24; (-84, 73, -1423);
21:29:23; Anip24; (-87, 70, -1422);
21:29:28; Anip24; (-86, 72, -1422);
21:29:33; Anip24; (-79, 70, -1424);
21:29:38; Anip24; (-86, 70, -1420);
21:29:43; Anip24; (-83, 72, -1423);
