18:38:52; Pearlwave789; (-125, 59, -1477);
18:38:52; Anip24; (-123, 59, -1481);
18:38:57; Pearlwave789; (-127, 59, -1479);
18:38:57; Anip24; (-123, 59, -1483);
18:39:02; Pearlwave789; (-124, 59, -1478);
18:39:02; Anip24; (-123, 59, -1482);
18:39:07; Pearlwave789; (-124, 59, -1478);
18:39:07; Anip24; (-123, 59, -1483);
18:39:12; Pearlwave789; (-126, 59, -1477);
18:39:12; Anip24; (-123, 59, -1481);
18:39:17; Pearlwave789; (-127, 60, -1475);
18:39:17; Anip24; (-129, 64, -1483);
18:39:22; Pearlwave789; (-129, 59, -1481);
18:39:22; Anip24; (-126, 64, -1486);
18:39:27; Pearlwave789; (-128, 59, -1479);
18:39:27; Anip24; (-130, 64, -1482);
18:39:32; Pearlwave789; (-128, 59, -1479);
18:39:32; Anip24; (-131, 59, -1478);
18:39:37; Pearlwave789; (-129, 59, -1477);
18:39:37; Anip24; (-126, 64, -1485);
18:39:42; Pearlwave789; (-126, 58, -1480);
18:39:42; Anip24; (-124, 64, -1487);
18:39:47; Pearlwave789; (-127, 59, -1480);
18:39:47; Anip24; (-125, 64, -1487);
18:39:52; Pearlwave789; (-128, 59, -1478);
18:39:52; Anip24; (-124, 64, -1487);
18:39:57; Pearlwave789; (-131, 59, -1475);
18:39:57; Anip24; (-124, 64, -1487);
18:40:02; Pearlwave789; (-130, 60, -1476);
18:40:02; Anip24; (-124, 64, -1487);
18:40:07; Pearlwave789; (-132, 60, -1476);
18:40:07; Anip24; (-130, 64, -1482);
18:40:12; Pearlwave789; (-132, 60, -1476);
18:40:12; Anip24; (-123, 59, -1482);
18:40:17; Pearlwave789; (-132, 59, -1477);
18:40:17; Anip24; (-121, 59, -1485);
18:40:22; Pearlwave789; (-130, 60, -1476);
18:40:22; Anip24; (-122, 56, -1487);
18:40:27; Pearlwave789; (-130, 60, -1476);
18:40:27; Anip24; (-121, 57, -1487);
18:40:32; Pearlwave789; (-128, 59, -1479);
18:40:32; Anip24; (-121, 57, -1487);
18:40:37; Pearlwave789; (-130, 59, -1479);
18:40:37; Anip24; (-121, 58, -1486);
18:40:42; Pearlwave789; (-130, 58, -1478);
18:40:42; Anip24; (-121, 59, -1485);
18:40:47; Pearlwave789; (-129, 59, -1478);
18:40:47; Anip24; (-123, 59, -1483);
18:40:52; Pearlwave789; (-130, 59, -1481);
18:40:52; Anip24; (-124, 59, -1480);
18:40:57; Pearlwave789; (-125, 59, -1481);
18:40:57; Anip24; (-124, 59, -1480);
18:41:02; Pearlwave789; (-131, 58, -1478);
18:41:02; Anip24; (-123, 59, -1481);
18:41:07; Pearlwave789; (-130, 59, -1479);
18:41:07; Anip24; (-123, 60, -1482);
18:41:12; Pearlwave789; (-130, 58, -1479);
18:41:12; Anip24; (-125, 59, -1480);
18:41:17; Pearlwave789; (-129, 59, -1478);
18:41:17; Anip24; (-123, 59, -1480);
18:41:22; Pearlwave789; (-129, 59, -1481);
18:41:22; Anip24; (-123, 59, -1480);
18:41:27; Pearlwave789; (-128, 59, -1480);
18:41:27; Anip24; (-123, 59, -1479);
18:41:32; Pearlwave789; (-126, 59, -1478);
18:41:32; Anip24; (-124, 59, -1478);
18:41:37; Pearlwave789; (-123, 59, -1481);
18:41:37; Anip24; (-123, 59, -1483);
18:41:42; Pearlwave789; (-127, 59, -1477);
18:41:42; Anip24; (-123, 59, -1486);
18:41:47; Pearlwave789; (-129, 58, -1478);
18:41:47; Anip24; (-123, 59, -1488);
18:41:52; Pearlwave789; (-131, 59, -1480);
18:41:52; Anip24; (-123, 59, -1488);
18:41:57; Pearlwave789; (-128, 59, -1478);
18:41:57; Anip24; (-123, 59, -1488);
18:42:02; Pearlwave789; (-128, 59, -1478);
18:42:02; Anip24; (-123, 59, -1488);
18:42:07; Pearlwave789; (-125, 59, -1479);
18:42:07; Anip24; (-123, 56, -1490);
18:42:12; Pearlwave789; (-125, 59, -1478);
18:42:12; Anip24; (-123, 57, -1490);
18:42:17; Pearlwave789; (-125, 59, -1478);
18:42:17; Anip24; (-123, 55, -1491);
18:42:22; Pearlwave789; (-125, 59, -1478);
18:42:22; Anip24; (-123, 54, -1493);
18:42:27; Pearlwave789; (-129, 59, -1479);
18:42:27; Anip24; (-122, 54, -1493);
18:42:32; Pearlwave789; (-128, 59, -1478);
18:42:32; Anip24; (-121, 54, -1494);
18:42:37; Pearlwave789; (-132, 59, -1478);
18:42:37; Anip24; (-121, 54, -1494);
18:42:42; Pearlwave789; (-131, 59, -1477);
18:42:42; Anip24; (-123, 54, -1494);
18:42:47; Pearlwave789; (-130, 59, -1477);
18:42:47; Anip24; (-123, 54, -1495);
18:42:52; Pearlwave789; (-129, 59, -1478);
18:42:52; Anip24; (-121, 54, -1495);
18:42:57; Pearlwave789; (-125, 59, -1478);
18:42:57; Anip24; (-123, 55, -1491);
18:43:02; Pearlwave789; (-126, 59, -1480);
18:43:02; Anip24; (-123, 54, -1492);
18:43:07; Pearlwave789; (-130, 59, -1479);
18:43:07; Anip24; (-123, 54, -1492);
18:43:12; Pearlwave789; (-128, 59, -1480);
18:43:12; Anip24; (-123, 54, -1492);
18:43:17; Pearlwave789; (-127, 60, -1480);
18:43:17; Anip24; (-123, 54, -1494);
18:43:22; Pearlwave789; (-128, 60, -1479);
18:43:22; Anip24; (-123, 55, -1491);
18:43:27; Pearlwave789; (-127, 59, -1477);
18:43:27; Anip24; (-123, 56, -1489);
18:43:32; Pearlwave789; (-124, 59, -1477);
18:43:32; Anip24; (-123, 55, -1491);
18:43:37; Pearlwave789; (-125, 59, -1481);
18:43:37; Anip24; (-123, 54, -1493);
18:43:42; Pearlwave789; (-126, 60, -1478);
18:43:42; Anip24; (-123, 54, -1495);
18:43:47; Pearlwave789; (-126, 60, -1479);
18:43:47; Anip24; (-121, 54, -1496);
18:43:52; Pearlwave789; (-127, 60, -1479);
18:43:52; Anip24; (-122, 54, -1495);
18:43:57; Pearlwave789; (-126, 60, -1479);
18:43:57; Anip24; (-124, 53, -1495);
18:44:02; Pearlwave789; (-126, 60, -1479);
18:44:02; Anip24; (-123, 57, -1489);
18:44:07; Pearlwave789; (-129, 60, -1479);
18:44:07; Anip24; (-126, 59, -1477);
18:44:12; Pearlwave789; (-128, 60, -1479);
18:44:12; Anip24; (-123, 59, -1480);
18:44:17; Pearlwave789; (-125, 61, -1478);
18:44:17; Anip24; (-123, 59, -1481);
18:44:22; Pearlwave789; (-125, 58, -1477);
18:44:22; Anip24; (-123, 59, -1481);
18:44:27; Pearlwave789; (-125, 58, -1477);
18:44:27; Anip24; (-123, 59, -1482);
18:44:32; Pearlwave789; (-127, 59, -1478);
18:44:32; Anip24; (-123, 57, -1489);
18:44:37; Pearlwave789; (-127, 59, -1481);
18:44:37; Anip24; (-121, 54, -1495);
18:44:42; Pearlwave789; (-129, 59, -1478);
18:44:42; Anip24; (-121, 53, -1496);
18:44:47; Pearlwave789; (-125, 59, -1477);
18:44:47; Anip24; (-123, 54, -1497);
18:44:52; Pearlwave789; (-123, 59, -1478);
18:44:52; Anip24; (-123, 54, -1497);
18:44:57; Pearlwave789; (-130, 60, -1479);
18:44:57; Anip24; (-123, 54, -1497);
18:45:02; Pearlwave789; (-129, 60, -1479);
18:45:02; Anip24; (-123, 54, -1497);
18:45:07; Pearlwave789; (-125, 60, -1479);
18:45:07; Anip24; (-122, 54, -1497);
18:45:12; Pearlwave789; (-125, 60, -1479);
18:45:12; Anip24; (-122, 54, -1493);
18:45:17; Pearlwave789; (-124, 60, -1478);
18:45:17; Anip24; (-123, 54, -1495);
18:45:22; Pearlwave789; (-124, 60, -1478);
18:45:22; Anip24; (-124, 54, -1493);
18:45:27; Pearlwave789; (-123, 59, -1479);
18:45:27; Anip24; (-124, 54, -1492);
18:45:32; Pearlwave789; (-123, 59, -1477);
18:45:32; Anip24; (-123, 54, -1494);
18:45:37; Pearlwave789; (-123, 59, -1477);
18:45:37; Anip24; (-121, 54, -1492);
18:45:42; Pearlwave789; (-123, 59, -1477);
18:45:42; Anip24; (-121, 53, -1492);
18:45:47; Pearlwave789; (-125, 60, -1477);
18:45:47; Anip24; (-123, 59, -1485);
18:45:52; Pearlwave789; (-128, 60, -1478);
18:45:52; Anip24; (-124, 59, -1478);
18:45:57; Pearlwave789; (-128, 60, -1479);
18:45:57; Anip24; (-123, 59, -1487);
18:46:02; Pearlwave789; (-129, 60, -1479);
18:46:02; Anip24; (-123, 59, -1487);
18:46:07; Pearlwave789; (-125, 59, -1479);
18:46:07; Anip24; (-123, 59, -1485);
18:46:12; Pearlwave789; (-129, 60, -1476);
18:46:12; Anip24; (-123, 59, -1486);
18:46:17; Pearlwave789; (-127, 59, -1476);
18:46:17; Anip24; (-123, 59, -1479);
18:46:22; Pearlwave789; (-124, 60, -1476);
18:46:22; Anip24; (-125, 59, -1477);
18:46:27; Pearlwave789; (-126, 60, -1476);
18:46:27; Anip24; (-125, 59, -1477);
18:46:32; Pearlwave789; (-126, 60, -1476);
18:46:32; Anip24; (-123, 59, -1481);
18:46:37; Pearlwave789; (-127, 60, -1476);
18:46:37; Anip24; (-124, 59, -1481);
18:46:42; Pearlwave789; (-127, 60, -1476);
18:46:42; Anip24; (-124, 59, -1478);
18:46:47; Pearlwave789; (-125, 60, -1476);
18:46:47; Anip24; (-128, 60, -1479);
18:46:52; Pearlwave789; (-128, 60, -1476);
18:46:52; Anip24; (-128, 60, -1479);
18:46:57; Pearlwave789; (-128, 60, -1476);
18:46:57; Anip24; (-123, 59, -1477);
18:47:02; Pearlwave789; (-125, 59, -1478);
18:47:02; Anip24; (-123, 59, -1478);
18:47:07; Pearlwave789; (-126, 59, -1478);
18:47:07; Anip24; (-125, 60, -1479);
18:47:12; Pearlwave789; (-123, 59, -1478);
18:47:12; Anip24; (-127, 64, -1481);
18:47:17; Pearlwave789; (-134, 65, -1478);
18:47:17; Anip24; (-115, 63, -1479);
18:47:22; Pearlwave789; (-133, 64, -1478);
18:47:22; Anip24; (-113, 62, -1476);
18:47:27; Pearlwave789; (-133, 64, -1478);
18:47:27; Anip24; (-122, 64, -1486);
18:47:32; Pearlwave789; (-134, 64, -1478);
18:47:32; Anip24; (-126, 64, -1483);
18:47:37; Pearlwave789; (-123, 59, -1478);
18:47:37; Anip24; (-129, 64, -1481);
18:47:42; Pearlwave789; (-126, 60, -1478);
18:47:42; Anip24; (-130, 64, -1481);
18:47:47; Pearlwave789; (-142, 65, -1481);
18:47:47; Anip24; (-127, 64, -1487);
18:47:52; Pearlwave789; (-142, 64, -1487);
18:47:52; Anip24; (-127, 64, -1487);
18:47:57; Pearlwave789; (-126, 64, -1486);
18:47:57; Anip24; (-125, 64, -1487);
18:48:02; Pearlwave789; (-123, 64, -1486);
18:48:02; Anip24; (-128, 64, -1483);
18:48:07; Pearlwave789; (-123, 64, -1486);
18:48:07; Anip24; (-126, 64, -1486);
18:48:12; Pearlwave789; (-123, 64, -1487);
18:48:12; Anip24; (-142, 65, -1479);
18:48:17; Pearlwave789; (-123, 64, -1487);
18:48:17; Anip24; (-133, 64, -1478);
18:48:22; Pearlwave789; (-123, 64, -1487);
18:48:22; Anip24; (-132, 63, -1478);
18:48:27; Pearlwave789; (-117, 63, -1480);
18:48:27; Anip24; (-130, 62, -1478);
18:48:32; Pearlwave789; (-109, 64, -1468);
18:48:32; Anip24; (-129, 61, -1478);
18:48:37; Pearlwave789; (-105, 65, -1462);
18:48:37; Anip24; (-130, 61, -1478);
18:48:42; Pearlwave789; (-108, 64, -1465);
18:48:42; Anip24; (-130, 63, -1478);
18:48:47; Pearlwave789; (-124, 64, -1482);
18:48:47; Anip24; (-130, 63, -1478);
18:48:52; Pearlwave789; (-139, 66, -1479);
18:48:52; Anip24; (-132, 62, -1478);
18:48:57; Pearlwave789; (-131, 59, -1478);
18:48:57; Anip24; (-133, 64, -1477);
18:49:02; Pearlwave789; (-127, 59, -1477);
18:49:02; Anip24; (-134, 65, -1478);
18:49:07; Pearlwave789; (-128, 60, -1479);
18:49:07; Anip24; (-133, 64, -1478);
18:49:12; Pearlwave789; (-128, 60, -1479);
18:49:12; Anip24; (-142, 64, -1481);
18:49:17; Pearlwave789; (-127, 60, -1479);
18:49:17; Anip24; (-124, 64, -1481);
18:49:22; Pearlwave789; (-127, 60, -1479);
18:49:22; Anip24; (-128, 64, -1482);
18:49:27; Pearlwave789; (-126, 60, -1480);
18:49:27; Anip24; (-129, 64, -1482);
18:49:32; Pearlwave789; (-127, 60, -1479);
18:49:32; Anip24; (-128, 64, -1483);
18:49:37; Pearlwave789; (-125, 60, -1479);
18:49:37; Anip24; (-126, 64, -1483);
18:49:42; Pearlwave789; (-132, 59, -1477);
18:49:42; Anip24; (-125, 63, -1474);
18:49:47; Pearlwave789; (-131, 59, -1477);
18:49:47; Anip24; (-126, 64, -1474);
18:49:52; Pearlwave789; (-125, 60, -1479);
18:49:52; Anip24; (-129, 64, -1481);
18:49:57; Pearlwave789; (-127, 60, -1478);
18:49:57; Anip24; (-125, 64, -1481);
18:50:02; Pearlwave789; (-126, 60, -1478);
18:50:02; Anip24; (-128, 64, -1475);
18:50:07; Pearlwave789; (-125, 60, -1478);
18:50:07; Anip24; (-123, 64, -1477);
18:50:12; Pearlwave789; (-127, 59, -1477);
18:50:12; Anip24; (-123, 64, -1486);
18:50:17; Pearlwave789; (-131, 59, -1477);
18:50:17; Anip24; (-127, 64, -1487);
18:50:22; Pearlwave789; (-127, 60, -1479);
18:50:22; Anip24; (-134, 65, -1478);
18:50:27; Pearlwave789; (-127, 60, -1479);
18:50:27; Anip24; (-133, 64, -1478);
18:50:32; Pearlwave789; (-127, 60, -1479);
18:50:32; Anip24; (-133, 64, -1478);
18:50:37; Pearlwave789; (-128, 60, -1479);
18:50:37; Anip24; (-135, 65, -1478);
18:50:42; Pearlwave789; (-128, 60, -1479);
18:50:42; Anip24; (-122, 59, -1477);
18:50:47; Pearlwave789; (-129, 60, -1479);
18:50:47; Anip24; (-123, 59, -1479);
18:50:52; Pearlwave789; (-128, 61, -1479);
18:50:52; Anip24; (-123, 59, -1477);
18:50:57; Pearlwave789; (-129, 60, -1479);
18:50:57; Anip24; (-123, 59, -1477);
18:51:02; Pearlwave789; (-129, 60, -1479);
18:51:02; Anip24; (-132, 63, -1478);
18:51:07; Pearlwave789; (-129, 60, -1479);
18:51:07; Anip24; (-133, 64, -1478);
18:51:12; Pearlwave789; (-125, 60, -1479);
18:51:12; Anip24; (-123, 59, -1479);
18:51:17; Pearlwave789; (-129, 60, -1479);
18:51:17; Anip24; (-122, 59, -1479);
18:51:22; Pearlwave789; (-128, 60, -1477);
18:51:22; Anip24; (-122, 59, -1479);
18:51:27; Pearlwave789; (-128, 60, -1480);
18:51:27; Anip24; (-122, 59, -1479);
18:51:32; Pearlwave789; (-128, 60, -1480);
18:51:32; Anip24; (-123, 59, -1479);
18:51:37; Pearlwave789; (-132, 59, -1477);
18:51:37; Anip24; (-124, 60, -1479);
18:51:42; Pearlwave789; (-132, 59, -1477);
18:51:42; Anip24; (-132, 59, -1478);
18:51:47; Pearlwave789; (-132, 59, -1477);
18:51:47; Anip24; (-136, 66, -1478);
18:51:52; Pearlwave789; (-132, 59, -1477);
18:51:52; Anip24; (-137, 66, -1477);
18:51:57; Pearlwave789; (-126, 59, -1478);
18:51:57; Anip24; (-132, 63, -1478);
18:52:02; Pearlwave789; (-126, 60, -1479);
18:52:02; Anip24; (-131, 62, -1478);
18:52:07; Pearlwave789; (-134, 65, -1478);
18:52:07; Anip24; (-125, 60, -1479);
18:52:12; Pearlwave789; (-134, 65, -1478);
18:52:12; Anip24; (-125, 60, -1479);
18:52:17; Pearlwave789; (-130, 58, -1478);
18:52:17; Anip24; (-126, 60, -1479);
18:52:22; Pearlwave789; (-128, 59, -1477);
18:52:22; Anip24; (-126, 60, -1479);
18:52:27; Pearlwave789; (-129, 60, -1479);
18:52:27; Anip24; (-128, 60, -1479);
18:52:32; Pearlwave789; (-125, 59, -1477);
18:52:32; Anip24; (-128, 60, -1479);
18:52:37; Pearlwave789; (-132, 61, -1478);
18:52:37; Anip24; (-129, 60, -1479);
18:52:42; Pearlwave789; (-133, 64, -1478);
18:52:42; Anip24; (-128, 60, -1479);
18:52:47; Pearlwave789; (-135, 65, -1479);
18:52:47; Anip24; (-125, 59, -1477);
18:52:52; Pearlwave789; (-134, 65, -1478);
18:52:52; Anip24; (-125, 59, -1477);
18:52:57; Pearlwave789; (-135, 66, -1479);
18:52:57; Anip24; (-127, 59, -1478);
18:53:02; Pearlwave789; (-136, 66, -1478);
18:53:02; Anip24; (-125, 59, -1477);
18:53:07; Pearlwave789; (-136, 66, -1478);
18:53:07; Anip24; (-122, 59, -1478);
18:53:12; Pearlwave789; (-135, 66, -1476);
18:53:12; Anip24; (-124, 59, -1477);
18:53:17; Pearlwave789; (-137, 66, -1477);
18:53:17; Anip24; (-125, 60, -1478);
18:53:22; Pearlwave789; (-136, 66, -1478);
18:53:22; Anip24; (-125, 60, -1478);
18:53:27; Pearlwave789; (-135, 65, -1478);
18:53:27; Anip24; (-128, 60, -1478);
18:53:32; Pearlwave789; (-137, 66, -1478);
18:53:32; Anip24; (-126, 60, -1478);
18:53:37; Pearlwave789; (-135, 65, -1477);
18:53:37; Anip24; (-126, 60, -1479);
18:53:42; Pearlwave789; (-137, 66, -1478);
18:53:42; Anip24; (-124, 59, -1480);
18:53:47; Pearlwave789; (-136, 66, -1478);
18:53:47; Anip24; (-123, 59, -1478);
18:53:52; Pearlwave789; (-138, 66, -1478);
18:53:52; Anip24; (-124, 59, -1478);
18:53:57; Pearlwave789; (-137, 66, -1477);
18:53:57; Anip24; (-124, 59, -1478);
18:54:02; Pearlwave789; (-136, 66, -1479);
18:54:02; Anip24; (-124, 59, -1478);
18:54:07; Pearlwave789; (-139, 66, -1478);
18:54:07; Anip24; (-124, 59, -1478);
18:54:12; Pearlwave789; (-138, 66, -1475);
18:54:12; Anip24; (-123, 59, -1477);
18:54:17; Pearlwave789; (-137, 66, -1477);
18:54:17; Anip24; (-125, 59, -1477);
18:54:22; Pearlwave789; (-137, 66, -1479);
18:54:22; Anip24; (-125, 59, -1478);
18:54:27; Pearlwave789; (-124, 59, -1477);
18:54:27; Anip24; (-123, 59, -1479);
18:54:32; Pearlwave789; (-124, 59, -1477);
18:54:32; Anip24; (-125, 59, -1478);
18:54:37; Pearlwave789; (-124, 59, -1477);
18:54:37; Anip24; (-125, 59, -1478);
18:54:42; Pearlwave789; (-128, 59, -1477);
18:54:42; Anip24; (-123, 59, -1477);
18:54:47; Pearlwave789; (-131, 58, -1478);
18:54:47; Anip24; (-124, 60, -1479);
18:54:52; Pearlwave789; (-132, 59, -1478);
18:54:52; Anip24; (-128, 60, -1479);
18:54:57; Pearlwave789; (-128, 59, -1478);
18:54:57; Anip24; (-129, 60, -1479);
18:55:02; Pearlwave789; (-126, 59, -1478);
18:55:02; Anip24; (-126, 60, -1479);
18:55:07; Pearlwave789; (-126, 59, -1478);
18:55:07; Anip24; (-126, 59, -1480);
18:55:12; Pearlwave789; (-126, 59, -1478);
18:55:12; Anip24; (-125, 60, -1479);
18:55:17; Pearlwave789; (-123, 59, -1477);
18:55:17; Anip24; (-125, 60, -1478);
18:55:22; Pearlwave789; (-123, 59, -1477);
18:55:22; Anip24; (-127, 60, -1480);
18:55:27; Pearlwave789; (-123, 59, -1477);
18:55:27; Anip24; (-128, 60, -1479);
18:55:32; Pearlwave789; (-123, 59, -1477);
18:55:32; Anip24; (-128, 59, -1481);
18:55:37; Pearlwave789; (-123, 59, -1477);
18:55:37; Anip24; (-126, 60, -1480);
18:55:42; Pearlwave789; (-123, 59, -1477);
18:55:42; Anip24; (-127, 60, -1479);
18:55:47; Pearlwave789; (-133, 63, -1478);
18:55:47; Anip24; (-125, 60, -1479);
18:55:52; Pearlwave789; (-136, 66, -1478);
18:55:52; Anip24; (-123, 59, -1480);
18:55:57; Pearlwave789; (-136, 66, -1478);
18:55:57; Anip24; (-123, 59, -1480);
18:56:02; Pearlwave789; (-136, 66, -1478);
18:56:02; Anip24; (-123, 59, -1479);
18:56:07; Pearlwave789; (-136, 66, -1478);
18:56:07; Anip24; (-132, 61, -1478);
18:56:12; Pearlwave789; (-136, 66, -1478);
18:56:12; Anip24; (-135, 64, -1486);
18:56:17; Pearlwave789; (-136, 66, -1478);
18:56:17; Anip24; (-126, 64, -1488);
18:56:22; Pearlwave789; (-136, 66, -1478);
18:56:22; Anip24; (-125, 64, -1488);
18:56:27; Pearlwave789; (-136, 66, -1478);
18:56:27; Anip24; (-135, 64, -1486);
18:56:32; Pearlwave789; (-136, 66, -1478);
18:56:32; Anip24; (-131, 59, -1478);
18:56:37; Pearlwave789; (-136, 66, -1478);
18:56:37; Anip24; (-127, 60, -1479);
18:56:42; Pearlwave789; (-136, 66, -1478);
18:56:42; Anip24; (-126, 59, -1481);
18:56:47; Pearlwave789; (-136, 66, -1478);
18:56:47; Anip24; (-127, 60, -1478);
18:56:52; Pearlwave789; (-136, 66, -1478);
18:56:52; Anip24; (-127, 59, -1477);
18:56:57; Pearlwave789; (-136, 66, -1478);
18:56:57; Anip24; (-126, 59, -1478);
18:57:02; Pearlwave789; (-136, 66, -1478);
18:57:02; Anip24; (-124, 60, -1479);
18:57:07; Pearlwave789; (-136, 66, -1478);
18:57:07; Anip24; (-124, 60, -1479);
18:57:12; Pearlwave789; (-141, 66, -1478);
18:57:12; Anip24; (-124, 59, -1479);
18:57:17; Pearlwave789; (-126, 60, -1477);
18:57:17; Anip24; (-125, 60, -1476);
18:57:22; Pearlwave789; (-127, 60, -1480);
18:57:22; Anip24; (-126, 59, -1477);
18:57:27; Pearlwave789; (-126, 60, -1478);
18:57:27; Anip24; (-123, 59, -1479);
18:57:32; Pearlwave789; (-128, 60, -1479);
18:57:32; Anip24; (-132, 60, -1478);
18:57:37; Pearlwave789; (-125, 60, -1478);
18:57:37; Anip24; (-139, 64, -1485);
18:57:42; Pearlwave789; (-125, 60, -1478);
18:57:42; Anip24; (-131, 64, -1485);
18:57:47; Pearlwave789; (-127, 60, -1478);
18:57:47; Anip24; (-127, 64, -1487);
18:57:52; Pearlwave789; (-135, 66, -1478);
18:57:52; Anip24; (-146, 64, -1481);
18:57:57; Pearlwave789; (-123, 59, -1478);
18:57:57; Anip24; (-157, 63, -1463);
18:58:02; Pearlwave789; (-124, 59, -1479);
18:58:02; Anip24; (-153, 64, -1448);
18:58:07; Pearlwave789; (-132, 61, -1478);
18:58:07; Anip24; (-164, 60, -1445);
18:58:12; Pearlwave789; (-142, 64, -1483);
18:58:12; Anip24; (-167, 58, -1447);
18:58:17; Pearlwave789; (-126, 64, -1487);
18:58:17; Anip24; (-168, 57, -1449);
18:58:22; Pearlwave789; (-126, 64, -1487);
18:58:22; Anip24; (-168, 56, -1450);
18:58:27; Pearlwave789; (-126, 64, -1487);
18:58:27; Anip24; (-170, 55, -1452);
18:58:32; Pearlwave789; (-126, 64, -1487);
18:58:32; Anip24; (-171, 54, -1452);
18:58:37; Pearlwave789; (-127, 64, -1486);
18:58:37; Anip24; (-162, 60, -1445);
18:58:42; Pearlwave789; (-126, 64, -1486);
18:58:42; Anip24; (-152, 64, -1450);
18:58:47; Pearlwave789; (-126, 64, -1486);
18:58:47; Anip24; (-153, 60, -1468);
18:58:52; Pearlwave789; (-126, 64, -1486);
18:58:52; Anip24; (-139, 65, -1486);
18:58:57; Pearlwave789; (-128, 64, -1484);
18:58:57; Anip24; (-135, 65, -1477);
18:59:02; Pearlwave789; (-127, 64, -1486);
18:59:02; Anip24; (-124, 59, -1477);
18:59:07; Pearlwave789; (-125, 64, -1487);
18:59:07; Anip24; (-123, 59, -1480);
18:59:12; Pearlwave789; (-125, 64, -1487);
18:59:12; Anip24; (-123, 59, -1478);
18:59:17; Pearlwave789; (-131, 64, -1485);
18:59:17; Anip24; (-123, 59, -1478);
18:59:22; Pearlwave789; (-127, 64, -1484);
18:59:22; Anip24; (-123, 59, -1477);
18:59:27; Pearlwave789; (-129, 64, -1484);
18:59:27; Anip24; (-125, 59, -1475);
18:59:32; Pearlwave789; (-129, 64, -1485);
18:59:32; Anip24; (-127, 59, -1475);
18:59:37; Pearlwave789; (-128, 64, -1483);
18:59:37; Anip24; (-124, 59, -1475);
18:59:42; Pearlwave789; (-128, 64, -1483);
18:59:42; Anip24; (-123, 59, -1475);
18:59:47; Pearlwave789; (-124, 64, -1478);
18:59:47; Anip24; (-123, 59, -1475);
18:59:52; Pearlwave789; (-124, 64, -1478);
18:59:52; Anip24; (-123, 59, -1475);
18:59:57; Pearlwave789; (-129, 63, -1473);
18:59:57; Anip24; (-123, 59, -1475);
19:00:02; Pearlwave789; (-128, 64, -1475);
19:00:02; Anip24; (-127, 59, -1475);
19:00:07; Pearlwave789; (-128, 64, -1473);
19:00:07; Anip24; (-127, 59, -1475);
19:00:12; Pearlwave789; (-129, 63, -1473);
19:00:12; Anip24; (-124, 59, -1477);
19:00:17; Pearlwave789; (-129, 63, -1473);
19:00:17; Anip24; (-129, 60, -1476);
19:00:22; Pearlwave789; (-129, 64, -1473);
19:00:22; Anip24; (-125, 59, -1477);
19:00:27; Pearlwave789; (-129, 64, -1473);
19:00:27; Anip24; (-131, 60, -1475);
19:00:32; Pearlwave789; (-130, 63, -1471);
19:00:32; Anip24; (-130, 59, -1475);
19:00:37; Pearlwave789; (-121, 65, -1481);
19:00:37; Anip24; (-130, 60, -1476);
19:00:42; Pearlwave789; (-118, 64, -1490);
19:00:42; Anip24; (-123, 59, -1478);
19:00:47; Pearlwave789; (-125, 64, -1491);
19:00:47; Anip24; (-122, 59, -1479);
19:00:52; Pearlwave789; (-123, 64, -1492);
19:00:52; Anip24; (-126, 59, -1481);
19:00:57; Pearlwave789; (-120, 64, -1493);
19:00:57; Anip24; (-125, 59, -1481);
19:01:02; Pearlwave789; (-130, 65, -1489);
19:01:02; Anip24; (-123, 59, -1483);
19:01:07; Pearlwave789; (-136, 66, -1478);
19:01:07; Anip24; (-123, 54, -1494);
19:01:12; Pearlwave789; (-124, 59, -1479);
19:01:12; Anip24; (-121, 54, -1495);
19:01:17; Pearlwave789; (-124, 59, -1479);
19:01:17; Anip24; (-121, 54, -1495);
19:01:22; Pearlwave789; (-139, 66, -1479);
19:01:22; Anip24; (-121, 54, -1497);
19:01:27; Pearlwave789; (-126, 64, -1487);
19:01:27; Anip24; (-125, 59, -1480);
19:01:32; Pearlwave789; (-126, 64, -1487);
19:01:32; Anip24; (-131, 59, -1480);
19:01:37; Pearlwave789; (-126, 64, -1487);
19:01:37; Anip24; (-131, 59, -1478);
19:01:42; Pearlwave789; (-126, 64, -1487);
19:01:42; Anip24; (-131, 59, -1478);
19:01:47; Pearlwave789; (-126, 64, -1487);
19:01:47; Anip24; (-131, 59, -1477);
19:01:52; Pearlwave789; (-126, 64, -1487);
19:01:52; Anip24; (-131, 59, -1477);
19:01:57; Pearlwave789; (-126, 64, -1487);
19:01:57; Anip24; (-132, 59, -1476);
19:02:02; Pearlwave789; (-126, 64, -1487);
19:02:02; Anip24; (-132, 60, -1476);
19:02:07; Pearlwave789; (-126, 64, -1487);
19:02:07; Anip24; (-132, 59, -1478);
19:02:12; Pearlwave789; (-126, 64, -1487);
19:02:12; Anip24; (-132, 59, -1478);
19:02:17; Pearlwave789; (-126, 64, -1487);
19:02:17; Anip24; (-132, 59, -1478);
19:02:22; Pearlwave789; (-126, 64, -1487);
19:02:22; Anip24; (-130, 58, -1478);
19:02:27; Pearlwave789; (-126, 64, -1487);
19:02:27; Anip24; (-131, 59, -1478);
19:02:32; Pearlwave789; (-126, 64, -1487);
19:02:32; Anip24; (-131, 59, -1478);
19:02:37; Pearlwave789; (-126, 64, -1487);
