18:16:01; legoDBuddy; (-240, 65, -134);
18:16:01; johnhe; (-240, 56, -139);
18:16:06; Anip24; (-232, 2, -143);
18:16:06; legoDBuddy; (-241, 61, -142);
18:16:06; johnhe; (-235, 61, -140);
18:16:11; Anip24; (-240, 3, -143);
18:16:11; legoDBuddy; (-234, 62, -142);
18:16:11; johnhe; (-238, 61, -140);
18:16:16; Anip24; (-240, 30, -145);
18:16:16; legoDBuddy; (-239, 61, -138);
18:16:16; johnhe; (-235, 61, -137);
18:16:21; Anip24; (-241, 62, -145);
18:16:21; legoDBuddy; (-239, 61, -140);
18:16:21; johnhe; (-235, 51, -137);
18:16:26; Anip24; (-236, 68, -146);
18:16:26; legoDBuddy; (-233, 66, -142);
18:16:26; johnhe; (-233, 51, -137);
18:16:31; Anip24; (-235, 68, -145);
18:16:31; legoDBuddy; (-233, 66, -143);
18:16:31; johnhe; (-235, 51, -137);
18:16:36; legoDBuddy; (-233, 66, -143);
18:16:36; johnhe; (-235, 51, -137);
18:16:41; legoDBuddy; (-233, 66, -143);
18:16:41; johnhe; (-235, 51, -137);
18:16:46; legoDBuddy; (-233, 66, -143);
18:16:46; johnhe; (-235, 51, -137);
18:16:51; legoDBuddy; (-241, 66, -144);
18:16:51; johnhe; (-235, 51, -137);
18:16:56; legoDBuddy; (-241, 66, -145);
18:16:56; johnhe; (-235, 51, -137);
18:17:01; legoDBuddy; (-239, 61, -139);
18:17:01; johnhe; (-235, 51, -137);
18:17:06; legoDBuddy; (-239, 61, -141);
18:17:06; Anip24; (-235, 68, -145);
18:17:06; johnhe; (-233, 61, -137);
18:17:11; legoDBuddy; (-236, 54, -141);
18:17:11; Anip24; (-235, 68, -145);
18:17:11; johnhe; (-233, 61, -137);
18:17:16; legoDBuddy; (-236, 55, -141);
18:17:16; Anip24; (-236, 51, -136);
18:17:16; johnhe; (-233, 51, -137);
18:17:21; legoDBuddy; (-236, 55, -140);
18:17:21; Anip24; (-231, 53, -137);
18:17:21; johnhe; (-233, 51, -137);
18:17:26; legoDBuddy; (-236, 55, -141);
18:17:26; Anip24; (-236, 54, -141);
18:17:26; johnhe; (-235, 51, -138);
18:17:31; legoDBuddy; (-236, 55, -141);
18:17:31; Anip24; (-234, 58, -141);
18:17:31; johnhe; (-234, 61, -138);
18:17:36; legoDBuddy; (-236, 55, -141);
18:17:36; Anip24; (-235, 59, -140);
18:17:36; johnhe; (-234, 61, -138);
18:17:41; legoDBuddy; (-241, 54, -145);
18:17:41; Anip24; (-235, 61, -137);
18:17:41; johnhe; (-234, 61, -138);
18:17:46; legoDBuddy; (-237, 66, -144);
18:17:46; Anip24; (-231, 67, -138);
18:17:46; johnhe; (-234, 61, -138);
18:17:51; legoDBuddy; (-234, 65, -138);
18:17:51; Anip24; (-236, 66, -137);
18:17:51; johnhe; (-234, 61, -138);
18:17:56; legoDBuddy; (-234, 61, -138);
18:17:56; Anip24; (-234, 65, -138);
18:17:56; johnhe; (-235, 71, -234);
18:18:01; legoDBuddy; (-234, 61, -138);
18:18:01; Anip24; (-228, 66, -137);
18:18:01; johnhe; (-224, 72, -223);
18:18:06; legoDBuddy; (-234, 61, -138);
18:18:06; Anip24; (-212, 68, -131);
18:18:06; johnhe; (-217, 74, -192);
18:18:11; legoDBuddy; (-234, 61, -138);
18:18:11; Anip24; (-211, 68, -132);
18:18:11; johnhe; (-216, 67, -161);
18:18:16; legoDBuddy; (-232, 65, -137);
18:18:16; Anip24; (-218, 71, -173);
18:18:16; johnhe; (-230, 64, -133);
18:18:21; legoDBuddy; (-234, 65, -137);
18:18:21; Anip24; (-214, 75, -178);
18:18:21; johnhe; (-230, 65, -138);
18:18:26; legoDBuddy; (-234, 65, -137);
18:18:26; Anip24; (-215, 66, -142);
18:18:26; johnhe; (-234, 65, -138);
18:18:31; legoDBuddy; (-234, 65, -138);
18:18:31; Anip24; (-210, 67, -132);
18:18:31; johnhe; (-234, 61, -138);
18:18:36; legoDBuddy; (-234, 65, -138);
18:18:36; Anip24; (-213, 64, -131);
18:18:36; johnhe; (-234, 61, -138);
18:18:41; legoDBuddy; (-234, 66, -137);
18:18:41; Anip24; (-210, 64, -131);
18:18:41; johnhe; (-233, 61, -137);
18:18:46; legoDBuddy; (-241, 61, -144);
18:18:46; Anip24; (-213, 64, -131);
18:18:46; johnhe; (-233, 51, -137);
18:18:51; legoDBuddy; (-236, 55, -141);
18:18:51; Anip24; (-211, 64, -129);
18:18:51; johnhe; (-235, 51, -137);
18:18:56; legoDBuddy; (-236, 55, -141);
18:18:56; Anip24; (-208, 64, -129);
18:18:56; johnhe; (-235, 51, -137);
18:19:01; legoDBuddy; (-236, 55, -139);
18:19:01; Anip24; (-208, 64, -133);
18:19:01; johnhe; (-233, 51, -138);
18:19:06; legoDBuddy; (-236, 55, -139);
18:19:06; Anip24; (-213, 64, -133);
18:19:06; johnhe; (-235, 61, -137);
18:19:11; legoDBuddy; (-236, 55, -139);
18:19:11; Anip24; (-212, 64, -134);
18:19:11; johnhe; (-235, 61, -137);
18:19:16; legoDBuddy; (-236, 55, -139);
18:19:16; Anip24; (-210, 65, -133);
18:19:16; johnhe; (-235, 51, -137);
18:19:21; legoDBuddy; (-236, 55, -141);
18:19:21; Anip24; (-223, 65, -135);
18:19:21; johnhe; (-236, 51, -139);
18:19:26; legoDBuddy; (-236, 55, -140);
18:19:26; Anip24; (-215, 65, -128);
18:19:26; johnhe; (-233, 61, -137);
18:19:31; legoDBuddy; (-236, 55, -139);
18:19:31; Anip24; (-209, 64, -128);
18:19:31; johnhe; (-234, 51, -136);
18:19:36; legoDBuddy; (-236, 55, -139);
18:19:36; Anip24; (-218, 65, -136);
18:19:36; johnhe; (-234, 51, -137);
18:19:41; legoDBuddy; (-236, 55, -139);
18:19:41; Anip24; (-225, 61, -137);
18:19:41; johnhe; (-235, 51, -137);
18:19:46; legoDBuddy; (-236, 55, -139);
18:19:46; Anip24; (-234, 53, -138);
18:19:46; johnhe; (-235, 47, -136);
18:19:51; legoDBuddy; (-236, 55, -140);
18:19:51; Anip24; (-213, 64, -133);
18:19:51; johnhe; (-233, 61, -137);
18:19:56; legoDBuddy; (-236, 55, -139);
18:19:56; Anip24; (-212, 64, -130);
18:19:56; johnhe; (-233, 51, -137);
18:20:01; legoDBuddy; (-236, 55, -139);
18:20:01; Anip24; (-212, 64, -130);
18:20:01; johnhe; (-235, 61, -137);
18:20:06; legoDBuddy; (-236, 55, -139);
18:20:06; Anip24; (-215, 64, -129);
18:20:06; johnhe; (-235, 56, -137);
18:20:11; legoDBuddy; (-236, 55, -140);
18:20:11; Anip24; (-207, 62, -127);
18:20:11; johnhe; (-235, 51, -137);
18:20:16; legoDBuddy; (-236, 55, -140);
18:20:16; Anip24; (-207, 64, -133);
18:20:16; johnhe; (-235, 51, -137);
18:20:21; legoDBuddy; (-236, 55, -140);
18:20:21; Anip24; (-213, 64, -135);
18:20:21; johnhe; (-233, 51, -137);
18:20:26; legoDBuddy; (-236, 55, -139);
18:20:26; Anip24; (-216, 65, -139);
18:20:26; johnhe; (-233, 51, -137);
18:20:31; legoDBuddy; (-236, 55, -139);
18:20:31; Anip24; (-223, 66, -147);
18:20:31; johnhe; (-234, 51, -137);
18:20:36; legoDBuddy; (-236, 55, -139);
18:20:36; Anip24; (-235, 72, -169);
18:20:36; johnhe; (-234, 51, -137);
18:20:41; legoDBuddy; (-236, 55, -139);
18:20:41; Anip24; (-247, 72, -201);
18:20:41; johnhe; (-234, 51, -137);
18:20:46; legoDBuddy; (-236, 55, -139);
18:20:46; Anip24; (-244, 73, -190);
18:20:46; johnhe; (-234, 51, -137);
18:20:51; legoDBuddy; (-236, 55, -139);
18:20:51; Anip24; (-242, 73, -176);
18:20:51; johnhe; (-236, 52, -139);
18:20:56; legoDBuddy; (-236, 55, -140);
18:20:56; Anip24; (-236, 67, -141);
18:20:56; johnhe; (-233, 61, -137);
18:21:01; legoDBuddy; (-236, 55, -140);
18:21:01; Anip24; (-238, 67, -145);
18:21:01; johnhe; (-233, 51, -137);
18:21:06; legoDBuddy; (-236, 55, -139);
18:21:06; Anip24; (-235, 67, -144);
18:21:06; johnhe; (-233, 51, -137);
18:21:11; legoDBuddy; (-236, 55, -139);
18:21:11; Anip24; (-234, 66, -136);
18:21:11; johnhe; (-235, 51, -137);
18:21:16; legoDBuddy; (-236, 55, -139);
18:21:16; Anip24; (-234, 66, -136);
18:21:16; johnhe; (-233, 61, -137);
18:21:21; legoDBuddy; (-236, 55, -139);
18:21:21; Anip24; (-241, 66, -145);
18:21:21; johnhe; (-233, 61, -137);
18:21:26; legoDBuddy; (-236, 55, -141);
18:21:26; Anip24; (-240, 61, -140);
18:21:26; johnhe; (-233, 51, -137);
18:21:31; legoDBuddy; (-236, 57, -141);
18:21:31; Anip24; (-238, 61, -135);
18:21:31; johnhe; (-233, 51, -137);
18:21:36; legoDBuddy; (-241, 61, -143);
18:21:36; Anip24; (-238, 61, -137);
18:21:36; johnhe; (-234, 51, -137);
18:21:41; legoDBuddy; (-238, 61, -137);
18:21:41; Anip24; (-233, 46, -141);
18:21:41; johnhe; (-235, 51, -137);
18:21:46; legoDBuddy; (-239, 61, -142);
18:21:46; johnhe; (-235, 51, -137);
18:21:51; legoDBuddy; (-228, 61, -139);
18:21:51; johnhe; (-235, 51, -137);
18:21:51; Anip24; (-241, 4, -145);
18:21:56; legoDBuddy; (-234, 61, -132);
18:21:56; johnhe; (-234, 51, -137);
18:21:56; Anip24; (-241, 4, -143);
18:22:01; legoDBuddy; (-232, 61, -139);
18:22:01; johnhe; (-234, 51, -137);
18:22:01; Anip24; (-240, 9, -144);
18:22:06; legoDBuddy; (-232, 60, -141);
18:22:06; johnhe; (-234, 51, -137);
18:22:06; Anip24; (-240, 21, -144);
18:22:11; legoDBuddy; (-234, 60, -143);
18:22:11; johnhe; (-234, 51, -137);
18:22:11; Anip24; (-240, 32, -144);
18:22:16; legoDBuddy; (-241, 62, -144);
18:22:16; johnhe; (-234, 51, -137);
18:22:16; Anip24; (-241, 37, -144);
18:22:21; legoDBuddy; (-240, 61, -143);
18:22:21; johnhe; (-234, 51, -137);
18:22:21; Anip24; (-241, 32, -144);
18:22:26; legoDBuddy; (-240, 61, -143);
18:22:26; johnhe; (-234, 51, -137);
18:22:26; Anip24; (-241, 51, -145);
18:22:31; legoDBuddy; (-239, 61, -142);
18:22:31; johnhe; (-234, 51, -137);
18:22:31; Anip24; (-241, 51, -145);
18:22:36; legoDBuddy; (-240, 61, -142);
18:22:36; johnhe; (-234, 51, -137);
18:22:36; Anip24; (-242, 51, -145);
18:22:41; legoDBuddy; (-236, 55, -141);
18:22:41; johnhe; (-234, 51, -137);
18:22:41; Anip24; (-242, 51, -145);
18:22:46; legoDBuddy; (-236, 55, -140);
18:22:46; johnhe; (-234, 51, -137);
18:22:46; Anip24; (-241, 53, -145);
18:22:51; legoDBuddy; (-236, 55, -141);
18:22:51; johnhe; (-234, 51, -137);
18:22:51; Anip24; (-241, 60, -145);
18:22:56; legoDBuddy; (-236, 55, -140);
18:22:56; johnhe; (-234, 51, -137);
18:22:56; Anip24; (-241, 64, -145);
18:23:01; legoDBuddy; (-236, 55, -140);
18:23:01; johnhe; (-234, 51, -137);
18:23:01; Anip24; (-246, 65, -133);
18:23:06; legoDBuddy; (-236, 55, -140);
18:23:06; johnhe; (-234, 51, -137);
18:23:06; Anip24; (-234, 65, -138);
18:23:11; legoDBuddy; (-236, 55, -140);
18:23:11; johnhe; (-234, 51, -137);
18:23:11; Anip24; (-227, 67, -146);
18:23:16; legoDBuddy; (-236, 55, -140);
18:23:16; johnhe; (-234, 51, -137);
18:23:16; Anip24; (-238, 73, -173);
18:23:21; legoDBuddy; (-236, 56, -141);
18:23:21; johnhe; (-234, 51, -137);
18:23:21; Anip24; (-251, 72, -184);
18:23:26; legoDBuddy; (-240, 61, -141);
18:23:26; johnhe; (-234, 51, -137);
18:23:26; Anip24; (-250, 73, -176);
18:23:31; legoDBuddy; (-239, 61, -140);
18:23:31; johnhe; (-234, 51, -137);
18:23:31; Anip24; (-243, 73, -172);
18:23:36; legoDBuddy; (-241, 69, -163);
18:23:36; johnhe; (-234, 51, -137);
18:23:36; Anip24; (-245, 73, -182);
18:23:41; legoDBuddy; (-247, 73, -192);
18:23:41; johnhe; (-234, 51, -137);
18:23:41; Anip24; (-250, 73, -199);
18:23:46; legoDBuddy; (-248, 71, -221);
18:23:46; johnhe; (-234, 51, -137);
18:23:46; Anip24; (-245, 72, -228);
18:23:51; johnhe; (-234, 51, -137);
18:23:51; Anip24; (-229, 72, -243);
18:23:56; johnhe; (-234, 51, -137);
18:23:56; Anip24; (-221, 81, -252);
18:24:01; johnhe; (-234, 51, -137);
18:24:01; Anip24; (-210, 85, -252);
18:24:06; johnhe; (-234, 51, -137);
18:24:06; Anip24; (-211, 86, -257);
18:24:11; johnhe; (-233, 51, -137);
18:24:11; Anip24; (-219, 73, -242);
18:24:11; legoDBuddy; (-242, 72, -229);
18:24:16; johnhe; (-234, 51, -137);
18:24:16; Anip24; (-217, 72, -211);
18:24:16; legoDBuddy; (-235, 74, -222);
18:24:21; johnhe; (-234, 51, -137);
18:24:21; Anip24; (-214, 69, -169);
18:24:21; legoDBuddy; (-237, 72, -199);
18:24:26; johnhe; (-233, 51, -137);
18:24:26; Anip24; (-220, 65, -130);
18:24:26; legoDBuddy; (-229, 72, -173);
18:24:31; johnhe; (-233, 51, -137);
18:24:31; Anip24; (-202, 63, -130);
18:24:31; legoDBuddy; (-236, 66, -143);
18:24:36; johnhe; (-234, 51, -137);
18:24:36; Anip24; (-198, 64, -102);
18:24:36; legoDBuddy; (-241, 61, -144);
18:24:41; johnhe; (-234, 51, -137);
18:24:41; Anip24; (-165, 64, -101);
18:24:41; legoDBuddy; (-231, 61, -135);
18:24:46; johnhe; (-233, 51, -137);
18:24:46; Anip24; (-133, 64, -102);
18:24:46; legoDBuddy; (-230, 58, -141);
18:24:51; johnhe; (-232, 47, -138);
18:24:51; Anip24; (-126, 64, -110);
18:24:51; legoDBuddy; (-232, 55, -141);
18:24:56; Anip24; (-125, 64, -122);
18:24:56; legoDBuddy; (-236, 54, -141);
18:24:56; johnhe; (-233, 61, -137);
18:25:01; Anip24; (-133, 64, -135);
18:25:01; legoDBuddy; (-235, 55, -141);
18:25:01; johnhe; (-234, 51, -137);
18:25:06; Anip24; (-161, 64, -137);
18:25:06; legoDBuddy; (-236, 55, -141);
18:25:06; johnhe; (-235, 51, -137);
18:25:11; Anip24; (-197, 68, -144);
18:25:11; legoDBuddy; (-236, 55, -141);
18:25:11; johnhe; (-235, 51, -137);
18:25:16; Anip24; (-224, 67, -143);
18:25:16; legoDBuddy; (-236, 56, -141);
18:25:16; johnhe; (-235, 51, -137);
18:25:21; Anip24; (-226, 66, -138);
18:25:21; legoDBuddy; (-235, 55, -141);
18:25:21; johnhe; (-235, 51, -137);
18:25:26; Anip24; (-234, 68, -147);
18:25:26; legoDBuddy; (-235, 55, -141);
18:25:26; johnhe; (-234, 51, -137);
18:25:31; Anip24; (-240, 66, -144);
18:25:31; legoDBuddy; (-232, 54, -142);
18:25:31; johnhe; (-236, 47, -139);
18:25:36; Anip24; (-234, 69, -139);
18:25:36; legoDBuddy; (-230, 57, -141);
18:25:36; johnhe; (-233, 61, -137);
18:25:41; Anip24; (-234, 67, -138);
18:25:41; legoDBuddy; (-230, 57, -141);
18:25:41; johnhe; (-235, 51, -137);
18:25:46; Anip24; (-233, 66, -138);
18:25:46; legoDBuddy; (-230, 57, -141);
18:25:46; johnhe; (-235, 51, -137);
18:25:51; Anip24; (-230, 65, -136);
18:25:51; legoDBuddy; (-231, 56, -141);
18:25:51; johnhe; (-235, 51, -137);
18:25:56; Anip24; (-234, 65, -138);
18:25:56; legoDBuddy; (-232, 55, -141);
18:25:56; johnhe; (-233, 51, -137);
18:26:01; Anip24; (-233, 65, -137);
18:26:01; legoDBuddy; (-231, 58, -140);
18:26:01; johnhe; (-234, 49, -135);
18:26:06; Anip24; (-233, 65, -137);
18:26:06; legoDBuddy; (-240, 58, -145);
18:26:06; johnhe; (-233, 61, -137);
18:26:11; Anip24; (-245, 66, -147);
18:26:11; legoDBuddy; (-234, 65, -137);
18:26:11; johnhe; (-233, 52, -137);
18:26:16; Anip24; (-236, 68, -150);
18:26:16; legoDBuddy; (-232, 67, -140);
18:26:16; johnhe; (-233, 51, -137);
18:26:21; Anip24; (-224, 67, -145);
18:26:21; legoDBuddy; (-222, 67, -150);
18:26:21; johnhe; (-233, 51, -137);
18:26:26; Anip24; (-257, 63, -134);
18:26:26; legoDBuddy; (-247, 64, -135);
18:26:26; johnhe; (-233, 51, -137);
18:26:31; Anip24; (-259, 62, -134);
18:26:31; legoDBuddy; (-260, 63, -137);
18:26:31; johnhe; (-233, 51, -137);
18:26:36; Anip24; (-245, 63, -128);
18:26:36; legoDBuddy; (-245, 63, -127);
18:26:36; johnhe; (-235, 51, -137);
18:26:41; Anip24; (-222, 67, -142);
18:26:41; legoDBuddy; (-224, 66, -141);
18:26:41; johnhe; (-235, 51, -137);
18:26:46; Anip24; (-203, 81, -159);
18:26:46; legoDBuddy; (-204, 63, -144);
18:26:46; johnhe; (-234, 51, -137);
18:26:51; Anip24; (-188, 70, -172);
18:26:51; legoDBuddy; (-196, 69, -172);
18:26:51; johnhe; (-233, 51, -137);
18:26:56; Anip24; (-195, 68, -150);
18:26:56; legoDBuddy; (-190, 67, -151);
18:26:56; johnhe; (-237, 50, -138);
18:27:01; Anip24; (-221, 66, -133);
18:27:01; legoDBuddy; (-215, 66, -138);
18:27:01; johnhe; (-233, 61, -137);
18:27:06; Anip24; (-235, 64, -109);
18:27:06; legoDBuddy; (-237, 65, -114);
18:27:06; johnhe; (-234, 51, -138);
18:27:11; Anip24; (-222, 65, -61);
18:27:11; legoDBuddy; (-240, 62, -82);
18:27:11; johnhe; (-237, 51, -137);
18:27:16; Anip24; (-156, 64, -55);
18:27:16; legoDBuddy; (-184, 57, -57);
18:27:16; johnhe; (-233, 60, -137);
18:27:21; Anip24; (-118, 66, -52);
18:27:21; legoDBuddy; (-120, 65, -50);
18:27:21; johnhe; (-233, 61, -137);
18:27:26; Anip24; (-74, 69, -61);
18:27:26; legoDBuddy; (-75, 90, -56);
18:27:26; johnhe; (-233, 58, -137);
18:27:31; Anip24; (-63, 68, -84);
18:27:31; legoDBuddy; (-61, 69, -71);
18:27:31; johnhe; (-234, 51, -137);
18:27:36; Anip24; (-92, 65, -90);
18:27:36; legoDBuddy; (-80, 62, -86);
18:27:36; johnhe; (-234, 51, -137);
18:27:41; Anip24; (-113, 62, -105);
18:27:41; legoDBuddy; (-113, 63, -102);
18:27:41; johnhe; (-234, 51, -137);
18:27:46; Anip24; (-131, 62, -179);
18:27:46; legoDBuddy; (-128, 68, -164);
18:27:46; johnhe; (-235, 51, -137);
18:27:51; Anip24; (-169, 65, -186);
18:27:51; legoDBuddy; (-137, 61, -185);
18:27:51; johnhe; (-235, 51, -137);
18:27:56; Anip24; (-201, 69, -168);
18:27:56; legoDBuddy; (-142, 63, -192);
18:27:56; johnhe; (-235, 51, -137);
18:28:01; Anip24; (-214, 69, -169);
18:28:01; legoDBuddy; (-195, 69, -169);
18:28:01; johnhe; (-235, 51, -137);
18:28:06; Anip24; (-264, 68, -159);
18:28:06; legoDBuddy; (-217, 69, -168);
18:28:06; johnhe; (-235, 51, -137);
18:28:11; Anip24; (-289, 58, -188);
18:28:11; legoDBuddy; (-245, 70, -159);
18:28:11; johnhe; (-235, 51, -137);
18:28:16; Anip24; (-274, 69, -179);
18:28:16; legoDBuddy; (-268, 64, -174);
18:28:16; johnhe; (-235, 51, -137);
18:28:21; Anip24; (-252, 76, -149);
18:28:21; legoDBuddy; (-268, 64, -162);
18:28:21; johnhe; (-235, 51, -137);
18:28:26; Anip24; (-229, 70, -155);
18:28:26; legoDBuddy; (-228, 67, -145);
18:28:26; johnhe; (-235, 51, -137);
18:28:31; johnhe; (-235, 51, -137);
18:28:36; johnhe; (-233, 47, -137);
18:28:41; johnhe; (-233, 61, -137);
18:34:31; Anip24; (-229, 69, -157);
18:34:36; Anip24; (-231, 70, -158);
18:34:41; Anip24; (-231, 70, -158);
18:34:46; Anip24; (-231, 70, -158);
18:34:51; Anip24; (-231, 70, -158);
18:34:56; Anip24; (-234, 66, -137);
18:35:01; Anip24; (-234, 66, -137);
18:35:06; Anip24; (-234, 65, -138);
18:35:11; Anip24; (-234, 61, -138);
18:35:16; Anip24; (-234, 61, -139);
18:35:21; Anip24; (-234, 60, -139);
18:35:26; Anip24; (-234, 62, -138);
18:35:31; Anip24; (-233, 65, -137);
18:35:36; Anip24; (-223, 65, -138);
18:35:41; Anip24; (-239, 65, -138);
18:35:46; Anip24; (-238, 67, -146);
18:35:51; Anip24; (-237, 69, -153);
18:35:56; Anip24; (-237, 69, -153);
18:36:01; Anip24; (-236, 69, -153);
18:36:06; Anip24; (-234, 69, -157);
18:36:11; Anip24; (-240, 74, -175);
18:36:16; Anip24; (-230, 75, -195);
18:36:21; Anip24; (-229, 74, -195);
18:36:26; Anip24; (-228, 75, -196);
18:36:31; Anip24; (-228, 75, -196);
18:36:36; Anip24; (-228, 75, -196);
18:36:41; Anip24; (-225, 73, -202);
18:36:46; Anip24; (-238, 74, -230);
18:36:51; Anip24; (-242, 72, -236);
18:37:21; Anip24; (-242, 72, -236);
18:37:26; Anip24; (-235, 73, -223);
18:37:31; Anip24; (-237, 73, -195);
18:37:36; Anip24; (-232, 72, -164);
18:37:41; Anip24; (-233, 69, -161);
18:37:46; Anip24; (-235, 65, -165);
18:37:51; Anip24; (-247, 26, -177);
18:37:56; Anip24; (-244, 25, -175);
18:38:01; Anip24; (-238, 25, -174);
18:38:06; Anip24; (-240, 25, -174);
18:38:11; Anip24; (-241, 25, -174);
18:38:16; Anip24; (-239, 25, -175);
18:38:21; Anip24; (-238, 25, -175);
18:38:26; Anip24; (-235, 25, -171);
18:38:31; Anip24; (-236, 25, -167);
18:38:36; Anip24; (-236, 25, -167);
18:38:41; Anip24; (-236, 72, -172);
18:38:46; Anip24; (-236, 72, -172);
18:38:51; Anip24; (-234, 70, -154);
18:38:56; Anip24; (-234, 69, -152);
18:39:01; Anip24; (-234, 69, -152);
18:39:06; Anip24; (-234, 69, -152);
18:39:11; Anip24; (-252, 67, -153);
18:39:16; Anip24; (-252, 73, -173);
18:39:21; Anip24; (-238, 72, -201);
18:39:21; johnhe; (-233, 54, -137);
18:39:26; Anip24; (-242, 73, -178);
18:39:26; johnhe; (-233, 51, -137);
18:39:31; Anip24; (-232, 67, -145);
18:39:31; johnhe; (-233, 51, -137);
18:39:36; Anip24; (-232, 65, -138);
18:39:36; johnhe; (-233, 51, -137);
18:39:41; Anip24; (-234, 69, -140);
18:39:41; johnhe; (-231, 48, -138);
18:39:46; Anip24; (-234, 69, -140);
18:39:46; johnhe; (-225, 72, -222);
18:39:51; Anip24; (-234, 69, -140);
18:39:51; johnhe; (-225, 72, -222);
18:39:56; Anip24; (-234, 69, -140);
18:39:56; johnhe; (-225, 72, -219);
18:40:01; Anip24; (-234, 69, -140);
18:40:01; johnhe; (-225, 72, -219);
18:40:06; Anip24; (-230, 65, -135);
18:40:06; johnhe; (-225, 72, -219);
18:40:11; Anip24; (-217, 66, -131);
18:40:11; johnhe; (-225, 72, -219);
18:40:16; Anip24; (-182, 63, -126);
18:40:16; johnhe; (-230, 74, -198);
18:40:21; Anip24; (-171, 65, -121);
18:40:21; johnhe; (-222, 70, -170);
18:40:26; Anip24; (-152, 64, -117);
18:40:26; johnhe; (-233, 66, -140);
18:40:31; Anip24; (-153, 64, -116);
18:40:31; johnhe; (-241, 65, -138);
18:40:36; Anip24; (-173, 65, -118);
18:40:36; johnhe; (-241, 65, -138);
18:40:41; Anip24; (-199, 64, -129);
18:40:41; johnhe; (-241, 65, -138);
18:40:46; Anip24; (-229, 65, -136);
18:40:46; johnhe; (-240, 65, -139);
18:40:51; Anip24; (-229, 65, -136);
18:40:51; johnhe; (-231, 66, -142);
18:40:56; Anip24; (-232, 65, -138);
18:40:56; johnhe; (-231, 66, -142);
18:41:01; Anip24; (-238, 70, -166);
18:41:01; johnhe; (-231, 66, -142);
18:41:06; Anip24; (-244, 73, -185);
18:41:06; johnhe; (-231, 66, -142);
18:41:11; Anip24; (-246, 72, -221);
18:41:11; johnhe; (-231, 66, -142);
18:41:16; Anip24; (-247, 73, -214);
18:41:16; johnhe; (-224, 67, -144);
18:41:21; Anip24; (-242, 73, -182);
18:41:21; johnhe; (-224, 64, -122);
18:41:26; Anip24; (-241, 73, -173);
18:41:26; johnhe; (-224, 64, -83);
18:41:31; Anip24; (-230, 66, -140);
18:41:31; johnhe; (-224, 61, -59);
18:41:36; Anip24; (-226, 67, -137);
18:41:36; johnhe; (-224, 53, -56);
18:41:41; Anip24; (-222, 65, -134);
18:41:41; johnhe; (-224, 46, -56);
18:41:46; Anip24; (-209, 64, -132);
18:41:46; johnhe; (-224, 44, -56);
18:41:51; Anip24; (-180, 63, -125);
18:41:51; johnhe; (-224, 44, -56);
18:41:56; Anip24; (-157, 66, -118);
18:41:56; johnhe; (-224, 44, -56);
18:42:01; Anip24; (-139, 63, -118);
18:42:01; johnhe; (-224, 44, -56);
18:42:06; Anip24; (-137, 65, -141);
18:42:06; johnhe; (-224, 44, -56);
18:42:11; Anip24; (-137, 64, -163);
18:42:11; johnhe; (-224, 44, -56);
18:42:16; Anip24; (-147, 68, -181);
18:42:16; johnhe; (-224, 44, -56);
18:42:21; Anip24; (-136, 64, -193);
18:42:21; johnhe; (-224, 44, -56);
18:42:26; Anip24; (-116, 68, -197);
18:42:26; johnhe; (-224, 44, -56);
18:42:31; Anip24; (-108, 66, -187);
18:42:31; johnhe; (-224, 44, -56);
18:42:36; Anip24; (-91, 64, -161);
18:42:36; johnhe; (-224, 44, -56);
18:42:41; Anip24; (-96, 61, -148);
18:42:41; johnhe; (-224, 44, -55);
18:42:46; Anip24; (-117, 64, -82);
18:42:46; johnhe; (-224, 44, -51);
18:42:51; Anip24; (-111, 63, -56);
18:42:51; johnhe; (-224, 44, -48);
18:42:56; Anip24; (-130, 63, -44);
18:42:56; johnhe; (-224, 44, -43);
18:43:01; Anip24; (-142, 64, -31);
18:43:01; johnhe; (-224, 44, -40);
18:43:06; Anip24; (-159, 59, -45);
18:43:06; johnhe; (-224, 44, -39);
18:43:11; Anip24; (-178, 61, -56);
18:43:11; johnhe; (-224, 44, -39);
18:43:16; Anip24; (-196, 63, -47);
18:43:16; johnhe; (-224, 44, -38);
18:43:21; Anip24; (-210, 62, -55);
18:43:21; johnhe; (-224, 44, -37);
18:43:26; Anip24; (-211, 63, -53);
18:43:26; johnhe; (-233, 41, -27);
18:43:31; Anip24; (-221, 60, -48);
18:43:31; johnhe; (-233, 41, -27);
18:43:36; Anip24; (-229, 62, -35);
18:43:36; johnhe; (-224, 44, -38);
18:43:41; Anip24; (-229, 62, -37);
18:43:41; johnhe; (-224, 44, -49);
18:43:46; Anip24; (-225, 58, -50);
18:43:46; johnhe; (-224, 44, -46);
18:43:51; Anip24; (-224, 51, -56);
18:43:51; johnhe; (-224, 44, -36);
18:43:56; Anip24; (-224, 44, -56);
18:43:56; johnhe; (-227, 43, -33);
18:44:01; Anip24; (-227, 43, -35);
18:44:01; johnhe; (-233, 41, -28);
18:44:06; Anip24; (-230, 41, -30);
18:44:06; johnhe; (-234, 41, -28);
18:44:11; Anip24; (-230, 41, -31);
18:44:11; johnhe; (-232, 41, -28);
18:44:16; Anip24; (-230, 41, -31);
18:44:16; johnhe; (-232, 41, -28);
18:44:21; Anip24; (-234, 41, -28);
18:44:21; johnhe; (-232, 41, -28);
