20:38:44; Anip24; (-111, 162, -1502);
20:38:44; Pearlwave789; (-152, 66, -1506);
20:38:49; Anip24; (-110, 191, -1502);
20:38:49; Pearlwave789; (-137, 64, -1493);
20:38:54; Anip24; (-110, 227, -1502);
20:38:54; Pearlwave789; (-126, 63, -1495);
20:38:59; Anip24; (-110, 238, -1502);
20:38:59; Pearlwave789; (-131, 63, -1493);
20:39:04; Anip24; (-109, 254, -1501);
20:39:04; Pearlwave789; (-135, 64, -1491);
20:39:09; Anip24; (-110, 252, -1502);
20:39:09; Pearlwave789; (-142, 64, -1491);
20:39:14; Anip24; (-110, 288, -1502);
20:39:14; Pearlwave789; (-132, 65, -1490);
20:39:19; Anip24; (-109, 317, -1502);
20:39:19; Pearlwave789; (-120, 63, -1498);
20:39:24; Anip24; (-114, 317, -1494);
20:39:24; Pearlwave789; (-121, 64, -1495);
20:39:29; Anip24; (-134, 320, -1485);
20:39:29; Pearlwave789; (-120, 63, -1507);
20:39:34; Anip24; (-135, 320, -1485);
20:39:34; Pearlwave789; (-122, 63, -1513);
20:39:39; Anip24; (-131, 320, -1485);
20:39:39; Pearlwave789; (-125, 63, -1513);
20:39:44; Anip24; (-125, 320, -1485);
20:39:44; Pearlwave789; (-128, 63, -1516);
20:39:49; Anip24; (-121, 320, -1485);
20:39:49; Pearlwave789; (-127, 63, -1514);
20:39:54; Anip24; (-119, 320, -1486);
20:39:54; Pearlwave789; (-125, 63, -1515);
20:39:59; Anip24; (-115, 320, -1490);
20:39:59; Pearlwave789; (-125, 63, -1515);
20:40:04; Anip24; (-115, 319, -1492);
20:40:04; Pearlwave789; (-137, 63, -1518);
20:40:09; Anip24; (-115, 317, -1493);
20:40:09; Pearlwave789; (-134, 63, -1518);
20:40:14; Anip24; (-114, 317, -1494);
20:40:14; Pearlwave789; (-131, 63, -1517);
20:40:19; Anip24; (-111, 317, -1498);
20:40:19; Pearlwave789; (-134, 63, -1524);
20:40:24; Anip24; (-110, 317, -1500);
20:40:24; Pearlwave789; (-145, 63, -1520);
20:40:29; Anip24; (-110, 317, -1502);
20:40:29; Pearlwave789; (-145, 63, -1520);
20:40:34; Anip24; (-109, 313, -1502);
20:40:34; Pearlwave789; (-145, 63, -1520);
20:40:39; Anip24; (-109, 303, -1502);
20:40:39; Pearlwave789; (-145, 63, -1520);
20:40:44; Anip24; (-109, 290, -1502);
20:40:44; Pearlwave789; (-145, 63, -1520);
20:40:49; Anip24; (-109, 272, -1502);
20:40:49; Pearlwave789; (-145, 63, -1520);
20:40:54; Anip24; (-109, 250, -1502);
20:40:54; Pearlwave789; (-145, 63, -1520);
20:40:59; Anip24; (-109, 228, -1502);
20:40:59; Pearlwave789; (-145, 63, -1520);
20:41:04; Anip24; (-109, 205, -1502);
20:41:04; Pearlwave789; (-154, 64, -1524);
20:41:09; Anip24; (-109, 184, -1502);
20:41:09; Pearlwave789; (-151, 64, -1500);
20:41:14; Anip24; (-109, 170, -1502);
20:41:14; Pearlwave789; (-153, 65, -1503);
20:41:19; Anip24; (-109, 155, -1502);
20:41:19; Pearlwave789; (-152, 64, -1492);
20:41:24; Anip24; (-109, 161, -1502);
20:41:24; Pearlwave789; (-175, 68, -1484);
20:41:29; Anip24; (-109, 157, -1502);
20:41:29; Pearlwave789; (-172, 73, -1494);
20:41:34; Anip24; (-109, 151, -1502);
20:41:34; Pearlwave789; (-189, 72, -1510);
20:41:39; Anip24; (-110, 115, -1502);
20:41:39; Pearlwave789; (-198, 70, -1517);
20:41:44; Anip24; (-109, 81, -1503);
20:41:44; Pearlwave789; (-200, 70, -1517);
20:41:49; Anip24; (-106, 79, -1499);
20:41:49; Pearlwave789; (-200, 70, -1516);
20:41:54; Anip24; (-110, 63, -1490);
20:41:54; Pearlwave789; (-200, 70, -1515);
20:41:59; Anip24; (-112, 65, -1477);
20:41:59; Pearlwave789; (-201, 70, -1513);
20:42:04; Anip24; (-117, 64, -1494);
20:42:04; Pearlwave789; (-200, 70, -1517);
20:42:09; Anip24; (-117, 64, -1484);
20:42:09; Pearlwave789; (-201, 70, -1516);
20:42:14; Anip24; (-125, 64, -1482);
20:42:14; Pearlwave789; (-185, 74, -1505);
20:42:19; Anip24; (-133, 64, -1487);
20:42:19; Pearlwave789; (-162, 71, -1490);
20:42:24; Anip24; (-138, 67, -1485);
20:42:24; Pearlwave789; (-137, 64, -1485);
20:42:29; Anip24; (-143, 70, -1487);
20:42:29; Pearlwave789; (-122, 64, -1484);
20:42:34; Anip24; (-132, 65, -1489);
20:42:34; Pearlwave789; (-124, 64, -1486);
20:42:39; Anip24; (-120, 65, -1501);
20:42:39; Pearlwave789; (-124, 64, -1486);
20:42:44; Anip24; (-120, 66, -1503);
20:42:44; Pearlwave789; (-124, 64, -1486);
20:42:49; Anip24; (-119, 68, -1502);
20:42:49; Pearlwave789; (-124, 64, -1486);
20:42:54; Anip24; (-117, 69, -1497);
20:42:54; Pearlwave789; (-124, 64, -1486);
20:42:59; Anip24; (-117, 69, -1497);
20:42:59; Pearlwave789; (-124, 64, -1486);
20:43:04; Anip24; (-116, 71, -1496);
20:43:04; Pearlwave789; (-117, 64, -1484);
20:43:09; Anip24; (-114, 75, -1499);
20:43:09; Pearlwave789; (-119, 64, -1484);
20:43:14; Anip24; (-110, 74, -1497);
20:43:14; Pearlwave789; (-122, 64, -1481);
20:43:19; Anip24; (-114, 75, -1501);
20:43:19; Pearlwave789; (-122, 64, -1482);
20:43:24; Anip24; (-114, 75, -1502);
20:43:24; Pearlwave789; (-122, 64, -1482);
20:43:29; Anip24; (-109, 78, -1506);
20:43:29; Pearlwave789; (-122, 64, -1482);
20:43:34; Anip24; (-106, 79, -1504);
20:43:34; Pearlwave789; (-122, 64, -1482);
20:43:39; Anip24; (-101, 73, -1501);
20:43:39; Pearlwave789; (-122, 64, -1482);
20:43:44; Anip24; (-99, 64, -1506);
20:43:44; Pearlwave789; (-122, 64, -1482);
20:43:49; Anip24; (-110, 63, -1490);
20:43:49; Pearlwave789; (-122, 64, -1482);
20:43:54; Anip24; (-125, 67, -1480);
20:43:54; Pearlwave789; (-122, 64, -1482);
20:43:59; Anip24; (-129, 71, -1483);
20:43:59; Pearlwave789; (-122, 64, -1482);
20:44:04; Anip24; (-137, 77, -1480);
20:44:04; Pearlwave789; (-122, 64, -1482);
20:44:09; Anip24; (-138, 78, -1480);
20:44:14; Anip24; (-140, 76, -1481);
20:44:19; Anip24; (-135, 74, -1481);
20:44:24; Anip24; (-129, 64, -1483);
20:44:29; Anip24; (-121, 64, -1486);
20:44:34; Anip24; (-121, 64, -1486);
20:44:39; Anip24; (-119, 64, -1487);
20:44:44; Anip24; (-119, 64, -1487);
20:44:49; Anip24; (-119, 64, -1487);
20:44:54; Anip24; (-119, 64, -1487);
20:44:59; Anip24; (-119, 64, -1487);
20:45:04; Anip24; (-119, 64, -1487);
20:45:09; Anip24; (-119, 64, -1487);
20:45:14; Anip24; (-119, 64, -1487);
20:45:19; Anip24; (-118, 64, -1487);
20:45:24; Anip24; (-122, 64, -1488);
20:45:29; Anip24; (-120, 65, -1488);
20:45:34; Anip24; (-119, 64, -1488);
20:45:39; Anip24; (-120, 64, -1487);
20:45:44; Anip24; (-120, 64, -1487);
20:45:49; Anip24; (-122, 64, -1487);
20:45:54; Anip24; (-125, 64, -1487);
20:45:59; Anip24; (-123, 64, -1487);
20:46:04; Anip24; (-123, 64, -1487);
20:46:09; Anip24; (-123, 64, -1487);
20:46:14; Anip24; (-125, 64, -1487);
20:46:19; Anip24; (-123, 64, -1484);
20:46:24; Anip24; (-120, 64, -1486);
20:46:29; Anip24; (-117, 64, -1486);
20:46:34; Anip24; (-117, 64, -1486);
20:46:39; Anip24; (-120, 63, -1498);
20:46:44; Anip24; (-123, 63, -1494);
20:46:49; Anip24; (-121, 64, -1491);
20:46:54; Anip24; (-110, 63, -1489);
20:46:59; Anip24; (-107, 63, -1504);
20:47:04; Anip24; (-106, 63, -1505);
20:47:09; Anip24; (-109, 51, -1506);
20:47:14; Anip24; (-110, 51, -1522);
20:47:19; Anip24; (-112, 51, -1528);
20:47:24; Anip24; (-118, 51, -1530);
20:47:29; Anip24; (-117, 51, -1530);
20:47:34; Anip24; (-111, 51, -1527);
20:47:39; Anip24; (-110, 52, -1523);
20:47:44; Anip24; (-111, 55, -1498);
20:47:49; Anip24; (-104, 64, -1497);
20:47:54; Anip24; (-114, 64, -1489);
20:47:59; Anip24; (-118, 64, -1490);
20:48:04; Anip24; (-125, 64, -1491);
20:48:09; Anip24; (-125, 64, -1491);
20:48:54; Anip24; (-125, 64, -1491);
20:48:59; Anip24; (-129, 64, -1491);
20:49:04; Anip24; (-144, 63, -1492);
20:49:09; Anip24; (-151, 65, -1500);
20:49:14; Anip24; (-169, 63, -1519);
20:49:19; Anip24; (-182, 67, -1526);
20:49:24; Anip24; (-189, 72, -1509);
20:49:29; Anip24; (-189, 72, -1509);
20:49:34; Anip24; (-189, 72, -1509);
20:49:39; Anip24; (-198, 70, -1515);
20:49:44; Anip24; (-198, 70, -1514);
20:49:49; Anip24; (-199, 70, -1514);
20:49:54; Anip24; (-201, 70, -1516);
20:49:59; Anip24; (-202, 70, -1513);
20:50:04; Anip24; (-201, 70, -1515);
20:50:09; Anip24; (-196, 70, -1514);
20:50:14; Anip24; (-197, 71, -1512);
20:50:19; Anip24; (-196, 70, -1513);
20:50:24; Anip24; (-197, 70, -1513);
20:50:29; Anip24; (-200, 71, -1512);
20:50:34; Anip24; (-199, 70, -1513);
20:50:39; Anip24; (-200, 70, -1515);
20:50:44; Anip24; (-202, 70, -1514);
20:50:49; Anip24; (-198, 70, -1513);
20:50:54; Anip24; (-202, 70, -1513);
20:50:59; Anip24; (-198, 70, -1512);
20:51:04; Anip24; (-199, 70, -1514);
20:51:09; Anip24; (-199, 70, -1514);
20:51:14; Anip24; (-202, 70, -1512);
20:51:19; Anip24; (-193, 71, -1514);
20:51:24; Anip24; (-201, 70, -1511);
20:51:29; Anip24; (-201, 70, -1511);
20:51:34; Anip24; (-198, 70, -1515);
20:51:39; Anip24; (-198, 70, -1515);
20:51:44; Anip24; (-199, 70, -1511);
20:51:49; Anip24; (-198, 70, -1511);
20:51:54; Anip24; (-199, 70, -1510);
20:51:59; Anip24; (-202, 70, -1510);
20:52:04; Anip24; (-198, 70, -1511);
20:52:09; Anip24; (-201, 70, -1511);
20:52:14; Anip24; (-202, 70, -1509);
20:52:19; Anip24; (-203, 70, -1514);
20:52:24; Anip24; (-201, 70, -1516);
20:52:29; Anip24; (-203, 70, -1517);
20:52:34; Anip24; (-203, 69, -1517);
20:52:39; Anip24; (-200, 70, -1509);
20:52:44; Anip24; (-198, 70, -1509);
20:52:49; Anip24; (-199, 70, -1508);
20:52:54; Anip24; (-197, 70, -1510);
20:52:59; Anip24; (-197, 70, -1514);
20:53:04; Anip24; (-199, 70, -1516);
20:53:09; Anip24; (-200, 70, -1513);
20:53:14; Anip24; (-199, 70, -1515);
20:53:19; Anip24; (-197, 70, -1513);
20:53:24; Anip24; (-191, 71, -1511);
20:53:29; Anip24; (-195, 70, -1514);
20:53:34; Anip24; (-199, 70, -1516);
20:53:39; Anip24; (-199, 70, -1516);
20:53:44; Anip24; (-199, 70, -1516);
20:53:49; Anip24; (-199, 70, -1516);
20:53:54; Anip24; (-199, 70, -1516);
20:53:59; Anip24; (-199, 70, -1516);
20:54:04; Anip24; (-202, 71, -1513);
20:54:09; Anip24; (-202, 70, -1514);
20:54:14; Anip24; (-202, 70, -1515);
20:54:19; Anip24; (-203, 70, -1512);
20:54:24; Anip24; (-203, 70, -1512);
20:54:29; Anip24; (-203, 70, -1512);
20:54:34; Anip24; (-201, 71, -1512);
20:54:39; Anip24; (-202, 70, -1514);
20:54:44; Anip24; (-197, 70, -1513);
20:54:49; Anip24; (-197, 70, -1510);
20:54:54; Anip24; (-201, 70, -1509);
20:54:59; Anip24; (-201, 70, -1509);
20:55:04; Anip24; (-197, 70, -1513);
20:55:09; Anip24; (-200, 71, -1510);
20:55:14; Anip24; (-200, 72, -1513);
20:55:19; Anip24; (-199, 72, -1513);
20:55:24; Anip24; (-199, 72, -1513);
20:55:29; Anip24; (-199, 72, -1513);
20:55:34; Anip24; (-200, 73, -1512);
20:55:39; Anip24; (-203, 70, -1510);
20:55:44; Anip24; (-203, 70, -1514);
20:55:49; Anip24; (-203, 70, -1510);
20:55:54; Anip24; (-202, 71, -1511);
20:55:59; Anip24; (-202, 72, -1510);
20:56:04; Anip24; (-202, 73, -1512);
20:56:09; Anip24; (-201, 73, -1512);
20:56:14; Anip24; (-201, 73, -1512);
20:56:19; Anip24; (-202, 73, -1512);
20:56:24; Anip24; (-201, 73, -1512);
20:56:29; Anip24; (-199, 72, -1513);
20:56:34; Anip24; (-199, 72, -1514);
20:56:39; Anip24; (-202, 70, -1515);
20:56:44; Anip24; (-192, 71, -1511);
20:56:49; Anip24; (-201, 70, -1516);
20:56:54; Anip24; (-202, 70, -1517);
20:56:59; Anip24; (-201, 70, -1517);
20:57:04; Anip24; (-203, 70, -1513);
20:57:09; Anip24; (-200, 70, -1517);
20:57:14; Anip24; (-197, 70, -1515);
20:57:19; Anip24; (-199, 70, -1517);
20:57:24; Anip24; (-192, 71, -1512);
20:57:29; Anip24; (-192, 71, -1512);
20:57:34; Anip24; (-192, 71, -1512);
20:57:39; Anip24; (-197, 70, -1514);
20:57:44; Anip24; (-199, 70, -1514);
20:57:49; Anip24; (-199, 70, -1513);
20:57:54; Anip24; (-200, 70, -1512);
20:57:59; Anip24; (-201, 70, -1512);
20:58:04; Anip24; (-201, 70, -1509);
20:58:09; Anip24; (-198, 70, -1512);
20:58:14; Anip24; (-198, 70, -1509);
20:58:19; Anip24; (-199, 70, -1512);
20:58:24; Anip24; (-201, 70, -1511);
20:58:29; Anip24; (-201, 70, -1511);
20:58:34; Anip24; (-200, 70, -1513);
20:58:39; Anip24; (-201, 71, -1510);
20:58:44; Anip24; (-200, 70, -1514);
20:58:49; Anip24; (-201, 70, -1516);
20:58:54; Anip24; (-202, 70, -1516);
20:58:59; Anip24; (-203, 70, -1513);
20:59:04; Anip24; (-201, 70, -1514);
20:59:09; Anip24; (-200, 70, -1513);
20:59:14; Anip24; (-203, 70, -1515);
20:59:19; Anip24; (-201, 70, -1515);
20:59:24; Anip24; (-200, 71, -1518);
20:59:29; Anip24; (-201, 74, -1520);
20:59:34; Anip24; (-201, 71, -1519);
20:59:39; Anip24; (-203, 69, -1518);
20:59:44; Anip24; (-203, 70, -1516);
20:59:49; Anip24; (-203, 70, -1517);
20:59:54; Anip24; (-203, 70, -1513);
20:59:59; Anip24; (-203, 70, -1514);
21:00:04; Anip24; (-202, 70, -1516);
21:00:09; Anip24; (-199, 70, -1517);
21:00:14; Anip24; (-198, 70, -1514);
21:00:19; Anip24; (-197, 70, -1516);
21:00:24; Anip24; (-200, 72, -1518);
21:00:29; Anip24; (-183, 75, -1503);
21:00:34; Anip24; (-165, 73, -1486);
21:00:39; Anip24; (-166, 73, -1488);
21:00:44; Anip24; (-183, 74, -1503);
21:00:49; Anip24; (-197, 71, -1517);
21:00:54; Anip24; (-190, 74, -1518);
21:00:59; Anip24; (-197, 71, -1519);
21:01:04; Anip24; (-202, 71, -1519);
21:01:09; Anip24; (-200, 71, -1514);
21:01:14; Anip24; (-203, 70, -1511);
21:01:19; Anip24; (-203, 70, -1517);
21:01:24; Anip24; (-203, 70, -1517);
21:01:29; Anip24; (-202, 72, -1519);
21:01:34; Anip24; (-197, 72, -1518);
21:01:39; Anip24; (-199, 71, -1520);
21:01:44; Anip24; (-203, 71, -1520);
21:01:49; Anip24; (-200, 71, -1520);
21:01:54; Anip24; (-198, 71, -1519);
21:01:59; Anip24; (-202, 71, -1519);
21:02:04; Anip24; (-203, 71, -1519);
21:02:09; Anip24; (-198, 70, -1521);
21:02:14; Anip24; (-201, 74, -1519);
21:02:19; Anip24; (-198, 74, -1520);
21:02:24; Anip24; (-204, 74, -1520);
21:02:29; Anip24; (-203, 74, -1520);
21:02:34; Anip24; (-198, 74, -1520);
21:02:39; Anip24; (-197, 72, -1520);
21:02:44; Anip24; (-197, 73, -1520);
21:02:49; Anip24; (-195, 71, -1521);
21:02:54; Anip24; (-197, 71, -1523);
21:02:59; Anip24; (-199, 71, -1522);
21:03:04; Anip24; (-196, 74, -1526);
21:03:09; Anip24; (-195, 73, -1518);
21:03:14; Anip24; (-189, 72, -1509);
21:03:19; Anip24; (-200, 70, -1514);
21:03:24; Anip24; (-198, 70, -1514);
21:03:29; Anip24; (-202, 70, -1517);
21:03:34; Anip24; (-201, 70, -1515);
21:03:39; Anip24; (-196, 70, -1515);
21:03:44; Anip24; (-196, 71, -1517);
21:03:49; Anip24; (-196, 71, -1518);
21:03:54; Anip24; (-195, 72, -1520);
21:03:59; Anip24; (-195, 72, -1521);
21:04:04; Anip24; (-195, 73, -1520);
21:04:09; Anip24; (-196, 73, -1519);
21:04:14; Anip24; (-196, 71, -1518);
21:04:19; Anip24; (-199, 70, -1514);
21:04:24; Anip24; (-196, 73, -1520);
21:04:29; Anip24; (-196, 73, -1518);
21:04:34; Anip24; (-195, 73, -1519);
21:04:39; Anip24; (-195, 73, -1521);
21:04:44; Anip24; (-194, 71, -1522);
21:04:49; Anip24; (-195, 72, -1523);
21:04:54; Anip24; (-196, 75, -1519);
21:04:59; Anip24; (-202, 74, -1521);
21:05:04; Anip24; (-196, 74, -1520);
21:05:09; Anip24; (-203, 75, -1520);
21:05:14; Anip24; (-204, 75, -1519);
21:05:19; Anip24; (-196, 71, -1522);
21:05:24; Anip24; (-197, 75, -1520);
21:05:29; Anip24; (-203, 73, -1524);
21:05:34; Anip24; (-187, 75, -1512);
21:05:39; Anip24; (-201, 70, -1514);
21:05:44; Anip24; (-200, 70, -1514);
21:05:49; Anip24; (-199, 70, -1515);
21:05:54; Anip24; (-200, 70, -1514);
21:05:59; Anip24; (-203, 71, -1518);
21:06:04; Anip24; (-203, 71, -1518);
21:06:09; Anip24; (-202, 70, -1516);
21:06:14; Anip24; (-201, 70, -1514);
21:06:19; Anip24; (-201, 70, -1514);
21:06:24; Anip24; (-202, 70, -1515);
21:06:29; Anip24; (-197, 70, -1516);
21:06:34; Anip24; (-203, 70, -1514);
21:06:39; Anip24; (-201, 70, -1516);
21:06:44; Anip24; (-202, 70, -1514);
21:06:49; Anip24; (-197, 70, -1513);
21:06:54; Anip24; (-197, 70, -1513);
21:06:59; Anip24; (-197, 70, -1513);
21:07:04; Anip24; (-197, 70, -1513);
21:07:09; Anip24; (-194, 70, -1513);
21:07:14; Anip24; (-196, 70, -1513);
21:07:19; Anip24; (-196, 70, -1515);
21:07:24; Anip24; (-196, 70, -1514);
21:07:29; Anip24; (-197, 70, -1513);
21:07:34; Anip24; (-203, 70, -1517);
21:07:39; Anip24; (-200, 70, -1514);
21:07:44; Anip24; (-200, 70, -1514);
21:07:49; Anip24; (-201, 70, -1515);
21:07:54; Anip24; (-198, 70, -1512);
21:07:59; Anip24; (-200, 70, -1512);
21:08:04; Anip24; (-200, 70, -1511);
21:08:09; Anip24; (-200, 70, -1512);
21:08:14; Anip24; (-200, 70, -1510);
21:08:19; Anip24; (-200, 70, -1509);
21:08:24; Anip24; (-197, 70, -1509);
21:08:29; Anip24; (-199, 70, -1508);
21:08:34; Anip24; (-199, 70, -1512);
21:08:39; Anip24; (-199, 70, -1509);
21:08:44; Anip24; (-197, 70, -1511);
21:08:49; Anip24; (-199, 70, -1512);
21:08:54; Anip24; (-199, 70, -1513);
21:08:59; Anip24; (-199, 70, -1511);
21:09:04; Anip24; (-200, 70, -1513);
21:09:09; Anip24; (-182, 74, -1501);
21:09:14; Anip24; (-176, 74, -1491);
21:09:19; Anip24; (-151, 64, -1491);
21:09:24; Anip24; (-128, 64, -1488);
21:09:29; Anip24; (-120, 64, -1487);
21:09:34; Anip24; (-122, 64, -1488);
21:09:39; Anip24; (-123, 64, -1487);
21:09:44; Anip24; (-151, 63, -1494);
21:09:49; Anip24; (-161, 67, -1489);
21:09:54; Anip24; (-172, 74, -1493);
21:09:59; Anip24; (-193, 71, -1513);
21:10:04; Anip24; (-200, 70, -1515);
21:10:09; Anip24; (-200, 70, -1515);
21:10:14; Anip24; (-201, 70, -1514);
21:10:19; Anip24; (-203, 70, -1512);
21:10:24; Anip24; (-201, 70, -1515);
21:10:29; Anip24; (-197, 70, -1512);
21:10:34; Anip24; (-197, 70, -1511);
21:10:39; Anip24; (-198, 70, -1511);
21:10:44; Anip24; (-199, 70, -1512);
21:10:49; Anip24; (-199, 70, -1511);
21:10:54; Anip24; (-198, 70, -1512);
21:10:59; Anip24; (-199, 70, -1512);
21:11:04; Anip24; (-196, 70, -1509);
21:11:09; Anip24; (-197, 70, -1512);
21:11:14; Anip24; (-197, 70, -1513);
21:11:19; Anip24; (-197, 70, -1513);
21:11:24; Anip24; (-196, 70, -1509);
21:11:29; Anip24; (-198, 70, -1512);
21:11:34; Anip24; (-199, 70, -1513);
21:11:39; Anip24; (-198, 70, -1513);
21:11:44; Anip24; (-199, 70, -1513);
21:11:49; Anip24; (-199, 70, -1509);
21:11:54; Anip24; (-194, 71, -1513);
21:11:59; Anip24; (-170, 73, -1491);
21:12:04; Anip24; (-165, 73, -1486);
21:12:09; Anip24; (-149, 64, -1494);
21:12:14; Anip24; (-125, 64, -1487);
21:12:19; Anip24; (-122, 63, -1488);
21:12:24; Anip24; (-125, 65, -1487);
21:12:29; Anip24; (-152, 64, -1491);
21:12:34; Anip24; (-163, 71, -1488);
21:12:39; Anip24; (-180, 73, -1500);
21:12:44; Anip24; (-184, 74, -1503);
21:12:49; Anip24; (-200, 70, -1512);
21:12:54; Anip24; (-199, 70, -1513);
21:12:59; Anip24; (-199, 70, -1511);
21:13:04; Anip24; (-199, 70, -1513);
21:13:09; Anip24; (-199, 70, -1513);
21:13:14; Anip24; (-199, 70, -1517);
21:13:19; Anip24; (-198, 70, -1513);
21:13:24; Anip24; (-180, 74, -1500);
21:13:29; Anip24; (-151, 65, -1493);
21:13:34; Anip24; (-122, 64, -1488);
21:13:39; Anip24; (-126, 64, -1488);
21:13:44; Anip24; (-155, 65, -1490);
21:13:49; Anip24; (-164, 73, -1488);
21:13:54; Anip24; (-183, 74, -1503);
21:13:59; Anip24; (-200, 70, -1515);
21:14:04; Anip24; (-196, 70, -1513);
21:14:09; Anip24; (-198, 70, -1510);
21:14:14; Anip24; (-197, 70, -1511);
21:14:19; Anip24; (-196, 70, -1510);
21:14:24; Anip24; (-197, 70, -1512);
21:14:29; Anip24; (-198, 70, -1510);
21:14:34; Anip24; (-198, 70, -1509);
21:14:39; Anip24; (-195, 70, -1511);
21:14:44; Anip24; (-197, 70, -1511);
21:14:49; Anip24; (-197, 71, -1510);
21:14:54; Anip24; (-197, 71, -1511);
21:14:59; Anip24; (-197, 70, -1512);
21:15:04; Anip24; (-195, 70, -1512);
21:15:09; Anip24; (-197, 70, -1511);
21:15:14; Anip24; (-195, 70, -1514);
21:15:19; Anip24; (-195, 70, -1514);
21:15:24; Anip24; (-199, 70, -1513);
21:15:29; Anip24; (-199, 70, -1512);
21:15:34; Anip24; (-199, 71, -1508);
21:15:39; Anip24; (-200, 71, -1509);
21:15:44; Anip24; (-201, 71, -1509);
21:15:49; Anip24; (-199, 71, -1509);
21:15:54; Anip24; (-199, 71, -1509);
21:15:59; Anip24; (-201, 71, -1509);
21:16:04; Anip24; (-202, 71, -1509);
21:16:09; Anip24; (-201, 71, -1509);
21:16:14; Anip24; (-197, 73, -1510);
21:16:19; Anip24; (-200, 73, -1510);
21:16:24; Anip24; (-201, 70, -1514);
21:16:29; Anip24; (-199, 70, -1514);
21:16:34; Anip24; (-199, 70, -1513);
21:16:39; Anip24; (-198, 70, -1513);
21:16:44; Anip24; (-198, 70, -1512);
21:16:49; Anip24; (-198, 70, -1513);
21:16:54; Anip24; (-197, 70, -1516);
21:16:59; Anip24; (-192, 71, -1511);
21:17:04; Anip24; (-195, 70, -1513);
21:17:09; Anip24; (-197, 70, -1513);
21:17:14; Anip24; (-197, 72, -1511);
21:17:19; Anip24; (-197, 72, -1510);
21:17:24; Anip24; (-197, 72, -1509);
21:17:29; Anip24; (-199, 70, -1513);
21:17:34; Anip24; (-200, 70, -1513);
21:17:39; Anip24; (-199, 70, -1514);
21:17:44; Anip24; (-199, 70, -1514);
21:17:49; Anip24; (-196, 70, -1514);
21:17:54; Anip24; (-197, 70, -1514);
21:17:59; Anip24; (-197, 70, -1515);
21:18:04; Anip24; (-197, 70, -1515);
21:18:09; Anip24; (-192, 71, -1512);
21:18:14; Anip24; (-200, 70, -1513);
21:18:19; Anip24; (-200, 70, -1514);
21:18:24; Anip24; (-200, 70, -1515);
21:18:29; Anip24; (-199, 70, -1514);
21:18:34; Anip24; (-196, 70, -1515);
21:18:39; Anip24; (-196, 70, -1515);
21:18:44; Anip24; (-197, 70, -1512);
21:18:49; Anip24; (-197, 70, -1513);
21:18:54; Anip24; (-197, 70, -1513);
21:18:59; Anip24; (-197, 70, -1513);
21:19:04; Anip24; (-197, 70, -1513);
21:19:09; Anip24; (-197, 70, -1513);
21:19:14; Anip24; (-197, 70, -1513);
21:19:19; Anip24; (-197, 70, -1513);
21:19:24; Anip24; (-197, 70, -1513);
21:19:29; Anip24; (-197, 70, -1513);
21:19:34; Anip24; (-197, 70, -1513);
21:19:34; Pearlwave789; (-122, 64, -1482);
21:19:39; Anip24; (-197, 70, -1513);
21:19:39; Pearlwave789; (-122, 64, -1482);
21:19:44; Anip24; (-198, 70, -1513);
21:19:44; Pearlwave789; (-122, 64, -1482);
21:19:49; Anip24; (-198, 71, -1514);
21:19:49; Pearlwave789; (-122, 64, -1482);
21:19:54; Anip24; (-198, 71, -1514);
21:19:54; Pearlwave789; (-122, 64, -1482);
21:19:59; Anip24; (-198, 71, -1514);
21:19:59; Pearlwave789; (-122, 64, -1482);
21:20:04; Anip24; (-200, 69, -1513);
21:20:04; Pearlwave789; (-122, 64, -1482);
21:20:09; Anip24; (-198, 70, -1512);
21:20:09; Pearlwave789; (-122, 64, -1482);
21:20:14; Anip24; (-197, 69, -1512);
21:20:14; Pearlwave789; (-122, 64, -1482);
21:20:19; Anip24; (-200, 70, -1513);
21:20:19; Pearlwave789; (-122, 64, -1482);
21:20:24; Anip24; (-202, 69, -1512);
21:20:24; Pearlwave789; (-122, 64, -1482);
21:20:29; Anip24; (-194, 71, -1512);
21:20:29; Pearlwave789; (-122, 64, -1482);
21:20:34; Anip24; (-200, 70, -1514);
21:20:34; Pearlwave789; (-122, 64, -1482);
21:20:39; Anip24; (-202, 70, -1514);
21:20:39; Pearlwave789; (-135, 64, -1488);
21:20:44; Anip24; (-200, 70, -1513);
21:20:44; Pearlwave789; (-152, 66, -1499);
21:20:49; Anip24; (-196, 70, -1516);
21:20:49; Pearlwave789; (-164, 67, -1483);
21:20:54; Anip24; (-200, 70, -1513);
21:20:54; Pearlwave789; (-179, 68, -1498);
21:20:59; Anip24; (-202, 70, -1514);
21:20:59; Pearlwave789; (-173, 76, -1482);
21:21:04; Anip24; (-193, 70, -1514);
21:21:04; Pearlwave789; (-182, 79, -1465);
21:21:09; Anip24; (-194, 70, -1514);
21:21:09; Pearlwave789; (-176, 79, -1472);
21:21:14; Anip24; (-193, 70, -1513);
21:21:14; Pearlwave789; (-181, 74, -1502);
21:21:19; Anip24; (-191, 71, -1511);
21:21:19; Pearlwave789; (-199, 70, -1516);
21:21:24; Anip24; (-191, 71, -1511);
21:21:24; Pearlwave789; (-188, 72, -1510);
21:21:29; Anip24; (-190, 71, -1510);
21:21:29; Pearlwave789; (-188, 72, -1510);
21:21:34; Anip24; (-198, 70, -1516);
