21:48:08; legoDBuddy; (-248, 76, -111);
21:48:13; legoDBuddy; (-245, 76, -108);
21:48:18; legoDBuddy; (-246, 76, -109);
21:48:23; legoDBuddy; (-248, 75, -112);
21:48:28; legoDBuddy; (-244, 75, -112);
21:48:33; legoDBuddy; (-241, 75, -113);
21:48:38; legoDBuddy; (-239, 63, -112);
21:48:43; legoDBuddy; (-251, 60, -113);
21:48:48; legoDBuddy; (-251, 60, -113);
21:48:53; legoDBuddy; (-253, 63, -110);
21:48:58; legoDBuddy; (-253, 63, -110);
21:49:03; legoDBuddy; (-249, 96, -114);
21:49:08; legoDBuddy; (-249, 71, -112);
21:49:13; legoDBuddy; (-249, 78, -112);
21:49:18; legoDBuddy; (-246, 78, -110);
21:49:23; legoDBuddy; (-243, 61, -110);
21:49:28; legoDBuddy; (-240, 94, -112);
21:49:33; legoDBuddy; (-241, 78, -112);
21:49:38; legoDBuddy; (-242, 78, -106);
21:49:43; legoDBuddy; (-241, 75, -104);
21:49:48; legoDBuddy; (-244, 61, -106);
21:49:53; legoDBuddy; (-245, 61, -104);
21:49:58; legoDBuddy; (-249, 71, -104);
21:50:03; legoDBuddy; (-249, 77, -104);
21:50:08; legoDBuddy; (-249, 78, -104);
21:50:13; legoDBuddy; (-249, 78, -104);
21:50:18; legoDBuddy; (-249, 78, -104);
21:50:23; legoDBuddy; (-249, 78, -104);
21:50:28; legoDBuddy; (-249, 78, -104);
21:50:33; legoDBuddy; (-249, 78, -104);
21:50:38; legoDBuddy; (-249, 76, -108);
21:50:43; legoDBuddy; (-251, 59, -113);
21:50:48; legoDBuddy; (-251, 59, -113);
21:50:53; legoDBuddy; (-256, 62, -107);
21:50:58; legoDBuddy; (-284, 57, -146);
21:51:03; legoDBuddy; (-318, 74, -193);
21:51:08; legoDBuddy; (-327, 63, -211);
21:51:13; legoDBuddy; (-326, 63, -210);
21:51:18; legoDBuddy; (-326, 63, -210);
21:51:23; legoDBuddy; (-326, 63, -210);
21:51:28; legoDBuddy; (-325, 63, -207);
21:51:33; legoDBuddy; (-323, 63, -207);
21:51:38; legoDBuddy; (-323, 63, -207);
21:51:43; legoDBuddy; (-323, 63, -207);
21:51:48; legoDBuddy; (-323, 63, -207);
21:51:53; legoDBuddy; (-323, 63, -207);
21:51:58; legoDBuddy; (-323, 63, -207);
21:52:03; legoDBuddy; (-323, 63, -207);
21:52:08; legoDBuddy; (-338, 66, -191);
21:52:13; legoDBuddy; (-404, 63, -179);
21:52:18; legoDBuddy; (-431, 63, -169);
21:52:23; legoDBuddy; (-435, 64, -157);
21:52:28; legoDBuddy; (-435, 64, -159);
21:52:33; legoDBuddy; (-414, 64, -192);
21:52:38; legoDBuddy; (-422, 63, -221);
21:52:43; legoDBuddy; (-455, 64, -263);
21:52:48; legoDBuddy; (-464, 32, -248);
21:52:53; legoDBuddy; (-451, 17, -253);
21:52:58; legoDBuddy; (-448, 16, -255);
21:53:03; legoDBuddy; (-447, 11, -256);
21:53:08; legoDBuddy; (-447, 10, -254);
21:53:13; legoDBuddy; (-447, 10, -252);
21:53:18; legoDBuddy; (-448, 10, -253);
21:53:23; legoDBuddy; (-448, 10, -256);
21:53:28; legoDBuddy; (-447, 11, -253);
21:53:33; legoDBuddy; (-449, 10, -256);
21:53:38; legoDBuddy; (-448, 10, -256);
21:53:43; legoDBuddy; (-449, 10, -256);
21:53:48; legoDBuddy; (-449, 10, -254);
21:53:53; legoDBuddy; (-449, 10, -252);
21:53:58; legoDBuddy; (-449, 10, -252);
21:54:03; legoDBuddy; (-448, 10, -251);
21:54:08; legoDBuddy; (-447, 10, -252);
21:54:13; legoDBuddy; (-447, 11, -253);
21:54:18; legoDBuddy; (-460, 27, -251);
21:54:23; legoDBuddy; (-493, 51, -247);
21:54:28; legoDBuddy; (-514, 52, -230);
21:54:33; legoDBuddy; (-464, 55, -202);
21:54:38; legoDBuddy; (-387, 59, -199);
21:54:43; legoDBuddy; (-354, 59, -201);
21:54:48; legoDBuddy; (-328, 62, -201);
21:54:53; legoDBuddy; (-303, 56, -177);
21:54:58; legoDBuddy; (-245, 67, -154);
21:55:03; legoDBuddy; (-234, 61, -157);
21:55:08; legoDBuddy; (-235, 62, -157);
21:55:13; legoDBuddy; (-235, 63, -158);
21:55:18; legoDBuddy; (-235, 62, -158);
21:55:23; legoDBuddy; (-233, 64, -159);
21:55:28; legoDBuddy; (-247, 71, -164);
21:55:33; legoDBuddy; (-271, 66, -168);
21:55:38; legoDBuddy; (-309, 61, -191);
21:55:43; legoDBuddy; (-323, 63, -208);
