19:47:37; legoDBuddy; (-161, 61, -1537);
19:47:42; legoDBuddy; (-161, 61, -1537);
19:47:47; legoDBuddy; (-161, 61, -1537);
19:47:52; legoDBuddy; (-161, 61, -1537);
19:47:57; legoDBuddy; (-161, 61, -1537);
19:48:02; legoDBuddy; (-161, 61, -1537);
19:48:07; legoDBuddy; (-161, 61, -1537);
19:48:12; legoDBuddy; (-161, 61, -1537);
19:48:17; legoDBuddy; (-161, 61, -1537);
19:48:22; legoDBuddy; (-161, 61, -1537);
19:48:27; legoDBuddy; (-161, 61, -1537);
19:48:32; legoDBuddy; (-161, 61, -1537);
19:48:37; legoDBuddy; (-161, 61, -1537);
19:48:42; legoDBuddy; (-161, 61, -1537);
19:48:47; legoDBuddy; (-161, 61, -1537);
19:48:52; legoDBuddy; (-161, 61, -1537);
19:48:57; legoDBuddy; (-161, 61, -1537);
19:49:02; legoDBuddy; (-161, 61, -1537);
19:49:07; legoDBuddy; (-161, 61, -1537);
19:49:12; legoDBuddy; (-161, 61, -1537);
19:49:17; legoDBuddy; (-161, 61, -1537);
19:49:22; legoDBuddy; (-161, 61, -1537);
19:49:27; legoDBuddy; (-161, 61, -1537);
19:49:32; legoDBuddy; (-161, 61, -1537);
19:49:37; legoDBuddy; (-161, 61, -1537);
19:49:42; legoDBuddy; (-161, 61, -1537);
19:49:47; legoDBuddy; (-161, 61, -1537);
19:49:52; legoDBuddy; (-161, 61, -1537);
19:49:57; legoDBuddy; (-161, 61, -1537);
19:50:02; legoDBuddy; (-161, 61, -1537);
19:50:07; legoDBuddy; (-161, 61, -1537);
19:50:12; legoDBuddy; (-161, 61, -1537);
19:50:17; legoDBuddy; (-161, 61, -1537);
19:50:22; legoDBuddy; (-161, 61, -1537);
19:50:27; legoDBuddy; (-161, 61, -1537);
19:50:32; legoDBuddy; (-161, 61, -1537);
19:50:37; legoDBuddy; (-161, 61, -1537);
19:50:42; legoDBuddy; (-161, 61, -1537);
19:50:47; legoDBuddy; (-161, 61, -1537);
19:50:52; legoDBuddy; (-161, 61, -1537);
19:50:57; legoDBuddy; (-161, 61, -1537);
19:51:02; legoDBuddy; (-161, 61, -1537);
19:51:07; legoDBuddy; (-161, 61, -1537);
19:51:12; legoDBuddy; (-161, 61, -1537);
19:51:17; legoDBuddy; (-161, 61, -1537);
19:51:22; legoDBuddy; (-161, 61, -1537);
19:51:27; legoDBuddy; (-161, 61, -1537);
19:51:32; legoDBuddy; (-161, 61, -1537);
19:51:37; legoDBuddy; (-161, 61, -1537);
19:51:42; legoDBuddy; (-161, 61, -1537);
19:51:47; legoDBuddy; (-161, 61, -1537);
19:51:52; legoDBuddy; (-161, 61, -1537);
19:51:57; legoDBuddy; (-161, 61, -1537);
19:52:02; legoDBuddy; (-161, 61, -1537);
19:52:07; legoDBuddy; (-161, 61, -1537);
19:52:12; legoDBuddy; (-161, 61, -1537);
19:52:17; legoDBuddy; (-161, 61, -1537);
19:52:22; legoDBuddy; (-161, 61, -1537);
19:52:27; legoDBuddy; (-161, 61, -1537);
19:52:32; legoDBuddy; (-161, 61, -1537);
19:52:37; legoDBuddy; (-161, 61, -1537);
19:52:42; legoDBuddy; (-161, 61, -1537);
19:52:47; legoDBuddy; (-161, 61, -1537);
19:52:52; legoDBuddy; (-161, 61, -1537);
19:52:57; legoDBuddy; (-161, 61, -1537);
19:53:02; legoDBuddy; (-161, 61, -1537);
19:53:07; legoDBuddy; (-161, 61, -1537);
19:53:12; legoDBuddy; (-161, 61, -1537);
19:53:17; legoDBuddy; (-161, 61, -1537);
19:53:22; legoDBuddy; (-161, 61, -1537);
19:53:27; legoDBuddy; (-161, 61, -1537);
19:53:32; legoDBuddy; (-161, 61, -1537);
19:53:37; legoDBuddy; (-161, 61, -1537);
19:53:42; legoDBuddy; (-161, 61, -1537);
19:53:47; legoDBuddy; (-161, 61, -1537);
19:53:52; legoDBuddy; (-161, 61, -1537);
19:53:57; legoDBuddy; (-161, 61, -1537);
19:54:02; legoDBuddy; (-161, 61, -1537);
19:54:07; legoDBuddy; (-161, 61, -1537);
19:54:12; legoDBuddy; (-161, 61, -1537);
19:54:17; legoDBuddy; (-161, 61, -1537);
19:54:22; legoDBuddy; (-161, 61, -1537);
19:54:27; legoDBuddy; (-161, 61, -1537);
19:54:32; legoDBuddy; (-161, 61, -1537);
19:54:37; legoDBuddy; (-161, 61, -1537);
19:54:42; legoDBuddy; (-161, 61, -1537);
19:54:47; legoDBuddy; (-161, 61, -1537);
19:54:52; legoDBuddy; (-161, 61, -1537);
19:54:57; legoDBuddy; (-161, 61, -1537);
19:55:02; legoDBuddy; (-161, 61, -1537);
19:55:07; legoDBuddy; (-161, 61, -1537);
19:55:12; legoDBuddy; (-161, 61, -1537);
19:55:17; legoDBuddy; (-161, 61, -1537);
19:55:22; legoDBuddy; (-161, 61, -1537);
19:55:27; legoDBuddy; (-161, 61, -1537);
19:55:32; legoDBuddy; (-161, 61, -1537);
19:55:37; legoDBuddy; (-161, 61, -1537);
19:55:42; legoDBuddy; (-161, 61, -1537);
19:55:47; legoDBuddy; (-161, 61, -1537);
19:55:52; legoDBuddy; (-161, 61, -1537);
19:55:57; legoDBuddy; (-161, 61, -1537);
19:56:02; legoDBuddy; (-161, 61, -1537);
19:56:07; legoDBuddy; (-161, 61, -1537);
19:56:12; legoDBuddy; (-161, 61, -1537);
19:56:17; legoDBuddy; (-161, 61, -1537);
19:56:22; legoDBuddy; (-161, 61, -1537);
19:56:27; legoDBuddy; (-161, 61, -1537);
19:56:32; legoDBuddy; (-161, 61, -1537);
19:56:37; legoDBuddy; (-161, 61, -1537);
19:56:42; legoDBuddy; (-161, 61, -1537);
19:56:47; legoDBuddy; (-161, 61, -1537);
19:56:52; legoDBuddy; (-161, 61, -1537);
19:56:57; legoDBuddy; (-161, 61, -1537);
19:57:02; legoDBuddy; (-161, 61, -1537);
19:57:07; legoDBuddy; (-161, 61, -1537);
19:57:12; legoDBuddy; (-161, 61, -1537);
19:57:17; legoDBuddy; (-161, 61, -1537);
19:57:22; legoDBuddy; (-161, 61, -1537);
19:57:27; legoDBuddy; (-161, 61, -1537);
19:57:32; legoDBuddy; (-161, 61, -1537);
19:57:37; legoDBuddy; (-161, 61, -1537);
19:57:42; legoDBuddy; (-161, 61, -1537);
19:57:47; legoDBuddy; (-161, 61, -1537);
19:57:52; legoDBuddy; (-161, 61, -1537);
19:57:57; legoDBuddy; (-161, 61, -1537);
19:58:02; legoDBuddy; (-161, 61, -1537);
19:58:07; legoDBuddy; (-161, 61, -1537);
19:58:12; legoDBuddy; (-161, 61, -1537);
19:58:17; legoDBuddy; (-161, 61, -1537);
19:58:22; legoDBuddy; (-161, 61, -1537);
19:58:27; legoDBuddy; (-161, 61, -1537);
19:58:32; legoDBuddy; (-161, 61, -1537);
19:58:37; legoDBuddy; (-161, 61, -1537);
19:58:42; legoDBuddy; (-161, 61, -1537);
19:58:47; legoDBuddy; (-161, 61, -1537);
19:58:52; legoDBuddy; (-161, 61, -1537);
19:58:57; legoDBuddy; (-161, 61, -1537);
19:59:02; legoDBuddy; (-161, 61, -1537);
19:59:07; legoDBuddy; (-161, 61, -1537);
19:59:12; legoDBuddy; (-161, 61, -1537);
19:59:17; legoDBuddy; (-161, 61, -1537);
19:59:22; legoDBuddy; (-161, 61, -1537);
19:59:27; legoDBuddy; (-161, 61, -1537);
19:59:32; legoDBuddy; (-161, 61, -1537);
19:59:37; legoDBuddy; (-161, 61, -1537);
19:59:42; legoDBuddy; (-161, 61, -1537);
19:59:47; legoDBuddy; (-161, 61, -1537);
19:59:52; legoDBuddy; (-161, 61, -1537);
19:59:57; legoDBuddy; (-161, 61, -1537);
20:00:02; legoDBuddy; (-161, 61, -1537);
20:00:07; legoDBuddy; (-161, 61, -1537);
20:00:12; legoDBuddy; (-161, 61, -1537);
20:00:17; legoDBuddy; (-161, 61, -1537);
20:00:22; legoDBuddy; (-161, 61, -1537);
20:00:27; legoDBuddy; (-161, 61, -1537);
20:00:32; legoDBuddy; (-161, 61, -1537);
20:00:37; legoDBuddy; (-161, 61, -1537);
20:00:42; legoDBuddy; (-161, 61, -1537);
20:00:47; legoDBuddy; (-161, 61, -1537);
20:00:52; legoDBuddy; (-161, 61, -1537);
20:00:57; legoDBuddy; (-161, 61, -1537);
20:01:02; legoDBuddy; (-161, 61, -1537);
20:01:07; legoDBuddy; (-161, 61, -1537);
20:01:12; legoDBuddy; (-161, 61, -1537);
20:01:17; legoDBuddy; (-161, 61, -1537);
20:01:22; legoDBuddy; (-161, 61, -1537);
20:01:27; legoDBuddy; (-161, 61, -1537);
20:01:32; legoDBuddy; (-161, 61, -1537);
20:01:37; legoDBuddy; (-161, 61, -1537);
20:01:42; legoDBuddy; (-161, 61, -1537);
20:01:47; legoDBuddy; (-161, 61, -1537);
20:01:52; legoDBuddy; (-161, 61, -1537);
20:01:57; legoDBuddy; (-161, 61, -1537);
20:02:02; legoDBuddy; (-161, 61, -1537);
20:02:07; legoDBuddy; (-161, 61, -1537);
20:02:12; legoDBuddy; (-161, 61, -1537);
20:02:17; legoDBuddy; (-161, 61, -1537);
20:02:22; legoDBuddy; (-161, 61, -1537);
20:02:27; legoDBuddy; (-161, 61, -1537);
20:02:32; legoDBuddy; (-161, 61, -1537);
20:02:37; legoDBuddy; (-161, 61, -1537);
20:02:42; legoDBuddy; (-161, 61, -1537);
20:02:47; legoDBuddy; (-161, 61, -1537);
20:02:52; legoDBuddy; (-161, 61, -1537);
20:02:57; legoDBuddy; (-161, 61, -1537);
20:03:02; legoDBuddy; (-161, 61, -1537);
20:03:07; legoDBuddy; (-161, 61, -1537);
20:03:12; legoDBuddy; (-161, 61, -1537);
20:03:17; legoDBuddy; (-161, 61, -1537);
20:03:22; legoDBuddy; (-161, 61, -1537);
20:03:27; legoDBuddy; (-161, 61, -1537);
20:03:32; legoDBuddy; (-161, 61, -1537);
20:03:37; legoDBuddy; (-161, 61, -1537);
20:03:42; legoDBuddy; (-161, 61, -1537);
20:03:47; legoDBuddy; (-161, 61, -1537);
20:03:52; legoDBuddy; (-161, 61, -1537);
20:03:57; legoDBuddy; (-161, 61, -1537);
20:04:02; legoDBuddy; (-161, 61, -1537);
20:04:07; legoDBuddy; (-161, 61, -1537);
20:04:12; legoDBuddy; (-161, 61, -1537);
20:04:17; legoDBuddy; (-161, 61, -1537);
20:04:22; legoDBuddy; (-161, 61, -1537);
20:04:27; legoDBuddy; (-161, 61, -1537);
20:04:32; legoDBuddy; (-161, 61, -1537);
20:04:37; legoDBuddy; (-161, 61, -1537);
20:04:42; legoDBuddy; (-161, 61, -1537);
20:04:47; legoDBuddy; (-161, 61, -1537);
20:04:52; legoDBuddy; (-161, 61, -1537);
20:04:57; legoDBuddy; (-161, 61, -1537);
20:05:02; legoDBuddy; (-161, 61, -1537);
20:05:07; legoDBuddy; (-161, 61, -1537);
20:05:12; legoDBuddy; (-161, 61, -1537);
20:05:17; legoDBuddy; (-161, 61, -1537);
20:05:22; legoDBuddy; (-161, 61, -1537);
20:05:27; legoDBuddy; (-161, 61, -1537);
20:05:32; legoDBuddy; (-161, 61, -1537);
20:05:37; legoDBuddy; (-161, 61, -1537);
20:05:42; legoDBuddy; (-161, 61, -1537);
20:05:47; legoDBuddy; (-161, 61, -1537);
20:05:52; legoDBuddy; (-161, 61, -1537);
20:05:57; legoDBuddy; (-161, 61, -1537);
20:06:02; legoDBuddy; (-161, 61, -1537);
20:06:07; legoDBuddy; (-161, 61, -1537);
20:06:12; legoDBuddy; (-161, 61, -1537);
20:06:17; legoDBuddy; (-161, 61, -1537);
20:06:22; legoDBuddy; (-161, 61, -1537);
20:06:27; legoDBuddy; (-161, 61, -1537);
20:06:32; legoDBuddy; (-161, 61, -1537);
20:06:37; legoDBuddy; (-161, 61, -1537);
20:06:42; legoDBuddy; (-161, 61, -1537);
20:06:47; legoDBuddy; (-161, 61, -1537);
20:06:52; legoDBuddy; (-161, 61, -1537);
20:06:57; legoDBuddy; (-161, 61, -1537);
20:07:02; legoDBuddy; (-161, 61, -1537);
20:07:07; legoDBuddy; (-161, 61, -1537);
20:07:12; legoDBuddy; (-161, 61, -1537);
20:07:17; legoDBuddy; (-161, 61, -1537);
20:07:22; legoDBuddy; (-161, 61, -1537);
20:07:27; legoDBuddy; (-161, 61, -1537);
20:07:32; legoDBuddy; (-161, 61, -1537);
20:07:37; legoDBuddy; (-161, 61, -1537);
20:07:42; legoDBuddy; (-161, 61, -1537);
20:07:47; legoDBuddy; (-161, 61, -1537);
20:07:52; legoDBuddy; (-161, 61, -1537);
20:07:57; legoDBuddy; (-161, 61, -1537);
20:08:02; legoDBuddy; (-161, 61, -1537);
20:08:07; legoDBuddy; (-161, 61, -1537);
20:08:12; legoDBuddy; (-161, 61, -1537);
20:08:17; legoDBuddy; (-161, 61, -1537);
20:08:22; legoDBuddy; (-161, 61, -1537);
20:08:27; legoDBuddy; (-161, 61, -1537);
20:08:32; legoDBuddy; (-161, 61, -1537);
20:08:37; legoDBuddy; (-161, 61, -1537);
20:08:42; legoDBuddy; (-161, 61, -1537);
20:08:47; legoDBuddy; (-161, 61, -1537);
20:08:52; legoDBuddy; (-161, 61, -1537);
20:08:57; legoDBuddy; (-161, 61, -1537);
20:09:02; legoDBuddy; (-161, 61, -1537);
20:09:07; legoDBuddy; (-161, 61, -1537);
20:09:12; legoDBuddy; (-161, 61, -1537);
20:09:17; legoDBuddy; (-161, 61, -1537);
20:09:22; legoDBuddy; (-161, 61, -1537);
20:09:27; legoDBuddy; (-161, 61, -1537);
20:09:32; legoDBuddy; (-161, 61, -1537);
20:09:37; legoDBuddy; (-161, 61, -1537);
20:09:42; legoDBuddy; (-161, 61, -1537);
20:09:47; legoDBuddy; (-161, 61, -1537);
20:09:52; legoDBuddy; (-161, 61, -1537);
20:09:57; legoDBuddy; (-161, 61, -1537);
20:10:02; legoDBuddy; (-161, 61, -1537);
20:10:07; legoDBuddy; (-161, 61, -1537);
20:10:12; legoDBuddy; (-161, 61, -1537);
20:10:17; legoDBuddy; (-161, 61, -1537);
20:10:22; legoDBuddy; (-161, 61, -1537);
20:10:27; legoDBuddy; (-161, 61, -1537);
20:10:32; legoDBuddy; (-161, 61, -1537);
20:10:37; legoDBuddy; (-161, 61, -1537);
20:10:42; legoDBuddy; (-161, 61, -1537);
20:10:47; legoDBuddy; (-161, 61, -1537);
20:10:52; legoDBuddy; (-161, 61, -1537);
20:10:57; legoDBuddy; (-161, 61, -1537);
20:11:02; legoDBuddy; (-161, 61, -1537);
20:11:07; legoDBuddy; (-161, 61, -1537);
20:11:12; legoDBuddy; (-161, 61, -1537);
20:11:17; legoDBuddy; (-161, 61, -1537);
20:11:22; legoDBuddy; (-161, 61, -1537);
20:11:27; legoDBuddy; (-161, 61, -1537);
20:11:32; legoDBuddy; (-161, 61, -1537);
20:11:37; legoDBuddy; (-161, 61, -1537);
20:11:42; legoDBuddy; (-161, 61, -1537);
20:11:47; legoDBuddy; (-161, 61, -1537);
20:11:52; legoDBuddy; (-161, 61, -1537);
20:11:57; legoDBuddy; (-161, 61, -1537);
20:12:02; legoDBuddy; (-161, 61, -1537);
20:12:07; legoDBuddy; (-161, 61, -1537);
20:12:12; legoDBuddy; (-161, 61, -1537);
20:12:17; legoDBuddy; (-161, 61, -1537);
20:12:22; legoDBuddy; (-161, 61, -1537);
20:12:27; legoDBuddy; (-161, 61, -1537);
20:12:32; legoDBuddy; (-161, 61, -1537);
20:12:37; legoDBuddy; (-161, 61, -1537);
20:12:42; legoDBuddy; (-161, 61, -1537);
20:12:47; legoDBuddy; (-161, 61, -1537);
20:12:52; legoDBuddy; (-161, 61, -1537);
20:12:57; legoDBuddy; (-161, 61, -1537);
20:13:02; legoDBuddy; (-161, 61, -1537);
20:13:07; legoDBuddy; (-161, 61, -1537);
20:13:12; legoDBuddy; (-161, 61, -1537);
20:13:17; legoDBuddy; (-161, 61, -1537);
20:13:22; legoDBuddy; (-161, 61, -1537);
20:13:27; legoDBuddy; (-161, 61, -1537);
20:13:32; legoDBuddy; (-161, 61, -1537);
20:13:37; legoDBuddy; (-161, 61, -1537);
20:13:42; legoDBuddy; (-161, 61, -1537);
20:13:47; legoDBuddy; (-161, 61, -1537);
20:13:52; legoDBuddy; (-161, 61, -1537);
20:13:57; legoDBuddy; (-161, 61, -1537);
20:14:02; legoDBuddy; (-161, 61, -1537);
20:14:07; legoDBuddy; (-161, 61, -1537);
20:14:12; legoDBuddy; (-161, 61, -1537);
20:14:17; legoDBuddy; (-161, 61, -1537);
20:14:22; legoDBuddy; (-161, 61, -1537);
20:14:27; legoDBuddy; (-161, 61, -1537);
20:14:32; legoDBuddy; (-161, 61, -1537);
20:14:37; legoDBuddy; (-161, 61, -1537);
20:14:42; legoDBuddy; (-161, 61, -1537);
20:14:47; legoDBuddy; (-161, 61, -1537);
20:14:52; legoDBuddy; (-161, 61, -1537);
20:14:57; legoDBuddy; (-161, 61, -1537);
20:15:02; legoDBuddy; (-161, 61, -1537);
20:15:07; legoDBuddy; (-161, 61, -1537);
20:15:12; legoDBuddy; (-161, 61, -1537);
20:15:17; legoDBuddy; (-161, 61, -1537);
20:15:22; legoDBuddy; (-161, 61, -1537);
20:15:27; legoDBuddy; (-161, 61, -1537);
20:15:32; legoDBuddy; (-161, 61, -1537);
20:15:37; legoDBuddy; (-161, 61, -1537);
20:15:42; legoDBuddy; (-161, 61, -1537);
20:15:47; legoDBuddy; (-161, 61, -1537);
20:15:52; legoDBuddy; (-161, 61, -1537);
20:15:57; legoDBuddy; (-161, 61, -1537);
20:16:02; legoDBuddy; (-161, 61, -1537);
20:16:07; legoDBuddy; (-161, 61, -1537);
20:16:12; legoDBuddy; (-161, 61, -1537);
20:16:17; legoDBuddy; (-161, 61, -1537);
20:16:22; legoDBuddy; (-161, 61, -1537);
20:16:27; legoDBuddy; (-161, 61, -1537);
20:16:32; legoDBuddy; (-161, 61, -1537);
20:16:37; legoDBuddy; (-161, 61, -1537);
20:16:42; legoDBuddy; (-161, 61, -1537);
20:16:47; legoDBuddy; (-161, 61, -1537);
20:16:52; legoDBuddy; (-161, 61, -1537);
20:16:57; legoDBuddy; (-161, 61, -1537);
20:17:02; legoDBuddy; (-161, 61, -1537);
20:17:07; legoDBuddy; (-161, 61, -1537);
20:17:12; legoDBuddy; (-161, 61, -1537);
20:17:17; legoDBuddy; (-161, 61, -1537);
20:17:22; legoDBuddy; (-161, 61, -1537);
20:17:27; legoDBuddy; (-161, 61, -1537);
20:17:32; legoDBuddy; (-161, 61, -1537);
20:17:37; legoDBuddy; (-161, 61, -1537);
20:17:42; legoDBuddy; (-161, 61, -1537);
20:17:47; legoDBuddy; (-161, 61, -1537);
20:17:52; legoDBuddy; (-161, 61, -1537);
20:17:57; legoDBuddy; (-161, 61, -1537);
20:18:02; legoDBuddy; (-161, 61, -1537);
20:18:07; legoDBuddy; (-161, 61, -1537);
20:18:12; legoDBuddy; (-161, 61, -1537);
20:18:17; legoDBuddy; (-161, 61, -1537);
20:18:22; legoDBuddy; (-161, 61, -1537);
20:18:27; legoDBuddy; (-161, 61, -1537);
20:18:32; legoDBuddy; (-161, 61, -1537);
20:18:37; legoDBuddy; (-161, 61, -1537);
20:18:42; legoDBuddy; (-161, 61, -1537);
20:18:47; legoDBuddy; (-161, 61, -1537);
20:18:52; legoDBuddy; (-161, 61, -1537);
20:18:57; legoDBuddy; (-161, 61, -1537);
20:19:02; legoDBuddy; (-161, 61, -1537);
20:19:07; legoDBuddy; (-161, 61, -1537);
20:19:12; legoDBuddy; (-161, 61, -1537);
20:19:17; legoDBuddy; (-161, 61, -1537);
20:19:22; legoDBuddy; (-161, 61, -1537);
20:19:27; legoDBuddy; (-161, 61, -1537);
20:19:32; legoDBuddy; (-161, 61, -1537);
20:19:37; legoDBuddy; (-161, 61, -1537);
20:19:42; legoDBuddy; (-161, 61, -1537);
20:19:47; legoDBuddy; (-161, 61, -1537);
20:19:52; legoDBuddy; (-161, 61, -1537);
20:19:57; legoDBuddy; (-161, 61, -1537);
20:20:02; legoDBuddy; (-161, 61, -1537);
20:20:07; legoDBuddy; (-161, 61, -1537);
20:20:12; legoDBuddy; (-161, 61, -1537);
20:20:17; legoDBuddy; (-161, 61, -1537);
20:20:22; legoDBuddy; (-161, 61, -1537);
20:20:27; legoDBuddy; (-161, 61, -1537);
20:20:32; legoDBuddy; (-161, 61, -1537);
20:20:37; legoDBuddy; (-161, 61, -1537);
20:20:42; legoDBuddy; (-161, 61, -1537);
20:20:47; legoDBuddy; (-161, 61, -1537);
20:20:52; legoDBuddy; (-161, 61, -1537);
20:20:57; legoDBuddy; (-161, 61, -1537);
20:21:02; legoDBuddy; (-161, 61, -1537);
20:21:07; legoDBuddy; (-161, 61, -1537);
20:21:12; legoDBuddy; (-161, 61, -1537);
20:21:17; legoDBuddy; (-161, 61, -1537);
20:21:22; legoDBuddy; (-161, 61, -1537);
20:21:27; legoDBuddy; (-161, 61, -1537);
20:21:32; legoDBuddy; (-161, 61, -1537);
20:21:37; legoDBuddy; (-161, 61, -1537);
20:21:42; legoDBuddy; (-161, 61, -1537);
20:21:47; legoDBuddy; (-161, 61, -1537);
20:21:52; legoDBuddy; (-161, 61, -1537);
20:21:57; legoDBuddy; (-161, 61, -1537);
20:22:02; legoDBuddy; (-161, 61, -1537);
20:22:07; legoDBuddy; (-161, 61, -1537);
20:22:12; legoDBuddy; (-161, 61, -1537);
20:22:17; legoDBuddy; (-161, 61, -1537);
20:22:22; legoDBuddy; (-161, 61, -1537);
20:22:27; legoDBuddy; (-161, 61, -1537);
20:22:32; legoDBuddy; (-161, 61, -1537);
20:22:37; legoDBuddy; (-161, 61, -1537);
20:22:42; legoDBuddy; (-161, 61, -1537);
20:22:47; legoDBuddy; (-161, 61, -1537);
20:22:52; legoDBuddy; (-161, 61, -1537);
20:22:57; legoDBuddy; (-161, 61, -1537);
20:23:02; legoDBuddy; (-161, 61, -1537);
20:23:07; legoDBuddy; (-161, 61, -1537);
20:23:12; legoDBuddy; (-161, 61, -1537);
20:23:17; legoDBuddy; (-161, 61, -1537);
20:23:22; legoDBuddy; (-161, 61, -1537);
20:23:27; legoDBuddy; (-161, 61, -1537);
20:23:32; legoDBuddy; (-161, 61, -1537);
20:23:37; legoDBuddy; (-161, 61, -1537);
20:23:42; legoDBuddy; (-161, 61, -1537);
20:23:47; legoDBuddy; (-161, 61, -1537);
20:23:52; legoDBuddy; (-161, 61, -1537);
20:23:57; legoDBuddy; (-161, 61, -1537);
20:24:02; legoDBuddy; (-161, 61, -1537);
20:24:07; legoDBuddy; (-161, 61, -1537);
20:24:12; legoDBuddy; (-161, 61, -1537);
20:24:17; legoDBuddy; (-161, 61, -1537);
20:24:22; legoDBuddy; (-161, 61, -1537);
20:24:27; legoDBuddy; (-161, 61, -1537);
20:24:32; legoDBuddy; (-161, 61, -1537);
20:24:37; legoDBuddy; (-161, 61, -1537);
20:24:42; legoDBuddy; (-161, 61, -1537);
20:24:47; legoDBuddy; (-161, 61, -1537);
20:24:52; legoDBuddy; (-161, 61, -1537);
20:24:57; legoDBuddy; (-161, 61, -1537);
20:25:02; legoDBuddy; (-161, 61, -1537);
20:25:07; legoDBuddy; (-161, 61, -1537);
20:25:12; legoDBuddy; (-161, 61, -1537);
20:25:17; legoDBuddy; (-161, 61, -1537);
20:25:22; legoDBuddy; (-161, 61, -1537);
20:25:27; legoDBuddy; (-161, 61, -1537);
20:25:32; legoDBuddy; (-161, 61, -1537);
20:25:37; legoDBuddy; (-161, 61, -1537);
20:25:42; legoDBuddy; (-161, 61, -1537);
20:25:47; legoDBuddy; (-161, 61, -1537);
20:25:52; legoDBuddy; (-161, 61, -1537);
20:25:57; legoDBuddy; (-161, 61, -1537);
20:26:02; legoDBuddy; (-161, 61, -1537);
20:26:07; legoDBuddy; (-161, 61, -1537);
20:26:12; legoDBuddy; (-161, 61, -1537);
20:26:17; legoDBuddy; (-161, 61, -1537);
20:26:22; legoDBuddy; (-161, 61, -1537);
20:26:27; legoDBuddy; (-161, 61, -1537);
20:26:32; legoDBuddy; (-161, 61, -1537);
20:26:37; legoDBuddy; (-161, 61, -1537);
20:26:42; legoDBuddy; (-161, 61, -1537);
20:26:47; legoDBuddy; (-161, 61, -1537);
20:26:52; legoDBuddy; (-161, 61, -1537);
20:26:57; legoDBuddy; (-161, 61, -1537);
20:27:02; legoDBuddy; (-161, 61, -1537);
20:27:07; legoDBuddy; (-161, 61, -1537);
20:27:12; legoDBuddy; (-161, 61, -1537);
20:27:17; legoDBuddy; (-161, 61, -1537);
20:27:22; legoDBuddy; (-161, 61, -1537);
20:27:27; legoDBuddy; (-161, 61, -1537);
20:27:32; legoDBuddy; (-161, 61, -1537);
20:27:37; legoDBuddy; (-161, 61, -1537);
20:27:42; legoDBuddy; (-161, 61, -1537);
20:27:47; legoDBuddy; (-161, 61, -1537);
20:27:52; legoDBuddy; (-161, 61, -1537);
20:27:57; legoDBuddy; (-161, 61, -1537);
20:28:02; legoDBuddy; (-161, 61, -1537);
20:28:07; legoDBuddy; (-161, 61, -1537);
20:28:12; legoDBuddy; (-161, 61, -1537);
20:28:17; legoDBuddy; (-161, 61, -1537);
20:28:22; legoDBuddy; (-161, 61, -1537);
20:28:27; legoDBuddy; (-161, 61, -1537);
20:28:32; legoDBuddy; (-161, 61, -1537);
20:28:37; legoDBuddy; (-161, 61, -1537);
20:28:42; legoDBuddy; (-161, 61, -1537);
20:28:47; legoDBuddy; (-161, 61, -1537);
20:28:52; legoDBuddy; (-161, 61, -1537);
20:28:57; legoDBuddy; (-161, 61, -1537);
20:29:02; legoDBuddy; (-161, 61, -1537);
20:29:07; legoDBuddy; (-161, 61, -1537);
20:29:12; legoDBuddy; (-161, 61, -1537);
20:29:17; legoDBuddy; (-161, 61, -1537);
20:29:22; legoDBuddy; (-161, 61, -1537);
20:29:27; legoDBuddy; (-161, 61, -1537);
20:29:32; legoDBuddy; (-161, 61, -1537);
20:29:37; legoDBuddy; (-161, 61, -1537);
20:29:42; legoDBuddy; (-161, 61, -1537);
20:29:47; legoDBuddy; (-161, 61, -1537);
20:29:52; legoDBuddy; (-161, 61, -1537);
20:29:57; legoDBuddy; (-161, 61, -1537);
20:30:02; legoDBuddy; (-161, 61, -1537);
20:30:07; legoDBuddy; (-161, 61, -1537);
20:30:12; legoDBuddy; (-161, 61, -1537);
20:30:17; legoDBuddy; (-161, 61, -1537);
20:30:22; legoDBuddy; (-161, 61, -1537);
20:30:27; legoDBuddy; (-161, 61, -1537);
20:30:32; legoDBuddy; (-161, 61, -1537);
20:30:37; legoDBuddy; (-161, 61, -1537);
20:30:42; legoDBuddy; (-161, 61, -1537);
20:30:47; legoDBuddy; (-161, 61, -1537);
20:30:52; legoDBuddy; (-161, 61, -1537);
20:30:57; legoDBuddy; (-161, 61, -1537);
20:31:02; legoDBuddy; (-161, 61, -1537);
20:31:07; legoDBuddy; (-161, 61, -1537);
20:31:12; legoDBuddy; (-161, 61, -1537);
20:31:17; legoDBuddy; (-161, 61, -1537);
20:31:22; legoDBuddy; (-161, 61, -1537);
20:31:27; legoDBuddy; (-161, 61, -1537);
20:31:32; legoDBuddy; (-161, 61, -1537);
20:31:37; legoDBuddy; (-161, 61, -1537);
20:31:42; legoDBuddy; (-161, 61, -1537);
20:31:47; legoDBuddy; (-161, 61, -1537);
20:31:52; legoDBuddy; (-161, 61, -1537);
20:31:57; legoDBuddy; (-161, 61, -1537);
20:32:02; legoDBuddy; (-161, 61, -1537);
20:32:07; legoDBuddy; (-161, 61, -1537);
20:32:12; legoDBuddy; (-161, 61, -1537);
20:32:17; legoDBuddy; (-161, 61, -1537);
20:32:22; legoDBuddy; (-161, 61, -1537);
