21:44:21; Anip24; (-212, 63, -34);
21:44:21; legoDBuddy; (-211, 64, -18);
21:44:21; Klyze; (-211, 63, -71);
21:44:21; johnhe; (-226, 72, -216);
21:44:26; Anip24; (-209, 64, -29);
21:44:26; legoDBuddy; (-211, 64, -18);
21:44:26; Klyze; (-210, 62, -46);
21:44:26; johnhe; (-217, 74, -186);
21:44:31; Anip24; (-217, 63, -22);
21:44:31; legoDBuddy; (-207, 64, -22);
21:44:31; Klyze; (-210, 64, -19);
21:44:31; johnhe; (-216, 65, -151);
21:44:36; Anip24; (-213, 63, -51);
21:44:36; legoDBuddy; (-214, 64, -15);
21:44:36; Klyze; (-212, 64, -21);
21:44:36; johnhe; (-222, 65, -115);
21:44:41; Anip24; (-218, 64, -88);
21:44:41; legoDBuddy; (-211, 63, -43);
21:44:41; Klyze; (-210, 60, -52);
21:44:41; johnhe; (-221, 64, -80);
21:44:46; Anip24; (-219, 64, -74);
21:44:46; legoDBuddy; (-222, 64, -73);
21:44:46; Klyze; (-210, 64, -65);
21:44:46; johnhe; (-218, 63, -70);
21:44:51; Anip24; (-220, 64, -74);
21:44:51; legoDBuddy; (-220, 64, -78);
21:44:51; Klyze; (-221, 64, -85);
21:44:51; johnhe; (-218, 63, -71);
21:44:56; Anip24; (-221, 64, -74);
21:44:56; legoDBuddy; (-216, 64, -73);
21:44:56; Klyze; (-212, 64, -72);
21:44:56; johnhe; (-218, 63, -71);
21:45:01; Anip24; (-222, 64, -77);
21:45:01; legoDBuddy; (-219, 63, -71);
21:45:01; Klyze; (-223, 64, -74);
21:45:01; johnhe; (-222, 63, -68);
21:45:06; Anip24; (-227, 64, -76);
21:45:06; legoDBuddy; (-221, 63, -67);
21:45:06; Klyze; (-223, 62, -63);
21:45:06; johnhe; (-224, 62, -63);
21:45:11; Anip24; (-227, 64, -95);
21:45:11; legoDBuddy; (-223, 63, -66);
21:45:11; Klyze; (-221, 62, -64);
21:45:11; johnhe; (-224, 60, -57);
21:45:16; Anip24; (-231, 67, -121);
21:45:16; legoDBuddy; (-221, 63, -70);
21:45:16; Klyze; (-220, 62, -64);
21:45:16; johnhe; (-224, 52, -56);
21:45:21; Anip24; (-234, 65, -139);
21:45:21; legoDBuddy; (-220, 63, -67);
21:45:21; Klyze; (-220, 62, -65);
21:45:21; johnhe; (-224, 45, -56);
21:45:26; Anip24; (-234, 66, -143);
21:45:26; legoDBuddy; (-221, 63, -68);
21:45:26; Klyze; (-222, 62, -65);
21:45:26; johnhe; (-224, 44, -33);
21:45:31; Anip24; (-230, 70, -158);
21:45:31; legoDBuddy; (-224, 63, -69);
21:45:31; Klyze; (-226, 63, -69);
21:45:31; johnhe; (-226, 44, -19);
21:45:36; Anip24; (-223, 71, -174);
21:45:36; legoDBuddy; (-220, 64, -72);
21:45:36; Klyze; (-222, 64, -70);
21:45:36; johnhe; (-223, 44, -24);
21:45:41; Anip24; (-215, 76, -184);
21:45:41; legoDBuddy; (-230, 75, -99);
21:45:41; Klyze; (-218, 64, -88);
21:45:41; johnhe; (-224, 44, -31);
21:45:46; Anip24; (-211, 77, -184);
21:45:46; legoDBuddy; (-240, 65, -133);
21:45:46; Klyze; (-226, 65, -115);
21:45:46; johnhe; (-224, 44, -31);
21:45:51; Anip24; (-215, 77, -187);
21:45:51; legoDBuddy; (-234, 71, -161);
21:45:51; Klyze; (-225, 66, -146);
21:45:51; johnhe; (-224, 44, -38);
21:45:56; Anip24; (-215, 76, -186);
21:45:56; legoDBuddy; (-226, 73, -175);
21:45:56; Klyze; (-226, 74, -175);
21:45:56; johnhe; (-224, 44, -48);
21:46:01; Anip24; (-213, 78, -189);
21:46:01; legoDBuddy; (-214, 78, -187);
21:46:01; Klyze; (-217, 76, -191);
21:46:01; johnhe; (-224, 44, -53);
21:46:06; Anip24; (-211, 76, -185);
21:46:06; legoDBuddy; (-212, 78, -186);
21:46:06; Klyze; (-219, 75, -202);
21:46:06; johnhe; (-224, 44, -32);
21:46:11; Anip24; (-206, 72, -186);
21:46:11; legoDBuddy; (-205, 73, -187);
21:46:11; Klyze; (-212, 78, -183);
21:46:11; johnhe; (-224, 44, -33);
21:46:16; Anip24; (-207, 72, -184);
21:46:16; legoDBuddy; (-206, 72, -187);
21:46:16; Klyze; (-203, 72, -192);
21:46:16; johnhe; (-224, 44, -33);
21:46:21; Anip24; (-207, 72, -183);
21:46:21; legoDBuddy; (-206, 72, -185);
21:46:21; Klyze; (-199, 71, -196);
21:46:21; johnhe; (-224, 44, -34);
21:46:26; Anip24; (-207, 72, -183);
21:46:26; legoDBuddy; (-209, 75, -193);
21:46:26; Klyze; (-206, 73, -190);
21:46:26; johnhe; (-224, 45, -56);
21:46:31; Anip24; (-207, 72, -183);
21:46:31; legoDBuddy; (-196, 70, -203);
21:46:31; Klyze; (-195, 70, -205);
21:46:31; johnhe; (-224, 53, -56);
21:46:36; Anip24; (-207, 72, -183);
21:46:36; legoDBuddy; (-203, 71, -214);
21:46:36; Klyze; (-206, 72, -215);
21:46:36; johnhe; (-224, 62, -65);
21:46:41; Anip24; (-202, 74, -185);
21:46:41; legoDBuddy; (-230, 74, -221);
21:46:41; Klyze; (-236, 75, -222);
21:46:41; johnhe; (-225, 64, -93);
21:46:46; Anip24; (-211, 72, -177);
21:46:46; legoDBuddy; (-253, 70, -213);
21:46:46; Klyze; (-257, 70, -211);
21:46:46; johnhe; (-226, 64, -119);
21:46:51; Anip24; (-217, 73, -193);
21:46:51; legoDBuddy; (-267, 64, -204);
21:46:51; Klyze; (-267, 61, -200);
21:46:51; johnhe; (-223, 66, -140);
21:46:56; Anip24; (-216, 73, -194);
21:46:56; legoDBuddy; (-272, 65, -196);
21:46:56; Klyze; (-270, 67, -187);
21:46:56; johnhe; (-221, 73, -175);
21:47:01; Anip24; (-216, 73, -195);
21:47:01; legoDBuddy; (-256, 67, -196);
21:47:01; Klyze; (-257, 66, -197);
21:47:01; johnhe; (-215, 73, -196);
21:47:06; Anip24; (-216, 73, -195);
21:47:06; legoDBuddy; (-235, 75, -191);
21:47:06; Klyze; (-247, 72, -193);
21:47:06; johnhe; (-201, 72, -187);
21:47:11; Anip24; (-211, 72, -198);
21:47:11; legoDBuddy; (-240, 74, -173);
21:47:11; Klyze; (-247, 72, -193);
21:47:11; johnhe; (-220, 75, -199);
21:47:16; Anip24; (-211, 73, -193);
21:47:16; legoDBuddy; (-239, 76, -189);
21:47:16; Klyze; (-232, 77, -195);
21:47:16; johnhe; (-238, 74, -189);
21:47:21; Anip24; (-227, 75, -187);
21:47:21; legoDBuddy; (-232, 79, -197);
21:47:21; Klyze; (-230, 76, -196);
21:47:21; johnhe; (-234, 76, -195);
21:47:26; Anip24; (-227, 74, -184);
21:47:26; legoDBuddy; (-239, 84, -209);
21:47:26; Klyze; (-229, 75, -187);
21:47:26; johnhe; (-235, 75, -194);
21:47:31; Anip24; (-225, 74, -182);
21:47:31; legoDBuddy; (-234, 78, -197);
21:47:31; Klyze; (-243, 73, -193);
21:47:31; johnhe; (-233, 81, -198);
21:47:36; Anip24; (-211, 72, -178);
21:47:36; legoDBuddy; (-233, 86, -204);
21:47:36; Klyze; (-234, 78, -195);
21:47:36; johnhe; (-232, 82, -199);
21:47:41; Anip24; (-192, 70, -178);
21:47:41; legoDBuddy; (-237, 86, -208);
21:47:41; Klyze; (-237, 87, -209);
21:47:41; johnhe; (-237, 85, -208);
21:47:46; Anip24; (-166, 64, -179);
21:47:46; legoDBuddy; (-238, 84, -216);
21:47:46; Klyze; (-226, 73, -212);
21:47:46; johnhe; (-220, 72, -211);
21:47:51; Anip24; (-171, 66, -186);
21:47:51; legoDBuddy; (-214, 74, -206);
21:47:51; Klyze; (-204, 72, -192);
21:47:51; johnhe; (-205, 72, -187);
21:47:56; Anip24; (-147, 67, -184);
21:47:56; legoDBuddy; (-212, 77, -185);
21:47:56; Klyze; (-220, 73, -188);
21:47:56; johnhe; (-217, 75, -190);
21:48:01; Anip24; (-130, 61, -180);
21:48:01; legoDBuddy; (-202, 73, -193);
21:48:01; Klyze; (-206, 74, -191);
21:48:01; johnhe; (-201, 71, -195);
21:48:06; Anip24; (-120, 71, -220);
21:48:06; legoDBuddy; (-200, 72, -191);
21:48:06; Klyze; (-203, 72, -204);
21:48:06; johnhe; (-221, 72, -210);
21:48:11; Anip24; (-141, 63, -224);
21:48:11; legoDBuddy; (-200, 72, -191);
21:48:11; Klyze; (-199, 72, -198);
21:48:11; johnhe; (-203, 71, -194);
21:48:16; Anip24; (-173, 75, -204);
21:48:16; legoDBuddy; (-200, 72, -191);
21:48:16; Klyze; (-196, 74, -189);
21:48:16; johnhe; (-210, 72, -199);
21:48:21; Anip24; (-206, 70, -206);
21:48:21; legoDBuddy; (-200, 72, -191);
21:48:21; Klyze; (-196, 71, -188);
21:48:21; johnhe; (-211, 73, -196);
21:48:26; Anip24; (-222, 72, -220);
21:48:26; legoDBuddy; (-200, 72, -191);
21:48:26; Klyze; (-208, 74, -183);
21:48:26; johnhe; (-202, 72, -191);
21:48:31; Anip24; (-232, 73, -220);
21:48:31; legoDBuddy; (-197, 71, -191);
21:48:31; Klyze; (-208, 73, -189);
21:48:31; johnhe; (-200, 72, -191);
21:48:36; Anip24; (-237, 71, -231);
21:48:36; legoDBuddy; (-196, 71, -189);
21:48:36; Klyze; (-198, 71, -187);
21:48:36; johnhe; (-199, 71, -191);
21:48:41; Anip24; (-240, 71, -236);
21:48:41; legoDBuddy; (-195, 71, -188);
21:48:41; Klyze; (-198, 71, -186);
21:48:41; johnhe; (-198, 71, -190);
21:48:46; Anip24; (-244, 73, -217);
21:48:46; legoDBuddy; (-202, 74, -190);
21:48:46; Klyze; (-196, 73, -185);
21:48:46; johnhe; (-204, 72, -188);
21:48:51; Anip24; (-243, 73, -218);
21:48:51; legoDBuddy; (-216, 73, -178);
21:48:51; Klyze; (-209, 74, -190);
21:48:51; johnhe; (-214, 75, -181);
21:48:56; Anip24; (-238, 71, -231);
21:48:56; legoDBuddy; (-215, 74, -179);
21:48:56; Klyze; (-216, 75, -186);
21:48:56; johnhe; (-218, 73, -184);
21:49:01; Anip24; (-243, 71, -237);
21:49:01; legoDBuddy; (-220, 75, -184);
21:49:01; Klyze; (-217, 76, -189);
21:49:01; johnhe; (-219, 73, -189);
21:49:06; Anip24; (-242, 72, -236);
21:49:06; legoDBuddy; (-221, 74, -184);
21:49:06; Klyze; (-220, 73, -178);
21:49:06; johnhe; (-216, 74, -176);
21:49:11; legoDBuddy; (-218, 77, -186);
21:49:11; Klyze; (-210, 74, -195);
21:49:11; johnhe; (-218, 73, -186);
21:49:16; legoDBuddy; (-219, 76, -181);
21:49:16; Klyze; (-206, 74, -187);
21:49:16; johnhe; (-218, 73, -184);
21:49:21; legoDBuddy; (-216, 69, -168);
21:49:21; Klyze; (-220, 74, -190);
21:49:21; johnhe; (-219, 72, -177);
21:49:26; legoDBuddy; (-190, 66, -163);
21:49:26; Klyze; (-210, 74, -180);
21:49:26; johnhe; (-203, 68, -165);
21:49:31; legoDBuddy; (-198, 67, -165);
21:49:31; Klyze; (-187, 68, -164);
21:49:31; johnhe; (-199, 67, -164);
21:49:36; legoDBuddy; (-211, 73, -179);
21:49:36; Klyze; (-210, 71, -171);
21:49:36; johnhe; (-205, 69, -168);
21:49:41; legoDBuddy; (-223, 77, -200);
21:49:41; Klyze; (-209, 72, -180);
21:49:41; johnhe; (-219, 74, -181);
21:49:46; legoDBuddy; (-236, 75, -230);
21:49:46; Klyze; (-221, 75, -198);
21:49:46; johnhe; (-227, 72, -210);
21:49:51; legoDBuddy; (-242, 72, -236);
21:49:51; Klyze; (-238, 72, -228);
21:49:51; johnhe; (-241, 72, -236);
21:49:56; Klyze; (-243, 71, -234);
21:49:56; johnhe; (-242, 72, -237);
21:50:26; Anip24; (2055, 74, -541);
21:50:32; Anip24; (2077, 63, -543);
21:50:37; Anip24; (2092, 63, -537);
21:50:37; legoDBuddy; (2056, 73, -542);
21:50:37; Klyze; (2055, 74, -540);
21:50:41; Anip24; (2112, 65, -521);
21:50:41; legoDBuddy; (2074, 64, -538);
21:50:41; Klyze; (2057, 75, -544);
21:50:46; Anip24; (2095, 61, -492);
21:50:46; legoDBuddy; (2088, 58, -483);
21:50:46; Klyze; (2064, 63, -525);
21:50:51; Anip24; (2070, 64, -465);
21:50:51; legoDBuddy; (2069, 77, -462);
21:50:51; Klyze; (2065, 62, -500);
21:50:56; Anip24; (2071, 86, -446);
21:50:56; legoDBuddy; (2073, 86, -449);
21:50:56; Klyze; (2066, 62, -499);
21:51:01; Anip24; (2066, 72, -460);
21:51:01; legoDBuddy; (2068, 80, -453);
21:51:01; Klyze; (2067, 61, -499);
21:51:06; Anip24; (2063, 59, -474);
21:51:06; legoDBuddy; (2064, 61, -469);
21:51:06; Klyze; (2066, 62, -498);
21:51:11; Anip24; (2057, 57, -489);
21:51:11; legoDBuddy; (2060, 59, -485);
21:51:11; Klyze; (2058, 61, -495);
21:51:16; Anip24; (2046, 63, -503);
21:51:16; legoDBuddy; (2046, 73, -512);
21:51:16; Klyze; (2056, 62, -498);
21:51:21; Anip24; (2056, 60, -490);
21:51:21; legoDBuddy; (2052, 63, -504);
21:51:21; Klyze; (2054, 63, -506);
21:51:26; Anip24; (2055, 57, -491);
21:51:26; legoDBuddy; (2052, 64, -509);
21:51:26; Klyze; (2064, 63, -503);
21:51:26; johnhe; (2055, 74, -540);
21:51:31; Anip24; (2055, 56, -489);
21:51:31; legoDBuddy; (2056, 63, -531);
21:51:31; Klyze; (2057, 64, -499);
21:51:31; johnhe; (2055, 74, -540);
21:51:36; Anip24; (2048, 55, -481);
21:51:36; legoDBuddy; (2058, 72, -537);
21:51:36; Klyze; (2059, 65, -531);
21:51:36; johnhe; (2054, 74, -543);
21:51:41; Anip24; (2049, 62, -477);
21:51:41; legoDBuddy; (2054, 74, -540);
21:51:41; Klyze; (2057, 74, -541);
21:51:41; johnhe; (2057, 73, -539);
21:51:46; Anip24; (2051, 62, -484);
21:51:46; Klyze; (2053, 77, -547);
21:51:46; johnhe; (2054, 74, -540);
21:51:51; Anip24; (2054, 62, -494);
21:51:51; Klyze; (2062, 78, -536);
21:51:56; Anip24; (2059, 63, -506);
21:51:56; Klyze; (2065, 64, -515);
21:52:01; Anip24; (2062, 63, -510);
21:52:01; Klyze; (2064, 64, -523);
21:52:06; Anip24; (2067, 64, -501);
21:52:06; Klyze; (2058, 70, -531);
21:52:11; Anip24; (2085, 55, -493);
21:52:11; Klyze; (2055, 74, -541);
21:52:16; Anip24; (2090, 54, -486);
21:52:16; Klyze; (2060, 80, -546);
21:52:21; Anip24; (2107, 57, -492);
21:52:21; Klyze; (2063, 80, -539);
21:52:26; Anip24; (2108, 60, -493);
21:52:26; Klyze; (2072, 63, -531);
21:52:32; Anip24; (2091, 57, -482);
21:52:32; legoDBuddy; (-154, 62, -1539);
21:52:32; Klyze; (2089, 56, -516);
21:52:36; Anip24; (2090, 63, -478);
21:52:36; legoDBuddy; (-154, 62, -1539);
21:52:36; Klyze; (2093, 49, -506);
21:52:42; Anip24; (2088, 59, -484);
21:52:42; legoDBuddy; (-151, 65, -1542);
21:52:42; Klyze; (2079, 60, -500);
21:52:47; Anip24; (2076, 55, -488);
21:52:47; legoDBuddy; (-155, 63, -1521);
21:52:47; Klyze; (2068, 62, -503);
21:52:51; Anip24; (2074, 61, -491);
21:52:51; legoDBuddy; (-124, 71, -1492);
21:52:51; Klyze; (2057, 64, -518);
21:52:56; Anip24; (2079, 61, -489);
21:52:56; legoDBuddy; (-96, 79, -1471);
21:52:56; Klyze; (2058, 70, -532);
21:53:01; Anip24; (2093, 60, -494);
21:53:01; legoDBuddy; (-73, 64, -1453);
21:53:01; Klyze; (2058, 70, -532);
21:53:06; Anip24; (2067, 71, -513);
21:53:06; legoDBuddy; (-53, 68, -1433);
21:53:06; Klyze; (2058, 73, -539);
21:53:12; Anip24; (2045, 63, -540);
21:53:12; legoDBuddy; (-29, 71, -1404);
21:53:12; Klyze; (2059, 80, -544);
21:53:12; johnhe; (-242, 72, -237);
21:53:16; Anip24; (2034, 63, -564);
21:53:16; legoDBuddy; (-17, 70, -1384);
21:53:16; Klyze; (2059, 80, -544);
21:53:16; johnhe; (-237, 71, -235);
21:53:21; Anip24; (2033, 62, -548);
21:53:21; legoDBuddy; (-17, 70, -1384);
21:53:21; Klyze; (2062, 80, -543);
21:53:21; johnhe; (-221, 72, -214);
21:53:26; Anip24; (2060, 81, -544);
21:53:26; legoDBuddy; (-17, 70, -1384);
21:53:26; Klyze; (2061, 80, -543);
21:53:26; johnhe; (-217, 74, -187);
21:53:31; Anip24; (2062, 82, -554);
21:53:31; legoDBuddy; (-17, 70, -1384);
21:53:31; Klyze; (2063, 80, -543);
21:53:31; johnhe; (-218, 70, -172);
21:53:36; Anip24; (2069, 62, -567);
21:53:36; legoDBuddy; (-17, 70, -1384);
21:53:36; Klyze; (2060, 80, -543);
21:53:36; johnhe; (-224, 68, -164);
21:53:41; Anip24; (2080, 82, -616);
21:53:41; legoDBuddy; (-19, 70, -1383);
21:53:41; Klyze; (2063, 80, -543);
21:53:41; johnhe; (-231, 65, -132);
21:53:46; Anip24; (2084, 83, -616);
21:53:46; legoDBuddy; (-34, 70, -1387);
21:53:46; Klyze; (2062, 80, -544);
21:53:46; johnhe; (-236, 64, -110);
21:53:51; Anip24; (2075, 92, -621);
21:53:51; legoDBuddy; (-18, 70, -1383);
21:53:51; Klyze; (2061, 80, -544);
21:53:51; johnhe; (-225, 64, -108);
21:53:56; Anip24; (2077, 103, -628);
21:53:56; legoDBuddy; (-18, 70, -1383);
21:53:56; Klyze; (2062, 80, -544);
21:53:56; johnhe; (-223, 65, -112);
21:54:01; Anip24; (2069, 109, -656);
21:54:01; legoDBuddy; (-18, 70, -1383);
21:54:01; Klyze; (2063, 80, -544);
21:54:01; johnhe; (-223, 64, -87);
21:54:06; Anip24; (2061, 111, -684);
21:54:06; legoDBuddy; (-18, 72, -1391);
21:54:06; Klyze; (2061, 80, -542);
21:54:06; johnhe; (-224, 61, -60);
21:54:11; Anip24; (2029, 110, -694);
21:54:11; legoDBuddy; (-44, 70, -1411);
21:54:11; Klyze; (2060, 80, -542);
21:54:11; johnhe; (-224, 49, -56);
21:54:16; Anip24; (2016, 110, -676);
21:54:16; legoDBuddy; (-73, 96, -1432);
21:54:16; Klyze; (2060, 80, -542);
21:54:16; johnhe; (-224, 50, -56);
21:54:21; Anip24; (2013, 110, -666);
21:54:21; legoDBuddy; (-96, 84, -1455);
21:54:21; Klyze; (2062, 80, -543);
21:54:21; johnhe; (-224, 44, -41);
21:54:26; Anip24; (1999, 105, -644);
21:54:26; legoDBuddy; (-128, 73, -1481);
21:54:26; Klyze; (2056, 77, -547);
21:54:26; johnhe; (-224, 44, -32);
21:54:31; Anip24; (2008, 89, -617);
21:54:31; legoDBuddy; (-152, 65, -1502);
21:54:31; Klyze; (2054, 74, -540);
21:54:31; johnhe; (-224, 44, -24);
21:54:36; Anip24; (2018, 62, -595);
21:54:36; legoDBuddy; (-154, 63, -1524);
21:54:36; Klyze; (2059, 80, -545);
21:54:36; johnhe; (-224, 44, -29);
21:54:41; Anip24; (2016, 63, -597);
21:54:41; legoDBuddy; (-151, 64, -1534);
21:54:41; Klyze; (2056, 78, -547);
21:54:41; johnhe; (-224, 44, -30);
21:54:46; Anip24; (2024, 64, -596);
21:54:46; legoDBuddy; (-154, 61, -1540);
21:54:46; Klyze; (2054, 74, -540);
21:54:46; johnhe; (-224, 44, -31);
21:54:51; Anip24; (2033, 62, -570);
21:54:51; johnhe; (-228, 43, -35);
21:54:56; Anip24; (2053, 73, -560);
21:54:56; johnhe; (-224, 44, -35);
21:55:01; Anip24; (2055, 74, -540);
21:55:01; johnhe; (-225, 44, -38);
21:55:06; johnhe; (-225, 44, -39);
21:55:11; johnhe; (-225, 44, -43);
21:55:16; johnhe; (-225, 44, -45);
21:55:21; johnhe; (-225, 44, -48);
21:55:26; johnhe; (-225, 44, -50);
21:55:31; johnhe; (-225, 44, -51);
21:55:36; johnhe; (-224, 44, -56);
21:55:41; johnhe; (-224, 44, -38);
21:55:46; johnhe; (-225, 43, -37);
21:55:51; johnhe; (-224, 44, -38);
21:55:56; johnhe; (-225, 44, -37);
21:56:01; johnhe; (-225, 44, -37);
21:56:06; johnhe; (-224, 44, -29);
21:56:11; johnhe; (-224, 44, -30);
21:56:16; johnhe; (-224, 44, -30);
21:56:21; johnhe; (-225, 44, -32);
21:56:26; johnhe; (-224, 44, -33);
21:56:31; johnhe; (-223, 44, -35);
21:56:36; johnhe; (-223, 44, -37);
21:56:41; johnhe; (-224, 44, -39);
21:56:46; johnhe; (-225, 44, -40);
21:56:51; johnhe; (-223, 44, -34);
21:56:56; johnhe; (-224, 44, -33);
21:57:01; johnhe; (-223, 44, -40);
21:57:06; johnhe; (-224, 44, -42);
21:57:17; johnhe; (-224, 44, -46);
21:57:22; johnhe; (-224, 44, -45);
21:57:27; johnhe; (-223, 44, -48);
21:57:32; johnhe; (-223, 44, -51);
21:57:37; johnhe; (-224, 44, -53);
21:57:43; Anip24; (-154, 62, -1535);
21:57:43; johnhe; (-225, 44, -54);
21:57:47; Anip24; (-154, 62, -1533);
21:57:47; johnhe; (-224, 44, -53);
21:57:53; Anip24; (-154, 62, -1533);
21:57:53; johnhe; (-224, 44, -29);
21:57:57; Anip24; (-154, 62, -1533);
21:57:57; johnhe; (-224, 44, -26);
21:58:02; Anip24; (-154, 62, -1533);
21:58:02; johnhe; (-223, 44, -32);
21:58:07; Anip24; (-154, 62, -1533);
21:58:07; johnhe; (-225, 44, -32);
21:58:12; Anip24; (-154, 62, -1533);
21:58:12; johnhe; (-224, 44, -39);
21:58:17; Anip24; (-154, 62, -1533);
21:58:17; johnhe; (-224, 44, -45);
21:58:22; Anip24; (-154, 62, -1533);
21:58:22; johnhe; (-224, 44, -50);
21:58:27; Anip24; (-154, 62, -1533);
21:58:27; johnhe; (-225, 44, -50);
21:58:32; johnhe; (-224, 44, -50);
21:58:37; johnhe; (-224, 44, -54);
21:58:42; johnhe; (-225, 44, -36);
21:58:47; johnhe; (-221, 44, -25);
21:58:52; johnhe; (-224, 44, -40);
21:58:57; johnhe; (-224, 44, -40);
21:59:02; johnhe; (-224, 49, -56);
21:59:07; johnhe; (-223, 57, -57);
21:59:12; johnhe; (-224, 63, -66);
21:59:17; johnhe; (-222, 64, -82);
21:59:22; johnhe; (-224, 64, -103);
21:59:27; johnhe; (-223, 64, -73);
21:59:32; johnhe; (-225, 62, -61);
21:59:37; johnhe; (-224, 53, -56);
21:59:42; johnhe; (-224, 44, -55);
21:59:48; legoDBuddy; (-154, 62, -1539);
21:59:48; johnhe; (-224, 44, -26);
21:59:53; legoDBuddy; (-151, 64, -1542);
21:59:53; johnhe; (-224, 44, -25);
21:59:58; legoDBuddy; (-132, 65, -1537);
21:59:58; johnhe; (-224, 44, -27);
22:00:02; legoDBuddy; (-127, 68, -1528);
22:00:02; johnhe; (-224, 44, -26);
22:00:07; legoDBuddy; (-130, 64, -1510);
22:00:07; johnhe; (-224, 44, -29);
22:00:12; legoDBuddy; (-118, 62, -1479);
22:00:12; johnhe; (-224, 44, -55);
22:00:17; legoDBuddy; (-120, 64, -1485);
22:00:17; johnhe; (-224, 53, -56);
22:00:23; legoDBuddy; (-120, 64, -1485);
22:00:23; johnhe; (-223, 63, -66);
22:00:27; legoDBuddy; (-120, 64, -1485);
22:00:27; johnhe; (-216, 63, -68);
22:00:32; legoDBuddy; (-120, 64, -1485);
22:00:32; johnhe; (-225, 64, -63);
22:00:37; legoDBuddy; (-120, 64, -1485);
22:00:37; johnhe; (-223, 62, -50);
22:00:42; legoDBuddy; (-127, 65, -1486);
22:00:42; johnhe; (-223, 61, -48);
22:00:47; legoDBuddy; (-149, 69, -1512);
22:00:47; johnhe; (-223, 62, -42);
22:00:52; legoDBuddy; (-154, 63, -1523);
22:00:52; johnhe; (-226, 61, -49);
22:00:57; legoDBuddy; (-154, 63, -1527);
22:00:57; johnhe; (-224, 58, -56);
22:01:02; legoDBuddy; (-152, 64, -1532);
22:01:02; johnhe; (-224, 51, -56);
22:01:07; legoDBuddy; (-154, 62, -1539);
22:01:07; johnhe; (-224, 46, -56);
22:01:12; johnhe; (-223, 44, -43);
22:01:17; johnhe; (-222, 44, -22);
22:01:22; johnhe; (-223, 44, -19);
22:01:27; johnhe; (-225, 44, -22);
22:01:32; johnhe; (-225, 44, -24);
22:01:38; legoDBuddy; (-242, 72, -236);
22:01:38; johnhe; (-224, 44, -22);
22:01:42; legoDBuddy; (-248, 73, -226);
22:01:42; johnhe; (-224, 44, -23);
22:01:47; legoDBuddy; (-274, 64, -213);
22:01:47; johnhe; (-224, 44, -31);
22:01:53; legoDBuddy; (-320, 67, -200);
22:01:53; johnhe; (-224, 44, -55);
22:01:57; legoDBuddy; (-327, 63, -211);
22:01:57; johnhe; (-226, 44, -37);
22:02:02; legoDBuddy; (-327, 63, -211);
22:02:02; johnhe; (-234, 41, -29);
22:02:07; legoDBuddy; (-317, 61, -201);
22:02:07; johnhe; (-231, 41, -29);
22:02:12; legoDBuddy; (-256, 70, -221);
22:02:12; johnhe; (-225, 44, -36);
22:02:17; legoDBuddy; (-242, 72, -236);
22:02:17; johnhe; (-230, 41, -30);
22:02:22; johnhe; (-226, 44, -37);
22:02:27; johnhe; (-224, 44, -25);
22:02:33; johnhe; (-224, 44, -23);
22:02:33; Anip24; (-154, 62, -1533);
22:02:37; johnhe; (-224, 44, -23);
22:02:37; Anip24; (-153, 64, -1534);
22:02:43; johnhe; (-224, 44, -23);
22:02:43; Anip24; (-137, 64, -1540);
22:02:47; johnhe; (-223, 44, -23);
22:02:47; Anip24; (-138, 64, -1540);
22:02:52; legoDBuddy; (-154, 62, -1539);
22:02:52; johnhe; (-223, 44, -23);
22:02:52; Anip24; (-142, 67, -1538);
22:02:57; legoDBuddy; (-148, 64, -1542);
22:02:57; johnhe; (-223, 44, -23);
22:02:57; Anip24; (-132, 64, -1537);
22:03:02; legoDBuddy; (-157, 63, -1518);
22:03:02; johnhe; (-223, 44, -22);
22:03:02; Anip24; (-123, 65, -1536);
22:03:08; legoDBuddy; (-144, 63, -1492);
22:03:08; johnhe; (-224, 44, -22);
22:03:08; Anip24; (-108, 65, -1524);
22:03:12; legoDBuddy; (-122, 64, -1487);
22:03:12; johnhe; (-224, 44, -22);
22:03:12; Anip24; (-101, 65, -1523);
22:03:17; legoDBuddy; (-115, 65, -1485);
22:03:17; johnhe; (-224, 44, -22);
22:03:17; Anip24; (-105, 65, -1521);
22:03:23; legoDBuddy; (-133, 65, -1488);
22:03:23; johnhe; (-224, 44, -22);
22:03:23; Anip24; (-107, 63, -1507);
22:03:28; legoDBuddy; (-152, 65, -1503);
22:03:28; johnhe; (-223, 44, -19);
22:03:28; Anip24; (-106, 63, -1495);
22:03:32; legoDBuddy; (-145, 62, -1500);
22:03:32; johnhe; (-223, 44, -19);
22:03:32; Anip24; (-114, 64, -1491);
22:03:37; legoDBuddy; (-110, 63, -1489);
22:03:37; johnhe; (-223, 44, -19);
22:03:37; Anip24; (-114, 63, -1496);
22:03:42; legoDBuddy; (-115, 65, -1488);
22:03:42; johnhe; (-226, 44, -19);
22:03:42; Anip24; (-120, 63, -1498);
22:03:47; legoDBuddy; (-120, 64, -1493);
22:03:47; johnhe; (-224, 44, -24);
22:03:47; Anip24; (-121, 64, -1485);
22:03:52; legoDBuddy; (-118, 64, -1487);
22:03:52; johnhe; (-224, 44, -24);
22:03:52; Anip24; (-124, 64, -1486);
22:03:57; legoDBuddy; (-118, 64, -1487);
22:03:57; johnhe; (-224, 44, -31);
22:03:57; Anip24; (-120, 64, -1488);
