21:02:48; Anip24; (-183, 53, -1505);
21:02:53; Anip24; (-186, 52, -1513);
21:02:58; Anip24; (-181, 53, -1508);
21:03:03; Anip24; (-176, 55, -1501);
21:03:08; Anip24; (-174, 58, -1499);
21:03:13; Anip24; (-166, 63, -1498);
21:03:18; Anip24; (-188, 79, -1507);
21:03:23; Anip24; (-193, 71, -1511);
21:03:28; Anip24; (-196, 70, -1512);
21:03:33; Anip24; (-194, 71, -1511);
21:03:38; Anip24; (-187, 74, -1511);
21:03:43; Anip24; (-194, 74, -1506);
21:03:48; Anip24; (-202, 77, -1517);
21:03:53; Anip24; (-200, 73, -1530);
21:03:58; Anip24; (-200, 73, -1531);
21:04:03; Anip24; (-201, 73, -1533);
21:04:08; Anip24; (-199, 72, -1546);
21:04:13; Anip24; (-200, 72, -1547);
21:04:18; Anip24; (-202, 72, -1522);
21:04:23; Anip24; (-190, 73, -1526);
21:04:28; Anip24; (-197, 70, -1531);
21:04:33; Anip24; (-184, 67, -1532);
21:04:38; Anip24; (-184, 73, -1543);
21:04:43; Anip24; (-200, 72, -1546);
21:04:48; Anip24; (-176, 73, -1555);
21:04:53; Anip24; (-195, 71, -1563);
21:04:58; Anip24; (-196, 68, -1554);
21:05:03; Anip24; (-199, 67, -1556);
21:05:08; Anip24; (-188, 72, -1551);
21:05:13; Anip24; (-201, 72, -1545);
21:05:18; Anip24; (-200, 73, -1529);
21:05:23; Anip24; (-194, 74, -1525);
21:05:28; Anip24; (-190, 77, -1513);
21:05:33; Anip24; (-189, 78, -1509);
21:05:38; Anip24; (-196, 79, -1514);
21:05:43; Anip24; (-196, 79, -1515);
21:05:48; Anip24; (-194, 69, -1532);
21:05:53; Anip24; (-184, 71, -1538);
21:05:58; Anip24; (-184, 71, -1539);
21:06:03; Anip24; (-179, 66, -1530);
21:06:08; Anip24; (-179, 64, -1518);
21:06:13; Anip24; (-191, 63, -1514);
21:06:18; Anip24; (-193, 63, -1517);
21:06:23; Anip24; (-186, 64, -1515);
21:06:28; Anip24; (-167, 64, -1528);
21:06:33; Anip24; (-180, 68, -1537);
21:06:39; Anip24; (-200, 73, -1552);
21:06:39; Klyze; (2062, 64, -532);
21:06:44; Anip24; (-198, 71, -1563);
21:06:44; Klyze; (2062, 64, -532);
21:06:48; Anip24; (-201, 71, -1565);
21:06:48; Klyze; (2062, 64, -532);
21:06:53; Anip24; (-202, 71, -1564);
21:06:53; Klyze; (2062, 64, -532);
21:06:58; Anip24; (-193, 71, -1539);
21:06:58; Klyze; (2062, 64, -532);
21:07:03; Anip24; (-179, 63, -1521);
21:07:03; Klyze; (2062, 64, -532);
21:07:08; Anip24; (-182, 63, -1514);
21:07:08; Klyze; (2062, 64, -532);
21:07:13; Anip24; (-192, 63, -1512);
21:07:13; Klyze; (2062, 64, -532);
21:07:18; Anip24; (-192, 63, -1512);
21:07:18; Klyze; (2070, 63, -529);
21:07:23; Anip24; (-186, 63, -1513);
21:07:23; Klyze; (2070, 63, -529);
21:07:28; Anip24; (-184, 69, -1527);
21:07:28; Klyze; (2070, 63, -529);
21:07:33; Anip24; (-184, 68, -1530);
21:07:33; Klyze; (2066, 64, -526);
21:07:38; Anip24; (-184, 68, -1530);
21:07:43; Anip24; (-184, 68, -1530);
21:07:48; Anip24; (-184, 68, -1530);
21:07:53; Anip24; (-184, 68, -1530);
21:07:58; Anip24; (-184, 68, -1530);
21:08:03; Anip24; (-184, 68, -1530);
21:08:08; Anip24; (-184, 68, -1530);
21:08:13; Anip24; (-184, 68, -1530);
21:08:18; Anip24; (-184, 68, -1530);
21:08:23; Anip24; (-184, 68, -1530);
21:08:28; Anip24; (-184, 68, -1530);
21:08:33; Anip24; (-184, 68, -1530);
21:08:38; Anip24; (-178, 67, -1543);
21:08:38; Klyze; (-154, 62, -1539);
21:08:43; Anip24; (-171, 63, -1558);
21:08:43; Klyze; (-154, 62, -1539);
21:08:48; Anip24; (-173, 65, -1554);
21:08:48; Klyze; (-154, 62, -1539);
21:08:53; Anip24; (-173, 65, -1554);
21:08:53; Klyze; (-149, 65, -1541);
21:08:58; Anip24; (-173, 65, -1554);
21:08:58; Klyze; (-157, 67, -1538);
21:09:03; Anip24; (-173, 65, -1554);
21:09:03; Klyze; (-150, 65, -1543);
21:09:08; Anip24; (-178, 66, -1547);
21:09:08; Klyze; (-156, 61, -1538);
21:09:13; Anip24; (-185, 70, -1536);
21:09:13; Klyze; (-153, 66, -1539);
21:09:18; Anip24; (-183, 63, -1537);
21:09:18; Klyze; (-164, 64, -1531);
21:09:23; Anip24; (-174, 58, -1536);
21:09:23; Klyze; (-162, 65, -1536);
21:09:28; Anip24; (-198, 66, -1530);
21:09:28; Klyze; (-152, 69, -1521);
21:09:33; Anip24; (-207, 64, -1528);
21:09:33; Klyze; (-152, 69, -1521);
21:09:38; Anip24; (-204, 72, -1534);
21:09:38; Klyze; (-150, 65, -1498);
21:09:43; Anip24; (-186, 73, -1515);
21:09:43; Klyze; (-126, 64, -1482);
21:09:48; Anip24; (-185, 74, -1503);
21:09:48; Klyze; (-135, 63, -1471);
21:09:53; Anip24; (-185, 74, -1503);
21:09:53; Klyze; (-141, 64, -1484);
21:09:58; Anip24; (-169, 74, -1490);
21:09:58; Klyze; (-141, 66, -1478);
21:10:03; Anip24; (-166, 73, -1489);
21:10:03; Klyze; (-138, 66, -1478);
21:10:08; Anip24; (-166, 73, -1489);
21:10:08; Klyze; (-138, 66, -1478);
21:10:13; Anip24; (-166, 73, -1489);
21:10:13; Klyze; (-138, 66, -1478);
21:10:18; Anip24; (-166, 73, -1489);
21:10:18; Klyze; (-138, 66, -1478);
21:10:23; Anip24; (-165, 73, -1489);
21:10:23; Klyze; (-142, 66, -1476);
21:10:28; Anip24; (-165, 73, -1489);
21:10:28; Klyze; (-142, 65, -1480);
21:10:33; Anip24; (-165, 73, -1489);
21:10:33; Klyze; (-150, 63, -1494);
21:10:38; Anip24; (-165, 73, -1489);
21:10:38; Klyze; (-156, 64, -1523);
21:10:43; Anip24; (-165, 73, -1489);
21:10:43; Klyze; (-153, 62, -1542);
21:10:48; Anip24; (-165, 73, -1489);
21:10:48; Klyze; (-154, 62, -1539);
21:10:53; Anip24; (-165, 73, -1489);
21:10:58; Anip24; (-165, 73, -1489);
21:11:03; Anip24; (-165, 73, -1489);
21:11:08; Anip24; (-165, 73, -1489);
21:11:13; Anip24; (-165, 73, -1489);
21:11:18; Anip24; (-164, 73, -1489);
21:11:23; Anip24; (-164, 73, -1489);
21:11:28; Anip24; (-164, 73, -1489);
21:11:33; Anip24; (-164, 73, -1489);
21:11:38; Anip24; (-164, 73, -1489);
21:11:43; Anip24; (-164, 73, -1489);
21:11:48; Anip24; (-164, 73, -1489);
21:11:56; Anip24; (-164, 73, -1489);
21:11:56; Klyze; (2071, 63, -532);
21:12:01; Anip24; (-164, 73, -1489);
21:12:01; Klyze; (2077, 65, -524);
21:12:06; Anip24; (-164, 73, -1489);
21:12:06; Klyze; (2081, 65, -542);
21:12:11; Anip24; (-164, 73, -1489);
21:12:11; Klyze; (2077, 64, -532);
21:12:16; Anip24; (-164, 73, -1489);
21:12:16; Klyze; (2049, 64, -534);
21:12:21; Anip24; (-164, 73, -1489);
21:12:21; Klyze; (2048, 64, -531);
21:12:26; Anip24; (-164, 73, -1489);
21:12:26; Klyze; (2067, 64, -532);
21:12:31; Anip24; (-164, 73, -1489);
21:12:31; Klyze; (2077, 65, -524);
21:12:36; Anip24; (-164, 73, -1489);
21:12:36; Klyze; (2080, 65, -540);
21:12:41; Anip24; (-164, 73, -1489);
21:12:41; Klyze; (2078, 65, -525);
21:12:46; Anip24; (-162, 71, -1489);
21:12:46; Klyze; (2081, 64, -542);
21:12:51; Anip24; (-157, 65, -1490);
21:12:51; Klyze; (2070, 63, -529);
21:12:56; Anip24; (-150, 64, -1496);
21:12:56; Klyze; (2069, 63, -530);
21:13:01; Anip24; (-152, 66, -1506);
21:13:01; Klyze; (2072, 64, -528);
21:13:06; Anip24; (-152, 66, -1506);
21:13:06; Klyze; (2069, 63, -532);
21:13:11; Anip24; (-152, 66, -1506);
21:13:11; Klyze; (2068, 64, -531);
21:13:16; Anip24; (-152, 66, -1506);
21:13:16; Klyze; (2065, 65, -530);
21:13:21; Anip24; (-157, 64, -1529);
21:13:21; Klyze; (2064, 64, -529);
21:13:26; Anip24; (-162, 64, -1518);
21:13:26; Klyze; (2067, 63, -531);
21:13:31; Anip24; (-158, 64, -1511);
21:13:31; Klyze; (2069, 63, -530);
21:13:36; Anip24; (-158, 64, -1511);
21:13:36; Klyze; (2055, 64, -540);
21:13:41; Anip24; (-158, 64, -1511);
21:13:41; Klyze; (2077, 65, -526);
21:13:46; Anip24; (-159, 66, -1490);
21:13:46; Klyze; (2097, 61, -528);
21:13:51; Anip24; (-156, 65, -1510);
21:13:51; Klyze; (2114, 64, -490);
21:13:56; Anip24; (-168, 64, -1536);
21:13:56; Klyze; (2112, 68, -483);
21:14:01; Anip24; (-185, 71, -1541);
21:14:01; Klyze; (2080, 71, -490);
21:14:06; Anip24; (-201, 73, -1548);
21:14:06; Klyze; (2020, 72, -517);
21:14:11; Anip24; (-213, 65, -1523);
21:14:11; Klyze; (2026, 64, -531);
21:14:16; Anip24; (-210, 70, -1518);
21:14:16; Klyze; (2044, 66, -542);
21:14:21; Anip24; (-202, 76, -1514);
21:14:21; Klyze; (2041, 69, -537);
21:14:26; Anip24; (-210, 75, -1512);
21:14:26; Klyze; (2044, 67, -541);
21:14:31; Anip24; (-210, 75, -1512);
21:14:31; Klyze; (2048, 64, -538);
21:14:36; Anip24; (-210, 75, -1512);
21:14:36; Klyze; (2048, 65, -511);
21:14:41; Anip24; (-210, 75, -1512);
21:14:41; Klyze; (2046, 63, -498);
21:14:46; Anip24; (-210, 75, -1512);
21:14:46; Klyze; (2003, 60, -520);
21:14:51; Anip24; (-215, 72, -1507);
21:14:51; Klyze; (1973, 71, -538);
21:14:56; Anip24; (-225, 72, -1514);
21:14:56; Klyze; (1952, 78, -532);
21:15:01; Anip24; (-218, 73, -1519);
21:15:01; Klyze; (1974, 71, -534);
21:15:06; Anip24; (-218, 73, -1523);
21:15:06; Klyze; (2012, 57, -532);
21:15:11; Anip24; (-208, 75, -1517);
21:15:11; Klyze; (1956, 74, -525);
21:15:16; Anip24; (-201, 73, -1528);
21:15:16; Klyze; (1946, 78, -523);
21:15:21; Anip24; (-201, 73, -1528);
21:15:21; Klyze; (1928, 63, -526);
21:15:26; Anip24; (-189, 75, -1521);
21:15:26; Klyze; (1839, 84, -462);
21:15:31; Anip24; (-187, 62, -1511);
21:15:31; Klyze; (1757, 78, -328);
21:15:36; Anip24; (-187, 62, -1513);
21:15:36; Klyze; (1782, 64, -243);
21:15:41; Anip24; (-163, 63, -1517);
21:15:41; Klyze; (1804, 69, -219);
21:15:46; Anip24; (-156, 66, -1507);
21:15:46; Klyze; (1813, 69, -204);
21:15:51; Anip24; (-165, 62, -1494);
21:15:51; Klyze; (1828, 58, -201);
21:15:56; Anip24; (-165, 61, -1497);
21:15:56; Klyze; (1845, 46, -205);
21:16:01; Anip24; (-165, 61, -1497);
21:16:01; Klyze; (1833, 42, -210);
21:16:06; Anip24; (-165, 61, -1497);
21:16:06; Klyze; (1834, 38, -214);
21:16:11; Anip24; (-165, 61, -1497);
21:16:11; Klyze; (1829, 28, -225);
21:16:16; Anip24; (-166, 61, -1507);
21:16:16; Klyze; (1811, 26, -215);
21:16:21; Anip24; (-170, 63, -1493);
21:16:21; Klyze; (1794, 19, -207);
21:16:26; Anip24; (-177, 55, -1500);
21:16:26; Klyze; (1800, 20, -214);
21:16:31; Anip24; (-177, 55, -1500);
21:16:31; Klyze; (1807, 25, -216);
21:16:36; Anip24; (-174, 60, -1498);
21:16:36; Klyze; (1816, 26, -214);
21:16:41; Anip24; (-163, 62, -1496);
21:16:41; Klyze; (1825, 31, -222);
21:16:46; Anip24; (-163, 80, -1496);
21:16:46; Klyze; (1830, 35, -220);
21:16:51; Anip24; (-168, 64, -1493);
21:16:51; Klyze; (1835, 40, -212);
21:16:56; Anip24; (-180, 54, -1501);
21:16:56; Klyze; (1844, 44, -206);
21:17:01; Anip24; (-180, 54, -1501);
21:17:01; Klyze; (1837, 51, -199);
21:17:06; Anip24; (-184, 53, -1507);
21:17:06; Klyze; (1830, 56, -198);
21:17:11; Anip24; (-187, 52, -1511);
21:17:11; Klyze; (1816, 72, -204);
21:17:16; Anip24; (-187, 52, -1511);
21:17:16; Klyze; (1810, 69, -209);
21:17:21; Anip24; (-182, 53, -1506);
21:17:21; Klyze; (1784, 67, -221);
21:17:26; Anip24; (-182, 53, -1506);
21:17:26; Klyze; (1758, 64, -231);
21:17:31; Anip24; (-182, 53, -1502);
21:17:31; Klyze; (1720, 59, -249);
21:17:36; Anip24; (-177, 54, -1502);
21:17:36; Klyze; (1656, 99, -99);
21:17:41; Anip24; (-175, 56, -1499);
21:17:41; Klyze; (1655, 76, 18);
21:17:46; Anip24; (-178, 56, -1497);
21:17:46; Klyze; (1707, 71, 43);
21:17:51; Anip24; (-178, 56, -1497);
21:17:51; Klyze; (1781, 59, -24);
21:17:56; Anip24; (-178, 56, -1497);
21:17:56; Klyze; (1831, 76, -39);
21:18:01; Anip24; (-178, 56, -1497);
21:18:01; Klyze; (1896, 68, -61);
21:18:06; Anip24; (-178, 56, -1497);
21:18:06; Klyze; (1932, 62, -40);
21:18:11; Anip24; (-178, 56, -1497);
21:18:11; Klyze; (1947, 33, -41);
21:18:16; Anip24; (-178, 56, -1497);
21:18:16; Klyze; (1935, 44, -38);
21:18:21; Anip24; (-176, 57, -1498);
21:18:21; Klyze; (1937, 51, -39);
21:18:26; Anip24; (-176, 57, -1498);
21:18:26; Klyze; (1919, 61, -33);
21:18:31; Anip24; (-176, 57, -1498);
21:18:31; Klyze; (1899, 70, -30);
21:18:36; Anip24; (-176, 55, -1501);
21:18:36; Klyze; (1890, 62, -14);
21:18:41; Anip24; (-181, 53, -1509);
21:18:41; Klyze; (1908, 73, 52);
21:18:46; Anip24; (-181, 53, -1508);
21:18:46; Klyze; (1946, 62, 83);
21:18:51; Anip24; (-174, 57, -1499);
21:18:51; Klyze; (1961, 60, 82);
21:18:56; Anip24; (-174, 55, -1500);
21:18:56; Klyze; (1948, 61, 79);
21:19:01; Anip24; (-175, 56, -1500);
21:19:01; Klyze; (1949, 62, 61);
21:19:06; Anip24; (-175, 55, -1501);
21:19:06; Klyze; (1945, 62, 83);
21:19:11; Anip24; (-175, 55, -1501);
21:19:11; Klyze; (1948, 65, 84);
21:19:16; Anip24; (-165, 63, -1495);
21:19:16; Klyze; (1948, 65, 83);
21:19:21; Anip24; (-159, 63, -1508);
21:19:21; Klyze; (1958, 65, 83);
21:19:26; Anip24; (-149, 63, -1495);
21:19:26; Klyze; (1955, 65, 96);
21:19:31; Anip24; (-121, 65, -1486);
21:19:31; Klyze; (2031, 78, 91);
21:19:36; Anip24; (-119, 65, -1486);
21:19:36; Klyze; (2142, 66, 60);
21:19:41; Anip24; (-125, 64, -1486);
21:19:41; Klyze; (2141, 117, -52);
21:19:46; Anip24; (-127, 64, -1487);
21:19:46; Klyze; (2098, 62, -106);
21:19:51; Anip24; (-152, 66, -1503);
21:19:51; Klyze; (2128, 82, -111);
21:19:56; Anip24; (-152, 62, -1527);
21:19:56; Klyze; (2112, 70, -107);
21:20:01; Anip24; (-153, 62, -1539);
21:20:01; Klyze; (2072, 61, -119);
21:20:06; Klyze; (2038, 61, -125);
21:20:11; Klyze; (1974, 57, -133);
21:20:16; Klyze; (1954, 62, -154);
21:20:21; Klyze; (1916, 68, -165);
21:20:26; Klyze; (1904, 67, -163);
21:20:31; Klyze; (1886, 53, -169);
21:20:36; Klyze; (1864, 52, -172);
21:20:41; Klyze; (1850, 47, -169);
21:20:46; Klyze; (1855, 41, -165);
21:20:51; Klyze; (1858, 31, -162);
21:20:56; Klyze; (1860, 29, -169);
21:21:01; Klyze; (1858, 32, -161);
21:21:06; Klyze; (1857, 37, -163);
21:21:11; Klyze; (1858, 39, -164);
21:21:16; Klyze; (1858, 39, -164);
21:21:21; Klyze; (1858, 39, -164);
21:21:26; Klyze; (1857, 39, -165);
21:21:31; Klyze; (1854, 43, -167);
21:21:36; Klyze; (1842, 53, -169);
21:21:41; Klyze; (1848, 65, -170);
21:21:46; Klyze; (1838, 74, -169);
21:21:51; Klyze; (1836, 59, -167);
21:21:56; Klyze; (1824, 65, -162);
21:22:01; Klyze; (1821, 67, -163);
21:22:06; Klyze; (1801, 73, -166);
21:22:11; Klyze; (1788, 72, -159);
21:22:16; Klyze; (1802, 73, -135);
21:22:21; Klyze; (1822, 75, -123);
21:22:26; Klyze; (1832, 66, -107);
21:22:31; Klyze; (1845, 66, -77);
21:22:36; Klyze; (1856, 41, -50);
21:22:41; Klyze; (1872, 58, -25);
21:22:46; Klyze; (1888, 62, 4);
21:22:51; Klyze; (1913, 61, 69);
21:22:56; Klyze; (1941, 62, 95);
21:23:01; Klyze; (2000, 69, 107);
21:23:06; Klyze; (2028, 62, 93);
21:23:11; Klyze; (2065, 57, 82);
21:23:16; Klyze; (2118, 60, 36);
21:23:21; Klyze; (2135, 63, 0);
21:23:26; Klyze; (2139, 64, -8);
21:23:31; Klyze; (2142, 64, -10);
21:23:36; Klyze; (2131, 67, -74);
21:23:41; Klyze; (2079, 69, -115);
21:23:46; Klyze; (2037, 64, -133);
21:23:51; Klyze; (2032, 72, -168);
21:23:56; Klyze; (2026, 71, -193);
21:24:01; Klyze; (2011, 57, -211);
21:24:06; Klyze; (1979, 65, -244);
21:24:11; Klyze; (1965, 70, -293);
21:24:16; Klyze; (1998, 63, -329);
21:24:21; Klyze; (2019, 71, -361);
21:24:26; Klyze; (2060, 59, -361);
21:24:31; Klyze; (2085, 72, -380);
21:24:36; Klyze; (2095, 73, -390);
21:24:41; Klyze; (2103, 83, -405);
21:24:46; Klyze; (2110, 91, -418);
21:24:51; Klyze; (2110, 99, -425);
21:24:56; Klyze; (2126, 101, -448);
21:25:01; Klyze; (2153, 100, -459);
21:25:06; Klyze; (2167, 100, -467);
21:25:11; Klyze; (2195, 101, -483);
21:25:16; Klyze; (2219, 98, -503);
21:25:21; Klyze; (2231, 91, -534);
21:25:26; Klyze; (2250, 87, -554);
21:25:31; Klyze; (2263, 78, -578);
21:25:36; Klyze; (2268, 61, -595);
21:25:41; Klyze; (2219, 66, -642);
21:25:46; Klyze; (2189, 44, -685);
21:25:51; Klyze; (2193, 41, -693);
21:25:56; Klyze; (2183, 36, -678);
21:26:01; Klyze; (2188, 41, -689);
21:26:06; Klyze; (2259, 68, -671);
21:26:11; Klyze; (2321, 66, -705);
21:26:16; Klyze; (2362, 59, -766);
21:26:21; Klyze; (2404, 59, -817);
21:26:26; Klyze; (2451, 67, -885);
21:26:31; Klyze; (2449, 61, -902);
21:26:36; Klyze; (2443, 61, -981);
21:26:41; Klyze; (2466, 66, -1054);
21:26:46; Klyze; (2446, 66, -1100);
21:26:51; Klyze; (2392, 68, -1073);
21:26:56; Klyze; (2321, 59, -1045);
21:27:01; Klyze; (2310, 62, -1041);
21:27:06; Klyze; (2318, 65, -1010);
21:27:11; Klyze; (2321, 66, -982);
21:27:16; Klyze; (2327, 50, -969);
21:27:21; Klyze; (2321, 40, -961);
21:27:26; Klyze; (2327, 41, -965);
21:27:31; Klyze; (2323, 40, -963);
21:27:36; Klyze; (2327, 43, -966);
21:27:41; Klyze; (2329, 47, -968);
21:27:46; Klyze; (2326, 65, -968);
21:27:51; Klyze; (2307, 68, -941);
21:27:56; Klyze; (2287, 71, -918);
21:28:01; Klyze; (2281, 74, -897);
21:28:06; Klyze; (2276, 75, -884);
21:28:11; Klyze; (2275, 74, -892);
21:28:16; Klyze; (2274, 74, -892);
21:28:21; Klyze; (2275, 74, -891);
21:28:26; Klyze; (2275, 74, -890);
21:28:31; Klyze; (2275, 74, -890);
21:28:36; Klyze; (2274, 74, -891);
21:28:41; Klyze; (2275, 74, -889);
21:28:46; Klyze; (2273, 75, -885);
21:28:51; Klyze; (2277, 75, -882);
21:28:56; Klyze; (2277, 75, -879);
21:29:01; Klyze; (2265, 74, -880);
21:29:06; Klyze; (2280, 74, -876);
21:29:11; Klyze; (2301, 79, -874);
21:29:16; Klyze; (2318, 79, -863);
21:29:21; Klyze; (2319, 79, -863);
21:29:26; Klyze; (2293, 79, -861);
21:29:31; Klyze; (2272, 77, -871);
21:29:36; Klyze; (2280, 77, -869);
21:29:41; Klyze; (2280, 77, -869);
21:29:56; Klyze; (2280, 77, -869);
21:30:01; Klyze; (2286, 78, -868);
21:30:06; Klyze; (2295, 78, -858);
21:30:11; Klyze; (2295, 78, -861);
21:30:16; Klyze; (2305, 78, -874);
21:30:21; Klyze; (2319, 79, -868);
21:30:26; Klyze; (2318, 75, -876);
21:30:31; Klyze; (2322, 76, -872);
21:30:36; Klyze; (2315, 78, -872);
21:30:41; Klyze; (2286, 79, -869);
21:30:46; Klyze; (2262, 73, -865);
21:30:51; Klyze; (2256, 61, -851);
21:30:56; Klyze; (2254, 60, -850);
21:31:01; Klyze; (2257, 59, -852);
21:31:06; Klyze; (2258, 51, -862);
21:31:11; Klyze; (2269, 23, -883);
21:31:16; Klyze; (2280, 11, -896);
21:31:21; Klyze; (2285, 1, -899);
21:31:26; Klyze; (2285, 1, -899);
21:31:31; Klyze; (2283, -1, -903);
21:31:36; Klyze; (2289, -14, -910);
21:31:41; Klyze; (2316, -2, -912);
21:31:46; Klyze; (2307, -2, -912);
21:31:51; Klyze; (2311, -3, -896);
21:31:56; Klyze; (2311, -2, -875);
21:32:01; Klyze; (2327, -7, -865);
21:32:06; Klyze; (2333, -7, -866);
21:32:11; Klyze; (2319, -2, -857);
21:32:16; Klyze; (2326, 0, -850);
21:32:21; Klyze; (2320, 1, -837);
21:32:26; Klyze; (2318, 1, -833);
21:32:31; Klyze; (2320, 0, -825);
21:32:36; Klyze; (2317, 1, -835);
21:32:41; Klyze; (2312, 2, -850);
21:32:46; Klyze; (2312, 1, -868);
21:32:51; Klyze; (2311, -3, -894);
21:32:56; Klyze; (2290, -3, -896);
21:33:01; Klyze; (2288, -22, -899);
21:33:06; Klyze; (2308, -17, -925);
21:33:11; Klyze; (2313, -13, -949);
21:33:16; Klyze; (2310, -7, -980);
21:33:21; Klyze; (2299, 2, -1005);
21:33:26; Klyze; (2297, 2, -1014);
21:33:31; Klyze; (2292, 4, -1017);
21:33:36; Klyze; (2288, 2, -1023);
21:33:41; Klyze; (2283, 3, -1031);
21:33:46; Klyze; (2299, 0, -1027);
21:33:51; Klyze; (2296, -18, -1019);
21:33:56; Klyze; (2297, -17, -1027);
21:34:01; Klyze; (2303, -19, -1029);
21:34:06; Klyze; (2305, -18, -1027);
21:34:11; Klyze; (2303, -19, -1029);
21:34:16; Klyze; (2298, -18, -1027);
21:34:21; Klyze; (2292, -22, -1018);
21:34:26; Klyze; (2281, -39, -1017);
21:34:31; Klyze; (2284, -36, -1018);
21:34:36; Klyze; (2299, -7, -1024);
21:34:41; Klyze; (2295, -1, -1031);
21:34:46; Klyze; (2302, 0, -1024);
21:34:51; Klyze; (2298, 2, -1006);
21:34:56; Klyze; (2306, 6, -1002);
21:35:01; Klyze; (2319, 8, -1006);
21:35:06; Klyze; (2330, 14, -1003);
21:35:11; Klyze; (2323, 19, -997);
21:35:16; Klyze; (2308, 10, -1001);
21:35:21; Klyze; (2305, -4, -981);
21:35:26; Klyze; (2310, -13, -948);
21:35:31; Klyze; (2309, -16, -915);
21:35:36; Klyze; (2293, -38, -917);
21:35:41; Klyze; (2287, -9, -906);
21:35:46; Klyze; (2293, -8, -888);
21:35:51; Klyze; (2302, -24, -884);
21:35:56; Klyze; (2301, -38, -884);
21:36:01; Klyze; (2298, -37, -879);
21:36:06; Klyze; (2305, -31, -860);
21:36:11; Klyze; (2304, -35, -863);
21:36:16; Klyze; (2302, -36, -866);
21:36:21; Klyze; (2300, -38, -884);
21:36:26; Klyze; (2299, -52, -888);
21:36:31; Klyze; (2299, -54, -888);
21:36:36; Klyze; (2299, -54, -888);
21:36:41; Klyze; (2298, -54, -891);
21:36:46; Klyze; (2299, -55, -887);
21:36:51; Klyze; (2298, -55, -888);
21:36:56; Klyze; (2298, -55, -890);
21:37:01; Klyze; (2298, -55, -890);
21:37:06; Klyze; (2298, -55, -890);
21:37:11; Klyze; (2298, -55, -890);
21:37:16; Klyze; (2298, -55, -890);
21:37:21; Klyze; (2298, -55, -890);
21:37:26; Klyze; (2298, -55, -891);
21:37:31; Klyze; (2298, -55, -893);
21:37:36; Klyze; (2298, -54, -892);
21:37:41; Klyze; (2298, -55, -895);
21:37:46; Klyze; (2298, -55, -896);
21:37:51; Klyze; (2297, -55, -895);
21:37:56; Klyze; (2296, -55, -895);
21:38:01; Klyze; (2296, -55, -894);
21:38:06; Klyze; (2297, -55, -893);
21:38:11; Klyze; (2297, -55, -891);
21:38:16; Klyze; (2297, -55, -889);
21:38:21; Klyze; (2299, -55, -887);
21:38:26; Klyze; (2297, -55, -890);
21:38:31; Klyze; (2296, -55, -891);
21:38:36; Klyze; (2296, -55, -893);
21:38:41; Klyze; (2295, -55, -893);
21:38:46; Klyze; (2297, -55, -893);
21:38:51; Klyze; (2297, -56, -891);
21:38:56; Klyze; (2298, -56, -890);
21:39:01; Klyze; (2298, -56, -888);
21:39:06; Klyze; (2298, -56, -887);
21:39:11; Klyze; (2298, -56, -889);
21:39:16; Klyze; (2297, -56, -890);
21:39:21; Klyze; (2297, -56, -889);
21:39:26; Klyze; (2296, -56, -890);
21:39:31; Klyze; (2296, -56, -892);
21:39:36; Klyze; (2295, -56, -892);
21:39:41; Klyze; (2295, -56, -894);
21:39:46; Klyze; (2297, -56, -894);
21:39:51; Klyze; (2297, -56, -894);
21:39:56; Klyze; (2297, -56, -895);
21:40:01; Klyze; (2297, -54, -897);
21:40:06; Klyze; (2301, -53, -905);
21:40:11; Klyze; (2297, -56, -895);
21:40:16; Klyze; (2297, -56, -896);
21:40:21; Klyze; (2298, -56, -897);
21:40:26; Klyze; (2298, -56, -898);
21:40:31; Klyze; (2298, -56, -899);
21:40:36; Klyze; (2298, -56, -900);
21:40:41; Klyze; (2298, -56, -900);
21:40:46; Klyze; (2298, -56, -898);
21:40:51; Klyze; (2298, -56, -901);
21:40:56; Klyze; (2299, -56, -901);
21:41:01; Klyze; (2299, -56, -901);
21:41:06; Klyze; (2299, -56, -902);
21:41:11; Klyze; (2299, -56, -903);
21:41:16; Klyze; (2300, -56, -903);
21:41:21; Klyze; (2299, -56, -903);
21:41:26; Klyze; (2299, -56, -904);
21:41:31; Klyze; (2299, -56, -904);
21:41:36; Klyze; (2298, -56, -904);
21:41:41; Klyze; (2298, -56, -903);
21:41:46; Klyze; (2297, -56, -903);
21:41:51; Klyze; (2297, -56, -902);
21:41:56; Klyze; (2297, -56, -902);
21:42:01; Klyze; (2299, -56, -904);
21:42:06; Klyze; (2299, -55, -901);
21:42:11; Klyze; (2298, -55, -892);
21:42:16; Klyze; (2297, -54, -898);
21:42:21; Klyze; (2298, -50, -893);
21:42:26; Klyze; (2299, -50, -896);
21:42:31; Klyze; (2301, -50, -907);
21:42:36; Klyze; (2301, -48, -904);
21:42:41; Klyze; (2300, -54, -903);
21:42:46; Klyze; (2301, -50, -904);
21:42:51; Klyze; (2299, -49, -894);
21:42:56; Klyze; (2300, -42, -886);
21:43:01; Klyze; (2302, -36, -887);
21:43:06; Klyze; (2304, -32, -888);
21:43:11; Klyze; (2313, -24, -892);
21:43:16; Klyze; (2316, -20, -895);
21:43:21; Klyze; (2311, -17, -905);
21:43:26; Klyze; (2302, -15, -917);
21:43:31; Klyze; (2305, -1, -915);
