22:56:51; Pearlwave789; (-186, 75, -1506);
22:56:51; legoDBuddy; (-222, 72, -147);
22:56:56; Klyze; (2058, 64, -529);
22:56:56; Pearlwave789; (-200, 70, -1514);
22:56:56; legoDBuddy; (-223, 70, -148);
22:57:01; Klyze; (2058, 64, -541);
22:57:01; Pearlwave789; (-201, 70, -1513);
22:57:01; legoDBuddy; (-223, 70, -148);
22:57:06; Klyze; (2057, 64, -542);
22:57:06; Pearlwave789; (-199, 70, -1513);
22:57:06; legoDBuddy; (-223, 70, -148);
22:57:11; Klyze; (2057, 64, -542);
22:57:11; Pearlwave789; (-201, 70, -1515);
22:57:11; legoDBuddy; (-223, 70, -148);
22:57:16; Klyze; (2057, 64, -542);
22:57:16; Pearlwave789; (-197, 70, -1512);
22:57:16; legoDBuddy; (-223, 70, -148);
22:57:21; Klyze; (2057, 64, -542);
22:57:21; Pearlwave789; (-197, 70, -1512);
22:57:21; legoDBuddy; (-223, 70, -148);
22:57:26; Klyze; (2057, 64, -542);
22:57:26; Pearlwave789; (-197, 70, -1512);
22:57:26; legoDBuddy; (-223, 70, -148);
22:57:31; Klyze; (2057, 64, -542);
22:57:31; Pearlwave789; (-197, 70, -1512);
22:57:31; legoDBuddy; (-223, 70, -148);
22:57:36; Klyze; (2057, 64, -542);
22:57:36; Pearlwave789; (-185, 74, -1507);
22:57:36; legoDBuddy; (-223, 70, -148);
22:57:41; Klyze; (2057, 64, -542);
22:57:41; Pearlwave789; (-175, 76, -1484);
22:57:41; legoDBuddy; (-223, 70, -148);
22:57:46; Klyze; (2057, 64, -542);
22:57:46; Pearlwave789; (-184, 79, -1461);
22:57:46; legoDBuddy; (-223, 70, -148);
22:57:51; Klyze; (2057, 64, -542);
22:57:51; Pearlwave789; (-177, 73, -1480);
22:57:51; legoDBuddy; (-223, 70, -148);
22:57:56; Klyze; (2057, 64, -542);
22:57:56; Pearlwave789; (-175, 76, -1488);
22:57:56; legoDBuddy; (-223, 70, -148);
22:58:01; Klyze; (2057, 64, -541);
22:58:01; Pearlwave789; (-190, 71, -1511);
22:58:01; legoDBuddy; (-223, 70, -148);
22:58:06; Klyze; (2055, 64, -537);
22:58:06; Pearlwave789; (-197, 70, -1512);
22:58:06; legoDBuddy; (-223, 70, -148);
22:58:11; Klyze; (2067, 64, -526);
22:58:11; Pearlwave789; (-194, 70, -1512);
22:58:11; legoDBuddy; (-223, 70, -148);
22:58:16; Klyze; (2058, 65, -531);
22:58:16; Pearlwave789; (-194, 70, -1512);
22:58:16; legoDBuddy; (-223, 70, -148);
22:58:21; Klyze; (2059, 63, -531);
22:58:21; Pearlwave789; (-194, 70, -1512);
22:58:21; legoDBuddy; (-223, 70, -148);
22:58:26; Klyze; (2059, 64, -531);
22:58:26; Pearlwave789; (-194, 70, -1512);
22:58:26; legoDBuddy; (-223, 70, -148);
22:58:31; Klyze; (2059, 64, -531);
22:58:31; Pearlwave789; (-194, 70, -1512);
22:58:31; legoDBuddy; (-223, 70, -148);
22:58:36; Klyze; (2059, 64, -531);
22:58:36; Pearlwave789; (-194, 70, -1512);
22:58:36; legoDBuddy; (-223, 70, -148);
22:58:41; Klyze; (2059, 63, -531);
22:58:41; Pearlwave789; (-200, 70, -1514);
22:58:41; legoDBuddy; (-223, 70, -148);
22:58:46; Klyze; (2060, 68, -531);
22:58:46; Pearlwave789; (-201, 70, -1513);
22:58:46; legoDBuddy; (-223, 70, -148);
22:58:51; Klyze; (2067, 65, -526);
22:58:51; Pearlwave789; (-187, 72, -1508);
22:58:51; legoDBuddy; (-223, 70, -148);
22:58:56; Klyze; (2061, 64, -533);
22:58:56; Pearlwave789; (-163, 83, -1483);
22:58:56; legoDBuddy; (-222, 70, -148);
22:59:01; Klyze; (2059, 64, -533);
22:59:01; Pearlwave789; (-165, 89, -1487);
22:59:01; legoDBuddy; (-222, 72, -146);
22:59:06; Klyze; (2059, 67, -530);
22:59:06; Pearlwave789; (-181, 73, -1501);
22:59:06; legoDBuddy; (-223, 70, -148);
22:59:11; Klyze; (2060, 63, -532);
22:59:11; Pearlwave789; (-199, 70, -1514);
22:59:11; legoDBuddy; (-223, 70, -148);
22:59:16; Klyze; (2059, 70, -532);
22:59:16; Pearlwave789; (-197, 70, -1512);
22:59:16; legoDBuddy; (-223, 70, -148);
22:59:21; Klyze; (2060, 64, -531);
22:59:21; Pearlwave789; (-185, 74, -1505);
22:59:21; legoDBuddy; (-223, 70, -148);
22:59:26; Klyze; (2060, 64, -531);
22:59:26; Pearlwave789; (-168, 81, -1474);
22:59:26; legoDBuddy; (-223, 70, -148);
22:59:31; Klyze; (2059, 64, -531);
22:59:31; Pearlwave789; (-182, 61, -1479);
22:59:31; legoDBuddy; (-223, 70, -148);
22:59:36; Klyze; (2059, 64, -531);
22:59:36; Pearlwave789; (-186, 74, -1505);
22:59:36; legoDBuddy; (-223, 70, -148);
22:59:41; Klyze; (2059, 63, -530);
22:59:41; Pearlwave789; (-199, 70, -1514);
22:59:41; legoDBuddy; (-223, 70, -148);
22:59:46; Klyze; (2070, 65, -527);
22:59:46; Pearlwave789; (-200, 70, -1515);
22:59:46; legoDBuddy; (-223, 70, -148);
22:59:51; Klyze; (2067, 63, -533);
22:59:51; Pearlwave789; (-200, 70, -1514);
22:59:51; legoDBuddy; (-223, 70, -148);
22:59:56; Klyze; (2056, 64, -533);
22:59:56; Pearlwave789; (-200, 70, -1514);
22:59:56; legoDBuddy; (-223, 70, -148);
23:00:01; Klyze; (2073, 63, -528);
23:00:01; Pearlwave789; (-197, 70, -1512);
23:00:01; legoDBuddy; (-223, 70, -148);
23:00:06; Klyze; (2066, 63, -529);
23:00:06; Pearlwave789; (-197, 70, -1512);
23:00:06; legoDBuddy; (-223, 70, -148);
23:00:11; Klyze; (2066, 63, -529);
23:00:11; Pearlwave789; (-197, 70, -1512);
23:00:11; legoDBuddy; (-223, 70, -148);
23:00:16; Klyze; (2064, 64, -527);
23:00:16; Pearlwave789; (-197, 70, -1512);
23:00:16; legoDBuddy; (-223, 70, -148);
23:00:21; Klyze; (2074, 63, -528);
23:00:21; Pearlwave789; (-197, 70, -1512);
23:00:21; legoDBuddy; (-223, 70, -148);
23:00:26; Klyze; (2076, 64, -525);
23:00:26; Pearlwave789; (-201, 70, -1515);
23:00:26; legoDBuddy; (-223, 70, -148);
23:00:31; Klyze; (2078, 64, -533);
23:00:31; Pearlwave789; (-181, 74, -1501);
23:00:31; legoDBuddy; (-223, 70, -148);
23:00:36; Klyze; (2075, 65, -537);
23:00:36; Pearlwave789; (-173, 76, -1478);
23:00:36; legoDBuddy; (-223, 70, -148);
23:00:41; Klyze; (2078, 65, -525);
23:00:41; Pearlwave789; (-183, 80, -1464);
23:00:41; legoDBuddy; (-223, 70, -148);
23:00:46; Klyze; (2080, 65, -541);
23:00:46; Pearlwave789; (-175, 74, -1489);
23:00:46; legoDBuddy; (-222, 72, -146);
23:00:51; Klyze; (2079, 65, -526);
23:00:51; Pearlwave789; (-192, 71, -1512);
23:00:51; legoDBuddy; (-222, 70, -146);
23:00:56; Klyze; (2080, 65, -539);
23:00:56; Pearlwave789; (-201, 70, -1513);
23:00:56; legoDBuddy; (-222, 70, -146);
23:01:01; Klyze; (2078, 65, -526);
23:01:01; Pearlwave789; (-199, 70, -1514);
23:01:01; legoDBuddy; (-223, 70, -145);
23:01:06; Klyze; (2080, 65, -541);
23:01:06; Pearlwave789; (-197, 70, -1512);
23:01:06; legoDBuddy; (-223, 70, -145);
23:01:11; Klyze; (2077, 65, -525);
23:01:11; Pearlwave789; (-195, 70, -1513);
23:01:11; legoDBuddy; (-222, 69, -148);
23:01:16; Klyze; (2080, 65, -542);
23:01:16; Pearlwave789; (-201, 70, -1514);
23:01:16; legoDBuddy; (-223, 70, -148);
23:01:21; Klyze; (2077, 65, -524);
23:01:21; Pearlwave789; (-201, 70, -1514);
23:01:21; legoDBuddy; (-223, 70, -148);
23:01:26; Klyze; (2081, 65, -542);
23:01:26; Pearlwave789; (-187, 72, -1508);
23:01:26; legoDBuddy; (-223, 70, -148);
23:01:31; Klyze; (2077, 64, -524);
23:01:31; Pearlwave789; (-178, 74, -1499);
23:01:31; legoDBuddy; (-223, 70, -148);
23:01:36; Klyze; (2077, 65, -524);
23:01:36; Pearlwave789; (-177, 78, -1470);
23:01:36; legoDBuddy; (-223, 70, -148);
23:01:42; Klyze; (2081, 65, -542);
23:01:42; Pearlwave789; (-159, 64, -1453);
23:01:42; legoDBuddy; (-223, 70, -148);
23:01:46; Klyze; (2077, 65, -524);
23:01:46; Pearlwave789; (-163, 60, -1459);
23:01:46; legoDBuddy; (-223, 70, -148);
23:01:51; Klyze; (2080, 65, -539);
23:01:51; Pearlwave789; (-172, 75, -1484);
23:01:51; legoDBuddy; (-223, 70, -148);
23:01:58; Klyze; (2080, 64, -533);
23:01:58; Pearlwave789; (-188, 72, -1509);
23:01:58; legoDBuddy; (-223, 70, -148);
23:02:03; Klyze; (2080, 64, -535);
23:02:03; Pearlwave789; (-197, 70, -1512);
23:02:03; legoDBuddy; (-223, 70, -148);
23:02:06; Klyze; (2080, 64, -542);
23:02:06; Pearlwave789; (-197, 70, -1512);
23:02:06; legoDBuddy; (-223, 70, -148);
23:02:11; Klyze; (2080, 64, -542);
23:02:11; Pearlwave789; (-186, 73, -1507);
23:02:11; legoDBuddy; (-223, 70, -148);
23:02:16; Klyze; (2080, 64, -542);
23:02:16; Pearlwave789; (-186, 75, -1503);
23:02:16; legoDBuddy; (-223, 70, -148);
23:02:21; Klyze; (2080, 64, -542);
23:02:21; Pearlwave789; (-174, 77, -1483);
23:02:21; legoDBuddy; (-223, 70, -148);
23:02:26; Klyze; (2080, 64, -542);
23:02:26; Pearlwave789; (-184, 79, -1461);
23:02:26; legoDBuddy; (-223, 70, -148);
23:02:31; Klyze; (2081, 65, -542);
23:02:31; Pearlwave789; (-175, 76, -1483);
23:02:31; legoDBuddy; (-223, 70, -148);
23:02:36; Klyze; (2078, 66, -525);
23:02:36; Pearlwave789; (-188, 72, -1508);
23:02:36; legoDBuddy; (-223, 70, -148);
23:02:41; Klyze; (2080, 66, -540);
23:02:41; Pearlwave789; (-201, 70, -1515);
23:02:41; legoDBuddy; (-223, 70, -148);
23:02:46; Klyze; (2079, 65, -528);
23:02:46; Pearlwave789; (-201, 70, -1515);
23:02:46; legoDBuddy; (-223, 70, -148);
23:02:51; Klyze; (2081, 65, -541);
23:02:51; Pearlwave789; (-201, 70, -1516);
23:02:51; legoDBuddy; (-223, 70, -148);
23:02:56; Klyze; (2078, 66, -526);
23:02:56; Pearlwave789; (-200, 70, -1514);
23:02:56; legoDBuddy; (-223, 70, -148);
23:03:01; Klyze; (2080, 65, -538);
23:03:01; Pearlwave789; (-200, 70, -1514);
23:03:01; legoDBuddy; (-223, 70, -148);
23:03:06; Klyze; (2080, 65, -538);
23:03:06; Pearlwave789; (-200, 70, -1514);
23:03:06; legoDBuddy; (-223, 70, -148);
23:03:11; Klyze; (2080, 65, -538);
23:03:11; Pearlwave789; (-200, 70, -1514);
23:03:11; legoDBuddy; (-223, 70, -148);
23:03:16; Klyze; (2080, 65, -538);
23:03:16; Pearlwave789; (-198, 70, -1514);
23:03:16; legoDBuddy; (-223, 70, -148);
23:03:21; Klyze; (2080, 65, -538);
23:03:21; Pearlwave789; (-198, 70, -1514);
23:03:21; legoDBuddy; (-223, 70, -148);
23:03:26; Klyze; (2080, 65, -541);
23:03:26; Pearlwave789; (-198, 70, -1514);
23:03:26; legoDBuddy; (-223, 70, -148);
23:03:31; Klyze; (2078, 65, -526);
23:03:31; Pearlwave789; (-198, 70, -1514);
23:03:31; legoDBuddy; (-223, 70, -148);
23:03:36; Klyze; (2079, 65, -540);
23:03:36; Pearlwave789; (-198, 70, -1514);
23:03:36; legoDBuddy; (-223, 70, -148);
23:03:41; Klyze; (2081, 65, -542);
23:03:41; Pearlwave789; (-198, 70, -1514);
23:03:41; legoDBuddy; (-223, 70, -148);
23:03:46; Klyze; (2078, 65, -535);
23:03:46; Pearlwave789; (-198, 70, -1514);
23:03:46; legoDBuddy; (-223, 70, -148);
23:03:51; Klyze; (2077, 65, -524);
23:03:51; Pearlwave789; (-198, 70, -1514);
23:03:51; legoDBuddy; (-223, 70, -148);
23:03:56; Klyze; (2080, 65, -534);
23:03:56; Pearlwave789; (-198, 70, -1514);
23:03:56; legoDBuddy; (-223, 70, -148);
23:04:01; Klyze; (2078, 64, -528);
23:04:01; Pearlwave789; (-198, 70, -1514);
23:04:01; legoDBuddy; (-223, 70, -148);
23:04:06; Klyze; (2080, 65, -538);
23:04:06; Pearlwave789; (-198, 70, -1514);
23:04:06; legoDBuddy; (-223, 70, -148);
23:04:11; Klyze; (2077, 65, -525);
23:04:11; Pearlwave789; (-198, 70, -1514);
23:04:11; legoDBuddy; (-223, 70, -148);
23:04:16; Klyze; (2081, 65, -542);
23:04:16; Pearlwave789; (-198, 70, -1514);
23:04:16; legoDBuddy; (-223, 70, -148);
23:04:21; Klyze; (2077, 65, -524);
23:04:21; Pearlwave789; (-198, 70, -1514);
23:04:21; legoDBuddy; (-223, 70, -148);
23:04:26; Klyze; (2081, 65, -542);
23:04:26; Pearlwave789; (-198, 70, -1514);
23:04:26; legoDBuddy; (-223, 70, -148);
23:04:31; Klyze; (2078, 66, -526);
23:04:31; Pearlwave789; (-198, 70, -1514);
23:04:31; legoDBuddy; (-223, 70, -148);
23:04:36; Klyze; (2078, 66, -536);
23:04:36; Pearlwave789; (-198, 70, -1514);
23:04:36; legoDBuddy; (-223, 70, -148);
23:04:41; Klyze; (2080, 64, -533);
23:04:41; Pearlwave789; (-198, 70, -1514);
23:04:41; legoDBuddy; (-223, 70, -148);
23:04:46; Klyze; (2080, 65, -539);
23:04:46; Pearlwave789; (-198, 70, -1514);
23:04:46; legoDBuddy; (-223, 70, -148);
23:04:51; Klyze; (2078, 65, -528);
23:04:51; Pearlwave789; (-198, 70, -1514);
23:04:51; legoDBuddy; (-223, 70, -148);
23:04:56; Klyze; (2078, 65, -528);
23:04:56; Pearlwave789; (-198, 70, -1514);
23:04:56; legoDBuddy; (-223, 70, -148);
23:05:01; Klyze; (2080, 65, -535);
23:05:01; Pearlwave789; (-198, 70, -1514);
23:05:01; legoDBuddy; (-223, 70, -148);
23:05:06; Klyze; (2078, 64, -531);
23:05:06; Pearlwave789; (-198, 70, -1514);
23:05:06; legoDBuddy; (-223, 70, -148);
23:05:11; Klyze; (2080, 64, -536);
23:05:11; Pearlwave789; (-198, 70, -1514);
23:05:11; legoDBuddy; (-223, 70, -148);
23:05:16; Klyze; (2078, 65, -528);
23:05:16; Pearlwave789; (-198, 70, -1514);
23:05:16; legoDBuddy; (-223, 70, -148);
23:05:21; Klyze; (2080, 65, -540);
23:05:21; Pearlwave789; (-198, 70, -1514);
23:05:21; legoDBuddy; (-223, 70, -148);
23:05:26; Klyze; (2077, 65, -524);
23:05:26; Pearlwave789; (-198, 70, -1514);
23:05:26; legoDBuddy; (-223, 70, -148);
23:05:31; Klyze; (2080, 66, -540);
23:05:31; Pearlwave789; (-198, 70, -1514);
23:05:31; legoDBuddy; (-223, 70, -148);
23:05:36; Klyze; (2080, 66, -530);
23:05:36; Pearlwave789; (-198, 70, -1514);
23:05:36; legoDBuddy; (-223, 70, -148);
23:05:41; Klyze; (2078, 65, -532);
23:05:41; Pearlwave789; (-198, 70, -1514);
23:05:41; legoDBuddy; (-223, 70, -148);
23:05:46; Klyze; (2080, 65, -538);
23:05:46; Pearlwave789; (-198, 70, -1514);
23:05:46; legoDBuddy; (-223, 70, -148);
23:05:51; Klyze; (2078, 65, -525);
23:05:51; Pearlwave789; (-198, 70, -1514);
23:05:51; legoDBuddy; (-223, 70, -148);
23:05:56; Klyze; (2080, 64, -536);
23:05:56; Pearlwave789; (-198, 70, -1514);
23:05:56; legoDBuddy; (-223, 70, -148);
23:06:01; Klyze; (2080, 64, -536);
23:06:01; Pearlwave789; (-198, 70, -1514);
23:06:01; legoDBuddy; (-223, 70, -148);
23:06:06; Klyze; (2080, 64, -536);
23:06:06; Pearlwave789; (-198, 70, -1514);
23:06:06; legoDBuddy; (-223, 70, -148);
23:06:11; Klyze; (2080, 64, -536);
23:06:11; Pearlwave789; (-198, 70, -1514);
23:06:11; legoDBuddy; (-223, 70, -148);
23:06:16; Klyze; (2080, 64, -536);
23:06:16; Pearlwave789; (-198, 70, -1514);
23:06:16; legoDBuddy; (-223, 70, -148);
23:06:21; Klyze; (2080, 64, -536);
23:06:21; Pearlwave789; (-198, 70, -1514);
23:06:21; legoDBuddy; (-223, 70, -148);
23:06:26; Pearlwave789; (-198, 70, -1514);
23:06:26; legoDBuddy; (-223, 70, -148);
23:06:31; Pearlwave789; (-198, 70, -1514);
23:06:31; legoDBuddy; (-223, 70, -148);
23:06:31; Klyze; (2080, 64, -536);
23:06:37; Pearlwave789; (-198, 70, -1514);
23:06:37; legoDBuddy; (-223, 70, -148);
23:06:37; Klyze; (2078, 65, -533);
23:06:42; Pearlwave789; (-198, 70, -1514);
23:06:42; legoDBuddy; (-223, 70, -148);
23:06:42; Klyze; (2080, 65, -538);
23:06:46; Pearlwave789; (-198, 70, -1514);
23:06:46; legoDBuddy; (-223, 70, -148);
23:06:46; Klyze; (2078, 65, -527);
23:06:51; Pearlwave789; (-198, 70, -1514);
23:06:51; legoDBuddy; (-223, 70, -148);
23:06:51; Klyze; (2077, 64, -524);
23:06:56; Pearlwave789; (-198, 70, -1514);
23:06:56; legoDBuddy; (-223, 70, -148);
23:06:56; Klyze; (2078, 65, -524);
23:07:01; Pearlwave789; (-198, 70, -1514);
23:07:01; legoDBuddy; (-223, 70, -148);
23:07:01; Klyze; (2081, 65, -542);
23:07:06; Pearlwave789; (-198, 70, -1514);
23:07:06; legoDBuddy; (-223, 70, -148);
23:07:06; Klyze; (2078, 64, -528);
23:07:11; Pearlwave789; (-198, 70, -1514);
23:07:11; legoDBuddy; (-223, 70, -148);
23:07:11; Klyze; (2078, 64, -528);
23:07:16; Pearlwave789; (-198, 70, -1514);
23:07:16; legoDBuddy; (-223, 70, -148);
23:07:16; Klyze; (2078, 64, -528);
23:07:21; Pearlwave789; (-198, 70, -1514);
23:07:21; legoDBuddy; (-223, 70, -148);
23:07:21; Klyze; (2078, 64, -528);
23:07:26; Pearlwave789; (-198, 70, -1514);
23:07:26; legoDBuddy; (-223, 70, -148);
23:07:26; Klyze; (2078, 64, -528);
23:07:31; Pearlwave789; (-198, 70, -1514);
23:07:31; legoDBuddy; (-223, 70, -148);
23:07:31; Klyze; (2078, 64, -528);
23:07:36; Pearlwave789; (-198, 70, -1514);
23:07:36; legoDBuddy; (-223, 70, -148);
23:07:36; Klyze; (2078, 64, -528);
23:07:41; Pearlwave789; (-198, 70, -1514);
23:07:41; legoDBuddy; (-223, 70, -148);
23:07:41; Klyze; (2078, 64, -528);
23:07:46; Pearlwave789; (-198, 70, -1514);
23:07:46; legoDBuddy; (-223, 70, -148);
23:07:46; Klyze; (2078, 64, -528);
23:07:51; Pearlwave789; (-198, 70, -1514);
23:07:51; legoDBuddy; (-223, 70, -148);
23:07:51; Klyze; (2080, 65, -531);
23:07:56; Pearlwave789; (-198, 70, -1514);
23:07:56; legoDBuddy; (-223, 70, -148);
23:07:56; Klyze; (2078, 64, -532);
23:08:01; Pearlwave789; (-198, 70, -1514);
23:08:01; legoDBuddy; (-223, 70, -148);
23:08:01; Klyze; (2080, 65, -538);
23:08:06; Pearlwave789; (-198, 70, -1514);
23:08:06; legoDBuddy; (-223, 70, -148);
23:08:06; Klyze; (2077, 65, -524);
23:08:11; Pearlwave789; (-198, 70, -1514);
23:08:11; legoDBuddy; (-223, 70, -148);
23:08:11; Klyze; (2081, 65, -542);
23:08:16; Pearlwave789; (-198, 70, -1514);
23:08:16; legoDBuddy; (-223, 70, -148);
23:08:16; Klyze; (2078, 65, -527);
23:08:21; Pearlwave789; (-198, 70, -1514);
23:08:21; legoDBuddy; (-223, 70, -148);
23:08:21; Klyze; (2078, 65, -535);
23:08:26; Pearlwave789; (-198, 70, -1514);
23:08:26; legoDBuddy; (-223, 70, -148);
23:08:26; Klyze; (2079, 65, -528);
23:08:31; Pearlwave789; (-198, 70, -1514);
23:08:31; legoDBuddy; (-223, 70, -148);
23:08:31; Klyze; (2078, 66, -534);
23:08:36; Pearlwave789; (-198, 70, -1514);
23:08:36; legoDBuddy; (-223, 70, -148);
23:08:36; Klyze; (2079, 65, -536);
23:08:41; Pearlwave789; (-198, 70, -1514);
23:08:41; legoDBuddy; (-223, 70, -148);
23:08:41; Klyze; (2079, 65, -527);
23:08:46; Pearlwave789; (-198, 70, -1514);
23:08:46; legoDBuddy; (-223, 70, -148);
23:08:46; Klyze; (2062, 64, -532);
23:08:51; Pearlwave789; (-198, 70, -1514);
23:08:51; legoDBuddy; (-223, 70, -148);
23:08:51; Klyze; (2062, 64, -532);
23:08:56; Pearlwave789; (-198, 70, -1514);
23:08:56; legoDBuddy; (-223, 70, -148);
23:08:56; Klyze; (2062, 64, -532);
23:09:01; Pearlwave789; (-198, 70, -1514);
23:09:01; legoDBuddy; (-223, 70, -148);
23:09:06; Pearlwave789; (-198, 70, -1514);
23:09:06; legoDBuddy; (-223, 70, -148);
23:09:11; Pearlwave789; (-198, 70, -1514);
23:09:11; legoDBuddy; (-223, 70, -148);
23:09:16; Pearlwave789; (-198, 70, -1514);
23:09:16; legoDBuddy; (-223, 70, -148);
23:09:21; Pearlwave789; (-198, 70, -1514);
23:09:21; legoDBuddy; (-223, 70, -148);
23:09:26; Pearlwave789; (-198, 70, -1514);
23:09:26; legoDBuddy; (-223, 70, -148);
23:09:31; Pearlwave789; (-198, 70, -1514);
23:09:31; legoDBuddy; (-223, 70, -148);
23:09:36; Pearlwave789; (-198, 70, -1514);
23:09:36; legoDBuddy; (-223, 70, -148);
23:09:41; Pearlwave789; (-198, 70, -1514);
23:09:41; legoDBuddy; (-223, 70, -148);
23:09:46; Pearlwave789; (-198, 70, -1514);
23:09:46; legoDBuddy; (-223, 70, -148);
23:09:51; Pearlwave789; (-198, 70, -1514);
23:09:51; legoDBuddy; (-223, 70, -148);
23:09:56; Pearlwave789; (-198, 70, -1514);
23:09:56; legoDBuddy; (-223, 70, -148);
23:10:01; Pearlwave789; (-198, 70, -1514);
23:10:01; legoDBuddy; (-223, 70, -148);
23:10:06; Pearlwave789; (-198, 70, -1514);
23:10:06; legoDBuddy; (-223, 70, -148);
23:10:11; Pearlwave789; (-198, 70, -1514);
23:10:11; legoDBuddy; (-223, 70, -148);
23:10:16; Pearlwave789; (-198, 70, -1514);
23:10:16; legoDBuddy; (-223, 70, -148);
23:10:21; Pearlwave789; (-198, 70, -1514);
23:10:21; legoDBuddy; (-223, 70, -148);
23:10:26; Pearlwave789; (-198, 70, -1513);
23:10:26; legoDBuddy; (-223, 70, -148);
23:10:31; Pearlwave789; (-198, 70, -1513);
23:10:31; legoDBuddy; (-223, 70, -148);
23:10:36; Pearlwave789; (-195, 70, -1513);
23:10:36; legoDBuddy; (-223, 70, -148);
23:10:41; Pearlwave789; (-196, 70, -1514);
23:10:41; legoDBuddy; (-223, 70, -148);
23:10:46; Pearlwave789; (-200, 70, -1514);
23:10:46; legoDBuddy; (-223, 70, -148);
23:10:51; Pearlwave789; (-202, 70, -1513);
23:10:51; legoDBuddy; (-223, 70, -148);
23:10:56; Pearlwave789; (-199, 70, -1515);
23:10:56; legoDBuddy; (-223, 70, -148);
23:11:01; Pearlwave789; (-198, 70, -1513);
23:11:01; legoDBuddy; (-223, 70, -148);
23:11:06; Pearlwave789; (-190, 71, -1511);
23:11:06; legoDBuddy; (-223, 70, -148);
23:11:11; Pearlwave789; (-175, 74, -1496);
23:11:11; legoDBuddy; (-223, 70, -148);
23:11:16; legoDBuddy; (-223, 70, -148);
23:11:21; legoDBuddy; (-223, 70, -148);
23:11:26; legoDBuddy; (-223, 70, -148);
23:11:31; legoDBuddy; (-223, 70, -148);
23:11:36; legoDBuddy; (-223, 70, -148);
23:11:41; legoDBuddy; (-223, 70, -148);
23:11:46; legoDBuddy; (-223, 70, -148);
23:11:51; legoDBuddy; (-223, 70, -148);
23:11:56; legoDBuddy; (-223, 70, -148);
23:12:01; legoDBuddy; (-223, 70, -148);
23:12:06; legoDBuddy; (-223, 70, -148);
23:12:11; legoDBuddy; (-223, 70, -148);
23:12:16; legoDBuddy; (-223, 70, -148);
23:12:21; legoDBuddy; (-223, 70, -148);
23:12:26; legoDBuddy; (-223, 70, -148);
23:12:31; legoDBuddy; (-223, 70, -148);
23:12:36; legoDBuddy; (-223, 70, -148);
23:12:41; legoDBuddy; (-223, 70, -148);
23:12:46; legoDBuddy; (-223, 70, -148);
23:12:51; legoDBuddy; (-223, 70, -148);
23:12:56; legoDBuddy; (-223, 70, -148);
23:13:01; legoDBuddy; (-223, 70, -148);
23:13:06; legoDBuddy; (-223, 70, -148);
23:13:11; legoDBuddy; (-223, 70, -148);
23:13:16; legoDBuddy; (-223, 70, -148);
23:13:21; legoDBuddy; (-223, 70, -148);
23:13:26; legoDBuddy; (-223, 70, -148);
23:13:31; legoDBuddy; (-223, 70, -148);
23:13:36; legoDBuddy; (-223, 70, -148);
23:13:41; legoDBuddy; (-223, 70, -148);
23:13:46; legoDBuddy; (-223, 70, -148);
23:13:51; legoDBuddy; (-223, 70, -148);
23:13:56; legoDBuddy; (-223, 70, -148);
23:14:01; legoDBuddy; (-223, 70, -148);
23:14:06; legoDBuddy; (-223, 70, -148);
23:14:11; legoDBuddy; (-223, 70, -148);
23:14:16; legoDBuddy; (-223, 70, -148);
23:14:21; legoDBuddy; (-223, 70, -148);
23:14:26; legoDBuddy; (-223, 70, -148);
23:14:31; legoDBuddy; (-223, 70, -148);
23:14:36; legoDBuddy; (-223, 70, -148);
23:14:41; legoDBuddy; (-223, 70, -148);
23:14:46; legoDBuddy; (-223, 70, -148);
23:14:51; legoDBuddy; (-223, 70, -148);
23:14:56; legoDBuddy; (-223, 70, -148);
23:15:01; legoDBuddy; (-223, 70, -148);
23:15:06; legoDBuddy; (-223, 70, -148);
23:15:11; legoDBuddy; (-223, 70, -148);
23:15:16; legoDBuddy; (-223, 70, -148);
23:15:21; legoDBuddy; (-223, 70, -148);
23:15:26; legoDBuddy; (-223, 70, -148);
23:15:31; legoDBuddy; (-223, 70, -148);
23:15:36; legoDBuddy; (-223, 70, -148);
23:15:41; legoDBuddy; (-223, 70, -148);
23:15:46; legoDBuddy; (-223, 70, -148);
23:15:51; legoDBuddy; (-223, 70, -148);
23:15:56; legoDBuddy; (-223, 70, -148);
23:16:01; legoDBuddy; (-223, 70, -148);
23:16:06; legoDBuddy; (-223, 70, -148);
23:16:11; legoDBuddy; (-223, 70, -148);
23:16:16; legoDBuddy; (-223, 70, -148);
23:16:21; legoDBuddy; (-223, 70, -148);
23:16:26; legoDBuddy; (-223, 70, -148);
23:16:31; legoDBuddy; (-223, 70, -148);
23:16:36; legoDBuddy; (-223, 70, -148);
23:16:41; legoDBuddy; (-223, 70, -148);
23:16:46; legoDBuddy; (-223, 70, -148);
23:16:51; legoDBuddy; (-223, 70, -148);
23:16:56; legoDBuddy; (-223, 70, -148);
23:17:01; legoDBuddy; (-223, 70, -148);
23:17:06; legoDBuddy; (-223, 70, -148);
23:17:11; legoDBuddy; (-223, 70, -148);
23:17:16; legoDBuddy; (-223, 70, -148);
23:17:21; legoDBuddy; (-223, 70, -148);
23:17:26; legoDBuddy; (-223, 70, -148);
23:17:31; legoDBuddy; (-223, 70, -148);
23:17:36; legoDBuddy; (-223, 70, -148);
23:17:41; legoDBuddy; (-223, 70, -148);
23:17:46; legoDBuddy; (-223, 70, -148);
23:17:51; legoDBuddy; (-223, 70, -148);
