22:08:50; Anip24; (-2741, 66, -2513);
22:08:50; legoDBuddy; (-2726, 74, -2519);
22:08:55; Anip24; (-2740, 68, -2510);
22:08:55; legoDBuddy; (-2731, 73, -2501);
22:09; Anip24; (-2740, 68, -2510);
22:09; legoDBuddy; (-2731, 72, -2498);
22:09:05; Anip24; (-2738, 68, -2509);
22:09:05; legoDBuddy; (-2732, 70, -2497);
22:09:10; Anip24; (-2735, 65, -2507);
22:09:10; legoDBuddy; (-2732, 69, -2497);
22:09:15; Anip24; (-2744, 65, -2502);
22:09:15; legoDBuddy; (-2732, 67, -2496);
22:09:20; Anip24; (-2744, 65, -2502);
22:09:20; legoDBuddy; (-2733, 65, -2496);
22:09:25; Anip24; (-2744, 65, -2502);
22:09:25; legoDBuddy; (-2729, 65, -2497);
22:09:30; Anip24; (-2744, 65, -2502);
22:09:30; legoDBuddy; (-2729, 65, -2493);
22:09:35; Anip24; (-2744, 65, -2502);
22:09:35; legoDBuddy; (-2730, 65, -2494);
22:09:40; Anip24; (-2744, 65, -2502);
22:09:40; legoDBuddy; (-2731, 65, -2495);
22:09:45; Anip24; (-2737, 65, -2499);
22:09:45; legoDBuddy; (-2731, 65, -2495);
22:09:50; Anip24; (-2737, 65, -2499);
22:09:50; legoDBuddy; (-2731, 65, -2495);
22:09:55; Anip24; (-2737, 65, -2503);
22:09:55; legoDBuddy; (-2731, 65, -2495);
22:10; Anip24; (-2737, 65, -2503);
22:10; legoDBuddy; (-2731, 65, -2495);
22:10:05; Anip24; (-2737, 65, -2503);
22:10:05; legoDBuddy; (-2731, 65, -2495);
22:10:10; Anip24; (-2737, 65, -2500);
22:10:10; legoDBuddy; (-2734, 65, -2496);
22:10:15; Anip24; (-2733, 66, -2502);
22:10:15; legoDBuddy; (-2738, 65, -2500);
22:10:20; Anip24; (-2732, 66, -2502);
22:10:20; legoDBuddy; (-2733, 64, -2511);
22:10:25; Anip24; (-2732, 66, -2502);
22:10:25; legoDBuddy; (-2728, 64, -2509);
22:10:30; Anip24; (-2732, 66, -2502);
22:10:30; legoDBuddy; (-2730, 65, -2501);
22:10:35; Anip24; (-2744, 64, -2503);
22:10:35; legoDBuddy; (-2733, 64, -2492);
22:10:40; Anip24; (-2744, 64, -2503);
22:10:40; legoDBuddy; (-2736, 65, -2501);
22:10:45; Anip24; (-2745, 64, -2503);
22:10:45; legoDBuddy; (-2737, 65, -2499);
22:10:50; Anip24; (-2745, 64, -2503);
22:10:50; legoDBuddy; (-2738, 65, -2498);
22:10:55; Anip24; (-2752, 64, -2489);
22:10:55; legoDBuddy; (-2738, 65, -2498);
22:11; Anip24; (-2763, 64, -2483);
22:11; legoDBuddy; (-2738, 65, -2498);
22:11:05; Anip24; (-2765, 64, -2481);
22:11:05; legoDBuddy; (-2738, 65, -2498);
22:11:10; Anip24; (-2763, 64, -2493);
22:11:10; legoDBuddy; (-2738, 65, -2498);
22:11:15; Anip24; (-2762, 64, -2500);
22:11:15; legoDBuddy; (-2738, 65, -2498);
22:11:20; Anip24; (-2773, 63, -2500);
22:11:20; legoDBuddy; (-2757, 64, -2499);
22:11:25; Anip24; (-2786, 60, -2511);
22:11:25; legoDBuddy; (-2757, 64, -2499);
22:11:30; Anip24; (-2797, 60, -2509);
22:11:30; legoDBuddy; (-2758, 64, -2498);
22:11:35; Anip24; (-2790, 59, -2503);
22:11:35; legoDBuddy; (-2771, 65, -2502);
22:11:40; Anip24; (-2780, 60, -2494);
22:11:40; legoDBuddy; (-2778, 60, -2498);
22:11:45; Anip24; (-2791, 62, -2497);
22:11:45; legoDBuddy; (-2805, 61, -2501);
22:11:50; Anip24; (-2804, 61, -2516);
22:11:50; legoDBuddy; (-2804, 66, -2515);
22:11:55; Anip24; (-2813, 61, -2535);
22:11:55; legoDBuddy; (-2813, 73, -2533);
22:12; Anip24; (-2813, 61, -2546);
22:12; legoDBuddy; (-2813, 60, -2536);
22:12:05; Anip24; (-2807, 60, -2551);
22:12:05; legoDBuddy; (-2813, 64, -2551);
22:12:10; Anip24; (-2797, 54, -2545);
22:12:10; legoDBuddy; (-2812, 63, -2551);
22:12:15; Anip24; (-2776, 59, -2529);
22:12:15; legoDBuddy; (-2812, 64, -2551);
22:12:20; Anip24; (-2759, 64, -2510);
22:12:20; legoDBuddy; (-2812, 64, -2551);
22:12:25; Anip24; (-2760, 65, -2505);
22:12:25; legoDBuddy; (-2812, 64, -2551);
22:12:30; Anip24; (-2747, 64, -2502);
22:12:30; legoDBuddy; (-2812, 64, -2551);
22:12:35; Anip24; (-2747, 65, -2502);
22:12:35; legoDBuddy; (-2812, 64, -2551);
22:12:40; Anip24; (-2727, 65, -2499);
22:12:40; legoDBuddy; (-2812, 64, -2551);
22:12:45; Anip24; (-2727, 65, -2503);
22:12:45; legoDBuddy; (-2812, 64, -2551);
22:12:50; Anip24; (-2729, 66, -2503);
22:12:50; legoDBuddy; (-2812, 64, -2551);
22:12:55; Anip24; (-2730, 66, -2507);
22:12:55; legoDBuddy; (-2805, 61, -2549);
22:13; Anip24; (-2731, 66, -2507);
22:13; legoDBuddy; (-2743, 65, -2515);
22:13:05; Anip24; (-2737, 65, -2508);
22:13:05; legoDBuddy; (-2732, 64, -2514);
22:13:10; Anip24; (-2745, 64, -2501);
22:13:10; legoDBuddy; (-2728, 64, -2513);
22:13:15; Anip24; (-2745, 64, -2502);
22:13:15; legoDBuddy; (-2730, 64, -2513);
22:13:20; Anip24; (-2744, 66, -2500);
22:13:20; legoDBuddy; (-2732, 64, -2514);
22:13:25; Anip24; (-2727, 65, -2501);
22:13:25; legoDBuddy; (-2731, 64, -2514);
22:13:30; Anip24; (-2755, 64, -2488);
22:13:30; legoDBuddy; (-2731, 64, -2513);
22:13:35; Anip24; (-2773, 61, -2515);
22:13:35; legoDBuddy; (-2734, 65, -2514);
22:13:40; Anip24; (-2786, 57, -2536);
22:13:40; legoDBuddy; (-2735, 65, -2514);
22:13:45; Anip24; (-2803, 61, -2551);
22:13:45; legoDBuddy; (-2735, 65, -2514);
22:13:50; Anip24; (-2794, 61, -2551);
22:13:50; legoDBuddy; (-2735, 65, -2514);
22:13:55; Anip24; (-2784, 61, -2551);
22:13:55; legoDBuddy; (-2735, 65, -2514);
22:14; Anip24; (-2775, 61, -2551);
22:14; legoDBuddy; (-2735, 65, -2514);
22:14:05; Anip24; (-2759, 61, -2551);
22:14:05; legoDBuddy; (-2735, 65, -2514);
22:14:10; Anip24; (-2758, 58, -2549);
22:14:10; legoDBuddy; (-2735, 65, -2514);
22:14:15; Anip24; (-2758, 60, -2550);
22:14:15; legoDBuddy; (-2735, 65, -2514);
22:14:20; Anip24; (-2759, 61, -2550);
22:14:20; legoDBuddy; (-2735, 65, -2514);
22:14:25; legoDBuddy; (-2735, 65, -2514);
22:14:30; legoDBuddy; (-2735, 65, -2514);
22:14:35; legoDBuddy; (-2735, 65, -2514);
22:14:40; legoDBuddy; (-2733, 65, -2517);
22:14:45; legoDBuddy; (-2733, 67, -2518);
22:14:50; legoDBuddy; (-2733, 67, -2518);
22:14:55; legoDBuddy; (-2733, 67, -2518);
22:15; legoDBuddy; (-2734, 65, -2515);
22:15:05; legoDBuddy; (-2734, 65, -2514);
22:15:10; legoDBuddy; (-2734, 65, -2514);
22:15:15; legoDBuddy; (-2739, 65, -2517);
22:15:20; legoDBuddy; (-2742, 64, -2526);
22:15:25; legoDBuddy; (-2739, 64, -2532);
22:15:25; Anip24; (-2759, 54, -2550);
22:15:30; legoDBuddy; (-2742, 64, -2520);
22:15:30; Anip24; (-2757, 62, -2551);
22:15:35; legoDBuddy; (-2740, 66, -2515);
22:15:35; Anip24; (-2754, 61, -2551);
22:15:40; legoDBuddy; (-2730, 64, -2510);
22:15:45; legoDBuddy; (-2716, 69, -2519);
22:15:50; legoDBuddy; (-2695, 76, -2519);
22:15:55; legoDBuddy; (-2684, 74, -2508);
22:16; legoDBuddy; (-2672, 79, -2506);
22:16; Anip24; (-2748, 63, -2543);
22:16:05; legoDBuddy; (-2672, 81, -2506);
22:16:05; Anip24; (-2745, 64, -2518);
22:16:10; legoDBuddy; (-2672, 88, -2506);
22:16:10; Anip24; (-2749, 65, -2515);
22:16:15; legoDBuddy; (-2672, 98, -2506);
22:16:15; Anip24; (-2735, 63, -2535);
22:16:20; legoDBuddy; (-2672, 108, -2506);
22:16:20; Anip24; (-2747, 59, -2562);
22:16:25; legoDBuddy; (-2672, 118, -2506);
22:16:25; Anip24; (-2751, 46, -2571);
22:16:30; legoDBuddy; (-2672, 121, -2505);
22:16:30; Anip24; (-2751, 46, -2571);
22:16:35; legoDBuddy; (-2672, 121, -2505);
22:16:35; Anip24; (-2748, 63, -2555);
22:16:40; legoDBuddy; (-2672, 118, -2506);
22:16:40; Anip24; (-2759, 60, -2565);
22:16:45; legoDBuddy; (-2672, 107, -2506);
22:16:45; Anip24; (-2752, 62, -2554);
22:16:50; legoDBuddy; (-2672, 96, -2506);
22:16:50; Anip24; (-2750, 64, -2549);
22:16:55; legoDBuddy; (-2672, 85, -2507);
22:16:55; Anip24; (-2749, 64, -2530);
22:17; legoDBuddy; (-2672, 78, -2505);
22:17; Anip24; (-2751, 64, -2501);
22:17:05; legoDBuddy; (-2695, 73, -2499);
22:17:05; Anip24; (-2747, 64, -2496);
22:17:10; legoDBuddy; (-2717, 68, -2493);
22:17:10; Anip24; (-2753, 64, -2500);
22:17:15; legoDBuddy; (-2729, 66, -2493);
22:17:15; Anip24; (-2751, 62, -2497);
22:17:20; legoDBuddy; (-2747, 64, -2492);
22:17:20; Anip24; (-2754, 63, -2499);
22:17:25; legoDBuddy; (-2750, 64, -2500);
22:17:25; Anip24; (-2748, 64, -2501);
22:17:30; legoDBuddy; (-2741, 65, -2507);
22:17:30; Anip24; (-2748, 64, -2501);
22:17:35; legoDBuddy; (-2736, 65, -2503);
22:17:35; Anip24; (-2733, 65, -2497);
22:17:40; legoDBuddy; (-2734, 65, -2505);
22:17:40; Anip24; (-2735, 65, -2506);
22:17:45; legoDBuddy; (-2737, 65, -2504);
22:17:45; Anip24; (-2750, 64, -2499);
22:17:50; legoDBuddy; (-2737, 65, -2503);
22:17:50; Anip24; (-2752, 64, -2498);
22:17:55; legoDBuddy; (-2738, 65, -2506);
22:17:55; Anip24; (-2751, 64, -2500);
22:18; legoDBuddy; (-2744, 65, -2501);
22:18; Anip24; (-2749, 65, -2498);
22:18:05; legoDBuddy; (-2744, 65, -2501);
22:18:05; Anip24; (-2757, 64, -2482);
22:18:10; legoDBuddy; (-2744, 65, -2501);
22:18:10; Anip24; (-2736, 66, -2497);
22:18:15; legoDBuddy; (-2744, 65, -2501);
22:18:15; Anip24; (-2736, 65, -2507);
22:18:20; legoDBuddy; (-2744, 65, -2501);
22:18:20; Anip24; (-2737, 63, -2535);
22:18:25; legoDBuddy; (-2744, 65, -2501);
22:18:25; Anip24; (-2750, 65, -2511);
22:18:30; legoDBuddy; (-2744, 65, -2501);
22:18:30; Anip24; (-2767, 65, -2486);
22:18:35; legoDBuddy; (-2736, 66, -2510);
22:18:35; Anip24; (-2776, 63, -2456);
22:18:40; legoDBuddy; (-2723, 66, -2521);
22:18:40; Anip24; (-2800, 62, -2446);
22:18:45; legoDBuddy; (-2724, 66, -2521);
22:18:45; Anip24; (-2813, 63, -2445);
22:18:50; legoDBuddy; (-2718, 68, -2524);
22:18:50; Anip24; (-2813, 64, -2481);
22:18:55; legoDBuddy; (-2714, 69, -2526);
22:18:55; Anip24; (-2813, 64, -2516);
22:19; legoDBuddy; (-2714, 69, -2526);
22:19; Anip24; (-2810, 59, -2549);
22:19:05; legoDBuddy; (-2715, 68, -2527);
22:19:05; Anip24; (-2808, 59, -2551);
22:19:10; legoDBuddy; (-2715, 68, -2527);
22:19:10; Anip24; (-2793, 59, -2551);
22:19:15; legoDBuddy; (-2715, 68, -2527);
22:19:15; Anip24; (-2789, 62, -2543);
22:19:20; legoDBuddy; (-2726, 65, -2528);
22:19:20; Anip24; (-2771, 62, -2525);
22:19:25; legoDBuddy; (-2726, 65, -2528);
22:19:25; Anip24; (-2757, 64, -2507);
22:19:30; legoDBuddy; (-2726, 65, -2528);
22:19:30; Anip24; (-2736, 65, -2497);
22:19:35; legoDBuddy; (-2726, 65, -2528);
22:19:35; Anip24; (-2735, 65, -2498);
22:19:40; legoDBuddy; (-2728, 64, -2528);
22:19:40; Anip24; (-2745, 65, -2501);
22:19:45; legoDBuddy; (-2728, 64, -2528);
22:19:45; Anip24; (-2753, 65, -2518);
22:19:50; legoDBuddy; (-2731, 64, -2529);
22:19:50; Anip24; (-2753, 64, -2545);
22:19:55; legoDBuddy; (-2731, 64, -2529);
22:19:55; Anip24; (-2764, 59, -2551);
22:20; legoDBuddy; (-2731, 64, -2529);
22:20; Anip24; (-2774, 60, -2551);
22:20:05; legoDBuddy; (-2731, 64, -2529);
22:20:05; Anip24; (-2772, 62, -2543);
22:20:10; legoDBuddy; (-2728, 64, -2528);
22:20:10; Anip24; (-2757, 64, -2525);
22:20:15; legoDBuddy; (-2714, 66, -2536);
22:20:15; Anip24; (-2752, 65, -2500);
22:20:20; legoDBuddy; (-2712, 68, -2536);
22:20:20; Anip24; (-2739, 65, -2503);
22:20:25; legoDBuddy; (-2712, 66, -2539);
22:20:25; Anip24; (-2737, 65, -2503);
22:20:30; legoDBuddy; (-2696, 70, -2539);
22:20:30; Anip24; (-2738, 65, -2502);
22:20:35; legoDBuddy; (-2692, 69, -2544);
22:20:35; Anip24; (-2737, 65, -2502);
22:20:40; legoDBuddy; (-2694, 69, -2544);
22:20:40; Anip24; (-2736, 65, -2504);
22:20:45; legoDBuddy; (-2697, 69, -2545);
22:20:45; Anip24; (-2735, 65, -2502);
22:20:50; legoDBuddy; (-2697, 68, -2547);
22:20:50; Anip24; (-2733, 65, -2502);
22:20:55; legoDBuddy; (-2684, 70, -2538);
22:20:55; Anip24; (-2744, 64, -2502);
22:21; legoDBuddy; (-2676, 70, -2543);
22:21; Anip24; (-2747, 65, -2504);
22:21:05; legoDBuddy; (-2679, 69, -2542);
22:21:05; Anip24; (-2748, 65, -2537);
22:21:10; legoDBuddy; (-2680, 69, -2541);
22:21:10; Anip24; (-2756, 60, -2550);
22:21:15; legoDBuddy; (-2666, 73, -2534);
22:21:15; Anip24; (-2759, 50, -2551);
22:21:20; legoDBuddy; (-2669, 78, -2518);
22:21:20; Anip24; (-2759, 52, -2551);
22:21:25; legoDBuddy; (-2671, 79, -2516);
22:21:25; Anip24; (-2757, 61, -2549);
22:21:30; legoDBuddy; (-2671, 79, -2516);
22:21:30; Anip24; (-2756, 56, -2550);
22:21:35; legoDBuddy; (-2673, 79, -2512);
22:21:35; Anip24; (-2757, 57, -2550);
22:21:40; legoDBuddy; (-2673, 77, -2513);
22:21:40; Anip24; (-2757, 61, -2551);
22:21:45; legoDBuddy; (-2673, 73, -2511);
22:21:45; Anip24; (-2755, 58, -2551);
22:21:50; legoDBuddy; (-2686, 75, -2500);
22:21:50; Anip24; (-2760, 61, -2551);
22:21:55; legoDBuddy; (-2687, 76, -2499);
22:21:55; Anip24; (-2760, 55, -2551);
22:22; legoDBuddy; (-2687, 76, -2498);
22:22; Anip24; (-2760, 58, -2550);
22:22:05; legoDBuddy; (-2687, 75, -2497);
22:22:05; Anip24; (-2759, 53, -2550);
22:22:10; legoDBuddy; (-2685, 73, -2485);
22:22:10; Anip24; (-2752, 62, -2541);
22:22:15; legoDBuddy; (-2685, 72, -2486);
22:22:15; Anip24; (-2741, 64, -2530);
22:22:20; legoDBuddy; (-2701, 70, -2479);
22:22:20; Anip24; (-2735, 64, -2521);
22:22:25; legoDBuddy; (-2731, 64, -2479);
22:22:25; Anip24; (-2734, 64, -2525);
22:22:30; legoDBuddy; (-2734, 64, -2478);
22:22:30; Anip24; (-2727, 65, -2524);
22:22:35; legoDBuddy; (-2734, 64, -2478);
22:22:35; Anip24; (-2708, 70, -2529);
22:22:40; legoDBuddy; (-2734, 64, -2478);
22:22:40; Anip24; (-2723, 68, -2516);
22:22:45; legoDBuddy; (-2734, 64, -2478);
22:22:45; Anip24; (-2730, 64, -2528);
22:22:50; legoDBuddy; (-2734, 64, -2478);
22:22:50; Anip24; (-2737, 65, -2504);
22:22:55; legoDBuddy; (-2734, 64, -2478);
22:22:55; Anip24; (-2753, 65, -2479);
22:23; legoDBuddy; (-2734, 64, -2478);
22:23; Anip24; (-2766, 64, -2465);
22:23:05; legoDBuddy; (-2734, 64, -2478);
22:23:05; Anip24; (-2760, 64, -2463);
22:23:10; legoDBuddy; (-2736, 66, -2486);
22:23:10; Anip24; (-2760, 64, -2463);
22:23:15; legoDBuddy; (-2744, 65, -2500);
22:23:15; Anip24; (-2760, 64, -2463);
22:23:20; legoDBuddy; (-2744, 65, -2500);
22:23:20; Anip24; (-2760, 64, -2463);
22:23:25; legoDBuddy; (-2744, 65, -2500);
22:23:25; Anip24; (-2751, 64, -2476);
22:23:30; legoDBuddy; (-2744, 65, -2500);
22:23:30; Anip24; (-2747, 64, -2501);
22:23:35; legoDBuddy; (-2744, 65, -2500);
22:23:35; Anip24; (-2738, 65, -2501);
22:23:41; legoDBuddy; (-2744, 65, -2500);
22:23:41; Anip24; (-2739, 65, -2502);
22:23:45; legoDBuddy; (-2744, 65, -2500);
22:23:45; Anip24; (-2738, 65, -2505);
22:23:50; legoDBuddy; (-2744, 65, -2500);
22:23:50; Anip24; (-2743, 65, -2502);
22:23:55; legoDBuddy; (-2744, 65, -2500);
22:23:55; Anip24; (-2733, 65, -2501);
22:24; legoDBuddy; (-2744, 65, -2500);
22:24; Anip24; (-2732, 65, -2501);
22:24:05; legoDBuddy; (-2744, 65, -2500);
22:24:05; Anip24; (-2733, 65, -2501);
22:24:10; legoDBuddy; (-2744, 65, -2500);
22:24:10; Anip24; (-2735, 65, -2507);
22:24:15; legoDBuddy; (-2744, 65, -2500);
22:24:15; Anip24; (-2735, 65, -2508);
22:24:20; legoDBuddy; (-2744, 65, -2500);
22:24:20; Anip24; (-2734, 65, -2508);
22:24:25; legoDBuddy; (-2744, 65, -2500);
22:24:25; Anip24; (-2737, 65, -2502);
22:24:30; legoDBuddy; (-2744, 65, -2500);
22:24:30; Anip24; (-2749, 65, -2502);
22:24:35; legoDBuddy; (-2744, 65, -2500);
22:24:35; Anip24; (-2748, 64, -2503);
22:24:40; legoDBuddy; (-2744, 65, -2500);
22:24:40; Anip24; (-2754, 64, -2516);
22:24:45; legoDBuddy; (-2744, 65, -2500);
22:24:45; Anip24; (-2764, 58, -2541);
22:24:50; legoDBuddy; (-2744, 65, -2500);
22:24:50; Anip24; (-2759, 49, -2550);
22:24:55; legoDBuddy; (-2744, 65, -2500);
22:24:55; Anip24; (-2760, 51, -2551);
22:25; legoDBuddy; (-2744, 65, -2500);
22:25; Anip24; (-2760, 63, -2551);
22:25:05; legoDBuddy; (-2744, 65, -2500);
22:25:05; Anip24; (-2760, 56, -2551);
22:25:10; legoDBuddy; (-2744, 65, -2500);
22:25:10; Anip24; (-2760, 57, -2551);
22:25:15; legoDBuddy; (-2744, 65, -2500);
22:25:15; Anip24; (-2761, 59, -2550);
22:25:20; legoDBuddy; (-2744, 65, -2500);
22:25:20; Anip24; (-2765, 59, -2551);
22:25:25; legoDBuddy; (-2744, 65, -2500);
22:25:25; Anip24; (-2776, 59, -2551);
22:25:30; legoDBuddy; (-2744, 65, -2500);
22:25:30; Anip24; (-2780, 62, -2550);
22:25:35; legoDBuddy; (-2744, 65, -2500);
22:25:35; Anip24; (-2786, 59, -2551);
22:25:40; legoDBuddy; (-2744, 65, -2500);
22:25:40; Anip24; (-2797, 59, -2552);
22:25:45; legoDBuddy; (-2744, 65, -2500);
22:25:45; Anip24; (-2801, 61, -2552);
22:25:50; legoDBuddy; (-2744, 65, -2500);
22:25:50; Anip24; (-2809, 58, -2552);
22:25:55; legoDBuddy; (-2744, 65, -2500);
22:25:55; Anip24; (-2811, 53, -2552);
22:26; legoDBuddy; (-2744, 65, -2500);
22:26; Anip24; (-2807, 57, -2553);
22:26:05; legoDBuddy; (-2744, 65, -2500);
22:26:05; Anip24; (-2788, 63, -2551);
22:26:10; legoDBuddy; (-2744, 65, -2500);
22:26:10; Anip24; (-2752, 64, -2550);
22:26:15; legoDBuddy; (-2744, 65, -2500);
22:26:15; Anip24; (-2749, 65, -2524);
22:26:20; legoDBuddy; (-2744, 65, -2500);
22:26:20; Anip24; (-2747, 64, -2501);
22:26:25; legoDBuddy; (-2744, 65, -2500);
22:26:25; Anip24; (-2747, 64, -2501);
22:26:30; legoDBuddy; (-2744, 65, -2500);
22:26:30; Anip24; (-2740, 66, -2499);
22:26:35; legoDBuddy; (-2744, 65, -2500);
22:26:35; Anip24; (-2737, 65, -2506);
22:26:40; legoDBuddy; (-2744, 65, -2500);
22:26:40; Anip24; (-2733, 65, -2506);
22:26:45; legoDBuddy; (-2744, 65, -2500);
22:26:45; Anip24; (-2738, 65, -2507);
22:26:50; legoDBuddy; (-2744, 65, -2500);
22:26:50; Anip24; (-2738, 65, -2499);
22:26:55; legoDBuddy; (-2744, 65, -2500);
22:26:55; Anip24; (-2738, 65, -2502);
22:27; legoDBuddy; (-2744, 65, -2500);
22:27; Anip24; (-2742, 66, -2501);
22:27:05; legoDBuddy; (-2744, 65, -2500);
22:27:05; Anip24; (-2747, 65, -2500);
22:27:10; legoDBuddy; (-2744, 65, -2500);
22:27:10; Anip24; (-2765, 64, -2514);
22:27:15; legoDBuddy; (-2744, 65, -2500);
22:27:15; Anip24; (-2746, 64, -2504);
22:27:20; legoDBuddy; (-2744, 65, -2500);
22:27:20; Anip24; (-2746, 64, -2505);
22:27:25; legoDBuddy; (-2744, 65, -2500);
22:27:25; Anip24; (-2734, 65, -2497);
22:27:30; legoDBuddy; (-2744, 65, -2500);
22:27:30; Anip24; (-2731, 65, -2499);
22:27:35; legoDBuddy; (-2744, 65, -2500);
22:27:35; Anip24; (-2730, 65, -2498);
22:27:40; legoDBuddy; (-2744, 65, -2500);
22:27:40; Anip24; (-2745, 65, -2503);
22:27:45; legoDBuddy; (-2744, 65, -2500);
22:27:45; Anip24; (-2746, 65, -2502);
22:27:50; legoDBuddy; (-2744, 65, -2500);
22:27:50; Anip24; (-2757, 64, -2522);
22:27:55; legoDBuddy; (-2744, 65, -2500);
22:27:55; Anip24; (-2762, 56, -2549);
22:28; legoDBuddy; (-2744, 65, -2500);
22:28; Anip24; (-2764, 48, -2551);
22:28:05; legoDBuddy; (-2744, 65, -2500);
22:28:05; Anip24; (-2764, 54, -2551);
22:28:10; legoDBuddy; (-2744, 65, -2500);
22:28:10; Anip24; (-2764, 62, -2549);
22:28:15; legoDBuddy; (-2744, 65, -2500);
22:28:15; Anip24; (-2769, 57, -2551);
22:28:20; legoDBuddy; (-2744, 65, -2500);
22:28:20; Anip24; (-2776, 57, -2551);
22:28:25; legoDBuddy; (-2758, 65, -2507);
22:28:25; Anip24; (-2786, 58, -2552);
22:28:30; legoDBuddy; (-2759, 64, -2507);
22:28:30; Anip24; (-2792, 58, -2551);
22:28:35; legoDBuddy; (-2767, 64, -2500);
22:28:35; Anip24; (-2760, 63, -2551);
22:28:40; legoDBuddy; (-2804, 61, -2451);
22:28:40; Anip24; (-2748, 64, -2545);
22:28:45; legoDBuddy; (-2813, 60, -2440);
22:28:45; Anip24; (-2750, 65, -2512);
22:28:50; legoDBuddy; (-2813, 60, -2449);
22:28:50; Anip24; (-2747, 64, -2502);
22:28:55; legoDBuddy; (-2813, 60, -2459);
22:28:55; Anip24; (-2746, 65, -2498);
22:29; legoDBuddy; (-2813, 60, -2461);
22:29; Anip24; (-2730, 65, -2497);
22:29:05; legoDBuddy; (-2813, 60, -2470);
22:29:05; Anip24; (-2722, 69, -2507);
22:29:10; legoDBuddy; (-2813, 60, -2480);
22:29:10; Anip24; (-2699, 75, -2515);
22:29:15; legoDBuddy; (-2813, 60, -2490);
22:29:15; Anip24; (-2690, 74, -2523);
22:29:20; legoDBuddy; (-2813, 60, -2500);
22:29:20; Anip24; (-2687, 78, -2517);
22:29:25; legoDBuddy; (-2813, 60, -2505);
22:29:25; Anip24; (-2680, 79, -2504);
22:29:30; legoDBuddy; (-2813, 60, -2515);
22:29:30; Anip24; (-2704, 74, -2509);
22:29:35; legoDBuddy; (-2813, 60, -2525);
22:29:35; Anip24; (-2693, 76, -2507);
22:29:40; legoDBuddy; (-2813, 60, -2535);
22:29:40; Anip24; (-2664, 79, -2516);
22:29:45; legoDBuddy; (-2813, 60, -2545);
22:29:45; Anip24; (-2660, 80, -2498);
22:29:50; legoDBuddy; (-2812, 59, -2550);
22:29:50; Anip24; (-2683, 76, -2499);
22:29:55; legoDBuddy; (-2809, 65, -2542);
22:29:55; Anip24; (-2713, 71, -2500);
22:30; legoDBuddy; (-2789, 60, -2518);
22:30; Anip24; (-2743, 66, -2502);
22:30:05; legoDBuddy; (-2810, 62, -2451);
22:30:05; Anip24; (-2745, 65, -2501);
22:30:10; legoDBuddy; (-2810, 62, -2439);
22:30:10; Anip24; (-2745, 64, -2499);
22:30:15; legoDBuddy; (-2813, 59, -2437);
22:30:15; Anip24; (-2745, 64, -2499);
22:30:20; legoDBuddy; (-2813, 58, -2447);
22:30:20; Anip24; (-2746, 64, -2500);
22:30:25; legoDBuddy; (-2813, 59, -2454);
22:30:30; legoDBuddy; (-2813, 59, -2463);
22:30:35; legoDBuddy; (-2813, 59, -2473);
22:30:40; legoDBuddy; (-2813, 59, -2483);
22:30:45; legoDBuddy; (-2813, 59, -2493);
22:30:50; legoDBuddy; (-2813, 59, -2498);
22:30:55; legoDBuddy; (-2813, 59, -2507);
22:31; legoDBuddy; (-2813, 59, -2514);
22:31:05; legoDBuddy; (-2813, 59, -2522);
22:31:10; legoDBuddy; (-2813, 59, -2532);
22:31:15; legoDBuddy; (-2813, 59, -2541);
22:31:20; legoDBuddy; (-2813, 59, -2550);
22:31:25; legoDBuddy; (-2810, 64, -2525);
22:31:30; legoDBuddy; (-2808, 62, -2475);
22:31:35; legoDBuddy; (-2808, 62, -2450);
22:31:40; legoDBuddy; (-2811, 62, -2439);
22:31:45; legoDBuddy; (-2812, 59, -2440);
22:31:50; legoDBuddy; (-2813, 58, -2447);
22:31:55; legoDBuddy; (-2813, 58, -2456);
22:32; legoDBuddy; (-2812, 59, -2459);
22:32:05; legoDBuddy; (-2810, 58, -2466);
22:32:10; legoDBuddy; (-2813, 58, -2471);
22:32:15; legoDBuddy; (-2813, 57, -2481);
22:32:20; legoDBuddy; (-2811, 59, -2482);
22:32:25; legoDBuddy; (-2811, 60, -2485);
22:32:30; legoDBuddy; (-2813, 57, -2486);
22:32:35; legoDBuddy; (-2812, 60, -2487);
22:32:40; legoDBuddy; (-2811, 57, -2490);
22:32:45; legoDBuddy; (-2813, 58, -2491);
22:32:50; legoDBuddy; (-2813, 58, -2500);
22:32:55; legoDBuddy; (-2812, 59, -2501);
22:33; legoDBuddy; (-2812, 58, -2498);
22:33:05; legoDBuddy; (-2813, 58, -2507);
22:33:10; legoDBuddy; (-2813, 57, -2515);
22:33:15; legoDBuddy; (-2813, 58, -2518);
22:33:20; legoDBuddy; (-2813, 58, -2528);
22:33:25; legoDBuddy; (-2813, 58, -2537);
22:33:30; legoDBuddy; (-2813, 58, -2547);
22:33:35; legoDBuddy; (-2816, 57, -2550);
22:33:40; legoDBuddy; (-2817, 58, -2550);
22:33:45; legoDBuddy; (-2812, 58, -2548);
22:33:50; legoDBuddy; (-2812, 51, -2550);
22:33:55; legoDBuddy; (-2814, 58, -2549);
22:34; legoDBuddy; (-2811, 59, -2549);
22:34:05; legoDBuddy; (-2818, 50, -2558);
22:34:10; legoDBuddy; (-2814, 57, -2551);
22:34:15; legoDBuddy; (-2813, 57, -2548);
