22:26:55; legoDBuddy; (-1240, 62, -222);
22:26:55; Pearlwave789; (-1231, 62, -211);
22:27; Anip24; (-1195, 62, -194);
22:27; legoDBuddy; (-1210, 62, -189);
22:27; Pearlwave789; (-1195, 62, -194);
22:27:05; Anip24; (-1157, 62, -181);
22:27:05; legoDBuddy; (-1167, 62, -186);
22:27:05; Pearlwave789; (-1158, 62, -181);
22:27:10; Anip24; (-1118, 62, -187);
22:27:10; legoDBuddy; (-1116, 59, -183);
22:27:10; Pearlwave789; (-1119, 62, -187);
22:27:15; Anip24; (-1079, 62, -195);
22:27:15; legoDBuddy; (-1100, 82, -189);
22:27:15; Pearlwave789; (-1080, 62, -195);
22:27:20; Anip24; (-1040, 62, -203);
22:27:20; legoDBuddy; (-1050, 58, -202);
22:27:20; Pearlwave789; (-1041, 62, -203);
22:27:25; Anip24; (-1000, 62, -211);
22:27:25; legoDBuddy; (-1010, 61, -211);
22:27:25; Pearlwave789; (-1001, 62, -211);
22:27:30; Anip24; (-965, 62, -226);
22:27:30; legoDBuddy; (-971, 56, -219);
22:27:30; Pearlwave789; (-965, 62, -226);
22:27:35; Anip24; (-931, 62, -249);
22:27:35; legoDBuddy; (-942, 59, -245);
22:27:35; Pearlwave789; (-932, 62, -248);
22:27:40; Anip24; (-897, 62, -269);
22:27:40; legoDBuddy; (-895, 69, -271);
22:27:40; Pearlwave789; (-898, 62, -269);
22:27:45; Anip24; (-860, 62, -283);
22:27:45; legoDBuddy; (-863, 62, -282);
22:27:45; Pearlwave789; (-860, 62, -283);
22:27:50; Anip24; (-822, 62, -294);
22:27:50; legoDBuddy; (-833, 61, -295);
22:27:50; Pearlwave789; (-823, 62, -294);
22:27:55; Anip24; (-781, 62, -295);
22:27:55; legoDBuddy; (-792, 61, -295);
22:27:55; Pearlwave789; (-782, 62, -295);
22:28; Anip24; (-742, 62, -298);
22:28; legoDBuddy; (-760, 70, -295);
22:28; Pearlwave789; (-743, 62, -298);
22:28:05; Anip24; (-702, 62, -305);
22:28:05; legoDBuddy; (-716, 64, -303);
22:28:05; Pearlwave789; (-703, 62, -305);
22:28:10; Anip24; (-663, 62, -313);
22:28:10; legoDBuddy; (-694, 62, -298);
22:28:10; Pearlwave789; (-664, 62, -313);
22:28:15; Anip24; (-630, 62, -332);
22:28:15; legoDBuddy; (-654, 71, -314);
22:28:15; Pearlwave789; (-631, 62, -331);
22:28:20; Anip24; (-600, 62, -358);
22:28:20; legoDBuddy; (-585, 61, -382);
22:28:20; Pearlwave789; (-601, 62, -358);
22:28:25; Anip24; (-562, 62, -368);
22:28:25; legoDBuddy; (-573, 84, -380);
22:28:25; Pearlwave789; (-563, 62, -368);
22:28:30; Anip24; (-522, 62, -376);
22:28:30; legoDBuddy; (-506, 61, -371);
22:28:30; Pearlwave789; (-523, 62, -376);
22:28:35; Anip24; (-483, 62, -377);
22:28:35; legoDBuddy; (-381, 58, -347);
22:28:35; Pearlwave789; (-484, 62, -377);
22:28:40; Anip24; (-444, 62, -368);
22:28:40; legoDBuddy; (-328, 69, -207);
22:28:40; Pearlwave789; (-445, 62, -368);
22:28:45; Anip24; (-410, 62, -350);
22:28:45; legoDBuddy; (-323, 63, -208);
22:28:45; Pearlwave789; (-411, 62, -350);
22:28:50; Anip24; (-382, 62, -321);
22:28:50; legoDBuddy; (-320, 60, -189);
22:28:50; Pearlwave789; (-383, 62, -321);
22:28:55; Anip24; (-352, 62, -296);
22:28:55; legoDBuddy; (-287, 62, -65);
22:28:55; Pearlwave789; (-352, 62, -297);
22:29; Anip24; (-344, 60, -282);
22:29; legoDBuddy; (-273, 62, 29);
22:29; Pearlwave789; (-344, 62, -283);
22:29:05; Anip24; (-328, 69, -268);
22:29:05; legoDBuddy; (-313, 63, 58);
22:29:05; Pearlwave789; (-345, 59, -284);
22:29:10; Anip24; (-301, 64, -249);
22:29:10; legoDBuddy; (-313, 64, 59);
22:29:10; Pearlwave789; (-345, 57, -284);
22:29:15; Anip24; (-288, 63, -230);
22:29:15; legoDBuddy; (-313, 64, 59);
22:29:15; Pearlwave789; (-345, 57, -284);
22:29:20; Anip24; (-272, 64, -210);
22:29:20; legoDBuddy; (-307, 63, 52);
22:29:20; Pearlwave789; (-345, 57, -284);
22:29:25; Anip24; (-248, 72, -224);
22:29:25; legoDBuddy; (-284, 63, 35);
22:29:25; Pearlwave789; (-338, 65, -276);
22:29:30; Anip24; (-242, 72, -236);
22:29:30; legoDBuddy; (-274, 62, -7);
22:29:30; Pearlwave789; (-322, 64, -260);
22:29:35; Anip24; (-242, 72, -227);
22:29:35; legoDBuddy; (-313, 62, -100);
22:29:35; Pearlwave789; (-297, 63, -240);
22:29:40; Anip24; (-242, 72, -227);
22:29:40; legoDBuddy; (-315, 59, -183);
22:29:40; Pearlwave789; (-277, 65, -213);
22:29:45; Anip24; (-242, 72, -227);
22:29:45; legoDBuddy; (-321, 65, -201);
22:29:45; Pearlwave789; (-251, 71, -205);
22:29:50; Anip24; (-242, 72, -227);
22:29:50; legoDBuddy; (-323, 63, -207);
22:29:50; Pearlwave789; (-235, 73, -220);
22:29:55; Anip24; (-242, 72, -227);
22:29:55; legoDBuddy; (-323, 63, -207);
22:29:55; Pearlwave789; (-244, 72, -226);
22:30; Anip24; (-241, 72, -228);
22:30; legoDBuddy; (-323, 63, -207);
22:30; Pearlwave789; (-244, 72, -227);
22:30:05; Anip24; (-242, 72, -222);
22:30:05; legoDBuddy; (-323, 63, -207);
22:30:05; Pearlwave789; (-240, 71, -232);
22:30:10; Anip24; (-255, 70, -218);
22:30:10; legoDBuddy; (-323, 63, -207);
22:30:15; Anip24; (-279, 65, -214);
22:30:15; legoDBuddy; (-323, 63, -207);
22:30:20; Anip24; (-306, 60, -206);
22:30:20; legoDBuddy; (-323, 63, -207);
22:30:25; Anip24; (-319, 61, -199);
22:30:25; legoDBuddy; (-323, 63, -207);
22:30:30; Anip24; (-325, 63, -207);
22:30:30; legoDBuddy; (-323, 63, -207);
22:30:35; Anip24; (-326, 63, -208);
22:30:35; legoDBuddy; (-323, 63, -207);
22:30:40; Anip24; (-326, 63, -208);
22:30:40; legoDBuddy; (-323, 63, -207);
22:30:45; Anip24; (-324, 63, -203);
22:30:45; legoDBuddy; (-323, 63, -207);
22:30:45; Pearlwave789; (-154, 62, -1539);
22:30:50; Anip24; (-304, 64, -200);
22:30:50; legoDBuddy; (-323, 63, -207);
22:30:50; Pearlwave789; (-154, 62, -1539);
22:30:55; Anip24; (-301, 57, -203);
22:30:55; legoDBuddy; (-323, 63, -207);
22:30:55; Pearlwave789; (-154, 62, -1539);
22:31; Anip24; (-288, 59, -204);
22:31; legoDBuddy; (-323, 63, -207);
22:31; Pearlwave789; (-154, 62, -1539);
22:31:05; Anip24; (-279, 54, -206);
22:31:05; legoDBuddy; (-323, 63, -207);
22:31:05; Pearlwave789; (-154, 62, -1539);
22:31:10; Anip24; (-280, 53, -209);
22:31:10; legoDBuddy; (-315, 66, -171);
22:31:15; Anip24; (-274, 53, -205);
22:31:15; legoDBuddy; (-303, 60, -130);
22:31:15; Pearlwave789; (-154, 62, -1539);
22:31:21; Anip24; (-280, 53, -208);
22:31:21; legoDBuddy; (-275, 62, -71);
22:31:21; Pearlwave789; (-147, 65, -1536);
22:31:25; Anip24; (-277, 53, -207);
22:31:25; legoDBuddy; (-271, 63, 29);
22:31:25; Pearlwave789; (-155, 65, -1509);
22:31:31; Anip24; (-278, 53, -205);
22:31:31; legoDBuddy; (-294, 62, 35);
22:31:31; Pearlwave789; (-143, 64, -1481);
22:31:35; Anip24; (-281, 57, -204);
22:31:35; legoDBuddy; (-320, 72, 45);
22:31:35; Pearlwave789; (-128, 59, -1477);
22:31:40; Anip24; (-294, 59, -206);
22:31:40; legoDBuddy; (-320, 72, 45);
22:31:40; Pearlwave789; (-123, 59, -1480);
22:31:45; Anip24; (-293, 65, -199);
22:31:45; legoDBuddy; (-320, 72, 45);
22:31:45; Pearlwave789; (-123, 59, -1480);
22:31:50; Anip24; (-285, 63, -191);
22:31:50; legoDBuddy; (-320, 72, 45);
22:31:50; Pearlwave789; (-123, 59, -1480);
22:31:55; Anip24; (-282, 63, -186);
22:31:55; legoDBuddy; (-320, 72, 45);
22:31:55; Pearlwave789; (-123, 60, -1480);
22:32; Anip24; (-267, 64, -168);
22:32; legoDBuddy; (-320, 72, 45);
22:32; Pearlwave789; (-122, 59, -1481);
22:32:05; Anip24; (-247, 67, -149);
22:32:05; legoDBuddy; (-321, 72, 45);
22:32:05; Pearlwave789; (-122, 59, -1481);
22:32:10; Anip24; (-241, 62, -145);
22:32:10; legoDBuddy; (-328, 67, 46);
22:32:10; Pearlwave789; (-123, 59, -1480);
22:32:15; Anip24; (-229, 20, -137);
22:32:15; legoDBuddy; (-355, 64, 28);
22:32:15; Pearlwave789; (-126, 60, -1479);
22:32:20; Anip24; (-232, 9, -144);
22:32:20; legoDBuddy; (-405, 61, -11);
22:32:20; Pearlwave789; (-124, 60, -1479);
22:32:25; Anip24; (-227, 9, -145);
22:32:25; legoDBuddy; (-397, 57, -7);
22:32:25; Pearlwave789; (-123, 59, -1480);
22:32:30; Anip24; (-228, 10, -135);
22:32:30; legoDBuddy; (-400, 56, 9);
22:32:30; Pearlwave789; (-126, 60, -1479);
22:32:35; Anip24; (-229, 10, -131);
22:32:35; legoDBuddy; (-402, 59, 8);
22:32:35; Pearlwave789; (-125, 60, -1480);
22:32:40; Anip24; (-228, 10, -131);
22:32:40; legoDBuddy; (-362, 63, 29);
22:32:40; Pearlwave789; (-125, 60, -1479);
22:32:45; Anip24; (-228, 10, -131);
22:32:45; legoDBuddy; (-327, 65, 59);
22:32:45; Pearlwave789; (-125, 60, -1479);
22:32:50; Anip24; (-228, 10, -131);
22:32:50; legoDBuddy; (-314, 63, 69);
22:32:50; Pearlwave789; (-125, 60, -1479);
22:32:55; Anip24; (-228, 9, -130);
22:32:55; legoDBuddy; (-322, 65, 79);
22:32:55; Pearlwave789; (-125, 60, -1479);
22:33; Anip24; (-228, 9, -130);
22:33; legoDBuddy; (-328, 70, 88);
22:33; Pearlwave789; (-125, 60, -1479);
22:33:05; Anip24; (-228, 9, -130);
22:33:05; legoDBuddy; (-325, 68, 81);
22:33:05; Pearlwave789; (-124, 60, -1479);
22:33:10; Anip24; (-228, 9, -130);
22:33:10; legoDBuddy; (-321, 63, 79);
22:33:10; Pearlwave789; (-124, 60, -1479);
22:33:15; Anip24; (-228, 9, -130);
22:33:15; legoDBuddy; (-310, 63, 70);
22:33:15; Pearlwave789; (-132, 59, -1478);
22:33:20; Anip24; (-228, 7, -131);
22:33:20; legoDBuddy; (-305, 63, 55);
22:33:20; Pearlwave789; (-140, 66, -1479);
22:33:25; Anip24; (-228, 7, -131);
22:33:25; legoDBuddy; (-321, 66, 62);
22:33:25; Pearlwave789; (-130, 65, -1486);
22:33:30; Anip24; (-227, 7, -131);
22:33:30; legoDBuddy; (-326, 69, 89);
22:33:30; Pearlwave789; (-126, 64, -1486);
22:33:35; Anip24; (-227, 7, -131);
22:33:35; legoDBuddy; (-315, 67, 96);
22:33:35; Pearlwave789; (-126, 64, -1486);
22:33:40; Anip24; (-227, 7, -131);
22:33:40; legoDBuddy; (-306, 64, 95);
22:33:40; Pearlwave789; (-125, 64, -1485);
22:33:45; Anip24; (-228, 7, -132);
22:33:45; legoDBuddy; (-303, 65, 99);
22:33:45; Pearlwave789; (-125, 64, -1485);
22:33:50; Anip24; (-227, 8, -133);
22:33:50; legoDBuddy; (-300, 65, 101);
22:33:50; Pearlwave789; (-122, 64, -1485);
22:33:55; Anip24; (-227, 8, -133);
22:33:55; legoDBuddy; (-286, 62, 108);
22:33:55; Pearlwave789; (-121, 64, -1486);
22:34; Anip24; (-227, 8, -133);
22:34; legoDBuddy; (-284, 62, 110);
22:34; Pearlwave789; (-120, 64, -1487);
22:34:05; Anip24; (-226, 8, -139);
22:34:05; legoDBuddy; (-307, 63, 90);
22:34:05; Pearlwave789; (-120, 64, -1487);
22:34:10; Anip24; (-226, 8, -140);
22:34:10; legoDBuddy; (-315, 64, 72);
22:34:10; Pearlwave789; (-142, 64, -1481);
22:34:15; Anip24; (-228, 8, -143);
22:34:15; legoDBuddy; (-327, 59, 66);
22:34:15; Pearlwave789; (-131, 59, -1478);
22:34:20; Anip24; (-226, 8, -136);
22:34:20; legoDBuddy; (-337, 61, 67);
22:34:20; Pearlwave789; (-125, 60, -1479);
22:34:25; Anip24; (-228, 8, -137);
22:34:25; legoDBuddy; (-344, 61, 46);
22:34:25; Pearlwave789; (-125, 60, -1479);
22:34:30; Anip24; (-228, 8, -137);
22:34:30; legoDBuddy; (-359, 62, 29);
22:34:30; Pearlwave789; (-125, 60, -1479);
22:34:35; Anip24; (-228, 8, -137);
22:34:35; legoDBuddy; (-418, 58, 16);
22:34:35; Pearlwave789; (-125, 60, -1479);
22:34:40; Anip24; (-228, 8, -137);
22:34:40; legoDBuddy; (-410, 59, 8);
22:34:40; Pearlwave789; (-125, 60, -1479);
22:34:45; Anip24; (-228, 8, -137);
22:34:45; legoDBuddy; (-411, 59, 7);
22:34:45; Pearlwave789; (-125, 60, -1479);
22:34:50; Anip24; (-228, 8, -144);
22:34:50; legoDBuddy; (-427, 58, 5);
22:34:50; Pearlwave789; (-123, 59, -1481);
22:34:55; Anip24; (-227, 7, -137);
22:34:55; legoDBuddy; (-430, 60, -6);
22:34:55; Pearlwave789; (-122, 59, -1481);
22:35; Anip24; (-227, 7, -135);
22:35; legoDBuddy; (-431, 58, 5);
22:35; Pearlwave789; (-128, 60, -1479);
22:35:05; Anip24; (-226, 7, -133);
22:35:05; legoDBuddy; (-362, 69, 29);
22:35:05; Pearlwave789; (-128, 60, -1479);
22:35:10; Anip24; (-226, 7, -131);
22:35:10; legoDBuddy; (-302, 68, 73);
22:35:10; Pearlwave789; (-128, 60, -1479);
22:35:15; Anip24; (-226, 7, -132);
22:35:15; legoDBuddy; (-281, 63, 82);
22:35:15; Pearlwave789; (-128, 60, -1479);
22:35:20; Anip24; (-226, 7, -132);
22:35:20; legoDBuddy; (-263, 64, 85);
22:35:20; Pearlwave789; (-127, 60, -1478);
22:35:25; Anip24; (-228, 6, -131);
22:35:25; legoDBuddy; (-257, 65, 88);
22:35:25; Pearlwave789; (-126, 60, -1479);
22:35:30; Anip24; (-227, 6, -130);
22:35:30; legoDBuddy; (-246, 67, 88);
22:35:30; Pearlwave789; (-126, 60, -1479);
22:35:35; Anip24; (-227, 6, -132);
22:35:35; legoDBuddy; (-242, 68, 86);
22:35:35; Pearlwave789; (-124, 60, -1480);
22:35:40; Anip24; (-227, 5, -130);
22:35:40; legoDBuddy; (-229, 67, 83);
22:35:40; Pearlwave789; (-125, 60, -1479);
22:35:45; Anip24; (-228, 6, -134);
22:35:45; legoDBuddy; (-213, 66, 69);
22:35:45; Pearlwave789; (-125, 60, -1479);
22:35:50; Anip24; (-227, 5, -134);
22:35:50; legoDBuddy; (-190, 67, 59);
22:35:50; Pearlwave789; (-125, 60, -1479);
22:35:55; Anip24; (-226, 5, -134);
22:35:55; legoDBuddy; (-173, 65, 63);
22:35:55; Pearlwave789; (-127, 60, -1479);
22:36; Anip24; (-226, 7, -135);
22:36; legoDBuddy; (-189, 66, 47);
22:36; Pearlwave789; (-127, 60, -1479);
22:36:05; Anip24; (-226, 7, -135);
22:36:05; legoDBuddy; (-202, 65, 47);
22:36:05; Pearlwave789; (-127, 60, -1479);
22:36:10; Anip24; (-226, 7, -135);
22:36:10; legoDBuddy; (-206, 65, 51);
22:36:10; Pearlwave789; (-127, 60, -1479);
22:36:15; Anip24; (-226, 7, -135);
22:36:15; legoDBuddy; (-218, 65, 61);
22:36:15; Pearlwave789; (-126, 60, -1479);
22:36:20; Gangmaster_2014; (-154, 62, -1539);
22:36:20; Anip24; (-226, 6, -135);
22:36:20; legoDBuddy; (-222, 65, 64);
22:36:20; Pearlwave789; (-126, 60, -1479);
22:36:25; Gangmaster_2014; (-154, 62, -1539);
22:36:25; Anip24; (-226, 4, -135);
22:36:25; legoDBuddy; (-231, 64, 76);
22:36:25; Pearlwave789; (-126, 60, -1479);
22:36:30; Gangmaster_2014; (-148, 62, -1542);
22:36:30; Anip24; (-227, 5, -132);
22:36:30; legoDBuddy; (-240, 57, 82);
22:36:30; Pearlwave789; (-127, 60, -1479);
22:36:35; Gangmaster_2014; (-156, 62, -1520);
22:36:35; Anip24; (-228, 6, -135);
22:36:35; legoDBuddy; (-243, 60, 91);
22:36:35; Pearlwave789; (-127, 60, -1479);
22:36:40; Gangmaster_2014; (-166, 63, -1496);
22:36:40; Anip24; (-228, 6, -135);
22:36:40; legoDBuddy; (-242, 60, 92);
22:36:40; Pearlwave789; (-126, 60, -1479);
22:36:45; Gangmaster_2014; (-177, 55, -1500);
22:36:45; Anip24; (-227, 6, -133);
22:36:45; legoDBuddy; (-239, 61, 95);
22:36:45; Pearlwave789; (-126, 60, -1479);
22:36:50; Gangmaster_2014; (-174, 57, -1499);
22:36:50; Anip24; (-227, 6, -133);
22:36:50; legoDBuddy; (-235, 61, 95);
22:36:50; Pearlwave789; (-126, 60, -1479);
22:36:55; Gangmaster_2014; (-168, 64, -1493);
22:36:55; Anip24; (-226, 5, -133);
22:36:55; legoDBuddy; (-240, 60, 93);
22:36:55; Pearlwave789; (-126, 60, -1479);
22:37; Gangmaster_2014; (-164, 63, -1494);
22:37; Anip24; (-226, 6, -136);
22:37; legoDBuddy; (-245, 59, 91);
22:37; Pearlwave789; (-126, 60, -1479);
22:37:05; Gangmaster_2014; (-164, 63, -1494);
22:37:05; Anip24; (-226, 5, -142);
22:37:05; legoDBuddy; (-246, 60, 91);
22:37:05; Pearlwave789; (-126, 60, -1479);
22:37:10; Gangmaster_2014; (-164, 63, -1494);
22:37:10; Anip24; (-227, 5, -145);
22:37:10; legoDBuddy; (-246, 59, 91);
22:37:10; Pearlwave789; (-126, 60, -1479);
22:37:15; Gangmaster_2014; (-164, 63, -1494);
22:37:15; Anip24; (-228, 5, -143);
22:37:15; legoDBuddy; (-243, 60, 93);
22:37:15; Pearlwave789; (-126, 60, -1479);
22:37:20; Gangmaster_2014; (-177, 56, -1500);
22:37:20; Anip24; (-226, 5, -140);
22:37:20; legoDBuddy; (-245, 60, 92);
22:37:20; Pearlwave789; (-126, 60, -1479);
22:37:25; Gangmaster_2014; (-183, 54, -1506);
22:37:25; Anip24; (-229, 5, -145);
22:37:25; legoDBuddy; (-225, 62, 95);
22:37:25; Pearlwave789; (-126, 60, -1479);
22:37:30; Gangmaster_2014; (-178, 55, -1498);
22:37:30; Anip24; (-230, 5, -141);
22:37:30; legoDBuddy; (-231, 68, 86);
22:37:30; Pearlwave789; (-126, 60, -1479);
22:37:35; Gangmaster_2014; (-172, 63, -1491);
22:37:35; Anip24; (-228, 5, -138);
22:37:35; legoDBuddy; (-259, 66, 70);
22:37:35; Pearlwave789; (-126, 60, -1479);
22:37:40; Gangmaster_2014; (-171, 63, -1491);
22:37:40; Anip24; (-230, 5, -138);
22:37:40; legoDBuddy; (-288, 64, 65);
22:37:40; Pearlwave789; (-126, 60, -1479);
22:37:45; Gangmaster_2014; (-171, 63, -1491);
22:37:45; Anip24; (-228, 5, -135);
22:37:45; legoDBuddy; (-306, 63, 72);
22:37:45; Pearlwave789; (-126, 60, -1479);
22:37:50; Gangmaster_2014; (-177, 56, -1498);
22:37:50; Anip24; (-229, 5, -135);
22:37:50; legoDBuddy; (-317, 65, 66);
22:37:50; Pearlwave789; (-126, 60, -1479);
22:37:55; Gangmaster_2014; (-175, 57, -1499);
22:37:55; Anip24; (-227, 5, -136);
22:37:55; legoDBuddy; (-315, 68, 45);
22:37:55; Pearlwave789; (-125, 60, -1479);
22:38; Gangmaster_2014; (-173, 61, -1495);
22:38; Anip24; (-228, 5, -136);
22:38; legoDBuddy; (-320, 72, 45);
22:38; Pearlwave789; (-125, 60, -1479);
22:38:05; Gangmaster_2014; (-161, 64, -1508);
22:38:05; Anip24; (-228, 5, -135);
22:38:05; legoDBuddy; (-320, 72, 45);
22:38:05; Pearlwave789; (-126, 60, -1479);
22:38:10; Gangmaster_2014; (-143, 64, -1537);
22:38:10; Anip24; (-230, 5, -136);
22:38:10; legoDBuddy; (-332, 95, 21);
22:38:10; Pearlwave789; (-126, 60, -1479);
22:38:15; Gangmaster_2014; (-126, 68, -1558);
22:38:15; Anip24; (-230, 5, -136);
22:38:15; legoDBuddy; (-336, 103, 3);
22:38:15; Pearlwave789; (-125, 60, -1480);
22:38:20; Gangmaster_2014; (-113, 70, -1553);
22:38:20; Anip24; (-230, 5, -136);
22:38:20; legoDBuddy; (-333, 88, -2);
22:38:20; Pearlwave789; (-125, 60, -1480);
22:38:25; Gangmaster_2014; (-107, 69, -1552);
22:38:25; Anip24; (-228, 5, -137);
22:38:25; legoDBuddy; (-322, 88, -8);
22:38:25; Pearlwave789; (-126, 60, -1479);
22:38:30; Gangmaster_2014; (-107, 69, -1558);
22:38:30; Anip24; (-229, 5, -134);
22:38:30; legoDBuddy; (-320, 87, -13);
22:38:30; Pearlwave789; (-125, 60, -1479);
22:38:35; Gangmaster_2014; (-107, 69, -1558);
22:38:35; Anip24; (-230, 5, -135);
22:38:35; legoDBuddy; (-319, 87, -20);
22:38:35; Pearlwave789; (-126, 60, -1479);
22:38:40; Gangmaster_2014; (-107, 69, -1552);
22:38:40; Anip24; (-230, 5, -135);
22:38:40; legoDBuddy; (-319, 86, -26);
22:38:40; Pearlwave789; (-126, 60, -1479);
22:38:45; Gangmaster_2014; (-121, 70, -1562);
22:38:45; Anip24; (-228, 5, -134);
22:38:45; legoDBuddy; (-319, 80, -29);
22:38:45; Pearlwave789; (-126, 60, -1479);
22:38:50; Gangmaster_2014; (-141, 64, -1538);
22:38:50; Anip24; (-228, 5, -138);
22:38:50; legoDBuddy; (-339, 64, -37);
22:38:50; Pearlwave789; (-127, 60, -1480);
22:38:55; Gangmaster_2014; (-157, 63, -1515);
22:38:55; Anip24; (-227, 4, -142);
22:38:55; legoDBuddy; (-370, 57, -58);
22:38:55; Pearlwave789; (-127, 60, -1480);
22:39; Gangmaster_2014; (-158, 61, -1505);
22:39; Anip24; (-229, 3, -143);
22:39; legoDBuddy; (-368, 60, -65);
22:39; Pearlwave789; (-125, 60, -1479);
22:39:05; Gangmaster_2014; (-165, 62, -1495);
22:39:05; Anip24; (-230, 2, -143);
22:39:05; legoDBuddy; (-364, 58, -50);
22:39:05; Pearlwave789; (-126, 60, -1479);
22:39:10; Gangmaster_2014; (-177, 55, -1501);
22:39:10; Anip24; (-230, 2, -145);
22:39:10; legoDBuddy; (-373, 53, -46);
22:39:10; Pearlwave789; (-125, 60, -1479);
22:39:15; Gangmaster_2014; (-175, 56, -1499);
22:39:15; Anip24; (-232, 2, -145);
22:39:15; legoDBuddy; (-376, 56, -39);
22:39:15; Pearlwave789; (-125, 60, -1480);
22:39:20; Gangmaster_2014; (-174, 58, -1499);
22:39:20; Anip24; (-236, 2, -145);
22:39:20; legoDBuddy; (-382, 60, -36);
22:39:20; Pearlwave789; (-125, 60, -1480);
22:39:25; Gangmaster_2014; (-174, 58, -1499);
22:39:25; Anip24; (-239, 4, -143);
22:39:25; legoDBuddy; (-373, 60, -48);
22:39:25; Pearlwave789; (-125, 60, -1480);
22:39:30; Gangmaster_2014; (-174, 58, -1499);
22:39:30; Anip24; (-238, 4, -142);
22:39:30; legoDBuddy; (-365, 69, -33);
22:39:30; Pearlwave789; (-127, 60, -1478);
22:39:35; Gangmaster_2014; (-174, 58, -1499);
22:39:35; Anip24; (-238, 4, -140);
22:39:35; legoDBuddy; (-338, 73, -25);
22:39:35; Pearlwave789; (-127, 60, -1478);
22:39:40; Gangmaster_2014; (-174, 58, -1499);
22:39:40; Anip24; (-238, 4, -139);
22:39:40; legoDBuddy; (-333, 69, -28);
22:39:40; Pearlwave789; (-125, 60, -1479);
22:39:45; Gangmaster_2014; (-174, 58, -1499);
22:39:45; Anip24; (-238, 4, -139);
22:39:45; legoDBuddy; (-323, 85, -25);
22:39:45; Pearlwave789; (-127, 59, -1480);
22:39:50; Gangmaster_2014; (-174, 58, -1499);
22:39:50; Anip24; (-238, 4, -139);
22:39:50; legoDBuddy; (-322, 77, -32);
22:39:50; Pearlwave789; (-129, 60, -1480);
22:39:55; Gangmaster_2014; (-174, 58, -1499);
22:39:55; Anip24; (-237, 4, -140);
22:39:55; legoDBuddy; (-323, 77, -32);
22:39:55; Pearlwave789; (-141, 64, -1484);
22:40; Gangmaster_2014; (-174, 58, -1499);
22:40; Anip24; (-236, 4, -141);
22:40; legoDBuddy; (-325, 81, -27);
22:40; Pearlwave789; (-131, 64, -1487);
22:40:05; Gangmaster_2014; (-174, 58, -1499);
22:40:05; Anip24; (-235, 4, -140);
22:40:05; legoDBuddy; (-316, 87, -13);
22:40:05; Pearlwave789; (-124, 64, -1487);
22:40:10; Gangmaster_2014; (-174, 60, -1495);
22:40:10; Anip24; (-238, 5, -138);
22:40:10; legoDBuddy; (-311, 87, -4);
22:40:10; Pearlwave789; (-122, 64, -1485);
22:40:15; Gangmaster_2014; (-160, 62, -1501);
22:40:15; Anip24; (-237, 5, -137);
22:40:15; legoDBuddy; (-305, 86, -2);
22:40:15; Pearlwave789; (-122, 64, -1485);
22:40:20; Gangmaster_2014; (-159, 62, -1512);
22:40:20; Anip24; (-237, 5, -137);
22:40:20; legoDBuddy; (-299, 86, -3);
22:40:20; Pearlwave789; (-122, 64, -1485);
22:40:25; Gangmaster_2014; (-147, 65, -1532);
22:40:25; Anip24; (-236, 4, -138);
22:40:25; legoDBuddy; (-297, 85, -3);
22:40:25; Pearlwave789; (-122, 64, -1485);
22:40:30; Gangmaster_2014; (-126, 68, -1557);
22:40:30; Anip24; (-235, 5, -138);
22:40:30; legoDBuddy; (-297, 86, 5);
22:40:30; Pearlwave789; (-122, 64, -1485);
22:40:35; Gangmaster_2014; (-110, 71, -1550);
22:40:35; Anip24; (-235, 5, -138);
22:40:35; legoDBuddy; (-293, 80, 15);
22:40:35; Pearlwave789; (-122, 64, -1485);
22:40:40; Gangmaster_2014; (-108, 69, -1558);
22:40:40; Anip24; (-235, 5, -138);
22:40:40; legoDBuddy; (-290, 80, 13);
22:40:40; Pearlwave789; (-123, 64, -1485);
22:40:45; Gangmaster_2014; (-107, 69, -1557);
22:40:45; Anip24; (-234, 5, -138);
22:40:45; legoDBuddy; (-291, 79, 3);
22:40:45; Pearlwave789; (-123, 64, -1485);
22:40:50; Gangmaster_2014; (-107, 69, -1556);
22:40:50; Anip24; (-234, 5, -138);
22:40:50; legoDBuddy; (-294, 71, -19);
22:40:50; Pearlwave789; (-123, 64, -1485);
22:40:55; Gangmaster_2014; (-113, 69, -1554);
22:40:55; Anip24; (-234, 5, -138);
22:40:55; legoDBuddy; (-292, 64, -27);
22:40:55; Pearlwave789; (-123, 64, -1486);
22:41; Gangmaster_2014; (-128, 67, -1552);
22:41; Anip24; (-234, 5, -138);
22:41; legoDBuddy; (-303, 64, -80);
22:41; Pearlwave789; (-123, 64, -1486);
22:41:05; Gangmaster_2014; (-151, 65, -1537);
22:41:05; Anip24; (-234, 5, -138);
22:41:05; legoDBuddy; (-311, 65, -127);
22:41:05; Pearlwave789; (-123, 64, -1486);
22:41:10; Gangmaster_2014; (-148, 66, -1559);
22:41:10; Anip24; (-234, 5, -138);
22:41:10; legoDBuddy; (-325, 73, -206);
22:41:10; Pearlwave789; (-123, 64, -1486);
22:41:15; Gangmaster_2014; (-159, 64, -1576);
22:41:15; Anip24; (-236, 4, -140);
22:41:15; legoDBuddy; (-323, 63, -204);
22:41:15; Pearlwave789; (-123, 64, -1486);
22:41:20; Gangmaster_2014; (-164, 63, -1584);
