21:21:23; Gangmaster_2014; (3965, -59, -981);
21:21:28; Anip24; (-2522, 63, -2214);
21:21:28; Gangmaster_2014; (3959, -59, -981);
21:21:33; Anip24; (-2522, 63, -2214);
21:21:33; Gangmaster_2014; (3954, -59, -981);
21:21:38; Anip24; (-2522, 63, -2214);
21:21:38; Gangmaster_2014; (3948, -59, -981);
21:21:43; Anip24; (-2522, 63, -2214);
21:21:43; Gangmaster_2014; (3944, -59, -981);
21:21:48; Anip24; (-2522, 63, -2214);
21:21:48; Gangmaster_2014; (3940, -59, -981);
21:21:53; Anip24; (-2522, 63, -2214);
21:21:53; Gangmaster_2014; (3935, -59, -981);
21:21:58; Anip24; (-2522, 63, -2214);
21:21:58; Gangmaster_2014; (3928, -59, -981);
21:22:03; Anip24; (-2522, 63, -2214);
21:22:03; Gangmaster_2014; (3923, -59, -981);
21:22:08; Anip24; (-2522, 63, -2214);
21:22:08; Gangmaster_2014; (3918, -59, -981);
21:22:13; Anip24; (-2522, 63, -2214);
21:22:13; Gangmaster_2014; (3914, -59, -981);
21:22:18; Anip24; (-2522, 63, -2214);
21:22:18; Gangmaster_2014; (3908, -59, -981);
21:22:23; Anip24; (-2522, 63, -2214);
21:22:23; Gangmaster_2014; (3902, -59, -981);
21:22:28; Anip24; (-2522, 63, -2214);
21:22:28; Gangmaster_2014; (3896, -59, -981);
21:22:33; Anip24; (-2522, 63, -2214);
21:22:33; Gangmaster_2014; (3893, -59, -981);
21:22:38; Gangmaster_2014; (3886, -59, -981);
21:22:43; Gangmaster_2014; (3880, -59, -981);
21:22:48; Gangmaster_2014; (3874, -59, -981);
21:22:53; Gangmaster_2014; (3869, -59, -981);
21:22:58; Gangmaster_2014; (3868, -59, -981);
21:23:03; Gangmaster_2014; (3868, -59, -981);
21:23:08; Gangmaster_2014; (3868, -59, -981);
21:23:13; Gangmaster_2014; (3868, -59, -981);
21:23:18; Gangmaster_2014; (3866, -59, -981);
21:23:23; Gangmaster_2014; (3862, -59, -981);
21:23:28; Gangmaster_2014; (3862, -59, -982);
21:23:33; Gangmaster_2014; (3861, -59, -986);
21:23:38; Gangmaster_2014; (3855, -59, -986);
21:23:43; Gangmaster_2014; (3849, -59, -986);
21:23:48; Gangmaster_2014; (3847, -59, -984);
21:23:53; Gangmaster_2014; (3845, -59, -980);
21:23:58; Gangmaster_2014; (3845, -58, -976);
21:24:03; Gangmaster_2014; (3844, -56, -973);
21:24:08; Gangmaster_2014; (3851, -54, -957);
21:24:13; Gangmaster_2014; (3878, -52, -960);
21:24:18; Gangmaster_2014; (3891, -45, -979);
21:24:23; Gangmaster_2014; (3892, -41, -979);
21:24:28; Gangmaster_2014; (3892, -36, -979);
21:24:33; Gangmaster_2014; (3892, -35, -979);
21:24:38; Gangmaster_2014; (3892, -32, -979);
21:24:43; Gangmaster_2014; (3892, -28, -979);
21:24:48; Gangmaster_2014; (3892, -28, -979);
21:24:53; Gangmaster_2014; (3892, -24, -979);
21:24:58; Gangmaster_2014; (3892, -20, -979);
21:25:03; Gangmaster_2014; (3892, -16, -979);
21:25:08; Gangmaster_2014; (3892, -12, -979);
21:25:13; Gangmaster_2014; (3891, -6, -984);
21:25:18; Gangmaster_2014; (3889, 2, -986);
21:25:23; Gangmaster_2014; (3889, 10, -986);
21:25:28; Gangmaster_2014; (3889, 19, -986);
21:25:33; Gangmaster_2014; (3892, 19, -986);
21:25:38; Gangmaster_2014; (3896, 24, -988);
21:25:43; Gangmaster_2014; (3897, 25, -989);
21:25:48; Gangmaster_2014; (3897, 29, -989);
21:25:53; Gangmaster_2014; (3897, 34, -989);
21:25:58; Gangmaster_2014; (3897, 38, -989);
21:26:03; Gangmaster_2014; (3897, 43, -989);
21:26:08; Gangmaster_2014; (3897, 48, -989);
21:26:13; Gangmaster_2014; (3897, 53, -989);
21:26:18; Gangmaster_2014; (3897, 54, -989);
21:26:23; Gangmaster_2014; (3897, 58, -989);
21:26:28; Gangmaster_2014; (3897, 63, -989);
21:26:33; Gangmaster_2014; (3897, 67, -989);
21:26:38; Gangmaster_2014; (3897, 68, -989);
21:26:43; Gangmaster_2014; (3897, 73, -989);
21:26:48; Gangmaster_2014; (3897, 77, -989);
21:26:53; Gangmaster_2014; (3897, 79, -989);
21:26:58; Gangmaster_2014; (3897, 82, -989);
21:27:03; Gangmaster_2014; (3897, 87, -989);
21:27:08; Gangmaster_2014; (3897, 90, -989);
21:27:13; Gangmaster_2014; (3896, 92, -990);
21:27:18; Gangmaster_2014; (3886, 94, -986);
21:27:23; Gangmaster_2014; (3882, 87, -964);
21:27:28; Gangmaster_2014; (3899, 79, -959);
21:27:33; Gangmaster_2014; (3927, 80, -964);
21:27:38; Gangmaster_2014; (3943, 77, -963);
21:27:43; Gangmaster_2014; (3962, 72, -955);
21:27:48; Gangmaster_2014; (3987, 73, -946);
21:27:53; Gangmaster_2014; (3996, 78, -932);
21:27:58; Gangmaster_2014; (4024, 74, -922);
21:28:03; Gangmaster_2014; (4044, 78, -925);
21:28:08; Gangmaster_2014; (4058, 69, -933);
21:28:13; Gangmaster_2014; (4056, 29, -937);
21:28:18; Gangmaster_2014; (4058, 27, -941);
21:28:23; Gangmaster_2014; (4059, 23, -948);
21:28:28; Gangmaster_2014; (4059, 23, -948);
21:28:33; Gangmaster_2014; (4056, 23, -947);
21:28:38; Gangmaster_2014; (4060, 24, -951);
21:28:43; Gangmaster_2014; (4064, 23, -958);
21:28:48; Gangmaster_2014; (4064, 23, -958);
21:28:53; Gangmaster_2014; (4064, 23, -958);
21:28:58; Gangmaster_2014; (4064, 23, -958);
21:29:03; Gangmaster_2014; (4064, 23, -958);
21:29:08; Gangmaster_2014; (4064, 23, -958);
21:29:13; Gangmaster_2014; (4064, 23, -958);
21:29:18; Gangmaster_2014; (4064, 23, -958);
21:29:23; Gangmaster_2014; (4065, 24, -954);
21:29:28; Gangmaster_2014; (4062, 24, -957);
21:29:33; Gangmaster_2014; (4064, 23, -957);
21:29:38; Gangmaster_2014; (4064, 23, -958);
21:29:43; Gangmaster_2014; (4064, 23, -958);
21:29:48; Gangmaster_2014; (4065, 23, -960);
21:29:53; Gangmaster_2014; (4063, 24, -957);
21:29:59; Gangmaster_2014; (4055, 23, -946);
21:29:59; legoDBuddy; (-2525, 63, -2237);
21:30:03; Gangmaster_2014; (4059, 23, -951);
21:30:03; legoDBuddy; (-2525, 63, -2237);
21:30:08; Gangmaster_2014; (4064, 23, -959);
21:30:08; legoDBuddy; (-2515, 63, -2235);
21:30:13; Gangmaster_2014; (4052, 25, -944);
21:30:13; legoDBuddy; (-2519, 66, -2239);
21:30:19; legoDBuddy; (-2514, 64, -2239);
21:30:23; legoDBuddy; (-2514, 64, -2239);
21:30:28; legoDBuddy; (-2514, 64, -2239);
21:30:33; legoDBuddy; (-2514, 64, -2239);
21:30:38; legoDBuddy; (-2514, 64, -2239);
21:30:43; legoDBuddy; (-2514, 64, -2239);
21:30:48; legoDBuddy; (-2514, 64, -2239);
21:30:53; legoDBuddy; (-2514, 64, -2239);
21:30:58; legoDBuddy; (-2514, 64, -2239);
21:31:03; legoDBuddy; (-2514, 64, -2239);
21:31:08; legoDBuddy; (-2514, 64, -2239);
21:31:13; legoDBuddy; (-2519, 66, -2239);
21:31:13; Anip24; (-2522, 63, -2214);
21:31:18; legoDBuddy; (-2523, 63, -2211);
21:31:18; Anip24; (-2522, 63, -2214);
21:31:23; legoDBuddy; (-2515, 64, -2220);
21:31:23; Anip24; (-2512, 63, -2214);
21:31:28; legoDBuddy; (-2484, 108, -2246);
21:31:28; Anip24; (-2511, 63, -2215);
21:31:34; legoDBuddy; (-2381, 137, -2408);
21:31:34; Anip24; (-2508, 64, -2235);
21:31:38; legoDBuddy; (-2333, 45, -2489);
21:31:38; Anip24; (-2519, 66, -2239);
21:31:43; legoDBuddy; (-2349, 53, -2478);
21:31:43; Anip24; (-2521, 56, -2252);
21:31:48; legoDBuddy; (-2421, 69, -2379);
21:31:48; Anip24; (-2534, 53, -2275);
21:31:53; legoDBuddy; (-2488, 118, -2225);
21:31:53; Anip24; (-2545, 56, -2298);
21:31:58; legoDBuddy; (-2489, 63, -2217);
21:31:58; Anip24; (-2559, 59, -2320);
21:32:03; legoDBuddy; (-2487, 63, -2213);
21:32:03; Anip24; (-2576, 62, -2340);
21:32:08; Gangmaster_2014; (-154, 62, -1539);
21:32:08; legoDBuddy; (-2472, 63, -2189);
21:32:08; Anip24; (-2576, 64, -2341);
21:32:13; Gangmaster_2014; (-149, 65, -1535);
21:32:13; legoDBuddy; (-2468, 65, -2180);
21:32:13; Anip24; (-2581, 71, -2343);
21:32:18; Gangmaster_2014; (-157, 65, -1506);
21:32:18; legoDBuddy; (-2484, 66, -2180);
21:32:18; Anip24; (-2588, 75, -2367);
21:32:23; Gangmaster_2014; (-171, 63, -1493);
21:32:23; legoDBuddy; (-2495, 68, -2195);
21:32:23; Anip24; (-2606, 75, -2377);
21:32:28; Gangmaster_2014; (-176, 56, -1500);
21:32:28; legoDBuddy; (-2475, 66, -2181);
21:32:28; Anip24; (-2619, 78, -2391);
21:32:33; Gangmaster_2014; (-176, 56, -1500);
21:32:33; legoDBuddy; (-2480, 66, -2181);
21:32:33; Anip24; (-2611, 76, -2373);
21:32:38; Gangmaster_2014; (-176, 56, -1500);
21:32:38; legoDBuddy; (-2515, 66, -2180);
21:32:38; Anip24; (-2602, 75, -2371);
21:32:43; Gangmaster_2014; (-176, 56, -1500);
21:32:43; legoDBuddy; (-2507, 63, -2193);
21:32:43; Anip24; (-2602, 75, -2371);
21:32:48; Gangmaster_2014; (-176, 56, -1500);
21:32:48; legoDBuddy; (-2448, 99, -2277);
21:32:48; Anip24; (-2588, 73, -2356);
21:32:53; Gangmaster_2014; (-176, 56, -1500);
21:32:53; legoDBuddy; (-2358, 90, -2450);
21:32:53; Anip24; (-2569, 58, -2338);
21:32:58; Gangmaster_2014; (-176, 56, -1500);
21:32:58; legoDBuddy; (-2348, 50, -2477);
21:32:58; Anip24; (-2552, 61, -2318);
21:33:03; Gangmaster_2014; (-176, 56, -1500);
21:33:03; Anip24; (-2535, 58, -2298);
21:33:08; Gangmaster_2014; (-176, 56, -1500);
21:33:08; Anip24; (-2520, 48, -2276);
21:33:13; Gangmaster_2014; (-176, 56, -1500);
21:33:13; Anip24; (-2515, 60, -2251);
21:33:18; Gangmaster_2014; (-176, 56, -1500);
21:33:18; Anip24; (-2521, 63, -2233);
21:33:23; Gangmaster_2014; (-176, 56, -1500);
21:33:23; Anip24; (-2521, 63, -2229);
21:33:28; Gangmaster_2014; (-176, 56, -1500);
21:33:28; Anip24; (-2521, 63, -2229);
21:33:33; Gangmaster_2014; (-176, 56, -1500);
21:33:33; Anip24; (-2516, 63, -2226);
21:33:38; Gangmaster_2014; (-176, 56, -1500);
21:33:38; Anip24; (-2519, 66, -2237);
21:33:43; Gangmaster_2014; (-176, 56, -1500);
21:33:43; Anip24; (-2519, 58, -2241);
21:33:48; Gangmaster_2014; (-176, 56, -1500);
21:33:48; Anip24; (-2515, 60, -2241);
21:33:53; Gangmaster_2014; (-175, 55, -1500);
21:33:53; Anip24; (-2519, 66, -2237);
21:33:58; Gangmaster_2014; (-175, 55, -1500);
21:33:58; Anip24; (-2519, 66, -2239);
21:34:03; Gangmaster_2014; (-175, 55, -1500);
21:34:03; Anip24; (-2519, 66, -2238);
21:34:08; Gangmaster_2014; (-182, 53, -1507);
21:34:08; Anip24; (-2519, 66, -2239);
21:34:13; Gangmaster_2014; (-182, 53, -1507);
21:34:13; legoDBuddy; (-242, 72, -237);
21:34:13; Anip24; (-2519, 66, -2239);
21:34:18; Gangmaster_2014; (-182, 53, -1507);
21:34:18; legoDBuddy; (-234, 72, -230);
21:34:18; Anip24; (-2519, 66, -2239);
21:34:23; Gangmaster_2014; (-182, 53, -1507);
21:34:23; legoDBuddy; (-247, 71, -222);
21:34:23; Anip24; (-2519, 66, -2239);
21:34:29; Gangmaster_2014; (-173, 58, -1499);
21:34:29; legoDBuddy; (-309, 82, -206);
21:34:29; Anip24; (-2519, 66, -2239);
21:34:33; Gangmaster_2014; (-171, 63, -1492);
21:34:33; legoDBuddy; (-322, 64, -195);
21:34:33; Anip24; (-2519, 66, -2239);
21:34:38; Gangmaster_2014; (-161, 62, -1511);
21:34:38; legoDBuddy; (-321, 64, -197);
21:34:38; Anip24; (-2519, 66, -2239);
21:34:43; Gangmaster_2014; (-155, 62, -1524);
21:34:43; legoDBuddy; (-321, 64, -197);
21:34:43; Anip24; (-2519, 66, -2239);
21:34:48; Gangmaster_2014; (-152, 65, -1537);
21:34:48; legoDBuddy; (-321, 64, -197);
21:34:48; Anip24; (-2519, 66, -2239);
21:34:53; Gangmaster_2014; (-150, 64, -1541);
21:34:53; legoDBuddy; (-321, 64, -197);
21:34:53; Anip24; (-2519, 66, -2239);
21:34:58; Gangmaster_2014; (-150, 64, -1541);
21:34:58; legoDBuddy; (-321, 64, -197);
21:34:58; Anip24; (-2519, 66, -2239);
21:35:03; Gangmaster_2014; (-150, 64, -1541);
21:35:03; legoDBuddy; (-324, 63, -200);
21:35:03; Anip24; (-2518, 63, -2232);
21:35:08; Gangmaster_2014; (-150, 64, -1541);
21:35:08; legoDBuddy; (-326, 63, -208);
21:35:08; Anip24; (-2515, 64, -2237);
21:35:13; legoDBuddy; (-323, 63, -209);
21:35:13; Anip24; (-2519, 66, -2239);
21:35:18; legoDBuddy; (-299, 75, -205);
21:35:18; Anip24; (-2521, 63, -2218);
21:35:23; legoDBuddy; (-254, 70, -219);
21:35:23; Anip24; (-2520, 63, -2207);
21:35:28; legoDBuddy; (-225, 73, -225);
21:35:28; Anip24; (-2520, 63, -2219);
21:35:33; legoDBuddy; (-197, 75, -231);
21:35:33; Anip24; (-2519, 63, -2209);
21:35:38; legoDBuddy; (-190, 76, -233);
21:35:38; Anip24; (-2518, 63, -2209);
21:35:43; legoDBuddy; (-190, 76, -233);
21:35:43; Anip24; (-2518, 63, -2220);
21:35:48; legoDBuddy; (-190, 76, -233);
21:35:48; Anip24; (-2520, 63, -2223);
21:35:53; legoDBuddy; (-175, 75, -229);
21:35:53; Anip24; (-2520, 63, -2223);
21:35:58; legoDBuddy; (-200, 79, -227);
21:35:58; Anip24; (-2513, 63, -2234);
21:36:03; legoDBuddy; (-315, 113, -220);
21:36:03; Anip24; (-2514, 63, -2234);
21:36:08; legoDBuddy; (-297, 63, -209);
21:36:08; Anip24; (-2519, 66, -2237);
21:36:13; legoDBuddy; (-295, 65, -188);
21:36:13; Anip24; (-2519, 66, -2239);
21:36:18; legoDBuddy; (-300, 74, -170);
21:36:23; legoDBuddy; (-309, 58, -171);
21:36:28; legoDBuddy; (-324, 74, -199);
21:36:33; legoDBuddy; (-325, 63, -202);
21:36:38; legoDBuddy; (-325, 63, -205);
21:36:43; legoDBuddy; (-323, 63, -208);
21:36:48; legoDBuddy; (-327, 63, -210);
21:36:53; legoDBuddy; (-323, 63, -208);
21:36:58; legoDBuddy; (-323, 63, -202);
21:37:03; legoDBuddy; (-326, 63, -208);
21:37:08; legoDBuddy; (-327, 63, -208);
21:37:13; legoDBuddy; (-327, 63, -208);
21:37:18; legoDBuddy; (-327, 63, -208);
21:37:23; legoDBuddy; (-323, 63, -208);
21:37:28; legoDBuddy; (-323, 64, -204);
21:37:33; legoDBuddy; (-213, 120, -229);
21:37:38; legoDBuddy; (-205, 71, -220);
21:37:43; legoDBuddy; (-229, 73, -218);
21:37:48; legoDBuddy; (-229, 72, -222);
21:37:53; legoDBuddy; (-230, 73, -205);
21:37:59; legoDBuddy; (-205, 73, -185);
21:37:59; Anip24; (-2519, 66, -2239);
21:38:03; Anip24; (-2519, 66, -2238);
21:38:08; Anip24; (-2519, 66, -2238);
21:38:13; Anip24; (-2519, 66, -2238);
21:38:18; Anip24; (-2519, 66, -2238);
21:38:23; Anip24; (-2519, 66, -2238);
21:38:28; Anip24; (-2519, 66, -2238);
21:38:33; Anip24; (-2519, 66, -2238);
21:38:38; Anip24; (-2519, 66, -2238);
21:38:43; Anip24; (-2519, 66, -2238);
21:38:48; Anip24; (-2519, 66, -2238);
21:38:53; Anip24; (-2519, 66, -2238);
21:38:58; Anip24; (-2519, 66, -2238);
21:39:03; Anip24; (-2519, 66, -2239);
21:39:08; Anip24; (-2511, 50, -2250);
21:39:13; Anip24; (-2514, 47, -2276);
21:39:18; Anip24; (-2524, 54, -2295);
21:39:23; Anip24; (-2533, 62, -2317);
21:39:28; Anip24; (-2542, 62, -2342);
21:39:33; Anip24; (-2551, 62, -2367);
21:40:38; legoDBuddy; (-217, 71, -175);
21:40:43; legoDBuddy; (-216, 73, -179);
21:40:48; legoDBuddy; (-217, 74, -194);
21:40:53; legoDBuddy; (-217, 74, -194);
21:40:58; legoDBuddy; (-219, 73, -202);
21:41:03; legoDBuddy; (-231, 74, -216);
21:41:08; legoDBuddy; (-237, 72, -229);
21:41:13; legoDBuddy; (-252, 70, -231);
21:41:18; legoDBuddy; (-244, 73, -224);
21:41:23; legoDBuddy; (-242, 73, -216);
21:41:28; legoDBuddy; (-242, 73, -216);
21:41:33; legoDBuddy; (-241, 73, -219);
21:41:38; legoDBuddy; (-241, 73, -219);
21:41:43; legoDBuddy; (-241, 73, -219);
21:41:49; legoDBuddy; (-241, 73, -219);
21:41:49; Anip24; (-2559, 65, -2377);
21:41:53; legoDBuddy; (-241, 73, -219);
21:41:53; Anip24; (-2568, 73, -2371);
21:41:58; legoDBuddy; (-241, 73, -219);
21:41:58; Anip24; (-2572, 73, -2371);
21:42:03; legoDBuddy; (-247, 73, -222);
21:42:03; Anip24; (-2572, 73, -2371);
21:42:09; legoDBuddy; (-312, 76, -205);
21:42:09; Anip24; (-2572, 73, -2371);
21:42:13; legoDBuddy; (-325, 63, -204);
21:42:13; Anip24; (-2572, 73, -2371);
21:42:18; legoDBuddy; (-327, 63, -211);
21:42:18; Anip24; (-2572, 73, -2371);
21:42:23; legoDBuddy; (-326, 63, -210);
21:42:23; Anip24; (-2572, 73, -2371);
21:42:28; legoDBuddy; (-324, 63, -203);
21:42:28; Anip24; (-2572, 73, -2371);
21:42:33; legoDBuddy; (-318, 62, -196);
21:42:33; Anip24; (-2569, 71, -2353);
21:42:38; legoDBuddy; (-323, 63, -200);
21:42:38; Anip24; (-2554, 61, -2331);
21:42:43; legoDBuddy; (-316, 62, -200);
21:42:43; Anip24; (-2543, 61, -2315);
21:42:48; legoDBuddy; (-286, 62, -205);
21:42:48; Anip24; (-2532, 58, -2296);
21:42:53; legoDBuddy; (-248, 72, -222);
21:42:53; Anip24; (-2521, 52, -2276);
21:42:58; legoDBuddy; (-241, 72, -206);
21:42:58; Anip24; (-2514, 48, -2254);
21:43:03; legoDBuddy; (-233, 75, -192);
21:43:03; Anip24; (-2501, 49, -2241);
21:43:09; legoDBuddy; (-236, 70, -160);
21:43:09; Anip24; (-2496, 38, -2245);
21:43:13; legoDBuddy; (-233, 66, -139);
21:43:13; Anip24; (-2511, 62, -2239);
21:43:18; legoDBuddy; (-241, 65, -145);
21:43:18; Anip24; (-2515, 63, -2222);
21:43:23; legoDBuddy; (-243, 66, -145);
21:43:23; Anip24; (-2513, 63, -2222);
21:43:28; legoDBuddy; (-241, 63, -145);
21:43:28; Anip24; (-2513, 63, -2222);
21:43:33; legoDBuddy; (-240, 17, -144);
21:43:33; Anip24; (-2513, 63, -2222);
21:43:38; legoDBuddy; (-236, 2, -139);
21:43:38; Anip24; (-2513, 63, -2234);
21:43:43; legoDBuddy; (-236, 4, -139);
21:43:43; Anip24; (-2511, 57, -2244);
21:43:48; legoDBuddy; (-240, 2, -143);
21:43:48; Anip24; (-2502, 41, -2251);
21:43:53; legoDBuddy; (-241, 2, -145);
21:43:53; Anip24; (-2494, 62, -2246);
21:43:58; legoDBuddy; (-242, 67, -148);
21:43:58; Anip24; (-2512, 62, -2239);
21:44:03; legoDBuddy; (-256, 72, -170);
21:44:03; Anip24; (-2519, 63, -2229);
21:44:08; legoDBuddy; (-254, 71, -201);
21:44:08; Anip24; (-2521, 57, -2248);
21:44:13; legoDBuddy; (-242, 72, -231);
21:44:13; Anip24; (-2536, 48, -2268);
21:44:19; Anip24; (-2546, 53, -2293);
21:44:23; Anip24; (-2555, 56, -2312);
21:44:28; Anip24; (-2570, 60, -2331);
21:44:33; Anip24; (-2572, 59, -2339);
21:44:38; Anip24; (-2571, 63, -2346);
21:44:43; Anip24; (-2556, 62, -2340);
21:44:48; Anip24; (-2534, 62, -2327);
21:44:53; Anip24; (-2514, 62, -2310);
21:44:58; Anip24; (-2496, 62, -2294);
21:45:03; Anip24; (-2482, 63, -2280);
21:45:08; Anip24; (-2477, 62, -2290);
21:45:13; Anip24; (-2459, 62, -2325);
21:45:18; Anip24; (-2436, 62, -2357);
21:45:23; Anip24; (-2412, 62, -2389);
21:45:28; Anip24; (-2388, 62, -2421);
21:45:33; Anip24; (-2364, 62, -2453);
21:45:38; Anip24; (-2356, 62, -2464);
21:45:43; Anip24; (-2356, 62, -2464);
21:45:48; Anip24; (-2355, 63, -2465);
21:45:53; Anip24; (-2355, 63, -2465);
21:45:58; Anip24; (-2355, 63, -2465);
21:46:03; Anip24; (-2355, 63, -2465);
21:46:08; Anip24; (-2352, 60, -2467);
21:46:13; Anip24; (-2351, 49, -2479);
21:46:18; Anip24; (-2349, 50, -2477);
21:53:14; Anip24; (-2349, 50, -2477);
21:53:18; Anip24; (-2353, 62, -2470);
21:53:25; legoDBuddy; (-154, 62, -1539);
21:53:25; Anip24; (-2364, 62, -2439);
21:53:29; legoDBuddy; (-154, 62, -1539);
21:53:29; Anip24; (-2374, 62, -2418);
21:53:34; legoDBuddy; (-149, 64, -1551);
21:53:34; Anip24; (-2374, 62, -2418);
21:53:38; legoDBuddy; (-133, 65, -1544);
21:53:38; Anip24; (-2374, 62, -2418);
21:53:43; legoDBuddy; (-148, 63, -1535);
21:53:43; Anip24; (-2378, 62, -2411);
21:53:48; legoDBuddy; (-149, 64, -1531);
21:53:48; Anip24; (-2383, 62, -2372);
21:53:53; legoDBuddy; (-145, 62, -1516);
21:53:53; Anip24; (-2384, 62, -2364);
21:53:58; legoDBuddy; (-138, 66, -1512);
21:53:58; Anip24; (-2384, 62, -2364);
21:54:03; legoDBuddy; (-109, 79, -1501);
21:54:03; Anip24; (-2384, 62, -2364);
21:54:08; legoDBuddy; (-109, 79, -1501);
21:54:08; Anip24; (-2384, 62, -2364);
21:54:13; legoDBuddy; (-119, 64, -1495);
21:54:13; Anip24; (-2384, 62, -2364);
21:54:18; legoDBuddy; (-121, 66, -1489);
21:54:18; Anip24; (-2384, 62, -2364);
21:54:23; legoDBuddy; (-144, 64, -1489);
21:54:23; Anip24; (-2384, 62, -2364);
21:54:28; legoDBuddy; (-132, 62, -1478);
21:54:28; Anip24; (-2384, 62, -2364);
21:54:33; legoDBuddy; (-129, 59, -1478);
21:54:33; Anip24; (-2384, 62, -2363);
21:54:38; legoDBuddy; (-123, 54, -1493);
21:54:38; Anip24; (-2385, 62, -2352);
21:54:43; legoDBuddy; (-127, 60, -1478);
21:54:43; Anip24; (-2400, 62, -2319);
21:54:48; legoDBuddy; (-144, 64, -1485);
21:54:48; Anip24; (-2434, 62, -2296);
21:54:53; legoDBuddy; (-166, 68, -1482);
21:54:53; Anip24; (-2471, 62, -2282);
21:54:58; legoDBuddy; (-177, 70, -1501);
21:54:58; Anip24; (-2479, 63, -2277);
21:55:03; legoDBuddy; (-175, 77, -1478);
21:55:03; Anip24; (-2493, 46, -2262);
21:55:08; legoDBuddy; (-176, 78, -1474);
21:55:08; Anip24; (-2497, 37, -2236);
21:55:13; legoDBuddy; (-182, 75, -1459);
21:55:13; Anip24; (-2504, 37, -2218);
21:55:18; legoDBuddy; (-176, 79, -1477);
21:55:18; Anip24; (-2504, 33, -2218);
21:55:23; legoDBuddy; (-182, 73, -1502);
21:55:23; Anip24; (-2504, 33, -2218);
21:55:28; legoDBuddy; (-194, 71, -1513);
21:55:28; Anip24; (-2504, 33, -2218);
21:55:33; legoDBuddy; (-194, 71, -1513);
21:55:33; Anip24; (-2504, 33, -2218);
21:55:38; legoDBuddy; (-194, 71, -1513);
21:55:38; Anip24; (-2504, 33, -2218);
21:55:43; legoDBuddy; (-194, 71, -1513);
21:55:43; Anip24; (-2503, 33, -2218);
21:55:48; legoDBuddy; (-194, 71, -1513);
21:55:48; Anip24; (-2508, 38, -2200);
21:55:53; legoDBuddy; (-194, 71, -1513);
21:55:53; Anip24; (-2515, 40, -2185);
21:55:58; legoDBuddy; (-194, 71, -1513);
21:55:58; Anip24; (-2515, 40, -2185);
21:56:03; legoDBuddy; (-194, 71, -1513);
21:56:03; Anip24; (-2515, 40, -2185);
21:56:08; legoDBuddy; (-185, 75, -1505);
21:56:08; Anip24; (-2515, 40, -2185);
21:56:13; legoDBuddy; (-174, 77, -1477);
21:56:13; Anip24; (-2509, 50, -2178);
21:56:18; legoDBuddy; (-177, 79, -1472);
21:56:18; Anip24; (-2522, 65, -2178);
21:56:23; legoDBuddy; (-181, 73, -1501);
21:56:23; Anip24; (-2525, 67, -2178);
21:56:28; legoDBuddy; (-174, 74, -1490);
21:56:28; Anip24; (-2524, 68, -2180);
21:56:33; legoDBuddy; (-183, 79, -1465);
21:56:33; Anip24; (-2524, 68, -2180);
21:56:38; legoDBuddy; (-174, 75, -1487);
21:56:38; Anip24; (-2523, 68, -2179);
21:56:43; legoDBuddy; (-174, 75, -1487);
21:56:43; Anip24; (-2519, 63, -2203);
21:56:48; legoDBuddy; (-174, 75, -1487);
21:56:48; Anip24; (-2521, 63, -2224);
21:56:53; legoDBuddy; (-174, 75, -1487);
21:56:53; Anip24; (-2521, 63, -2234);
21:56:58; legoDBuddy; (-174, 75, -1487);
21:56:58; Anip24; (-2521, 63, -2232);
21:57:03; legoDBuddy; (-174, 75, -1487);
21:57:03; Anip24; (-2513, 63, -2223);
21:57:08; legoDBuddy; (-173, 74, -1488);
21:57:08; Anip24; (-2515, 63, -2223);
21:57:13; legoDBuddy; (-183, 74, -1504);
21:57:13; Anip24; (-2516, 63, -2227);
21:57:18; legoDBuddy; (-180, 61, -1508);
21:57:18; Anip24; (-2519, 66, -2237);
21:57:23; legoDBuddy; (-156, 76, -1528);
21:57:23; Anip24; (-2520, 68, -2237);
21:57:28; legoDBuddy; (-153, 62, -1539);
21:57:28; Anip24; (-2520, 68, -2237);
21:57:33; Anip24; (-2526, 67, -2228);
21:57:38; Anip24; (-2520, 68, -2238);
21:57:43; Anip24; (-2520, 68, -2238);
21:57:48; Anip24; (-2520, 68, -2238);
21:57:53; Anip24; (-2520, 68, -2238);
21:57:58; Anip24; (-2520, 68, -2238);
21:58:03; Anip24; (-2526, 68, -2231);
21:58:08; Anip24; (-2520, 63, -2226);
21:58:14; legoDBuddy; (-2349, 50, -2477);
21:58:14; Anip24; (-2517, 64, -2229);
21:58:18; legoDBuddy; (-2350, 48, -2479);
21:58:18; Anip24; (-2517, 63, -2223);
21:58:23; legoDBuddy; (-2350, 91, -2479);
21:58:23; Anip24; (-2515, 63, -2228);
21:58:28; legoDBuddy; (-2348, 74, -2477);
21:58:28; Anip24; (-2513, 64, -2224);
21:58:33; legoDBuddy; (-2348, 74, -2477);
21:58:33; Anip24; (-2518, 63, -2225);
21:58:38; legoDBuddy; (-2348, 74, -2477);
21:58:38; Anip24; (-2495, 64, -2215);
21:58:43; legoDBuddy; (-2348, 74, -2477);
21:58:43; Anip24; (-2468, 63, -2220);
21:58:48; legoDBuddy; (-2353, 58, -2470);
21:58:48; Anip24; (-2468, 63, -2232);
21:58:53; legoDBuddy; (-2412, 62, -2391);
21:58:53; Anip24; (-2471, 63, -2235);
21:58:58; legoDBuddy; (-2468, 66, -2264);
