21:26; Klyze; (-525, 73, -2193);
21:26:05; legoDBuddy; (-138, 66, -1477);
21:26:05; Klyze; (-525, 80, -2193);
21:26:10; legoDBuddy; (-129, 65, -1493);
21:26:10; Klyze; (-525, 80, -2194);
21:26:15; legoDBuddy; (-123, 59, -1497);
21:26:15; Klyze; (-525, 76, -2194);
21:26:20; legoDBuddy; (-122, 54, -1493);
21:26:20; Klyze; (-527, 72, -2193);
21:26:25; legoDBuddy; (-123, 58, -1488);
21:26:25; Klyze; (-507, 69, -2195);
21:26:30; legoDBuddy; (-123, 57, -1498);
21:26:30; Klyze; (-499, 68, -2191);
21:26:35; legoDBuddy; (-124, 54, -1500);
21:26:35; Klyze; (-496, 69, -2190);
21:26:40; legoDBuddy; (-123, 54, -1500);
21:26:40; Klyze; (-497, 67, -2190);
21:26:45; legoDBuddy; (-119, 54, -1497);
21:26:45; Klyze; (-496, 66, -2191);
21:26:50; legoDBuddy; (-123, 54, -1494);
21:26:50; Klyze; (-503, 69, -2184);
21:26:55; legoDBuddy; (-123, 54, -1495);
21:26:55; Klyze; (-521, 73, -2176);
21:27; legoDBuddy; (-122, 54, -1495);
21:27; Klyze; (-528, 72, -2194);
21:27:05; legoDBuddy; (-122, 54, -1495);
21:27:05; Klyze; (-510, 70, -2201);
21:27:10; legoDBuddy; (-123, 54, -1494);
21:27:10; Klyze; (-505, 69, -2190);
21:27:15; legoDBuddy; (-124, 55, -1496);
21:27:15; Klyze; (-504, 69, -2180);
21:27:20; legoDBuddy; (-124, 54, -1496);
21:27:20; Klyze; (-504, 69, -2187);
21:27:25; legoDBuddy; (-123, 54, -1493);
21:27:25; Klyze; (-500, 70, -2185);
21:27:30; legoDBuddy; (-123, 59, -1481);
21:27:30; Klyze; (-501, 68, -2189);
21:27:35; legoDBuddy; (-123, 59, -1481);
21:27:35; Klyze; (-501, 68, -2184);
21:27:40; legoDBuddy; (-122, 59, -1481);
21:27:40; Klyze; (-505, 69, -2183);
21:27:45; legoDBuddy; (-123, 59, -1484);
21:27:45; Klyze; (-509, 70, -2181);
21:27:50; legoDBuddy; (-121, 60, -1484);
21:27:50; Klyze; (-523, 72, -2191);
21:27:55; legoDBuddy; (-121, 59, -1485);
21:27:55; Klyze; (-502, 69, -2187);
21:28; legoDBuddy; (-121, 58, -1486);
21:28; Klyze; (-504, 69, -2184);
21:28:05; legoDBuddy; (-123, 59, -1486);
21:28:05; Klyze; (-510, 71, -2193);
21:28:10; legoDBuddy; (-125, 54, -1496);
21:28:10; Klyze; (-515, 72, -2178);
21:28:15; legoDBuddy; (-125, 55, -1500);
21:28:15; Klyze; (-504, 69, -2186);
21:28:20; legoDBuddy; (-123, 54, -1501);
21:28:20; Klyze; (-523, 73, -2191);
21:28:25; legoDBuddy; (-123, 54, -1500);
21:28:25; Klyze; (-537, 76, -2182);
21:28:30; legoDBuddy; (-123, 54, -1501);
21:28:30; Klyze; (-521, 80, -2179);
21:28:35; legoDBuddy; (-123, 59, -1500);
21:28:35; Klyze; (-507, 82, -2184);
21:28:40; legoDBuddy; (-122, 55, -1501);
21:28:40; Klyze; (-507, 82, -2185);
21:28:45; legoDBuddy; (-121, 54, -1500);
21:28:45; Klyze; (-508, 82, -2181);
21:28:50; legoDBuddy; (-123, 55, -1501);
21:28:50; Klyze; (-508, 82, -2183);
21:28:55; legoDBuddy; (-123, 56, -1500);
21:28:55; Klyze; (-507, 83, -2183);
21:29; legoDBuddy; (-121, 57, -1500);
21:29; Klyze; (-507, 82, -2181);
21:29:05; legoDBuddy; (-121, 57, -1500);
21:29:05; Klyze; (-509, 69, -2182);
21:29:10; legoDBuddy; (-121, 57, -1504);
21:29:10; Klyze; (-523, 72, -2194);
21:29:15; legoDBuddy; (-122, 57, -1504);
21:29:15; Klyze; (-536, 75, -2184);
21:29:20; legoDBuddy; (-121, 57, -1501);
21:29:20; Klyze; (-520, 77, -2182);
21:29:25; legoDBuddy; (-119, 54, -1502);
21:29:25; Klyze; (-507, 82, -2184);
21:29:30; legoDBuddy; (-117, 54, -1498);
21:29:30; Klyze; (-507, 82, -2184);
21:29:35; legoDBuddy; (-116, 56, -1497);
21:29:35; Klyze; (-506, 82, -2182);
21:29:40; legoDBuddy; (-118, 57, -1495);
21:29:40; Klyze; (-508, 82, -2182);
21:29:45; legoDBuddy; (-119, 57, -1491);
21:29:45; Klyze; (-507, 82, -2182);
21:29:50; legoDBuddy; (-123, 54, -1493);
21:29:50; Klyze; (-506, 81, -2182);
21:29:55; legoDBuddy; (-119, 57, -1492);
21:29:55; Klyze; (-504, 76, -2183);
21:30; legoDBuddy; (-121, 57, -1491);
21:30; Klyze; (-505, 69, -2180);
21:30:05; legoDBuddy; (-119, 57, -1491);
21:30:05; Klyze; (-501, 68, -2185);
21:30:10; legoDBuddy; (-117, 56, -1490);
21:30:10; Klyze; (-497, 66, -2186);
21:30:15; legoDBuddy; (-113, 54, -1493);
21:30:15; Klyze; (-497, 66, -2183);
21:30:20; legoDBuddy; (-113, 54, -1493);
21:30:20; Klyze; (-500, 68, -2181);
21:30:25; legoDBuddy; (-113, 54, -1493);
21:30:25; Klyze; (-517, 72, -2164);
21:30:30; legoDBuddy; (-112, 54, -1493);
21:30:30; Klyze; (-537, 71, -2154);
21:30:35; legoDBuddy; (-112, 54, -1493);
21:30:35; Klyze; (-539, 60, -2129);
21:30:40; legoDBuddy; (-115, 54, -1493);
21:30:40; Klyze; (-541, 64, -2112);
21:30:45; legoDBuddy; (-117, 56, -1497);
21:30:45; Klyze; (-547, 64, -2096);
21:30:50; legoDBuddy; (-120, 54, -1502);
21:30:50; Klyze; (-538, 68, -2073);
21:30:55; legoDBuddy; (-121, 52, -1506);
21:30:55; Klyze; (-528, 62, -2044);
21:31; legoDBuddy; (-124, 54, -1495);
21:31; Klyze; (-526, 60, -2023);
21:31:05; legoDBuddy; (-123, 54, -1493);
21:31:05; Klyze; (-512, 65, -2008);
21:31:11; legoDBuddy; (-123, 54, -1493);
21:31:11; Klyze; (-498, 64, -1973);
21:31:11; Gangmaster_2014; (3, 20, -1700);
21:31:15; legoDBuddy; (-123, 59, -1485);
21:31:15; Klyze; (-494, 64, -1952);
21:31:15; Gangmaster_2014; (3, 20, -1700);
21:31:20; legoDBuddy; (-132, 60, -1479);
21:31:20; Klyze; (-497, 71, -1934);
21:31:20; Gangmaster_2014; (5, 20, -1700);
21:31:25; legoDBuddy; (-143, 65, -1488);
21:31:25; Klyze; (-494, 76, -1914);
21:31:25; Gangmaster_2014; (6, 20, -1700);
21:31:30; legoDBuddy; (-157, 65, -1514);
21:31:30; Klyze; (-475, 77, -1898);
21:31:30; Gangmaster_2014; (18, 20, -1700);
21:31:35; legoDBuddy; (-147, 64, -1542);
21:31:35; Klyze; (-466, 75, -1877);
21:31:35; Gangmaster_2014; (18, 20, -1699);
21:31:40; legoDBuddy; (-159, 67, -1551);
21:31:40; Klyze; (-455, 71, -1857);
21:31:40; Gangmaster_2014; (18, 20, -1699);
21:31:47; legoDBuddy; (-159, 77, -1551);
21:31:47; Klyze; (-440, 62, -1832);
21:31:47; Gangmaster_2014; (30, 21, -1700);
21:31:50; legoDBuddy; (-159, 77, -1551);
21:31:50; Klyze; (-413, 62, -1821);
21:31:50; Gangmaster_2014; (30, 22, -1695);
21:31:55; legoDBuddy; (-159, 82, -1551);
21:31:55; Klyze; (-379, 62, -1826);
21:31:55; Gangmaster_2014; (30, 21, -1697);
21:32; legoDBuddy; (-161, 65, -1550);
21:32; Klyze; (-346, 62, -1828);
21:32; Gangmaster_2014; (30, 21, -1697);
21:32:05; legoDBuddy; (-156, 64, -1546);
21:32:05; Klyze; (-313, 62, -1812);
21:32:05; Gangmaster_2014; (31, 21, -1697);
21:32:11; legoDBuddy; (-150, 65, -1528);
21:32:11; Klyze; (-274, 62, -1802);
21:32:11; Gangmaster_2014; (38, 23, -1700);
21:32:15; legoDBuddy; (-144, 62, -1514);
21:32:15; Klyze; (-237, 62, -1789);
21:32:15; Gangmaster_2014; (40, 24, -1704);
21:32:20; legoDBuddy; (-142, 62, -1511);
21:32:20; Klyze; (-206, 62, -1770);
21:32:20; Gangmaster_2014; (41, 25, -1704);
21:32:26; legoDBuddy; (-133, 62, -1503);
21:32:26; Klyze; (-173, 62, -1750);
21:32:26; Gangmaster_2014; (42, 24, -1703);
21:32:31; legoDBuddy; (-123, 62, -1498);
21:32:31; Klyze; (-150, 62, -1719);
21:32:31; Gangmaster_2014; (38, 24, -1706);
21:32:35; legoDBuddy; (-129, 65, -1494);
21:32:35; Klyze; (-146, 62, -1690);
21:32:35; Gangmaster_2014; (36, 24, -1707);
21:32:40; legoDBuddy; (-126, 64, -1496);
21:32:40; Klyze; (-130, 62, -1655);
21:32:40; Gangmaster_2014; (32, 26, -1714);
21:32:45; legoDBuddy; (-124, 62, -1500);
21:32:45; Klyze; (-127, 62, -1645);
21:32:45; Gangmaster_2014; (34, 26, -1716);
21:32:50; legoDBuddy; (-121, 62, -1499);
21:32:50; Klyze; (-115, 64, -1620);
21:32:50; Gangmaster_2014; (34, 25, -1717);
21:32:55; legoDBuddy; (-123, 62, -1497);
21:32:55; Klyze; (-103, 64, -1600);
21:32:55; Gangmaster_2014; (33, 25, -1716);
21:33; legoDBuddy; (-133, 65, -1487);
21:33; Klyze; (-92, 65, -1578);
21:33; Gangmaster_2014; (31, 25, -1715);
21:33:05; legoDBuddy; (-129, 64, -1483);
21:33:05; Klyze; (-78, 66, -1552);
21:33:05; Gangmaster_2014; (30, 25, -1715);
21:33:10; legoDBuddy; (-138, 65, -1488);
21:33:10; Klyze; (-84, 68, -1540);
21:33:10; Gangmaster_2014; (31, 25, -1716);
21:33:15; legoDBuddy; (-155, 68, -1506);
21:33:15; Klyze; (-98, 66, -1514);
21:33:15; Gangmaster_2014; (34, 27, -1716);
21:33:20; legoDBuddy; (-167, 65, -1529);
21:33:20; Klyze; (-96, 62, -1490);
21:33:20; Gangmaster_2014; (35, 25, -1709);
21:33:25; legoDBuddy; (-153, 62, -1539);
21:33:25; Klyze; (-108, 64, -1468);
21:33:25; Gangmaster_2014; (40, 23, -1699);
21:33:30; Klyze; (-133, 65, -1462);
21:33:30; Gangmaster_2014; (41, 16, -1698);
21:33:35; Klyze; (-158, 65, -1462);
21:33:35; Gangmaster_2014; (41, 13, -1698);
21:33:41; Klyze; (-147, 57, -1450);
21:33:41; Gangmaster_2014; (41, 13, -1699);
21:33:45; Klyze; (-125, 35, -1450);
21:33:45; Gangmaster_2014; (41, 15, -1697);
21:33:50; Klyze; (-102, 12, -1450);
21:33:50; Gangmaster_2014; (52, 16, -1702);
21:33:55; Klyze; (-98, 11, -1446);
21:33:55; Gangmaster_2014; (51, 16, -1713);
21:34:01; legoDBuddy; (-242, 72, -235);
21:34:01; Klyze; (-83, -8, -1450);
21:34:01; Gangmaster_2014; (51, 15, -1714);
21:34:05; legoDBuddy; (-244, 71, -232);
21:34:05; Klyze; (-80, -9, -1451);
21:34:05; Gangmaster_2014; (51, 14, -1714);
21:34:10; legoDBuddy; (-240, 73, -217);
21:34:10; Klyze; (-82, -8, -1450);
21:34:10; Gangmaster_2014; (51, 14, -1713);
21:34:15; legoDBuddy; (-240, 73, -217);
21:34:15; Klyze; (-87, -3, -1450);
21:34:15; Gangmaster_2014; (52, 16, -1706);
21:34:20; legoDBuddy; (-240, 73, -217);
21:34:20; Klyze; (-98, 8, -1450);
21:34:20; Gangmaster_2014; (35, 15, -1684);
21:34:25; legoDBuddy; (-242, 72, -222);
21:34:25; Klyze; (-108, 18, -1450);
21:34:25; Gangmaster_2014; (35, 11, -1675);
21:34:30; legoDBuddy; (-265, 70, -217);
21:34:30; Klyze; (-119, 29, -1450);
21:34:30; Gangmaster_2014; (36, 11, -1676);
21:34:35; legoDBuddy; (-275, 32, -216);
21:34:35; Klyze; (-130, 40, -1450);
21:34:40; legoDBuddy; (-279, 33, -214);
21:34:40; Klyze; (-139, 50, -1450);
21:34:46; legoDBuddy; (-285, 32, -208);
21:34:46; Klyze; (-149, 59, -1450);
21:34:46; Gangmaster_2014; (35, 11, -1676);
21:34:50; legoDBuddy; (-285, 32, -208);
21:34:50; Klyze; (-153, 64, -1450);
21:34:50; Gangmaster_2014; (35, 11, -1676);
21:34:55; legoDBuddy; (-282, 32, -209);
21:34:55; Klyze; (-168, 61, -1468);
21:35; legoDBuddy; (-282, 33, -214);
21:35; Klyze; (-168, 63, -1480);
21:35:05; legoDBuddy; (-279, 33, -214);
21:35:05; Klyze; (-153, 62, -1487);
21:35:10; legoDBuddy; (-279, 33, -210);
21:35:10; Klyze; (-165, 63, -1493);
21:35:15; legoDBuddy; (-285, 32, -208);
21:35:15; Klyze; (-163, 63, -1497);
21:35:20; legoDBuddy; (-285, 32, -208);
21:35:20; Klyze; (-152, 63, -1496);
21:35:26; legoDBuddy; (-285, 32, -208);
21:35:26; Klyze; (-151, 64, -1493);
21:35:26; Gangmaster_2014; (35, 11, -1676);
21:35:30; legoDBuddy; (-285, 32, -208);
21:35:30; Klyze; (-128, 64, -1489);
21:35:30; Gangmaster_2014; (35, 11, -1676);
21:35:35; legoDBuddy; (-285, 32, -208);
21:35:35; Klyze; (-125, 65, -1489);
21:35:35; Gangmaster_2014; (35, 11, -1676);
21:35:40; legoDBuddy; (-285, 32, -208);
21:35:40; Klyze; (-147, 65, -1492);
21:35:40; Gangmaster_2014; (32, 11, -1674);
21:35:45; legoDBuddy; (-285, 32, -208);
21:35:45; Klyze; (-156, 64, -1519);
21:35:45; Gangmaster_2014; (31, 11, -1674);
21:35:50; legoDBuddy; (-285, 32, -208);
21:35:50; Klyze; (-154, 62, -1539);
21:35:50; Gangmaster_2014; (31, 11, -1674);
21:35:55; legoDBuddy; (-280, 33, -211);
21:35:55; Gangmaster_2014; (32, 11, -1674);
21:36; legoDBuddy; (-280, 33, -212);
21:36; Gangmaster_2014; (31, 11, -1673);
21:36:05; legoDBuddy; (-281, 33, -215);
21:36:05; Gangmaster_2014; (30, 11, -1673);
21:36:10; legoDBuddy; (-279, 33, -217);
21:36:10; Gangmaster_2014; (32, 11, -1674);
21:36:15; legoDBuddy; (-272, 68, -217);
21:36:15; Gangmaster_2014; (32, 11, -1674);
21:36:20; legoDBuddy; (-309, 70, -204);
21:36:20; Gangmaster_2014; (32, 11, -1674);
21:36:25; legoDBuddy; (-323, 63, -205);
21:36:25; Gangmaster_2014; (31, 11, -1673);
21:36:30; legoDBuddy; (-322, 63, -209);
21:36:30; Gangmaster_2014; (32, 11, -1675);
21:36:35; legoDBuddy; (-320, 63, -210);
21:36:35; Gangmaster_2014; (31, 11, -1673);
21:36:41; legoDBuddy; (-320, 63, -210);
21:36:41; Gangmaster_2014; (31, 11, -1673);
21:36:45; legoDBuddy; (-321, 63, -209);
21:36:45; Gangmaster_2014; (37, 11, -1672);
21:36:50; legoDBuddy; (-323, 63, -201);
21:36:50; Gangmaster_2014; (36, 11, -1670);
21:36:55; legoDBuddy; (-295, 63, -197);
21:36:55; Gangmaster_2014; (36, 10, -1670);
21:37:02; legoDBuddy; (-295, 63, -162);
21:37:02; Klyze; (2054, 74, -540);
21:37:02; Gangmaster_2014; (37, 11, -1668);
21:37:06; legoDBuddy; (-297, 63, -164);
21:37:06; Klyze; (2061, 80, -545);
21:37:06; Gangmaster_2014; (37, 9, -1668);
21:37:10; legoDBuddy; (-297, 63, -188);
21:37:10; Klyze; (2060, 80, -544);
21:37:10; Gangmaster_2014; (34, 12, -1674);
21:37:15; legoDBuddy; (-295, 64, -181);
21:37:15; Klyze; (2059, 80, -544);
21:37:15; Gangmaster_2014; (31, 11, -1673);
21:37:21; legoDBuddy; (-302, 90, -167);
21:37:21; Klyze; (2059, 80, -545);
21:37:21; Gangmaster_2014; (31, 11, -1673);
21:37:26; legoDBuddy; (-282, 62, -125);
21:37:26; Klyze; (2069, 80, -551);
21:37:26; Gangmaster_2014; (31, 11, -1673);
21:37:31; legoDBuddy; (-266, 61, -52);
21:37:31; Klyze; (2054, 80, -550);
21:37:31; Gangmaster_2014; (32, 11, -1674);
21:37:35; legoDBuddy; (-280, 63, 42);
21:37:35; Klyze; (2063, 81, -544);
21:37:35; Gangmaster_2014; (32, 11, -1674);
21:37:40; legoDBuddy; (-302, 64, 45);
21:37:40; Klyze; (2056, 80, -546);
21:37:40; Gangmaster_2014; (32, 11, -1674);
21:37:45; legoDBuddy; (-314, 56, 50);
21:37:45; Klyze; (2055, 78, -546);
21:37:45; Gangmaster_2014; (32, 11, -1674);
21:37:50; legoDBuddy; (-327, 56, 41);
21:37:50; Klyze; (2055, 74, -540);
21:37:50; Gangmaster_2014; (33, 11, -1674);
21:37:56; legoDBuddy; (-323, 56, 41);
21:37:56; Gangmaster_2014; (33, 11, -1674);
21:38:01; legoDBuddy; (-323, 56, 42);
21:38:01; Gangmaster_2014; (33, 11, -1674);
21:38:05; legoDBuddy; (-327, 56, 42);
21:38:05; Gangmaster_2014; (36, 11, -1674);
21:38:10; legoDBuddy; (-323, 56, 41);
21:38:10; Gangmaster_2014; (47, 12, -1665);
21:38:15; legoDBuddy; (-322, 56, 43);
21:38:15; Gangmaster_2014; (48, 11, -1656);
21:38:20; legoDBuddy; (-313, 56, 44);
21:38:20; Gangmaster_2014; (49, 11, -1655);
21:38:25; legoDBuddy; (-313, 56, 44);
21:38:25; Gangmaster_2014; (64, 14, -1644);
21:38:30; legoDBuddy; (-312, 56, 42);
21:38:30; Gangmaster_2014; (70, 14, -1645);
21:38:35; legoDBuddy; (-312, 56, 42);
21:38:35; Gangmaster_2014; (69, 9, -1671);
21:38:40; legoDBuddy; (-317, 57, 44);
21:38:40; Gangmaster_2014; (70, 10, -1681);
21:38:45; legoDBuddy; (-323, 56, 42);
21:38:45; Gangmaster_2014; (70, 10, -1681);
21:38:50; legoDBuddy; (-314, 58, 54);
21:38:50; Gangmaster_2014; (70, 11, -1683);
21:38:55; legoDBuddy; (-302, 64, 48);
21:38:55; Gangmaster_2014; (70, 11, -1683);
21:39; legoDBuddy; (-272, 63, 1);
21:39; Gangmaster_2014; (70, 11, -1681);
21:39:05; legoDBuddy; (-314, 60, -86);
21:39:05; Gangmaster_2014; (70, 10, -1681);
21:39:10; legoDBuddy; (-322, 66, -202);
21:39:10; Gangmaster_2014; (70, 11, -1682);
21:39:15; legoDBuddy; (-323, 63, -205);
21:39:15; Gangmaster_2014; (69, 9, -1675);
21:39:20; legoDBuddy; (-326, 63, -209);
21:39:20; Gangmaster_2014; (68, 12, -1649);
21:39:25; legoDBuddy; (-326, 63, -209);
21:39:25; Gangmaster_2014; (69, 16, -1642);
21:39:31; legoDBuddy; (-326, 63, -209);
21:39:31; Gangmaster_2014; (68, 17, -1624);
21:39:35; legoDBuddy; (-326, 63, -209);
21:39:35; Gangmaster_2014; (80, 11, -1634);
21:39:40; legoDBuddy; (-326, 63, -209);
21:39:40; Gangmaster_2014; (79, 11, -1634);
21:39:45; legoDBuddy; (-325, 63, -204);
21:39:45; Gangmaster_2014; (79, 12, -1632);
21:39:50; legoDBuddy; (-312, 60, -163);
21:39:50; Gangmaster_2014; (77, 12, -1632);
21:39:55; legoDBuddy; (-278, 62, -31);
21:39:55; Gangmaster_2014; (77, 12, -1632);
21:40; legoDBuddy; (-309, 64, 50);
21:40; Gangmaster_2014; (77, 12, -1632);
21:40:05; legoDBuddy; (-316, 56, 45);
21:40:05; Gangmaster_2014; (77, 11, -1632);
21:40:10; legoDBuddy; (-323, 56, 44);
21:40:10; Gangmaster_2014; (77, 11, -1632);
21:40:15; legoDBuddy; (-323, 56, 42);
21:40:15; Gangmaster_2014; (77, 11, -1632);
21:40:20; legoDBuddy; (-323, 56, 41);
21:40:20; Gangmaster_2014; (77, 11, -1632);
21:40:25; legoDBuddy; (-314, 56, 51);
21:40:25; Gangmaster_2014; (77, 11, -1632);
21:40:30; legoDBuddy; (-307, 63, 51);
21:40:30; Gangmaster_2014; (77, 11, -1632);
21:40:35; legoDBuddy; (-272, 63, 10);
21:40:35; Gangmaster_2014; (77, 11, -1632);
21:40:40; legoDBuddy; (-314, 62, -94);
21:40:40; Gangmaster_2014; (77, 11, -1632);
21:40:45; legoDBuddy; (-318, 71, -206);
21:40:45; Gangmaster_2014; (77, 11, -1632);
21:40:50; legoDBuddy; (-278, 66, -218);
21:40:50; Gangmaster_2014; (77, 11, -1632);
21:40:55; legoDBuddy; (-275, 32, -216);
21:40:55; Gangmaster_2014; (77, 11, -1633);
21:41; legoDBuddy; (-275, 32, -216);
21:41; Gangmaster_2014; (77, 11, -1633);
21:41:05; legoDBuddy; (-275, 32, -216);
21:41:05; Gangmaster_2014; (72, 16, -1631);
21:41:10; legoDBuddy; (-281, 33, -212);
21:41:10; Gangmaster_2014; (72, 16, -1618);
21:41:15; legoDBuddy; (-283, 32, -209);
21:41:15; Gangmaster_2014; (75, 15, -1611);
21:41:20; legoDBuddy; (-283, 32, -209);
21:41:20; Gangmaster_2014; (77, 17, -1604);
21:41:25; legoDBuddy; (-279, 33, -213);
21:41:25; Gangmaster_2014; (78, 17, -1605);
21:41:30; legoDBuddy; (-275, 61, -218);
21:41:30; Gangmaster_2014; (79, 17, -1605);
21:41:35; legoDBuddy; (-287, 62, -215);
21:41:35; Gangmaster_2014; (84, 17, -1604);
21:41:40; legoDBuddy; (-324, 65, -199);
21:41:40; Gangmaster_2014; (73, 16, -1605);
21:41:45; legoDBuddy; (-322, 63, -209);
21:41:45; Gangmaster_2014; (72, 16, -1625);
21:41:50; legoDBuddy; (-321, 63, -209);
21:41:50; Gangmaster_2014; (79, 12, -1633);
21:41:55; legoDBuddy; (-321, 63, -209);
21:41:55; Gangmaster_2014; (79, 12, -1632);
21:42; legoDBuddy; (-321, 63, -209);
21:42; Gangmaster_2014; (79, 11, -1634);
21:42:05; legoDBuddy; (-321, 63, -209);
21:42:05; Gangmaster_2014; (78, 13, -1635);
21:42:10; legoDBuddy; (-327, 63, -208);
21:42:10; Gangmaster_2014; (74, 15, -1634);
21:42:15; legoDBuddy; (-327, 63, -208);
21:42:15; Gangmaster_2014; (70, 16, -1624);
21:42:20; legoDBuddy; (-323, 63, -207);
21:42:20; Gangmaster_2014; (68, 20, -1631);
21:42:25; legoDBuddy; (-321, 63, -208);
21:42:25; Gangmaster_2014; (61, 14, -1642);
21:42:30; legoDBuddy; (-321, 63, -208);
21:42:30; Gangmaster_2014; (63, 14, -1643);
21:42:35; legoDBuddy; (-323, 63, -204);
21:42:35; Gangmaster_2014; (53, 12, -1657);
21:42:40; legoDBuddy; (-321, 63, -209);
21:42:40; Gangmaster_2014; (36, 12, -1673);
21:42:45; legoDBuddy; (-322, 63, -208);
21:42:45; Gangmaster_2014; (29, 13, -1679);
21:42:50; legoDBuddy; (-275, 72, -216);
21:42:50; Gangmaster_2014; (32, 15, -1681);
21:42:55; legoDBuddy; (-275, 32, -216);
21:42:55; Gangmaster_2014; (35, 15, -1685);
21:43; legoDBuddy; (-275, 32, -216);
21:43; Gangmaster_2014; (34, 15, -1680);
21:43:05; legoDBuddy; (-275, 32, -216);
21:43:05; Gangmaster_2014; (34, 11, -1675);
21:43:10; legoDBuddy; (-275, 32, -216);
21:43:10; Gangmaster_2014; (28, 15, -1681);
21:43:15; legoDBuddy; (-282, 32, -208);
21:43:15; Gangmaster_2014; (27, 15, -1681);
21:43:20; legoDBuddy; (-286, 32, -208);
21:43:20; Gangmaster_2014; (31, 18, -1687);
21:43:25; legoDBuddy; (-291, 32, -208);
21:43:25; Gangmaster_2014; (34, 19, -1692);
21:43:30; legoDBuddy; (-291, 32, -208);
21:43:30; Gangmaster_2014; (36, 20, -1689);
21:43:35; legoDBuddy; (-290, 32, -204);
21:43:35; Gangmaster_2014; (33, 12, -1691);
21:43:40; legoDBuddy; (-290, 32, -201);
21:43:40; Gangmaster_2014; (36, 15, -1691);
21:43:45; legoDBuddy; (-289, 32, -201);
21:43:45; Gangmaster_2014; (35, 15, -1679);
21:43:50; legoDBuddy; (-288, 31, -201);
21:43:50; Gangmaster_2014; (24, 18, -1685);
21:43:55; legoDBuddy; (-290, 32, -205);
21:43:55; Gangmaster_2014; (21, 18, -1682);
21:44; legoDBuddy; (-286, 32, -208);
21:44; Gangmaster_2014; (19, 18, -1679);
21:44:05; legoDBuddy; (-283, 32, -209);
21:44:05; Gangmaster_2014; (14, 18, -1676);
21:44:10; legoDBuddy; (-278, 33, -214);
21:44:10; Gangmaster_2014; (14, 18, -1676);
21:44:15; legoDBuddy; (-276, 33, -218);
21:44:15; Gangmaster_2014; (10, 18, -1675);
21:44:20; legoDBuddy; (-267, 70, -219);
21:44:20; Gangmaster_2014; (7, 18, -1674);
21:44:25; legoDBuddy; (-241, 72, -221);
21:44:25; Gangmaster_2014; (4, 18, -1673);
21:44:30; legoDBuddy; (-244, 73, -217);
21:44:30; Gangmaster_2014; (2, 18, -1672);
21:44:35; legoDBuddy; (-243, 73, -218);
21:44:35; Gangmaster_2014; (2, 18, -1672);
21:44:40; legoDBuddy; (-243, 73, -218);
21:44:40; Gangmaster_2014; (2, 18, -1672);
21:44:45; legoDBuddy; (-243, 73, -218);
21:44:45; Gangmaster_2014; (2, 18, -1672);
21:44:50; legoDBuddy; (-241, 73, -218);
21:44:50; Gangmaster_2014; (0, 18, -1671);
21:44:55; legoDBuddy; (-241, 73, -218);
21:44:55; Gangmaster_2014; (-2, 18, -1669);
21:45; legoDBuddy; (-240, 73, -217);
21:45; Gangmaster_2014; (-9, 18, -1667);
21:45:05; legoDBuddy; (-240, 73, -217);
21:45:05; Gangmaster_2014; (-16, 18, -1664);
21:45:10; legoDBuddy; (-240, 73, -217);
21:45:10; Gangmaster_2014; (-21, 11, -1656);
21:45:15; legoDBuddy; (-240, 73, -217);
21:45:15; Gangmaster_2014; (-20, 11, -1657);
21:45:20; legoDBuddy; (-240, 73, -218);
21:45:20; Gangmaster_2014; (-17, 11, -1660);
21:45:25; legoDBuddy; (-240, 73, -218);
21:45:25; Gangmaster_2014; (-12, 11, -1663);
21:45:30; legoDBuddy; (-240, 73, -218);
21:45:30; Gangmaster_2014; (-12, 13, -1666);
21:45:35; legoDBuddy; (-240, 73, -218);
21:45:35; Gangmaster_2014; (-12, 12, -1665);
21:45:40; legoDBuddy; (-241, 72, -223);
21:45:40; Gangmaster_2014; (0, 11, -1667);
21:45:45; legoDBuddy; (-236, 71, -232);
21:45:45; Gangmaster_2014; (7, 11, -1666);
21:45:50; legoDBuddy; (-226, 73, -210);
21:45:50; Gangmaster_2014; (7, 11, -1666);
21:45:55; legoDBuddy; (-223, 73, -206);
21:45:55; Gangmaster_2014; (7, 11, -1666);
21:46; legoDBuddy; (-224, 74, -218);
21:46; Gangmaster_2014; (7, 11, -1665);
21:46:05; legoDBuddy; (-227, 73, -216);
21:46:05; Gangmaster_2014; (7, 11, -1665);
21:46:10; legoDBuddy; (-243, 72, -236);
21:46:10; Gangmaster_2014; (7, 11, -1665);
21:46:15; Gangmaster_2014; (7, 11, -1665);
21:46:20; Gangmaster_2014; (7, 11, -1665);
21:46:25; Gangmaster_2014; (7, 11, -1665);
21:46:30; Gangmaster_2014; (7, 11, -1665);
21:46:35; Gangmaster_2014; (7, 11, -1664);
21:46:40; Gangmaster_2014; (7, 11, -1666);
21:46:45; Gangmaster_2014; (7, 9, -1674);
21:46:50; Gangmaster_2014; (12, 11, -1674);
21:46:55; Gangmaster_2014; (18, 11, -1678);
21:47:01; Gangmaster_2014; (24, 14, -1671);
21:47:05; Gangmaster_2014; (22, 14, -1663);
21:47:10; Gangmaster_2014; (25, 14, -1679);
21:47:15; Gangmaster_2014; (34, 15, -1680);
21:47:20; Gangmaster_2014; (36, 15, -1678);
21:47:25; Gangmaster_2014; (38, 11, -1668);
