22:28:41; Gangmaster_2014; (4058, 23, -947);
22:28:46; Gangmaster_2014; (4062, 25, -944);
22:28:51; Gangmaster_2014; (4064, 27, -942);
22:28:56; Gangmaster_2014; (4064, 27, -942);
22:29:01; Gangmaster_2014; (4046, 26, -952);
22:29:06; Gangmaster_2014; (4036, 29, -960);
22:29:11; Gangmaster_2014; (4034, 31, -961);
22:29:16; Gangmaster_2014; (4035, 31, -961);
22:29:21; Gangmaster_2014; (4035, 33, -957);
22:29:26; Gangmaster_2014; (4036, 31, -957);
22:29:31; Gangmaster_2014; (4036, 31, -959);
22:29:36; Gangmaster_2014; (4026, 33, -959);
22:29:41; Gangmaster_2014; (4041, 28, -959);
22:29:46; Gangmaster_2014; (4046, 26, -952);
22:29:51; Gangmaster_2014; (4056, 24, -946);
22:29:56; Gangmaster_2014; (4056, 24, -946);
22:30:01; Gangmaster_2014; (4056, 24, -946);
22:30:06; Gangmaster_2014; (4062, 27, -942);
22:30:11; Gangmaster_2014; (4060, 25, -946);
22:30:16; Gangmaster_2014; (4057, 23, -947);
22:30:21; Gangmaster_2014; (4057, 23, -947);
22:30:26; Gangmaster_2014; (4057, 23, -947);
22:30:31; Gangmaster_2014; (4058, 23, -947);
22:30:36; Gangmaster_2014; (4060, 26, -941);
22:30:41; Gangmaster_2014; (4061, 26, -943);
22:30:46; Gangmaster_2014; (4059, 24, -946);
22:30:51; Gangmaster_2014; (4059, 24, -946);
22:30:56; Gangmaster_2014; (4059, 24, -946);
22:31:01; Gangmaster_2014; (4057, 27, -939);
22:31:06; Gangmaster_2014; (4057, 38, -935);
22:31:11; Gangmaster_2014; (4057, 48, -935);
22:31:16; Gangmaster_2014; (4058, 58, -935);
22:31:21; Gangmaster_2014; (4058, 67, -934);
22:31:26; Gangmaster_2014; (4058, 77, -925);
22:31:31; Gangmaster_2014; (4042, 78, -923);
22:31:36; Gangmaster_2014; (4045, 79, -924);
22:31:41; Gangmaster_2014; (4019, 75, -925);
22:31:46; Gangmaster_2014; (4013, 81, -914);
22:31:51; Gangmaster_2014; (4011, 76, -893);
22:31:56; Gangmaster_2014; (4010, 69, -860);
22:32:01; Gangmaster_2014; (4024, 63, -858);
22:32:06; Gangmaster_2014; (4019, 65, -857);
22:32:11; Gangmaster_2014; (4014, 64, -843);
22:32:16; Gangmaster_2014; (4010, 64, -842);
22:32:21; Gangmaster_2014; (3988, 64, -843);
22:32:26; Gangmaster_2014; (3973, 65, -853);
22:32:31; Gangmaster_2014; (3948, 69, -874);
22:32:36; Gangmaster_2014; (3942, 69, -876);
22:32:41; Gangmaster_2014; (3936, 72, -892);
22:32:46; Gangmaster_2014; (3935, 72, -916);
22:32:51; Gangmaster_2014; (3926, 72, -920);
22:32:56; Gangmaster_2014; (3928, 72, -920);
22:33:01; Gangmaster_2014; (3936, 72, -920);
22:33:06; Gangmaster_2014; (3940, 72, -918);
22:33:11; Gangmaster_2014; (3935, 74, -933);
22:33:16; Gangmaster_2014; (3941, 75, -945);
22:33:21; Gangmaster_2014; (3945, 76, -956);
22:33:26; Gangmaster_2014; (3925, 79, -963);
22:33:31; Gangmaster_2014; (3938, 79, -937);
22:33:36; Gangmaster_2014; (3924, 80, -930);
22:33:41; Gangmaster_2014; (3924, 81, -946);
22:33:46; Gangmaster_2014; (3917, 79, -963);
22:33:51; Gangmaster_2014; (3899, 83, -964);
22:33:56; Gangmaster_2014; (3896, 87, -966);
22:34:01; Gangmaster_2014; (3896, 88, -968);
22:34:06; Gangmaster_2014; (3896, 88, -968);
22:34:11; Gangmaster_2014; (3896, 88, -968);
22:34:16; Gangmaster_2014; (3900, 88, -976);
22:34:21; Gangmaster_2014; (3914, 88, -997);
22:34:26; Gangmaster_2014; (3926, 82, -1013);
22:34:31; Gangmaster_2014; (3937, 81, -1022);
22:34:36; Gangmaster_2014; (3958, 80, -1024);
22:34:41; Gangmaster_2014; (3980, 77, -1028);
22:34:46; Gangmaster_2014; (3984, 69, -1039);
22:34:51; Gangmaster_2014; (3975, 70, -1051);
22:34:57; Gangmaster_2014; (3967, 70, -1057);
22:35:01; Gangmaster_2014; (3953, 70, -1073);
22:35:06; Gangmaster_2014; (3943, 71, -1082);
22:35:11; Gangmaster_2014; (3932, 72, -1081);
22:35:16; Gangmaster_2014; (3945, 71, -1066);
22:35:21; Gangmaster_2014; (3974, 70, -1055);
22:35:26; Gangmaster_2014; (3974, 70, -1055);
22:35:31; Gangmaster_2014; (3992, 68, -1043);
22:35:36; Gangmaster_2014; (4012, 65, -1036);
22:35:41; Gangmaster_2014; (4028, 70, -1039);
22:35:46; Gangmaster_2014; (4036, 73, -1028);
22:35:51; Gangmaster_2014; (4051, 79, -1020);
22:35:56; Gangmaster_2014; (4058, 86, -1008);
22:36:01; Gangmaster_2014; (4056, 93, -986);
22:36:06; Gangmaster_2014; (4048, 89, -975);
22:36:11; Gangmaster_2014; (4031, 73, -979);
22:36:16; Gangmaster_2014; (4034, 74, -954);
22:36:21; Gangmaster_2014; (4043, 65, -947);
22:36:26; Gangmaster_2014; (4045, 61, -946);
22:36:31; Gangmaster_2014; (4045, 61, -946);
22:36:36; Gangmaster_2014; (4055, 23, -949);
22:36:41; Gangmaster_2014; (4058, 25, -947);
22:36:46; Gangmaster_2014; (4061, 23, -963);
22:36:51; Gangmaster_2014; (4061, 23, -962);
22:36:56; Gangmaster_2014; (4061, 23, -962);
22:37:01; Gangmaster_2014; (4061, 23, -961);
22:37:06; Gangmaster_2014; (4061, 23, -961);
22:37:11; Gangmaster_2014; (4061, 23, -961);
22:37:16; Gangmaster_2014; (4060, 25, -953);
22:37:21; Gangmaster_2014; (4056, 24, -947);
22:37:26; Gangmaster_2014; (4056, 24, -947);
22:37:31; Gangmaster_2014; (4056, 24, -947);
22:37:36; Gangmaster_2014; (4056, 24, -947);
22:37:41; Gangmaster_2014; (4056, 24, -947);
22:37:46; Gangmaster_2014; (4057, 23, -947);
22:37:51; Gangmaster_2014; (4057, 23, -947);
22:37:56; Gangmaster_2014; (4057, 23, -947);
22:38:01; Gangmaster_2014; (4057, 23, -947);
22:38:06; Gangmaster_2014; (4057, 23, -947);
22:38:11; Gangmaster_2014; (4057, 23, -947);
22:38:16; Gangmaster_2014; (4060, 26, -943);
22:38:21; Gangmaster_2014; (4065, 28, -943);
22:38:26; Gangmaster_2014; (4057, 23, -947);
22:38:31; Gangmaster_2014; (4057, 23, -947);
22:38:36; Gangmaster_2014; (4060, 24, -946);
22:38:41; Gangmaster_2014; (4059, 24, -947);
22:38:46; Gangmaster_2014; (4060, 24, -946);
22:38:51; Gangmaster_2014; (4055, 23, -949);
22:38:56; Gangmaster_2014; (4054, 26, -963);
22:39:01; Gangmaster_2014; (4055, 26, -963);
22:39:06; Gangmaster_2014; (4052, 25, -960);
22:39:11; Gangmaster_2014; (4057, 23, -946);
22:39:16; Gangmaster_2014; (4057, 23, -946);
22:39:21; Gangmaster_2014; (4052, 24, -945);
22:44:34; Gangmaster_2014; (4053, 25, -944);
22:44:41; Gangmaster_2014; (4056, 23, -947);
22:44:44; Gangmaster_2014; (4056, 23, -947);
22:44:49; Gangmaster_2014; (4056, 23, -947);
22:44:54; Gangmaster_2014; (4056, 23, -947);
22:44:59; Gangmaster_2014; (4056, 23, -947);
22:45:04; Gangmaster_2014; (4056, 23, -947);
22:45:09; Gangmaster_2014; (4057, 23, -947);
22:45:14; Gangmaster_2014; (4058, 24, -946);
22:45:19; Gangmaster_2014; (4060, 25, -943);
22:45:24; Gangmaster_2014; (4061, 25, -944);
22:45:29; Gangmaster_2014; (4061, 25, -944);
22:45:34; Gangmaster_2014; (4061, 25, -944);
22:45:39; Gangmaster_2014; (4061, 25, -944);
22:45:44; Gangmaster_2014; (4061, 25, -944);
22:45:49; Gangmaster_2014; (4060, 25, -944);
22:45:54; Gangmaster_2014; (4060, 25, -944);
22:45:59; Gangmaster_2014; (4060, 25, -944);
22:46:04; Gangmaster_2014; (4060, 25, -944);
22:46:09; Gangmaster_2014; (4060, 25, -944);
22:46:14; Gangmaster_2014; (4060, 25, -944);
22:46:19; Gangmaster_2014; (4060, 25, -944);
22:46:24; Gangmaster_2014; (4060, 25, -944);
22:46:29; Gangmaster_2014; (4052, 25, -944);
22:48:19; Klyze; (2055, 76, -545);
22:48:25; Klyze; (2061, 80, -547);
22:48:30; Klyze; (2062, 80, -544);
22:48:34; Klyze; (2062, 80, -543);
22:48:40; Klyze; (2062, 80, -543);
22:48:44; Klyze; (2062, 80, -543);
22:48:49; Klyze; (2062, 80, -543);
22:48:54; Klyze; (2062, 80, -543);
22:48:59; Klyze; (2062, 80, -543);
22:49:04; Klyze; (2056, 79, -540);
22:49:09; Klyze; (2045, 78, -543);
22:49:14; Klyze; (2025, 64, -534);
22:49:19; Klyze; (2039, 71, -538);
22:49:24; Klyze; (2056, 81, -548);
22:49:29; Klyze; (2061, 80, -546);
22:49:34; Klyze; (2058, 81, -546);
22:49:39; Klyze; (2060, 80, -544);
22:49:44; Klyze; (2062, 80, -541);
22:49:49; Klyze; (2062, 80, -541);
22:49:54; Klyze; (2057, 81, -549);
22:49:59; Klyze; (2062, 80, -548);
22:50:04; Klyze; (2062, 80, -548);
22:50:09; Klyze; (2062, 80, -548);
22:50:14; Klyze; (2062, 80, -548);
22:50:19; Klyze; (2062, 80, -548);
22:50:24; Klyze; (2049, 81, -551);
22:50:29; Klyze; (2065, 82, -546);
22:50:34; Klyze; (2061, 80, -544);
22:50:39; Klyze; (2061, 80, -544);
22:50:44; Klyze; (2061, 80, -544);
22:50:49; Klyze; (2059, 80, -543);
22:50:54; Klyze; (2060, 81, -543);
22:50:59; Klyze; (2054, 74, -540);
22:54:20; legoDBuddy; (-242, 72, -235);
22:54:24; legoDBuddy; (-235, 73, -226);
22:54:29; legoDBuddy; (-263, 70, -213);
22:54:34; legoDBuddy; (-276, 66, -214);
22:54:39; legoDBuddy; (-320, 63, -200);
22:54:44; legoDBuddy; (-324, 63, -205);
22:54:49; legoDBuddy; (-323, 63, -208);
22:54:54; legoDBuddy; (-322, 63, -209);
22:54:59; legoDBuddy; (-322, 63, -209);
22:55:04; legoDBuddy; (-322, 63, -209);
22:55:09; legoDBuddy; (-326, 63, -209);
22:55:14; legoDBuddy; (-326, 63, -207);
22:55:19; legoDBuddy; (-327, 65, -200);
22:55:24; legoDBuddy; (-326, 66, -206);
22:55:29; legoDBuddy; (-322, 66, -205);
22:55:34; legoDBuddy; (-326, 65, -200);
22:55:39; legoDBuddy; (-325, 63, -207);
22:55:44; legoDBuddy; (-325, 63, -207);
22:55:49; legoDBuddy; (-325, 63, -207);
22:55:54; legoDBuddy; (-325, 63, -207);
22:55:59; legoDBuddy; (-325, 63, -207);
22:56:04; legoDBuddy; (-325, 63, -205);
22:56:09; legoDBuddy; (-326, 63, -208);
22:56:14; legoDBuddy; (-326, 63, -208);
22:56:22; legoDBuddy; (-322, 63, -208);
22:56:22; Klyze; (4052, 25, -944);
22:56:29; legoDBuddy; (-322, 63, -208);
22:56:29; Klyze; (4047, 30, -941);
22:56:32; legoDBuddy; (-322, 63, -209);
22:56:32; Klyze; (4054, 29, -944);
22:56:37; legoDBuddy; (-322, 63, -209);
22:56:37; Klyze; (4064, 23, -958);
22:56:43; legoDBuddy; (-322, 63, -209);
22:56:43; Klyze; (4060, 25, -943);
22:56:48; legoDBuddy; (-323, 63, -204);
22:56:48; Gangmaster_2014; (4052, 25, -944);
22:56:48; Klyze; (4063, 28, -943);
22:56:52; legoDBuddy; (-323, 63, -202);
22:56:52; Gangmaster_2014; (4052, 25, -944);
22:56:52; Klyze; (4045, 28, -950);
22:56:58; legoDBuddy; (-254, 70, -192);
22:56:58; Gangmaster_2014; (4052, 25, -944);
22:56:58; Klyze; (4022, 34, -960);
22:57:02; legoDBuddy; (-229, 74, -186);
22:57:02; Gangmaster_2014; (4052, 25, -944);
22:57:02; Klyze; (4034, 32, -959);
22:57:07; legoDBuddy; (-196, 71, -176);
22:57:07; Gangmaster_2014; (4059, 22, -950);
22:57:07; Klyze; (4053, 25, -962);
22:57:12; legoDBuddy; (-211, 72, -171);
22:57:12; Gangmaster_2014; (4050, 23, -957);
22:57:12; Klyze; (4048, 25, -950);
22:57:17; legoDBuddy; (-253, 71, -186);
22:57:17; Gangmaster_2014; (4054, 23, -948);
22:57:17; Klyze; (4048, 25, -947);
22:57:22; legoDBuddy; (-291, 71, -201);
22:57:22; Gangmaster_2014; (4058, 23, -947);
22:57:22; Klyze; (4055, 24, -946);
22:57:27; legoDBuddy; (-321, 65, -201);
22:57:27; Gangmaster_2014; (4060, 25, -946);
22:57:27; Klyze; (4061, 25, -945);
22:57:32; legoDBuddy; (-325, 63, -206);
22:57:32; Gangmaster_2014; (4063, 26, -946);
22:57:32; Klyze; (4061, 25, -945);
22:57:37; legoDBuddy; (-325, 63, -206);
22:57:37; Gangmaster_2014; (4065, 26, -949);
22:57:37; Klyze; (4063, 27, -942);
22:57:42; legoDBuddy; (-327, 63, -209);
22:57:42; Gangmaster_2014; (4064, 23, -958);
22:57:42; Klyze; (4048, 31, -937);
22:57:47; legoDBuddy; (-326, 63, -208);
22:57:47; Gangmaster_2014; (4060, 26, -943);
22:57:47; Klyze; (4069, 28, -950);
22:57:52; legoDBuddy; (-326, 63, -209);
22:57:52; Gangmaster_2014; (4053, 25, -944);
22:57:52; Klyze; (4054, 32, -966);
22:57:57; legoDBuddy; (-325, 63, -207);
22:57:57; Gangmaster_2014; (4053, 24, -945);
22:57:57; Klyze; (4056, 32, -967);
22:58:02; legoDBuddy; (-325, 63, -207);
22:58:02; Gangmaster_2014; (4053, 24, -945);
22:58:02; Klyze; (4066, 29, -951);
22:58:07; legoDBuddy; (-325, 63, -207);
22:58:07; Gangmaster_2014; (4052, 24, -946);
22:58:07; Klyze; (4052, 25, -944);
22:58:12; legoDBuddy; (-325, 63, -207);
22:58:12; Gangmaster_2014; (4052, 24, -946);
22:58:17; legoDBuddy; (-325, 63, -206);
22:58:17; Gangmaster_2014; (4051, 27, -943);
22:58:22; legoDBuddy; (-322, 63, -210);
22:58:22; Gangmaster_2014; (4041, 28, -959);
22:58:27; legoDBuddy; (-322, 63, -210);
22:58:27; Gangmaster_2014; (4039, 31, -957);
22:58:32; legoDBuddy; (-322, 63, -209);
22:58:32; Gangmaster_2014; (4053, 25, -944);
22:58:37; legoDBuddy; (-322, 63, -209);
22:58:42; legoDBuddy; (-323, 63, -205);
22:58:47; legoDBuddy; (-329, 59, -192);
22:58:52; legoDBuddy; (-301, 57, -203);
22:58:57; legoDBuddy; (-295, 56, -205);
22:59:02; legoDBuddy; (-289, 59, -205);
22:59:07; legoDBuddy; (-292, 59, -207);
22:59:12; legoDBuddy; (-281, 59, -204);
22:59:17; legoDBuddy; (-280, 59, -204);
22:59:22; legoDBuddy; (-279, 56, -205);
22:59:27; legoDBuddy; (-279, 56, -205);
22:59:32; legoDBuddy; (-279, 56, -205);
22:59:37; legoDBuddy; (-279, 54, -206);
22:59:42; legoDBuddy; (-276, 53, -204);
22:59:47; legoDBuddy; (-272, 53, -204);
22:59:52; legoDBuddy; (-279, 53, -206);
22:59:57; legoDBuddy; (-276, 53, -204);
23:00:02; legoDBuddy; (-277, 53, -204);
23:00:07; legoDBuddy; (-278, 53, -204);
23:00:12; legoDBuddy; (-279, 53, -206);
23:00:17; legoDBuddy; (-279, 53, -206);
23:00:22; legoDBuddy; (-279, 53, -206);
23:00:27; legoDBuddy; (-279, 53, -206);
23:00:32; legoDBuddy; (-279, 53, -206);
23:00:37; legoDBuddy; (-279, 53, -205);
23:00:42; legoDBuddy; (-278, 53, -206);
23:00:47; legoDBuddy; (-279, 53, -205);
23:00:52; legoDBuddy; (-280, 56, -204);
23:01; legoDBuddy; (-284, 59, -203);
23:01; Gangmaster_2014; (4052, 25, -944);
23:01:07; legoDBuddy; (-283, 59, -203);
23:01:07; Gangmaster_2014; (4060, 23, -947);
23:01:10; legoDBuddy; (-283, 59, -203);
23:01:10; Gangmaster_2014; (4060, 25, -946);
23:01:15; legoDBuddy; (-282, 59, -203);
23:01:15; Gangmaster_2014; (4060, 25, -946);
23:01:20; legoDBuddy; (-283, 59, -204);
23:01:20; Gangmaster_2014; (4060, 25, -946);
23:01:25; legoDBuddy; (-275, 53, -205);
23:01:25; Gangmaster_2014; (4060, 25, -946);
23:01:32; legoDBuddy; (-295, 56, -205);
23:01:32; Gangmaster_2014; (4057, 23, -946);
23:01:32; Klyze; (2054, 74, -540);
23:01:37; legoDBuddy; (-297, 57, -204);
23:01:37; Gangmaster_2014; (4057, 23, -946);
23:01:37; Klyze; (2061, 80, -547);
23:01:42; legoDBuddy; (-297, 57, -203);
23:01:42; Gangmaster_2014; (4060, 24, -946);
23:01:42; Klyze; (2061, 80, -547);
23:01:47; legoDBuddy; (-297, 57, -204);
23:01:47; Gangmaster_2014; (4057, 23, -947);
23:01:47; Klyze; (2060, 80, -547);
23:01:52; legoDBuddy; (-298, 57, -204);
23:01:52; Gangmaster_2014; (4057, 23, -946);
23:01:52; Klyze; (2060, 80, -547);
23:01:57; legoDBuddy; (-313, 61, -200);
23:01:57; Gangmaster_2014; (4060, 29, -943);
23:01:57; Klyze; (2060, 80, -547);
23:02:02; legoDBuddy; (-323, 63, -202);
23:02:02; Gangmaster_2014; (4055, 23, -947);
23:02:07; legoDBuddy; (-326, 63, -208);
23:02:07; Gangmaster_2014; (4055, 23, -947);
23:02:12; legoDBuddy; (-326, 63, -208);
23:02:12; Gangmaster_2014; (4055, 23, -947);
23:02:17; legoDBuddy; (-326, 63, -208);
23:02:17; Gangmaster_2014; (4056, 24, -946);
23:02:22; legoDBuddy; (-326, 63, -208);
23:02:22; Gangmaster_2014; (4056, 24, -946);
23:02:27; legoDBuddy; (-325, 63, -206);
23:02:27; Gangmaster_2014; (4056, 24, -946);
23:02:32; legoDBuddy; (-323, 63, -207);
23:02:32; Gangmaster_2014; (4056, 24, -946);
23:02:37; legoDBuddy; (-326, 63, -208);
23:02:37; Gangmaster_2014; (4060, 24, -951);
23:02:42; legoDBuddy; (-326, 63, -208);
23:02:42; Gangmaster_2014; (4053, 26, -963);
23:02:47; legoDBuddy; (-326, 63, -208);
23:02:47; Gangmaster_2014; (4057, 24, -960);
23:02:52; legoDBuddy; (-324, 63, -202);
23:02:52; Gangmaster_2014; (4059, 23, -948);
23:02:57; legoDBuddy; (-323, 63, -209);
23:02:57; Gangmaster_2014; (4059, 24, -946);
23:03:02; legoDBuddy; (-323, 63, -209);
23:03:02; Gangmaster_2014; (4057, 24, -946);
23:03:07; legoDBuddy; (-326, 63, -207);
23:03:07; Gangmaster_2014; (4057, 24, -946);
23:03:12; legoDBuddy; (-326, 63, -208);
23:03:12; Gangmaster_2014; (4057, 24, -946);
23:03:17; legoDBuddy; (-325, 63, -201);
23:03:17; Gangmaster_2014; (4057, 24, -946);
23:03:22; legoDBuddy; (-326, 63, -208);
23:03:22; Gangmaster_2014; (4057, 24, -946);
23:03:27; legoDBuddy; (-323, 64, -204);
23:03:27; Gangmaster_2014; (4057, 24, -946);
23:03:32; legoDBuddy; (-322, 63, -209);
23:03:32; Gangmaster_2014; (4057, 24, -946);
23:03:37; legoDBuddy; (-326, 63, -209);
23:03:37; Gangmaster_2014; (4057, 24, -946);
23:03:42; legoDBuddy; (-326, 63, -209);
23:03:42; Gangmaster_2014; (4057, 24, -946);
23:03:47; legoDBuddy; (-326, 63, -209);
23:03:47; Gangmaster_2014; (4057, 24, -946);
23:03:52; legoDBuddy; (-325, 63, -203);
23:03:52; Gangmaster_2014; (4057, 24, -946);
23:03:57; legoDBuddy; (-318, 61, -204);
23:03:57; Gangmaster_2014; (4057, 24, -946);
23:04:02; legoDBuddy; (-260, 76, -215);
23:04:02; Gangmaster_2014; (4057, 24, -946);
23:04:07; legoDBuddy; (-247, 72, -229);
23:04:07; Gangmaster_2014; (4057, 24, -946);
23:04:12; legoDBuddy; (-242, 72, -237);
23:04:12; Gangmaster_2014; (4057, 24, -946);
23:04:17; Gangmaster_2014; (4057, 24, -946);
23:04:22; Gangmaster_2014; (4057, 24, -946);
23:04:27; Gangmaster_2014; (4057, 24, -946);
23:04:32; Gangmaster_2014; (4057, 24, -946);
23:04:37; Gangmaster_2014; (4057, 24, -946);
23:04:42; Gangmaster_2014; (4057, 24, -946);
23:04:48; legoDBuddy; (-153, 62, -1539);
23:04:48; Gangmaster_2014; (4057, 24, -946);
23:04:53; legoDBuddy; (-145, 64, -1537);
23:04:53; Gangmaster_2014; (4057, 24, -946);
23:04:57; legoDBuddy; (-145, 64, -1537);
23:04:57; Gangmaster_2014; (4058, 25, -946);
23:05:02; legoDBuddy; (-135, 63, -1524);
23:05:02; Gangmaster_2014; (4057, 27, -939);
23:05:07; legoDBuddy; (-121, 63, -1504);
23:05:07; Gangmaster_2014; (4055, 24, -946);
23:05:12; legoDBuddy; (-122, 64, -1486);
23:05:12; Gangmaster_2014; (4055, 24, -946);
23:05:17; legoDBuddy; (-126, 64, -1485);
23:05:17; Gangmaster_2014; (4055, 24, -946);
23:05:22; legoDBuddy; (-123, 67, -1489);
23:05:22; Gangmaster_2014; (4055, 24, -946);
23:05:27; legoDBuddy; (-126, 66, -1485);
23:05:27; Gangmaster_2014; (4055, 24, -946);
23:05:32; legoDBuddy; (-131, 64, -1484);
23:05:32; Gangmaster_2014; (4055, 24, -946);
23:05:37; legoDBuddy; (-131, 64, -1484);
23:05:37; Gangmaster_2014; (4055, 24, -946);
23:05:42; legoDBuddy; (-131, 64, -1484);
23:05:42; Gangmaster_2014; (4055, 24, -946);
23:05:47; legoDBuddy; (-124, 67, -1489);
23:05:47; Gangmaster_2014; (4059, 26, -943);
23:05:52; legoDBuddy; (-108, 64, -1499);
23:05:52; Gangmaster_2014; (4058, 24, -946);
23:05:57; legoDBuddy; (-106, 75, -1497);
23:05:57; Gangmaster_2014; (4054, 26, -963);
23:06:02; legoDBuddy; (-114, 76, -1503);
23:06:02; Gangmaster_2014; (4054, 26, -963);
23:06:07; legoDBuddy; (-103, 75, -1501);
23:06:07; Gangmaster_2014; (4051, 23, -954);
23:06:12; legoDBuddy; (-113, 75, -1496);
23:06:12; Gangmaster_2014; (4054, 23, -948);
23:06:17; legoDBuddy; (-104, 75, -1501);
23:06:17; Gangmaster_2014; (4054, 23, -948);
23:06:22; legoDBuddy; (-106, 74, -1498);
23:06:22; Gangmaster_2014; (4054, 23, -948);
23:06:27; legoDBuddy; (-113, 74, -1502);
23:06:27; Gangmaster_2014; (4057, 23, -947);
23:06:32; legoDBuddy; (-109, 75, -1495);
23:06:32; Gangmaster_2014; (4056, 23, -948);
23:06:37; legoDBuddy; (-113, 75, -1498);
23:06:37; Gangmaster_2014; (4056, 23, -948);
23:06:42; legoDBuddy; (-120, 65, -1489);
23:06:42; Gangmaster_2014; (4057, 22, -952);
23:06:47; legoDBuddy; (-122, 66, -1489);
23:06:47; Gangmaster_2014; (4061, 24, -947);
23:06:52; legoDBuddy; (-122, 66, -1489);
23:06:52; Gangmaster_2014; (4062, 24, -947);
23:06:57; legoDBuddy; (-122, 66, -1489);
23:06:57; Gangmaster_2014; (4062, 25, -946);
23:07:02; legoDBuddy; (-136, 65, -1472);
23:07:02; Gangmaster_2014; (4062, 25, -946);
23:07:07; legoDBuddy; (-152, 64, -1490);
23:07:07; Gangmaster_2014; (4061, 25, -945);
23:07:12; legoDBuddy; (-176, 68, -1486);
23:07:12; Gangmaster_2014; (4058, 23, -947);
23:07:17; legoDBuddy; (-178, 70, -1492);
23:07:17; Gangmaster_2014; (4058, 23, -947);
23:07:22; legoDBuddy; (-178, 69, -1500);
23:07:22; Gangmaster_2014; (4058, 23, -947);
23:07:27; legoDBuddy; (-168, 72, -1493);
23:07:27; Gangmaster_2014; (4057, 23, -947);
23:07:32; legoDBuddy; (-168, 71, -1493);
23:07:32; Gangmaster_2014; (4057, 23, -947);
23:07:37; legoDBuddy; (-135, 66, -1518);
23:07:37; Gangmaster_2014; (4049, 24, -954);
23:07:42; legoDBuddy; (-123, 73, -1523);
23:07:42; Gangmaster_2014; (4040, 29, -959);
23:07:47; legoDBuddy; (-122, 73, -1520);
23:07:47; Gangmaster_2014; (4039, 28, -959);
23:07:52; legoDBuddy; (-119, 72, -1510);
23:07:52; Gangmaster_2014; (4024, 34, -960);
23:07:57; legoDBuddy; (-118, 69, -1495);
23:07:57; Gangmaster_2014; (4024, 32, -960);
23:08:02; legoDBuddy; (-114, 74, -1496);
23:08:02; Gangmaster_2014; (4024, 32, -959);
23:08:07; legoDBuddy; (-111, 75, -1496);
23:08:07; Gangmaster_2014; (4023, 31, -960);
23:08:12; legoDBuddy; (-104, 76, -1504);
23:08:12; Gangmaster_2014; (4021, 30, -960);
23:08:17; legoDBuddy; (-104, 76, -1499);
23:08:17; Gangmaster_2014; (4021, 29, -960);
23:08:22; legoDBuddy; (-111, 74, -1496);
23:08:22; Gangmaster_2014; (4020, 29, -959);
23:08:27; legoDBuddy; (-111, 74, -1496);
23:08:27; Gangmaster_2014; (4019, 28, -959);
23:08:32; legoDBuddy; (-107, 75, -1506);
23:08:32; Gangmaster_2014; (4018, 27, -960);
23:08:37; legoDBuddy; (-113, 75, -1497);
23:08:37; Gangmaster_2014; (4017, 27, -960);
23:08:42; legoDBuddy; (-108, 76, -1496);
23:08:42; Gangmaster_2014; (4015, 25, -959);
23:08:47; legoDBuddy; (-110, 75, -1506);
23:08:47; Gangmaster_2014; (4014, 23, -960);
23:08:52; legoDBuddy; (-113, 76, -1503);
23:08:52; Gangmaster_2014; (4014, 23, -960);
23:08:57; legoDBuddy; (-106, 75, -1505);
23:08:57; Gangmaster_2014; (4014, 23, -960);
23:09:02; legoDBuddy; (-110, 76, -1496);
23:09:02; Gangmaster_2014; (4014, 23, -960);
23:09:07; legoDBuddy; (-110, 76, -1494);
23:09:07; Gangmaster_2014; (4013, 22, -959);
23:09:12; legoDBuddy; (-107, 76, -1506);
23:09:12; Gangmaster_2014; (4011, 21, -960);
23:09:17; legoDBuddy; (-103, 75, -1501);
23:09:17; Gangmaster_2014; (4010, 19, -960);
23:09:22; legoDBuddy; (-110, 74, -1502);
23:09:22; Gangmaster_2014; (4009, 18, -959);
23:09:27; legoDBuddy; (-107, 74, -1501);
23:09:27; Gangmaster_2014; (4008, 18, -960);
23:09:32; legoDBuddy; (-109, 74, -1497);
23:09:32; Gangmaster_2014; (4008, 17, -959);
23:09:37; legoDBuddy; (-106, 75, -1497);
23:09:37; Gangmaster_2014; (4008, 17, -959);
23:09:42; legoDBuddy; (-113, 74, -1496);
23:09:42; Gangmaster_2014; (4008, 17, -959);
23:09:47; legoDBuddy; (-113, 75, -1497);
23:09:47; Gangmaster_2014; (4007, 16, -959);
23:09:52; legoDBuddy; (-118, 65, -1493);
23:09:52; Gangmaster_2014; (4007, 16, -959);
23:09:57; legoDBuddy; (-138, 64, -1485);
23:09:57; Gangmaster_2014; (4006, 15, -959);
23:10:02; legoDBuddy; (-130, 59, -1479);
23:10:02; Gangmaster_2014; (4005, 14, -959);
23:10:07; legoDBuddy; (-123, 54, -1492);
23:10:07; Gangmaster_2014; (4004, 13, -959);
23:10:12; legoDBuddy; (-112, 54, -1493);
23:10:12; Gangmaster_2014; (4002, 12, -959);
23:10:17; legoDBuddy; (-111, 54, -1493);
23:10:17; Gangmaster_2014; (4001, 11, -960);
23:10:22; legoDBuddy; (-123, 54, -1492);
23:10:22; Gangmaster_2014; (4001, 10, -960);
23:10:27; legoDBuddy; (-132, 61, -1478);
23:10:27; Gangmaster_2014; (3999, 8, -960);
23:10:32; legoDBuddy; (-143, 65, -1485);
23:10:32; Gangmaster_2014; (3998, 8, -960);
23:10:37; legoDBuddy; (-115, 78, -1499);
