18:03:41; Anip24; (1975, 61, -3246);
18:03:41; Klyze; (2060, 63, -509);
18:03:46; Pearlwave789; (1946, 68, -3266);
18:03:46; Anip24; (1941, 63, -3270);
18:03:46; Klyze; (2056, 63, -518);
18:03:52; Pearlwave789; (1903, 63, -3296);
18:03:52; Anip24; (1904, 63, -3304);
18:03:52; Klyze; (2055, 63, -511);
18:03:56; Pearlwave789; (1876, 61, -3317);
18:03:56; Anip24; (1892, 59, -3337);
18:03:56; Klyze; (2053, 63, -505);
18:04:01; Pearlwave789; (1836, 69, -3367);
18:04:01; Anip24; (1889, 70, -3375);
18:04:01; Klyze; (2052, 63, -509);
18:04:06; Pearlwave789; (1822, 88, -3381);
18:04:06; Anip24; (1875, 71, -3401);
18:04:06; Klyze; (2046, 63, -517);
18:04:11; Pearlwave789; (1836, 75, -3388);
18:04:11; Anip24; (1867, 68, -3433);
18:04:11; Klyze; (2038, 63, -515);
18:04:16; Pearlwave789; (1841, 70, -3406);
18:04:16; Anip24; (1855, 66, -3463);
18:04:16; Klyze; (2042, 63, -508);
18:04:21; Pearlwave789; (1845, 64, -3442);
18:04:21; Anip24; (1847, 65, -3465);
18:04:21; Klyze; (2050, 63, -511);
18:04:26; Pearlwave789; (1853, 65, -3467);
18:04:26; Anip24; (1844, 65, -3466);
18:04:26; Klyze; (2044, 63, -510);
18:04:31; Pearlwave789; (1832, 64, -3481);
18:04:31; Anip24; (1855, 64, -3487);
18:04:31; Klyze; (2042, 63, -512);
18:04:38; Pearlwave789; (1851, 64, -3490);
18:04:38; Anip24; (1850, 65, -3490);
18:04:38; Klyze; (2059, 63, -522);
18:04:43; Pearlwave789; (1866, 63, -3490);
18:04:43; Anip24; (1837, 67, -3505);
18:04:43; Klyze; (2064, 63, -526);
18:04:48; Pearlwave789; (1865, 63, -3484);
18:04:48; Anip24; (1854, 71, -3510);
18:04:48; Klyze; (2072, 63, -511);
18:04:53; Pearlwave789; (1881, 64, -3487);
18:04:53; Anip24; (1865, 69, -3504);
18:04:53; Klyze; (2085, 64, -530);
18:04:58; Pearlwave789; (1874, 63, -3507);
18:04:58; Anip24; (1875, 70, -3524);
18:04:58; Klyze; (2090, 67, -535);
18:05:03; Pearlwave789; (1874, 68, -3514);
18:05:03; Anip24; (1865, 72, -3549);
18:05:03; Klyze; (2083, 67, -531);
18:05:08; Pearlwave789; (1871, 71, -3541);
18:05:08; Anip24; (1871, 76, -3564);
18:05:08; Klyze; (2065, 73, -531);
18:05:13; Pearlwave789; (1872, 75, -3561);
18:05:13; Anip24; (1872, 76, -3565);
18:05:13; Klyze; (2049, 69, -531);
18:05:18; Pearlwave789; (1865, 70, -3575);
18:05:18; Anip24; (1864, 65, -3587);
18:05:18; Klyze; (2035, 69, -531);
18:05:23; Pearlwave789; (1866, 65, -3591);
18:05:23; Anip24; (1870, 64, -3594);
18:05:23; Klyze; (2036, 69, -531);
18:05:28; Pearlwave789; (1869, 64, -3591);
18:05:28; Anip24; (1865, 65, -3596);
18:05:28; Klyze; (2032, 66, -525);
18:05:33; Pearlwave789; (1861, 66, -3596);
18:05:33; Anip24; (1843, 73, -3605);
18:05:33; Klyze; (2042, 66, -518);
18:05:38; Pearlwave789; (1842, 74, -3606);
18:05:38; Anip24; (1830, 71, -3620);
18:05:38; Klyze; (2058, 66, -509);
18:05:43; Pearlwave789; (1821, 68, -3623);
18:05:43; Anip24; (1818, 68, -3627);
18:05:43; Klyze; (2060, 67, -512);
18:05:48; Pearlwave789; (1797, 65, -3634);
18:05:48; Anip24; (1799, 65, -3624);
18:05:48; Klyze; (2074, 66, -516);
18:05:55; Pearlwave789; (1774, 64, -3634);
18:05:55; Anip24; (1803, 65, -3609);
18:05:55; Klyze; (2081, 67, -527);
18:06; Pearlwave789; (1783, 65, -3614);
18:06; Anip24; (1806, 65, -3608);
18:06; Klyze; (2070, 63, -515);
18:06:05; Pearlwave789; (1809, 64, -3606);
18:06:05; Anip24; (1810, 64, -3607);
18:06:05; Klyze; (2061, 63, -524);
18:06:10; Pearlwave789; (1823, 64, -3600);
18:06:10; Anip24; (1831, 68, -3603);
18:06:10; Klyze; (2039, 63, -518);
18:06:15; Pearlwave789; (1829, 64, -3597);
18:06:15; Anip24; (1838, 70, -3601);
18:06:15; Klyze; (2048, 63, -503);
18:06:20; Pearlwave789; (1846, 70, -3599);
18:06:20; Anip24; (1843, 70, -3601);
18:06:20; Klyze; (2047, 63, -501);
18:06:25; Pearlwave789; (1849, 70, -3601);
18:06:25; Anip24; (1843, 70, -3601);
18:06:25; Klyze; (2051, 63, -507);
18:06:30; Pearlwave789; (1838, 66, -3587);
18:06:30; Anip24; (1843, 70, -3601);
18:06:30; Klyze; (2073, 63, -513);
18:06:35; Pearlwave789; (1828, 67, -3567);
18:06:35; Anip24; (1844, 70, -3601);
18:06:35; Klyze; (2087, 65, -531);
18:06:40; Pearlwave789; (1827, 67, -3567);
18:06:40; Anip24; (1833, 67, -3574);
18:06:40; Klyze; (2080, 68, -530);
18:06:45; Pearlwave789; (1827, 67, -3567);
18:06:45; Anip24; (1834, 63, -3566);
18:06:45; Klyze; (2077, 67, -521);
18:06:50; Pearlwave789; (1827, 67, -3567);
18:06:50; Anip24; (1843, 60, -3565);
18:06:50; Klyze; (2069, 68, -517);
18:06:55; Pearlwave789; (1827, 67, -3567);
18:06:55; Anip24; (1837, 63, -3566);
18:06:55; Klyze; (2068, 69, -524);
18:07; Pearlwave789; (1827, 67, -3567);
18:07; Anip24; (1843, 60, -3566);
18:07; Klyze; (2071, 70, -530);
18:07:05; Pearlwave789; (1827, 64, -3566);
18:07:05; Anip24; (1846, 60, -3564);
18:07:05; Klyze; (2069, 69, -520);
18:07:10; Pearlwave789; (1834, 66, -3577);
18:07:10; Anip24; (1846, 60, -3564);
18:07:10; Klyze; (2074, 69, -528);
18:07:15; Pearlwave789; (1837, 68, -3572);
18:07:15; Anip24; (1836, 64, -3566);
18:07:15; Klyze; (2076, 68, -524);
18:07:20; Pearlwave789; (1828, 67, -3568);
18:07:20; Anip24; (1831, 64, -3567);
18:07:20; Klyze; (2067, 63, -515);
18:07:25; Pearlwave789; (1828, 67, -3568);
18:07:25; Anip24; (1829, 64, -3567);
18:07:25; Klyze; (2067, 63, -527);
18:07:30; Pearlwave789; (1828, 67, -3568);
18:07:30; Anip24; (1820, 67, -3570);
18:07:30; Klyze; (2067, 63, -528);
18:07:35; Pearlwave789; (1828, 67, -3568);
18:07:35; Anip24; (1819, 67, -3570);
18:07:35; Klyze; (2067, 64, -530);
18:07:40; Pearlwave789; (1823, 67, -3568);
18:07:40; Anip24; (1818, 68, -3566);
18:07:40; Klyze; (2070, 63, -531);
18:07:45; Pearlwave789; (1823, 68, -3551);
18:07:45; Anip24; (1816, 69, -3557);
18:07:45; Klyze; (2079, 63, -531);
18:07:50; Pearlwave789; (1830, 72, -3540);
18:07:50; Anip24; (1825, 69, -3544);
18:07:50; Klyze; (2080, 63, -531);
18:07:55; Pearlwave789; (1832, 70, -3521);
18:07:55; Anip24; (1830, 71, -3544);
18:07:55; Klyze; (2079, 63, -530);
18:08; Pearlwave789; (1830, 70, -3533);
18:08; Anip24; (1839, 69, -3556);
18:08; Klyze; (2068, 63, -529);
18:08:05; Pearlwave789; (1831, 71, -3535);
18:08:05; Anip24; (1849, 72, -3548);
18:08:05; Klyze; (2068, 63, -522);
18:08:10; Pearlwave789; (1838, 67, -3568);
18:08:10; Anip24; (1853, 71, -3538);
18:08:10; Klyze; (2068, 63, -514);
18:08:15; Pearlwave789; (1822, 64, -3600);
18:08:15; Anip24; (1853, 70, -3531);
18:08:15; Klyze; (2068, 63, -530);
18:08:20; Pearlwave789; (1812, 68, -3627);
18:08:20; Anip24; (1861, 69, -3517);
18:08:20; Klyze; (2068, 63, -530);
18:08:25; Pearlwave789; (1838, 71, -3634);
18:08:25; Anip24; (1865, 70, -3508);
18:08:25; Klyze; (2069, 63, -529);
18:08:30; Pearlwave789; (1864, 63, -3631);
18:08:30; Anip24; (1876, 69, -3525);
18:08:30; Klyze; (2070, 63, -525);
18:08:35; Pearlwave789; (1890, 70, -3639);
18:08:35; Anip24; (1892, 68, -3538);
18:08:35; Klyze; (2070, 63, -516);
18:08:41; Pearlwave789; (1910, 72, -3645);
18:08:41; Anip24; (1893, 68, -3538);
18:08:41; Klyze; (2068, 63, -519);
18:08:45; Pearlwave789; (1926, 74, -3652);
18:08:45; Anip24; (1894, 68, -3538);
18:08:45; Klyze; (2071, 63, -518);
18:08:50; Pearlwave789; (1904, 70, -3667);
18:08:50; Anip24; (1919, 71, -3553);
18:08:50; Klyze; (2072, 63, -526);
18:08:55; Pearlwave789; (1890, 66, -3687);
18:08:55; Anip24; (1939, 73, -3571);
18:08:55; Klyze; (2071, 63, -530);
18:09; Pearlwave789; (1882, 91, -3703);
18:09; Anip24; (1958, 74, -3591);
18:09; Klyze; (2074, 63, -515);
18:09:05; Pearlwave789; (1872, 83, -3699);
18:09:05; Anip24; (1982, 74, -3603);
18:09:05; Klyze; (2072, 63, -520);
18:09:10; Pearlwave789; (1861, 85, -3696);
18:09:10; Anip24; (1984, 74, -3610);
18:09:10; Klyze; (2072, 63, -523);
18:09:15; Pearlwave789; (1852, 86, -3669);
18:09:15; Anip24; (1978, 74, -3608);
18:09:15; Klyze; (2078, 63, -524);
18:09:20; Pearlwave789; (1837, 75, -3675);
18:09:20; Anip24; (1976, 76, -3627);
18:09:20; Klyze; (2074, 63, -525);
18:09:25; Pearlwave789; (1825, 77, -3692);
18:09:25; Anip24; (1977, 82, -3640);
18:09:25; Klyze; (2074, 63, -526);
18:09:30; Pearlwave789; (1822, 75, -3721);
18:09:30; Anip24; (1976, 87, -3653);
18:09:30; Klyze; (2075, 63, -529);
18:09:35; Pearlwave789; (1821, 72, -3739);
18:09:35; Anip24; (1981, 87, -3667);
18:09:35; Klyze; (2081, 62, -528);
18:09:40; Pearlwave789; (1820, 73, -3753);
18:09:40; Anip24; (1992, 87, -3672);
18:09:40; Klyze; (2066, 63, -530);
18:09:45; Pearlwave789; (1803, 71, -3761);
18:09:45; Anip24; (1976, 76, -3683);
18:09:45; Klyze; (2078, 63, -527);
18:09:50; Pearlwave789; (1791, 75, -3781);
18:09:50; Anip24; (1976, 76, -3683);
18:09:50; Klyze; (2082, 60, -523);
18:09:55; Pearlwave789; (1769, 72, -3777);
18:09:55; Anip24; (1976, 76, -3683);
18:09:55; Klyze; (2081, 58, -528);
18:10; Pearlwave789; (1767, 72, -3775);
18:10; Anip24; (1976, 76, -3683);
18:10; Klyze; (2080, 38, -535);
18:10:08; Pearlwave789; (1767, 72, -3775);
18:10:08; Anip24; (1973, 75, -3684);
18:10:08; Klyze; (2072, 63, -518);
18:10:13; Pearlwave789; (1767, 72, -3775);
18:10:13; Anip24; (1973, 75, -3684);
18:10:13; Klyze; (2085, 64, -529);
18:10:21; Pearlwave789; (1767, 72, -3775);
18:10:21; Anip24; (1963, 74, -3686);
18:10:21; Klyze; (2066, 70, -525);
18:10:24; Pearlwave789; (1767, 72, -3775);
18:10:24; Anip24; (1963, 74, -3686);
18:10:24; Klyze; (2065, 68, -516);
18:10:28; Pearlwave789; (1764, 71, -3767);
18:10:28; Anip24; (1963, 74, -3686);
18:10:28; Klyze; (2062, 69, -518);
18:10:33; Pearlwave789; (1764, 71, -3768);
18:10:33; Anip24; (1948, 73, -3672);
18:10:33; Klyze; (2062, 70, -529);
18:10:38; Pearlwave789; (1770, 71, -3766);
18:10:38; Anip24; (1938, 71, -3659);
18:10:38; Klyze; (2066, 69, -524);
18:10:43; Pearlwave789; (1774, 70, -3762);
18:10:43; Anip24; (1925, 75, -3648);
18:10:43; Klyze; (2054, 69, -519);
18:10:48; Pearlwave789; (1792, 72, -3750);
18:10:48; Anip24; (1899, 69, -3630);
18:10:48; Klyze; (2052, 67, -510);
18:10:53; Pearlwave789; (1815, 78, -3732);
18:10:53; Anip24; (1884, 64, -3617);
18:10:53; Klyze; (2047, 67, -522);
18:10:58; Pearlwave789; (1830, 81, -3703);
18:10:58; Anip24; (1875, 64, -3612);
18:10:58; Klyze; (2048, 68, -518);
18:11:03; Pearlwave789; (1852, 83, -3696);
18:11:03; Anip24; (1851, 70, -3603);
18:11:03; Klyze; (2052, 68, -521);
18:11:08; Pearlwave789; (1868, 84, -3691);
18:11:08; Anip24; (1822, 65, -3606);
18:11:08; Klyze; (2062, 69, -519);
18:11:13; Pearlwave789; (1868, 84, -3688);
18:11:13; Anip24; (1790, 67, -3613);
18:11:13; Klyze; (2065, 70, -530);
18:11:18; Pearlwave789; (1876, 70, -3679);
18:11:18; Anip24; (1788, 64, -3634);
18:11:18; Klyze; (2060, 70, -529);
18:11:23; Pearlwave789; (1899, 69, -3661);
18:11:23; Anip24; (1807, 64, -3649);
18:11:23; Klyze; (2053, 69, -529);
18:11:28; Pearlwave789; (1914, 74, -3636);
18:11:28; Anip24; (1810, 65, -3635);
18:11:28; Klyze; (2049, 68, -530);
18:11:33; Pearlwave789; (1910, 66, -3604);
18:11:33; Anip24; (1829, 68, -3619);
18:11:33; Klyze; (2047, 68, -532);
18:11:38; Pearlwave789; (1908, 70, -3576);
18:11:38; Anip24; (1837, 74, -3615);
18:11:38; Klyze; (2030, 68, -532);
18:11:43; Pearlwave789; (1897, 69, -3549);
18:11:43; Anip24; (1841, 75, -3610);
18:11:43; Klyze; (2034, 68, -530);
18:11:48; Pearlwave789; (1876, 71, -3524);
18:11:48; Anip24; (1845, 71, -3604);
18:11:48; Klyze; (2043, 67, -522);
18:11:53; Pearlwave789; (1863, 69, -3519);
18:11:53; Anip24; (1846, 66, -3589);
18:11:53; Klyze; (2035, 68, -528);
18:11:58; Pearlwave789; (1863, 69, -3515);
18:11:58; Anip24; (1845, 68, -3575);
18:11:58; Klyze; (2045, 68, -528);
18:12:03; Pearlwave789; (1858, 69, -3508);
18:12:03; Anip24; (1844, 69, -3567);
18:12:03; Klyze; (2051, 69, -528);
18:12:08; Pearlwave789; (1854, 71, -3505);
18:12:08; Anip24; (1848, 69, -3553);
18:12:08; Klyze; (2042, 70, -534);
18:12:13; Pearlwave789; (1854, 71, -3506);
18:12:13; Anip24; (1853, 72, -3544);
18:12:13; Klyze; (2056, 81, -548);
18:12:18; Pearlwave789; (1861, 69, -3513);
18:12:18; Anip24; (1851, 70, -3533);
18:12:18; Klyze; (2061, 80, -542);
18:12:23; Pearlwave789; (1861, 69, -3521);
18:12:23; Anip24; (1860, 68, -3520);
18:12:23; Klyze; (2059, 80, -542);
18:12:28; Pearlwave789; (1860, 69, -3518);
18:12:28; Anip24; (1862, 69, -3513);
18:12:28; Klyze; (2064, 71, -529);
18:12:33; Pearlwave789; (1858, 68, -3518);
18:12:33; Anip24; (1861, 69, -3514);
18:12:33; Klyze; (2066, 63, -527);
18:12:38; Pearlwave789; (1858, 68, -3518);
18:12:38; Anip24; (1863, 69, -3515);
18:12:38; Klyze; (2078, 63, -527);
18:12:43; Pearlwave789; (1861, 69, -3518);
18:12:43; Anip24; (1864, 69, -3516);
18:12:43; Klyze; (2070, 63, -531);
18:12:48; Pearlwave789; (1861, 70, -3510);
18:12:48; Anip24; (1884, 71, -3529);
18:12:48; Klyze; (2061, 63, -531);
18:12:53; Pearlwave789; (1855, 71, -3506);
18:12:53; Anip24; (1860, 72, -3545);
18:12:53; Klyze; (2055, 63, -531);
18:12:58; Pearlwave789; (1857, 71, -3506);
18:12:58; Anip24; (1851, 70, -3576);
18:12:58; Klyze; (2046, 63, -531);
18:13:03; Pearlwave789; (1863, 69, -3513);
18:13:03; Anip24; (1845, 71, -3603);
18:13:03; Klyze; (2034, 63, -531);
18:13:08; Pearlwave789; (1856, 70, -3515);
18:13:08; Anip24; (1845, 77, -3615);
18:13:08; Klyze; (2039, 63, -531);
18:13:13; Pearlwave789; (1866, 70, -3512);
18:13:13; Anip24; (1839, 75, -3620);
18:13:13; Klyze; (2065, 63, -531);
18:13:18; Pearlwave789; (1866, 70, -3512);
18:13:18; Anip24; (1832, 68, -3621);
18:13:18; Klyze; (2066, 64, -529);
18:13:23; Pearlwave789; (1866, 70, -3512);
18:13:23; Anip24; (1822, 69, -3623);
18:13:23; Klyze; (2062, 63, -530);
18:13:28; Pearlwave789; (1862, 69, -3515);
18:13:28; Anip24; (1822, 69, -3623);
18:13:28; Klyze; (2059, 63, -530);
18:13:33; Pearlwave789; (1862, 69, -3513);
18:13:33; Anip24; (1823, 69, -3623);
18:13:33; Klyze; (2054, 63, -530);
18:13:38; Pearlwave789; (1862, 69, -3513);
18:13:38; Anip24; (1823, 69, -3623);
18:13:38; Klyze; (2049, 63, -530);
18:13:43; Pearlwave789; (1862, 69, -3513);
18:13:43; Anip24; (1818, 69, -3619);
18:13:43; Klyze; (2046, 63, -529);
18:13:48; Pearlwave789; (1862, 69, -3513);
18:13:48; Anip24; (1804, 65, -3626);
18:13:48; Klyze; (2037, 63, -529);
18:13:53; Pearlwave789; (1861, 69, -3511);
18:13:53; Anip24; (1794, 65, -3623);
18:13:53; Klyze; (2031, 63, -530);
18:13:58; Pearlwave789; (1861, 69, -3511);
18:13:58; Anip24; (1810, 66, -3633);
18:13:58; Klyze; (2059, 63, -531);
18:14:03; Pearlwave789; (1861, 69, -3511);
18:14:03; Anip24; (1811, 66, -3621);
18:14:03; Klyze; (2067, 63, -527);
18:14:08; Pearlwave789; (1861, 69, -3511);
18:14:08; Anip24; (1828, 67, -3610);
18:14:08; Klyze; (2061, 63, -527);
18:14:13; Pearlwave789; (1861, 69, -3511);
18:14:13; Anip24; (1836, 73, -3614);
18:14:13; Klyze; (2057, 63, -528);
18:14:18; Pearlwave789; (1861, 69, -3511);
18:14:18; Anip24; (1857, 73, -3619);
18:14:18; Klyze; (2052, 63, -528);
18:14:23; Pearlwave789; (1861, 69, -3511);
18:14:23; Anip24; (1855, 75, -3630);
18:14:23; Klyze; (2046, 63, -528);
18:14:28; Pearlwave789; (1861, 69, -3511);
18:14:28; Anip24; (1855, 63, -3633);
18:14:28; Klyze; (2040, 63, -527);
18:14:33; Pearlwave789; (1861, 69, -3511);
18:14:33; Anip24; (1873, 65, -3626);
18:14:33; Klyze; (2034, 63, -528);
18:14:38; Pearlwave789; (1861, 69, -3511);
18:14:38; Anip24; (1870, 69, -3620);
18:14:38; Klyze; (2038, 63, -528);
18:14:43; Pearlwave789; (1861, 69, -3511);
18:14:43; Anip24; (1858, 73, -3620);
18:14:43; Klyze; (2061, 63, -529);
18:14:48; Pearlwave789; (1861, 69, -3511);
18:14:48; Anip24; (1845, 77, -3619);
18:14:48; Klyze; (2068, 63, -527);
18:14:53; Pearlwave789; (1862, 69, -3511);
18:14:53; Anip24; (1839, 76, -3612);
18:14:53; Klyze; (2062, 63, -525);
18:14:58; Pearlwave789; (1862, 69, -3511);
18:14:58; Anip24; (1841, 68, -3588);
18:14:58; Klyze; (2057, 63, -525);
18:15:03; Pearlwave789; (1862, 69, -3511);
18:15:03; Anip24; (1819, 68, -3563);
18:15:03; Klyze; (2053, 63, -526);
18:15:08; Pearlwave789; (1861, 69, -3512);
18:15:08; Anip24; (1805, 68, -3557);
18:15:08; Klyze; (2048, 63, -526);
18:15:13; Pearlwave789; (1859, 68, -3512);
18:15:13; Anip24; (1818, 69, -3552);
18:15:13; Klyze; (2039, 63, -525);
18:15:18; Pearlwave789; (1857, 70, -3510);
18:15:18; Anip24; (1828, 70, -3544);
18:15:18; Klyze; (2039, 63, -528);
18:15:23; Pearlwave789; (1857, 70, -3510);
18:15:23; Anip24; (1840, 70, -3535);
18:15:23; Klyze; (2062, 63, -527);
18:15:28; Pearlwave789; (1857, 70, -3510);
18:15:28; Anip24; (1856, 69, -3523);
18:15:28; Klyze; (2062, 63, -524);
18:15:33; Pearlwave789; (1857, 70, -3510);
18:15:33; Anip24; (1862, 69, -3518);
18:15:33; Klyze; (2059, 63, -525);
18:15:38; Pearlwave789; (1862, 69, -3513);
18:15:38; Anip24; (1861, 70, -3519);
18:15:38; Klyze; (2057, 63, -523);
18:15:43; Pearlwave789; (1854, 71, -3537);
18:15:43; Anip24; (1852, 72, -3550);
18:15:43; Klyze; (2047, 63, -523);
18:15:48; Pearlwave789; (1851, 72, -3544);
18:15:48; Anip24; (1844, 70, -3568);
18:15:48; Klyze; (2036, 64, -524);
18:15:53; Pearlwave789; (1841, 68, -3567);
18:15:53; Anip24; (1823, 65, -3595);
18:15:53; Klyze; (2062, 63, -527);
18:15:58; Pearlwave789; (1839, 68, -3597);
18:15:58; Anip24; (1809, 67, -3623);
18:15:58; Klyze; (2067, 63, -522);
18:16:03; Pearlwave789; (1838, 75, -3618);
18:16:03; Anip24; (1803, 66, -3651);
18:16:03; Klyze; (2061, 63, -521);
18:16:08; Pearlwave789; (1823, 69, -3641);
18:16:08; Anip24; (1787, 67, -3671);
18:16:08; Klyze; (2051, 63, -521);
18:16:13; Pearlwave789; (1805, 66, -3652);
18:16:13; Anip24; (1780, 67, -3693);
18:16:13; Klyze; (2035, 63, -522);
18:16:18; Pearlwave789; (1794, 70, -3670);
18:16:18; Anip24; (1762, 64, -3716);
18:16:18; Klyze; (2062, 63, -524);
18:16:25; Pearlwave789; (1773, 64, -3689);
18:16:25; Anip24; (1715, 63, -3732);
18:16:25; Klyze; (2066, 63, -514);
18:16:30; Pearlwave789; (1749, 63, -3696);
18:16:30; Anip24; (1694, 64, -3724);
18:16:30; Klyze; (2062, 63, -520);
18:16:35; Pearlwave789; (1726, 64, -3702);
18:16:35; Anip24; (1680, 69, -3704);
18:16:35; Klyze; (2055, 63, -520);
18:16:40; Pearlwave789; (1726, 65, -3727);
18:16:40; Anip24; (1660, 64, -3690);
18:16:40; Klyze; (2043, 63, -520);
18:16:45; Pearlwave789; (1727, 64, -3747);
18:16:45; Anip24; (1639, 63, -3677);
18:16:45; Klyze; (2061, 63, -521);
18:16:50; Pearlwave789; (1716, 64, -3772);
18:16:50; Anip24; (1638, 65, -3655);
18:16:50; Klyze; (2065, 63, -528);
18:16:55; Pearlwave789; (1719, 67, -3799);
18:16:55; Anip24; (1646, 66, -3624);
18:16:55; Klyze; (2064, 63, -518);
18:17; Pearlwave789; (1722, 67, -3807);
18:17; Anip24; (1642, 66, -3607);
18:17; Klyze; (2056, 63, -518);
18:17:05; Pearlwave789; (1726, 71, -3826);
18:17:05; Anip24; (1620, 64, -3611);
18:17:05; Klyze; (2045, 63, -518);
18:17:10; Pearlwave789; (1734, 69, -3843);
18:17:10; Anip24; (1613, 64, -3622);
18:17:10; Klyze; (2057, 63, -518);
18:17:15; Pearlwave789; (1717, 69, -3824);
18:17:15; Anip24; (1604, 63, -3645);
18:17:15; Klyze; (2064, 63, -527);
18:17:20; Pearlwave789; (1694, 64, -3815);
18:17:20; Anip24; (1598, 63, -3656);
18:17:20; Klyze; (2063, 63, -515);
18:17:25; Pearlwave789; (1668, 64, -3803);
18:17:25; Anip24; (1582, 64, -3674);
18:17:25; Klyze; (2054, 63, -510);
18:17:30; Pearlwave789; (1638, 64, -3803);
18:17:30; Anip24; (1582, 64, -3674);
18:17:30; Klyze; (2043, 63, -516);
18:17:35; Pearlwave789; (1629, 67, -3784);
18:17:35; Anip24; (1585, 66, -3689);
18:17:35; Klyze; (2047, 63, -513);
18:17:40; Pearlwave789; (1633, 66, -3751);
18:17:40; Anip24; (1570, 69, -3697);
18:17:40; Klyze; (2054, 63, -517);
18:17:45; Pearlwave789; (1628, 68, -3720);
18:17:45; Anip24; (1551, 76, -3711);
18:17:45; Klyze; (2055, 63, -510);
18:17:50; Pearlwave789; (1616, 67, -3699);
18:17:50; Anip24; (1524, 76, -3719);
18:17:50; Klyze; (2055, 63, -516);
18:17:55; Pearlwave789; (1603, 65, -3677);
18:17:55; Anip24; (1510, 79, -3738);
18:17:55; Klyze; (2060, 63, -517);
18:18; Pearlwave789; (1590, 63, -3647);
18:18; Anip24; (1485, 75, -3734);
18:18; Klyze; (2052, 63, -513);
18:18:05; Pearlwave789; (1620, 65, -3618);
18:18:05; Anip24; (1470, 71, -3730);
18:18:05; Klyze; (2055, 64, -516);
18:18:10; Pearlwave789; (1655, 66, -3610);
18:18:10; Anip24; (1486, 69, -3750);
18:18:10; Klyze; (2062, 63, -528);
18:18:15; Pearlwave789; (1686, 69, -3614);
18:18:15; Anip24; (1493, 68, -3770);
18:18:15; Klyze; (2058, 64, -530);
18:18:20; Pearlwave789; (1709, 70, -3635);
18:18:20; Anip24; (1509, 69, -3784);
18:18:20; Klyze; (2063, 63, -528);
18:18:25; Pearlwave789; (1741, 72, -3631);
18:18:25; Anip24; (1511, 71, -3809);
18:18:25; Klyze; (2065, 63, -529);
18:18:30; Pearlwave789; (1767, 64, -3609);
18:18:30; Anip24; (1515, 72, -3831);
18:18:30; Klyze; (2059, 63, -528);
18:18:39; Pearlwave789; (1811, 64, -3593);
18:18:39; Anip24; (1538, 67, -3868);
18:18:39; Klyze; (2063, 63, -529);
18:18:42; Pearlwave789; (1825, 64, -3591);
18:18:42; Anip24; (1547, 66, -3872);
18:18:42; Klyze; (2061, 63, -528);
18:18:47; Pearlwave789; (1845, 71, -3602);
18:18:47; Anip24; (1562, 66, -3885);
18:18:47; Klyze; (2067, 63, -527);
18:18:52; Pearlwave789; (1860, 75, -3623);
18:18:52; Anip24; (1569, 68, -3897);
18:18:52; Klyze; (2059, 65, -530);
18:18:57; Pearlwave789; (1887, 67, -3629);
18:18:57; Anip24; (1579, 71, -3902);
18:18:57; Klyze; (2059, 65, -529);
18:19:02; Pearlwave789; (1908, 72, -3648);
18:19:02; Anip24; (1583, 71, -3929);
18:19:02; Klyze; (2070, 62, -506);
18:19:07; Pearlwave789; (1926, 77, -3655);
18:19:07; Anip24; (1603, 70, -3932);
18:19:07; Klyze; (2070, 63, -507);
18:19:12; Pearlwave789; (1950, 72, -3666);
18:19:12; Anip24; (1620, 69, -3932);
18:19:12; Klyze; (2070, 63, -507);
18:19:17; Pearlwave789; (1962, 74, -3684);
18:19:17; Anip24; (1620, 69, -3932);
18:19:17; Klyze; (2070, 63, -507);
18:19:22; Pearlwave789; (1964, 75, -3717);
18:19:22; Anip24; (1640, 69, -3947);
18:19:22; Klyze; (2068, 63, -511);
18:19:27; Pearlwave789; (1959, 77, -3743);
18:19:27; Anip24; (1660, 65, -3938);
18:19:27; Klyze; (2070, 63, -520);
18:19:32; Pearlwave789; (1963, 74, -3762);
18:19:32; Anip24; (1661, 64, -3948);
18:19:32; Klyze; (2061, 63, -528);
18:19:37; Pearlwave789; (1997, 72, -3759);
18:19:37; Anip24; (1660, 65, -3957);
18:19:37; Klyze; (2055, 73, -537);
18:19:42; Pearlwave789; (2025, 77, -3756);
18:19:42; Anip24; (1674, 66, -3940);
18:19:42; Klyze; (2058, 81, -552);
18:19:47; Pearlwave789; (2037, 80, -3743);
18:19:47; Anip24; (1677, 71, -3928);
18:19:47; Klyze; (2063, 82, -541);
18:19:52; Pearlwave789; (2042, 81, -3733);
18:19:52; Anip24; (1686, 71, -3900);
18:19:52; Klyze; (2051, 82, -552);
18:19:57; Pearlwave789; (2054, 80, -3707);
18:19:57; Anip24; (1710, 63, -3876);
18:19:57; Klyze; (2054, 82, -551);
18:20:02; Pearlwave789; (2051, 84, -3680);
18:20:02; Anip24; (1714, 69, -3852);
18:20:02; Klyze; (2063, 80, -545);
18:20:07; Pearlwave789; (2034, 90, -3676);
18:20:07; Anip24; (1728, 70, -3840);
18:20:07; Klyze; (2063, 81, -541);
18:20:12; Pearlwave789; (2021, 89, -3685);
18:20:12; Anip24; (1725, 71, -3821);
18:20:12; Klyze; (2063, 80, -542);
18:20:17; Pearlwave789; (2006, 75, -3702);
18:20:17; Anip24; (1736, 67, -3793);
18:20:17; Klyze; (2054, 82, -555);
