17:43:16; Pearlwave789; (-122, 64, -1486);
17:43:21; Anip24; (-110, 67, -1474);
17:43:21; Pearlwave789; (-122, 64, -1486);
17:43:26; Anip24; (-117, 64, -1489);
17:43:26; Pearlwave789; (-122, 64, -1485);
17:43:31; Anip24; (-123, 64, -1487);
17:43:31; Pearlwave789; (-112, 64, -1482);
17:43:36; Anip24; (-131, 64, -1486);
17:43:36; Pearlwave789; (-109, 64, -1477);
17:43:41; Anip24; (-132, 65, -1485);
17:43:41; Pearlwave789; (-106, 63, -1473);
17:43:46; Anip24; (-109, 63, -1498);
17:43:46; Pearlwave789; (-104, 64, -1474);
17:43:51; Anip24; (-112, 63, -1503);
17:43:51; Pearlwave789; (-104, 64, -1475);
17:43:56; Anip24; (-111, 63, -1501);
17:43:56; Pearlwave789; (-103, 64, -1478);
17:44:01; Anip24; (-103, 63, -1477);
17:44:01; Pearlwave789; (-102, 64, -1475);
17:44:06; Anip24; (-108, 63, -1471);
17:44:06; Pearlwave789; (-108, 63, -1476);
17:44:11; Anip24; (-107, 62, -1471);
17:44:11; Pearlwave789; (-109, 65, -1478);
17:44:16; Anip24; (-107, 63, -1474);
17:44:16; Pearlwave789; (-109, 65, -1478);
17:44:21; Anip24; (-107, 63, -1471);
17:44:21; Pearlwave789; (-109, 65, -1478);
17:44:26; Anip24; (-104, 62, -1470);
17:44:26; Pearlwave789; (-107, 63, -1476);
17:44:31; Anip24; (-113, 65, -1481);
17:44:31; Pearlwave789; (-104, 64, -1473);
17:44:36; Anip24; (-117, 64, -1486);
17:44:36; Pearlwave789; (-105, 65, -1466);
17:44:41; Anip24; (-107, 63, -1474);
17:44:41; Pearlwave789; (-111, 62, -1470);
17:44:46; Anip24; (-118, 64, -1486);
17:44:46; Pearlwave789; (-113, 61, -1473);
17:44:51; Anip24; (-124, 64, -1487);
17:44:51; Pearlwave789; (-115, 62, -1472);
17:44:56; Anip24; (-107, 64, -1475);
17:44:56; Pearlwave789; (-118, 62, -1477);
17:45:01; Anip24; (-104, 65, -1472);
17:45:01; Pearlwave789; (-116, 64, -1485);
17:45:06; Anip24; (-105, 63, -1473);
17:45:06; Pearlwave789; (-115, 64, -1483);
17:45:11; Anip24; (-107, 63, -1474);
17:45:11; Pearlwave789; (-118, 64, -1486);
17:45:16; Anip24; (-108, 64, -1470);
17:45:16; Pearlwave789; (-115, 64, -1484);
17:45:21; Anip24; (-107, 64, -1471);
17:45:21; Pearlwave789; (-111, 67, -1478);
17:45:26; Anip24; (-106, 63, -1475);
17:45:26; Pearlwave789; (-111, 67, -1478);
17:45:31; Anip24; (-104, 64, -1475);
17:45:31; Pearlwave789; (-111, 65, -1479);
17:45:36; Anip24; (-111, 64, -1477);
17:45:36; Pearlwave789; (-110, 65, -1479);
17:45:41; Anip24; (-114, 63, -1482);
17:45:41; Pearlwave789; (-111, 65, -1479);
17:45:46; Anip24; (-115, 64, -1483);
17:45:46; Pearlwave789; (-110, 65, -1478);
17:45:51; Anip24; (-114, 64, -1483);
17:45:51; Pearlwave789; (-110, 65, -1478);
17:45:56; Anip24; (-110, 62, -1484);
17:45:56; Pearlwave789; (-110, 64, -1477);
17:46:01; Anip24; (-115, 61, -1479);
17:46:01; Pearlwave789; (-110, 65, -1478);
17:46:06; Anip24; (-111, 61, -1477);
17:46:06; Pearlwave789; (-110, 65, -1478);
17:46:11; Anip24; (-111, 62, -1473);
17:46:11; Pearlwave789; (-110, 65, -1479);
17:46:16; Anip24; (-111, 62, -1473);
17:46:16; Pearlwave789; (-114, 64, -1481);
17:46:21; Anip24; (-107, 63, -1475);
17:46:21; Pearlwave789; (-113, 65, -1479);
17:46:26; Anip24; (-111, 65, -1479);
17:46:26; Pearlwave789; (-113, 65, -1479);
17:46:31; Anip24; (-110, 62, -1483);
17:46:31; Pearlwave789; (-112, 66, -1483);
17:46:36; Anip24; (-113, 64, -1487);
17:46:36; Pearlwave789; (-113, 64, -1481);
17:46:41; Anip24; (-117, 64, -1490);
17:46:41; Pearlwave789; (-108, 63, -1475);
17:46:46; Anip24; (-118, 64, -1489);
17:46:46; Pearlwave789; (-112, 65, -1478);
17:46:51; Anip24; (-118, 64, -1489);
17:46:51; Pearlwave789; (-112, 65, -1479);
17:46:56; Anip24; (-118, 64, -1489);
17:46:56; Pearlwave789; (-107, 64, -1477);
17:47:01; Anip24; (-118, 64, -1489);
17:47:01; Pearlwave789; (-114, 64, -1480);
17:47:06; Anip24; (-119, 64, -1488);
17:47:06; Pearlwave789; (-110, 66, -1479);
17:47:11; Anip24; (-126, 64, -1492);
17:47:11; Pearlwave789; (-106, 63, -1474);
17:47:16; Anip24; (-114, 64, -1483);
17:47:16; Pearlwave789; (-107, 63, -1474);
17:47:21; Anip24; (-123, 64, -1487);
17:47:21; Pearlwave789; (-108, 63, -1476);
17:47:26; Anip24; (-120, 64, -1484);
17:47:26; Pearlwave789; (-112, 65, -1479);
17:47:31; Anip24; (-105, 61, -1481);
17:47:31; Pearlwave789; (-111, 65, -1480);
17:47:36; Anip24; (-116, 64, -1487);
17:47:36; Pearlwave789; (-112, 64, -1481);
17:47:41; Anip24; (-120, 64, -1487);
17:47:41; Pearlwave789; (-120, 64, -1486);
17:47:46; Anip24; (-120, 64, -1487);
17:47:46; Pearlwave789; (-118, 64, -1483);
17:47:51; Anip24; (-120, 64, -1487);
17:47:51; Pearlwave789; (-112, 64, -1486);
17:47:56; Anip24; (-120, 64, -1487);
17:47:56; Pearlwave789; (-115, 64, -1483);
17:48:01; Anip24; (-120, 64, -1487);
17:48:01; Pearlwave789; (-114, 64, -1482);
17:48:06; Anip24; (-120, 64, -1487);
17:48:06; Pearlwave789; (-112, 64, -1485);
17:48:11; Anip24; (-119, 64, -1482);
17:48:11; Pearlwave789; (-113, 64, -1480);
17:48:16; Anip24; (-133, 65, -1488);
17:48:16; Pearlwave789; (-110, 65, -1478);
17:48:21; Anip24; (-137, 64, -1485);
17:48:21; Pearlwave789; (-110, 67, -1478);
17:48:26; Anip24; (-123, 64, -1486);
17:48:26; Pearlwave789; (-111, 69, -1476);
17:48:31; Anip24; (-111, 65, -1479);
17:48:31; Pearlwave789; (-111, 68, -1476);
17:48:36; Anip24; (-112, 65, -1479);
17:48:36; Pearlwave789; (-113, 67, -1475);
17:48:41; Anip24; (-111, 65, -1480);
17:48:41; Pearlwave789; (-112, 68, -1475);
17:48:46; Anip24; (-112, 61, -1478);
17:48:46; Pearlwave789; (-111, 69, -1476);
17:48:51; Anip24; (-116, 60, -1477);
17:48:51; Pearlwave789; (-110, 69, -1476);
17:48:56; Anip24; (-114, 64, -1481);
17:48:56; Pearlwave789; (-110, 69, -1475);
17:49:01; Anip24; (-114, 64, -1484);
17:49:01; Pearlwave789; (-110, 69, -1475);
17:49:06; Anip24; (-112, 61, -1480);
17:49:06; Pearlwave789; (-111, 70, -1477);
17:49:11; Anip24; (-113, 65, -1479);
17:49:11; Pearlwave789; (-110, 69, -1475);
17:49:16; Anip24; (-112, 64, -1481);
17:49:16; Pearlwave789; (-111, 70, -1477);
17:49:21; Anip24; (-108, 63, -1486);
17:49:21; Pearlwave789; (-109, 69, -1480);
17:49:26; Anip24; (-90, 67, -1475);
17:49:26; Pearlwave789; (-105, 64, -1473);
17:49:31; Anip24; (-84, 71, -1470);
17:49:31; Pearlwave789; (-99, 64, -1478);
17:49:36; Anip24; (-84, 75, -1470);
17:49:36; Pearlwave789; (-104, 62, -1479);
17:49:41; Anip24; (-83, 77, -1471);
17:49:41; Pearlwave789; (-105, 61, -1483);
17:49:46; Anip24; (-83, 80, -1470);
17:49:46; Pearlwave789; (-101, 64, -1471);
17:49:51; Anip24; (-84, 79, -1471);
17:49:51; Pearlwave789; (-100, 64, -1475);
17:49:56; Anip24; (-84, 70, -1471);
17:49:56; Pearlwave789; (-106, 63, -1473);
17:50:01; Anip24; (-80, 71, -1473);
17:50:01; Pearlwave789; (-101, 65, -1471);
17:50:06; Anip24; (-81, 75, -1473);
17:50:06; Pearlwave789; (-101, 64, -1472);
17:50:11; Anip24; (-81, 78, -1473);
17:50:11; Pearlwave789; (-112, 64, -1478);
17:50:16; Anip24; (-81, 82, -1473);
17:50:16; Pearlwave789; (-106, 63, -1475);
17:50:21; Anip24; (-80, 84, -1473);
17:50:21; Pearlwave789; (-96, 67, -1470);
17:50:26; Anip24; (-80, 79, -1473);
17:50:26; Pearlwave789; (-91, 67, -1470);
17:50:31; Anip24; (-83, 80, -1473);
17:50:31; Pearlwave789; (-91, 67, -1470);
17:50:36; Anip24; (-84, 82, -1474);
17:50:36; Pearlwave789; (-91, 67, -1466);
17:50:41; Anip24; (-84, 81, -1474);
17:50:41; Pearlwave789; (-99, 66, -1462);
17:50:46; Anip24; (-82, 79, -1473);
17:50:46; Pearlwave789; (-114, 66, -1458);
17:50:51; Anip24; (-81, 77, -1474);
17:50:51; Pearlwave789; (-114, 66, -1458);
17:50:56; Anip24; (-80, 81, -1470);
17:50:56; Pearlwave789; (-114, 66, -1458);
17:51:01; Anip24; (-81, 83, -1471);
17:51:01; Pearlwave789; (-122, 61, -1470);
17:51:06; Anip24; (-81, 84, -1470);
17:51:06; Pearlwave789; (-124, 63, -1473);
17:51:11; Anip24; (-81, 84, -1471);
17:51:11; Pearlwave789; (-122, 64, -1478);
17:51:16; Anip24; (-80, 79, -1472);
17:51:16; Pearlwave789; (-119, 64, -1481);
17:51:21; Anip24; (-81, 79, -1472);
17:51:21; Pearlwave789; (-119, 65, -1484);
17:51:26; Anip24; (-80, 79, -1472);
17:51:26; Pearlwave789; (-123, 64, -1477);
17:51:31; Anip24; (-79, 79, -1470);
17:51:31; Pearlwave789; (-130, 64, -1473);
17:51:36; Anip24; (-81, 73, -1473);
17:51:36; Pearlwave789; (-128, 64, -1474);
17:51:41; Anip24; (-81, 69, -1472);
17:51:41; Pearlwave789; (-124, 64, -1476);
17:51:46; Anip24; (-84, 69, -1474);
17:51:46; Pearlwave789; (-123, 64, -1479);
17:51:51; Anip24; (-87, 67, -1467);
17:51:51; Pearlwave789; (-122, 64, -1480);
17:51:56; Anip24; (-86, 69, -1471);
17:51:56; Pearlwave789; (-120, 64, -1483);
17:52:01; Anip24; (-86, 69, -1471);
17:52:01; Pearlwave789; (-120, 64, -1482);
17:52:06; Anip24; (-81, 69, -1473);
17:52:06; Pearlwave789; (-122, 64, -1485);
17:52:11; Anip24; (-85, 69, -1472);
17:52:11; Pearlwave789; (-117, 64, -1485);
17:52:16; Anip24; (-81, 70, -1472);
17:52:16; Pearlwave789; (-115, 64, -1488);
17:52:21; Anip24; (-82, 71, -1471);
17:52:21; Pearlwave789; (-117, 64, -1489);
17:52:26; Anip24; (-83, 71, -1472);
17:52:26; Pearlwave789; (-115, 64, -1483);
17:52:31; Anip24; (-82, 71, -1474);
17:52:31; Pearlwave789; (-91, 67, -1471);
17:52:36; Anip24; (-84, 71, -1475);
17:52:36; Pearlwave789; (-83, 71, -1473);
17:52:41; Anip24; (-86, 70, -1473);
17:52:41; Pearlwave789; (-81, 67, -1463);
17:52:46; Anip24; (-85, 69, -1472);
17:52:46; Pearlwave789; (-81, 67, -1463);
17:52:51; Anip24; (-84, 69, -1472);
17:52:51; Pearlwave789; (-81, 67, -1463);
17:52:56; Anip24; (-84, 69, -1472);
17:52:56; Pearlwave789; (-67, 64, -1459);
17:53:01; Anip24; (-84, 69, -1472);
17:53:01; Pearlwave789; (-67, 64, -1459);
17:53:06; Anip24; (-85, 69, -1471);
17:53:06; Pearlwave789; (-67, 64, -1459);
17:53:11; Anip24; (-83, 69, -1470);
17:53:11; Pearlwave789; (-67, 64, -1459);
17:53:16; Anip24; (-87, 67, -1474);
17:53:16; Pearlwave789; (-68, 64, -1460);
17:53:21; Anip24; (-84, 69, -1472);
17:53:21; Pearlwave789; (-68, 64, -1460);
17:53:26; Anip24; (-86, 68, -1471);
17:53:26; Pearlwave789; (-68, 64, -1460);
17:53:31; Anip24; (-86, 68, -1471);
17:53:31; Pearlwave789; (-70, 65, -1461);
17:53:36; Anip24; (-80, 69, -1471);
17:53:36; Pearlwave789; (-83, 69, -1470);
17:53:41; Anip24; (-83, 69, -1471);
17:53:41; Pearlwave789; (-85, 69, -1471);
17:53:46; Anip24; (-83, 69, -1471);
17:53:46; Pearlwave789; (-87, 67, -1471);
17:53:51; Anip24; (-83, 69, -1470);
17:53:51; Pearlwave789; (-87, 67, -1471);
17:53:56; Anip24; (-100, 66, -1474);
17:53:56; Pearlwave789; (-87, 67, -1471);
17:54:01; Anip24; (-116, 64, -1488);
17:54:01; Pearlwave789; (-87, 67, -1471);
17:54:06; Anip24; (-121, 64, -1487);
17:54:06; Pearlwave789; (-90, 67, -1476);
17:54:11; Anip24; (-122, 64, -1487);
17:54:11; Pearlwave789; (-112, 63, -1467);
17:54:16; Anip24; (-122, 64, -1486);
17:54:16; Pearlwave789; (-119, 64, -1483);
17:54:21; Anip24; (-125, 64, -1486);
17:54:21; Pearlwave789; (-130, 64, -1473);
17:54:26; Anip24; (-121, 64, -1485);
17:54:26; Pearlwave789; (-130, 64, -1473);
17:54:31; Anip24; (-109, 64, -1477);
17:54:31; Pearlwave789; (-124, 64, -1475);
17:54:36; Anip24; (-86, 68, -1472);
17:54:36; Pearlwave789; (-123, 64, -1479);
17:54:41; Anip24; (-83, 69, -1469);
17:54:41; Pearlwave789; (-122, 64, -1483);
17:54:46; Anip24; (-83, 69, -1469);
17:54:46; Pearlwave789; (-114, 64, -1483);
17:54:51; Anip24; (-82, 70, -1470);
17:54:51; Pearlwave789; (-101, 65, -1469);
17:54:56; Anip24; (-81, 70, -1471);
17:54:56; Pearlwave789; (-91, 65, -1460);
17:55:01; Anip24; (-90, 69, -1473);
17:55:01; Pearlwave789; (-90, 65, -1458);
17:55:06; Anip24; (-103, 64, -1471);
17:55:06; Pearlwave789; (-107, 64, -1474);
17:55:11; Anip24; (-84, 68, -1467);
17:55:11; Pearlwave789; (-121, 64, -1482);
17:55:16; Anip24; (-85, 71, -1473);
17:55:16; Pearlwave789; (-123, 64, -1480);
17:55:21; Anip24; (-85, 72, -1469);
17:55:21; Pearlwave789; (-122, 65, -1482);
17:55:26; Anip24; (-83, 71, -1474);
17:55:26; Pearlwave789; (-119, 64, -1486);
17:55:31; Anip24; (-87, 68, -1472);
17:55:31; Pearlwave789; (-146, 64, -1495);
17:55:36; Anip24; (-85, 69, -1475);
17:55:36; Pearlwave789; (-153, 65, -1504);
17:55:41; Anip24; (-85, 69, -1472);
17:55:41; Pearlwave789; (-153, 65, -1504);
17:55:46; Anip24; (-87, 68, -1472);
17:55:46; Pearlwave789; (-153, 65, -1504);
17:55:51; Anip24; (-100, 66, -1475);
17:55:51; Pearlwave789; (-153, 65, -1504);
17:55:56; Anip24; (-111, 64, -1494);
17:55:56; Pearlwave789; (-147, 63, -1493);
17:56:01; Anip24; (-112, 63, -1503);
17:56:01; Pearlwave789; (-138, 66, -1475);
17:56:06; Anip24; (-113, 63, -1503);
17:56:06; Pearlwave789; (-135, 65, -1478);
17:56:11; Anip24; (-121, 64, -1497);
17:56:11; Pearlwave789; (-123, 59, -1478);
17:56:16; Anip24; (-119, 64, -1488);
17:56:16; Pearlwave789; (-123, 59, -1478);
17:56:21; Anip24; (-118, 64, -1485);
17:56:21; Pearlwave789; (-123, 59, -1478);
17:56:26; Anip24; (-116, 62, -1484);
17:56:26; Pearlwave789; (-123, 59, -1478);
17:56:31; Anip24; (-121, 64, -1486);
17:56:31; Pearlwave789; (-123, 59, -1478);
17:56:36; Anip24; (-117, 63, -1484);
17:56:36; Pearlwave789; (-141, 66, -1479);
17:56:41; Anip24; (-123, 64, -1487);
17:56:41; Pearlwave789; (-127, 64, -1487);
17:56:46; Anip24; (-115, 64, -1483);
17:56:46; Pearlwave789; (-111, 65, -1478);
17:56:51; Anip24; (-122, 64, -1487);
17:56:51; Pearlwave789; (-103, 64, -1469);
17:56:56; Anip24; (-124, 64, -1486);
17:56:56; Pearlwave789; (-103, 64, -1469);
17:57:01; Anip24; (-120, 64, -1485);
17:57:01; Pearlwave789; (-102, 65, -1467);
17:57:06; Anip24; (-123, 65, -1476);
17:57:06; Pearlwave789; (-102, 65, -1467);
17:57:11; Anip24; (-124, 64, -1488);
17:57:11; Pearlwave789; (-101, 66, -1469);
17:57:16; Anip24; (-124, 64, -1488);
17:57:16; Pearlwave789; (-101, 65, -1469);
17:57:21; Anip24; (-124, 64, -1488);
17:57:21; Pearlwave789; (-101, 65, -1469);
17:57:26; Anip24; (-123, 64, -1487);
17:57:26; Pearlwave789; (-108, 64, -1476);
17:57:31; Anip24; (-117, 64, -1484);
17:57:31; Pearlwave789; (-114, 64, -1480);
17:57:36; Anip24; (-118, 64, -1485);
17:57:36; Pearlwave789; (-114, 64, -1481);
17:57:41; Anip24; (-120, 64, -1490);
17:57:41; Pearlwave789; (-122, 64, -1486);
17:57:46; Anip24; (-126, 64, -1492);
17:57:46; Pearlwave789; (-121, 64, -1486);
17:57:51; Anip24; (-126, 64, -1492);
17:57:51; Pearlwave789; (-113, 64, -1486);
17:57:56; Anip24; (-117, 65, -1489);
17:57:56; Pearlwave789; (-99, 66, -1470);
17:58:01; Anip24; (-119, 64, -1485);
17:58:01; Pearlwave789; (-85, 69, -1470);
17:58:06; Anip24; (-116, 64, -1486);
17:58:06; Pearlwave789; (-94, 68, -1465);
17:58:11; Anip24; (-121, 64, -1486);
17:58:11; Pearlwave789; (-103, 63, -1466);
17:58:16; Anip24; (-125, 64, -1488);
17:58:16; Pearlwave789; (-103, 63, -1466);
17:58:21; Anip24; (-125, 64, -1488);
17:58:21; Pearlwave789; (-111, 65, -1480);
17:58:26; Anip24; (-126, 64, -1488);
17:58:26; Pearlwave789; (-126, 64, -1486);
17:58:31; Anip24; (-126, 64, -1486);
17:58:31; Pearlwave789; (-126, 64, -1486);
17:58:36; Anip24; (-119, 64, -1485);
17:58:36; Pearlwave789; (-125, 64, -1486);
17:58:41; Anip24; (-124, 64, -1486);
17:58:41; Pearlwave789; (-128, 64, -1485);
17:58:46; Anip24; (-124, 64, -1486);
17:58:46; Pearlwave789; (-128, 64, -1485);
17:58:51; Anip24; (-125, 64, -1487);
17:58:51; Pearlwave789; (-128, 64, -1485);
17:58:56; Anip24; (-125, 64, -1488);
17:58:56; Pearlwave789; (-128, 64, -1485);
17:59:01; Anip24; (-120, 64, -1486);
17:59:01; Pearlwave789; (-128, 64, -1485);
17:59:06; Anip24; (-123, 64, -1486);
17:59:06; Pearlwave789; (-128, 64, -1485);
17:59:11; Anip24; (-123, 64, -1486);
17:59:11; Pearlwave789; (-128, 64, -1485);
17:59:16; Anip24; (-123, 64, -1486);
17:59:16; Pearlwave789; (-128, 64, -1485);
17:59:21; Anip24; (-127, 64, -1486);
17:59:21; Pearlwave789; (-128, 64, -1485);
17:59:26; Anip24; (-123, 64, -1486);
17:59:26; Pearlwave789; (-123, 65, -1485);
17:59:31; Anip24; (-126, 64, -1487);
17:59:31; Pearlwave789; (-123, 64, -1480);
17:59:36; Anip24; (-126, 64, -1487);
17:59:36; Pearlwave789; (-122, 64, -1483);
17:59:41; Anip24; (-124, 64, -1484);
17:59:41; Pearlwave789; (-122, 64, -1483);
17:59:46; Anip24; (-121, 65, -1481);
17:59:46; Pearlwave789; (-122, 64, -1483);
17:59:51; Anip24; (-123, 64, -1488);
17:59:51; Pearlwave789; (-124, 64, -1486);
17:59:56; Anip24; (-119, 64, -1487);
17:59:56; Pearlwave789; (-124, 64, -1486);
18:00:01; Anip24; (-136, 64, -1489);
18:00:01; Pearlwave789; (-134, 65, -1489);
18:00:06; Anip24; (-130, 64, -1487);
18:00:06; Pearlwave789; (-134, 64, -1488);
18:00:11; Anip24; (-130, 64, -1487);
18:00:11; Pearlwave789; (-134, 64, -1488);
18:00:16; Anip24; (-130, 64, -1487);
18:00:16; Pearlwave789; (-133, 64, -1486);
18:00:21; Anip24; (-130, 64, -1487);
18:00:21; Pearlwave789; (-132, 64, -1488);
18:00:26; Anip24; (-130, 64, -1487);
18:00:26; Pearlwave789; (-133, 64, -1486);
18:00:31; Anip24; (-129, 64, -1488);
18:00:31; Pearlwave789; (-132, 64, -1487);
18:00:36; Anip24; (-125, 64, -1488);
18:00:36; Pearlwave789; (-129, 64, -1487);
18:00:41; Anip24; (-127, 64, -1490);
18:00:41; Pearlwave789; (-121, 65, -1488);
18:00:46; Anip24; (-128, 64, -1490);
18:00:46; Pearlwave789; (-119, 66, -1490);
18:00:51; Anip24; (-128, 64, -1490);
18:00:51; Pearlwave789; (-128, 64, -1491);
18:00:56; Anip24; (-128, 64, -1490);
18:00:56; Pearlwave789; (-128, 64, -1491);
18:01:01; Anip24; (-128, 64, -1490);
18:01:01; Pearlwave789; (-128, 64, -1491);
18:01:06; Anip24; (-128, 64, -1490);
18:01:06; Pearlwave789; (-128, 64, -1491);
18:01:11; Anip24; (-128, 64, -1490);
18:01:11; Pearlwave789; (-128, 64, -1491);
18:01:16; Anip24; (-128, 64, -1490);
18:01:16; Pearlwave789; (-128, 64, -1491);
18:01:21; Anip24; (-128, 64, -1490);
18:01:21; Pearlwave789; (-128, 64, -1491);
18:01:26; Anip24; (-128, 64, -1490);
18:01:26; Pearlwave789; (-128, 64, -1491);
18:01:31; Anip24; (-128, 64, -1490);
18:01:31; Pearlwave789; (-128, 64, -1491);
18:01:36; Anip24; (-128, 64, -1490);
18:01:36; Pearlwave789; (-128, 64, -1491);
18:01:41; Anip24; (-128, 64, -1490);
18:01:41; Pearlwave789; (-128, 64, -1491);
18:01:46; Anip24; (-128, 64, -1490);
18:01:46; Pearlwave789; (-128, 64, -1491);
18:01:51; Anip24; (-128, 64, -1490);
18:01:51; Pearlwave789; (-128, 64, -1491);
18:01:56; Anip24; (-128, 64, -1490);
18:01:56; Pearlwave789; (-128, 64, -1491);
18:02:01; Anip24; (-128, 64, -1490);
18:02:01; Pearlwave789; (-128, 64, -1491);
18:02:06; Anip24; (-128, 64, -1490);
18:02:06; Pearlwave789; (-128, 64, -1491);
18:02:11; Anip24; (-129, 64, -1491);
18:02:11; Pearlwave789; (-128, 64, -1491);
18:02:16; Anip24; (-128, 64, -1490);
18:02:16; Pearlwave789; (-128, 64, -1491);
18:02:21; Anip24; (-131, 65, -1491);
18:02:21; Pearlwave789; (-130, 64, -1491);
18:02:26; Anip24; (-156, 65, -1510);
18:02:26; Pearlwave789; (-143, 65, -1491);
18:02:31; Anip24; (-153, 61, -1538);
18:02:31; Pearlwave789; (-157, 65, -1519);
18:02:36; Anip24; (-152, 64, -1533);
18:02:36; Pearlwave789; (-153, 61, -1536);
18:02:41; Anip24; (-157, 64, -1515);
18:02:41; Pearlwave789; (-146, 64, -1542);
18:02:46; Anip24; (-139, 64, -1490);
18:02:46; Pearlwave789; (-157, 64, -1528);
18:02:51; Anip24; (-123, 64, -1486);
18:02:51; Pearlwave789; (-157, 64, -1529);
18:02:56; Anip24; (-123, 64, -1486);
18:02:56; Pearlwave789; (-157, 64, -1529);
18:03:01; Anip24; (-123, 64, -1486);
18:03:01; Pearlwave789; (-157, 63, -1519);
18:03:06; Anip24; (-121, 64, -1488);
18:03:06; Pearlwave789; (-143, 63, -1493);
18:03:11; Anip24; (-120, 65, -1488);
18:03:11; Pearlwave789; (-150, 64, -1500);
18:03:16; Anip24; (-124, 64, -1487);
18:03:16; Pearlwave789; (-145, 63, -1494);
18:03:21; Anip24; (-125, 64, -1487);
18:03:21; Pearlwave789; (-124, 64, -1487);
18:03:26; Anip24; (-125, 64, -1487);
18:03:26; Pearlwave789; (-124, 64, -1487);
18:03:31; Anip24; (-125, 64, -1487);
18:03:31; Pearlwave789; (-124, 64, -1487);
18:03:36; Anip24; (-120, 64, -1486);
18:03:36; Pearlwave789; (-124, 64, -1487);
18:03:41; Anip24; (-122, 64, -1487);
18:03:41; Pearlwave789; (-124, 64, -1487);
18:03:46; Anip24; (-138, 65, -1491);
18:03:46; Pearlwave789; (-125, 64, -1486);
18:03:51; Anip24; (-165, 62, -1493);
18:03:51; Pearlwave789; (-125, 64, -1486);
18:03:56; Anip24; (-176, 56, -1500);
18:03:56; Pearlwave789; (-152, 63, -1495);
18:04:01; Anip24; (-182, 53, -1506);
18:04:01; Pearlwave789; (-170, 63, -1492);
18:04:06; Anip24; (-180, 54, -1503);
18:04:06; Pearlwave789; (-178, 55, -1499);
18:04:11; Anip24; (-177, 56, -1498);
18:04:11; Pearlwave789; (-178, 55, -1499);
18:04:16; Anip24; (-177, 56, -1498);
18:04:16; Pearlwave789; (-177, 55, -1499);
18:04:21; Anip24; (-171, 64, -1493);
18:04:21; Pearlwave789; (-177, 55, -1499);
18:04:26; Anip24; (-146, 63, -1493);
18:04:26; Pearlwave789; (-177, 55, -1499);
18:04:31; Anip24; (-122, 64, -1486);
18:04:31; Pearlwave789; (-173, 62, -1494);
18:04:36; Anip24; (-123, 64, -1487);
18:04:36; Pearlwave789; (-155, 62, -1496);
18:04:41; Anip24; (-123, 64, -1487);
18:04:41; Pearlwave789; (-144, 64, -1493);
18:04:46; Anip24; (-123, 64, -1487);
18:04:46; Pearlwave789; (-125, 64, -1488);
18:04:51; Anip24; (-123, 64, -1487);
18:04:51; Pearlwave789; (-125, 64, -1488);
18:04:56; Anip24; (-123, 64, -1487);
18:04:56; Pearlwave789; (-125, 64, -1488);
18:05:01; Anip24; (-123, 64, -1487);
18:05:01; Pearlwave789; (-125, 64, -1488);
18:05:06; Anip24; (-123, 64, -1487);
18:05:06; Pearlwave789; (-126, 64, -1488);
18:05:11; Anip24; (-122, 64, -1486);
18:05:11; Pearlwave789; (-126, 64, -1488);
18:05:16; Anip24; (-122, 64, -1486);
18:05:16; Pearlwave789; (-126, 64, -1488);
18:05:21; Anip24; (-122, 64, -1487);
18:05:21; Pearlwave789; (-124, 64, -1486);
18:05:26; Anip24; (-142, 63, -1492);
18:05:26; Pearlwave789; (-144, 64, -1493);
18:05:31; Anip24; (-157, 64, -1517);
18:05:31; Pearlwave789; (-156, 64, -1513);
18:05:36; Anip24; (-153, 62, -1539);
18:05:36; Pearlwave789; (-154, 61, -1538);
18:09:56; Pearlwave789; (-2427, -7, -2386);
18:10:01; Anip24; (-2427, -7, -2386);
18:10:01; Pearlwave789; (-2427, -7, -2386);
18:10:06; Anip24; (-2429, -6, -2387);
18:10:06; Pearlwave789; (-2427, -7, -2386);
18:10:11; Anip24; (-2431, -6, -2388);
18:10:16; Anip24; (-2432, -5, -2386);
18:10:16; Pearlwave789; (-2427, -7, -2386);
18:10:21; Anip24; (-2433, -3, -2385);
18:10:21; Pearlwave789; (-2427, -7, -2386);
18:10:26; Anip24; (-2432, -2, -2385);
18:10:26; Pearlwave789; (-2427, -7, -2386);
18:10:31; Anip24; (-2436, 0, -2374);
18:10:31; Pearlwave789; (-2427, -7, -2386);
18:10:36; Anip24; (-2436, -2, -2374);
18:10:36; Pearlwave789; (-2426, -7, -2385);
18:10:41; Anip24; (-2432, -1, -2386);
18:10:41; Pearlwave789; (-2426, -7, -2385);
18:10:46; Anip24; (-2432, -1, -2386);
18:10:46; Pearlwave789; (-2429, -6, -2388);
18:10:51; Anip24; (-2438, 4, -2370);
18:10:51; Pearlwave789; (-2433, -3, -2386);
18:10:56; Anip24; (-2442, 7, -2362);
18:10:56; Pearlwave789; (-2432, -2, -2385);
18:11:01; Anip24; (-2436, 8, -2376);
18:11:01; Pearlwave789; (-2432, -1, -2385);
18:11:06; Anip24; (-2436, 10, -2377);
18:11:06; Pearlwave789; (-2436, 8, -2376);
18:11:11; Anip24; (-2435, 12, -2377);
18:11:11; Pearlwave789; (-2435, 11, -2378);
18:11:16; Anip24; (-2435, 15, -2378);
18:11:16; Pearlwave789; (-2435, 11, -2378);
18:11:21; Anip24; (-2435, 19, -2378);
