17:47; Gangmaster_2014; (4064, 38, -947);
17:47:05; legoDBuddy; (-238, 64, -144);
17:47:05; Gangmaster_2014; (4064, 38, -948);
17:47:10; legoDBuddy; (-234, 68, -140);
17:47:10; Gangmaster_2014; (4062, 26, -949);
17:47:15; legoDBuddy; (-238, 64, -145);
17:47:15; Gangmaster_2014; (4055, 26, -962);
17:47:20; legoDBuddy; (-226, 62, -145);
17:47:20; Gangmaster_2014; (4061, 23, -953);
17:47:25; legoDBuddy; (-226, 60, -132);
17:47:25; Gangmaster_2014; (4063, 35, -948);
17:47:30; legoDBuddy; (-240, 61, -135);
17:47:30; Gangmaster_2014; (4063, 40, -948);
17:47:35; legoDBuddy; (-229, 60, -135);
17:47:35; Gangmaster_2014; (4063, 41, -948);
17:47:40; legoDBuddy; (-241, 61, -138);
17:47:40; Gangmaster_2014; (4063, 43, -948);
17:47:45; legoDBuddy; (-240, 64, -144);
17:47:45; Gangmaster_2014; (4063, 42, -948);
17:47:50; legoDBuddy; (-239, 64, -145);
17:47:50; Gangmaster_2014; (4063, 45, -950);
17:47:55; legoDBuddy; (-240, 60, -145);
17:47:55; Gangmaster_2014; (4063, 41, -948);
17:48; legoDBuddy; (-240, 52, -145);
17:48; Gangmaster_2014; (4063, 42, -948);
17:48:05; legoDBuddy; (-240, 65, -143);
17:48:05; Gangmaster_2014; (4062, 43, -948);
17:48:10; legoDBuddy; (-234, 61, -137);
17:48:10; Gangmaster_2014; (4063, 49, -949);
17:48:15; legoDBuddy; (-230, 61, -145);
17:48:15; Gangmaster_2014; (4063, 49, -949);
17:48:20; legoDBuddy; (-238, 61, -145);
17:48:20; Gangmaster_2014; (4063, 43, -947);
17:48:25; legoDBuddy; (-229, 61, -143);
17:48:25; Gangmaster_2014; (4064, 49, -947);
17:48:30; legoDBuddy; (-235, 61, -143);
17:48:30; Gangmaster_2014; (4064, 45, -948);
17:48:35; legoDBuddy; (-235, 62, -143);
17:48:35; Gangmaster_2014; (4064, 44, -949);
17:48:40; legoDBuddy; (-235, 61, -137);
17:48:40; Gangmaster_2014; (4064, 49, -950);
17:48:45; legoDBuddy; (-234, 61, -143);
17:48:45; Gangmaster_2014; (4064, 44, -950);
17:48:50; legoDBuddy; (-234, 61, -143);
17:48:50; Gangmaster_2014; (4064, 38, -950);
17:48:55; legoDBuddy; (-234, 61, -143);
17:48:55; Gangmaster_2014; (4064, 46, -950);
17:49; legoDBuddy; (-234, 61, -143);
17:49; Gangmaster_2014; (4063, 45, -951);
17:49:05; legoDBuddy; (-230, 59, -145);
17:49:05; Gangmaster_2014; (4063, 39, -951);
17:49:10; legoDBuddy; (-226, 59, -141);
17:49:10; Gangmaster_2014; (4063, 46, -951);
17:49:15; legoDBuddy; (-226, 59, -138);
17:49:15; Gangmaster_2014; (4062, 49, -950);
17:49:20; legoDBuddy; (-230, 59, -130);
17:49:20; Gangmaster_2014; (4062, 45, -950);
17:49:25; legoDBuddy; (-240, 59, -130);
17:49:25; Gangmaster_2014; (4062, 40, -950);
17:49:30; legoDBuddy; (-241, 59, -137);
17:49:30; Gangmaster_2014; (4062, 40, -950);
17:49:35; legoDBuddy; (-241, 59, -143);
17:49:35; Gangmaster_2014; (4063, 49, -950);
17:49:40; legoDBuddy; (-230, 59, -131);
17:49:40; Gangmaster_2014; (4063, 45, -950);
17:49:45; legoDBuddy; (-237, 59, -145);
17:49:45; Gangmaster_2014; (4063, 24, -950);
17:49:50; legoDBuddy; (-239, 58, -132);
17:49:50; Gangmaster_2014; (4062, 24, -948);
17:49:55; legoDBuddy; (-234, 59, -133);
17:49:55; Gangmaster_2014; (4064, 25, -950);
17:50; legoDBuddy; (-231, 59, -137);
17:50; Gangmaster_2014; (4064, 29, -950);
17:50:05; legoDBuddy; (-235, 58, -137);
17:50:05; Gangmaster_2014; (4064, 33, -950);
17:50:10; legoDBuddy; (-235, 60, -138);
17:50:10; Gangmaster_2014; (4064, 33, -950);
17:50:15; legoDBuddy; (-241, 65, -145);
17:50:15; Gangmaster_2014; (4063, 33, -950);
17:50:20; legoDBuddy; (-233, 67, -144);
17:50:20; Gangmaster_2014; (4063, 31, -951);
17:50:25; legoDBuddy; (-233, 66, -142);
17:50:25; Gangmaster_2014; (4063, 27, -951);
17:50:30; legoDBuddy; (-233, 66, -142);
17:50:30; Gangmaster_2014; (4063, 33, -951);
17:50:35; legoDBuddy; (-239, 67, -143);
17:50:35; Gangmaster_2014; (4063, 33, -950);
17:50:40; legoDBuddy; (-241, 56, -143);
17:50:40; Gangmaster_2014; (4062, 25, -950);
17:50:45; legoDBuddy; (-241, 56, -133);
17:50:45; Gangmaster_2014; (4062, 28, -950);
17:50:50; legoDBuddy; (-241, 56, -130);
17:50:50; Gangmaster_2014; (4062, 34, -950);
17:50:55; legoDBuddy; (-236, 56, -130);
17:50:55; Gangmaster_2014; (4063, 33, -950);
17:51; legoDBuddy; (-226, 56, -130);
17:51; Gangmaster_2014; (4063, 24, -950);
17:51:05; legoDBuddy; (-226, 56, -142);
17:51:05; Gangmaster_2014; (4063, 24, -948);
17:51:10; legoDBuddy; (-226, 56, -145);
17:51:10; Gangmaster_2014; (4062, 24, -947);
17:51:15; legoDBuddy; (-239, 56, -145);
17:51:15; Gangmaster_2014; (4062, 26, -948);
17:51:20; legoDBuddy; (-229, 56, -144);
17:51:20; Gangmaster_2014; (4062, 34, -948);
17:51:25; legoDBuddy; (-226, 56, -145);
17:51:25; Gangmaster_2014; (4062, 33, -948);
17:51:30; legoDBuddy; (-232, 56, -130);
17:51:30; Gangmaster_2014; (4062, 33, -948);
17:51:35; legoDBuddy; (-229, 56, -130);
17:51:35; Gangmaster_2014; (4062, 31, -948);
17:51:40; legoDBuddy; (-231, 58, -133);
17:51:40; Gangmaster_2014; (4063, 26, -949);
17:51:45; legoDBuddy; (-230, 57, -138);
17:51:45; Gangmaster_2014; (4063, 35, -949);
17:51:50; legoDBuddy; (-226, 56, -135);
17:51:50; Gangmaster_2014; (4063, 34, -949);
17:51:55; legoDBuddy; (-240, 56, -130);
17:51:55; Gangmaster_2014; (4063, 38, -948);
17:52; legoDBuddy; (-240, 55, -133);
17:52; Gangmaster_2014; (4063, 43, -948);
17:52:05; legoDBuddy; (-229, 56, -143);
17:52:05; Gangmaster_2014; (4063, 35, -948);
17:52:10; legoDBuddy; (-231, 56, -132);
17:52:10; Gangmaster_2014; (4063, 24, -950);
17:52:15; legoDBuddy; (-239, 56, -137);
17:52:15; Gangmaster_2014; (4062, 24, -950);
17:52:20; legoDBuddy; (-231, 56, -142);
17:52:20; Gangmaster_2014; (4061, 23, -949);
17:52:25; legoDBuddy; (-237, 56, -140);
17:52:25; Gangmaster_2014; (4062, 24, -950);
17:52:30; legoDBuddy; (-237, 57, -142);
17:52:30; Gangmaster_2014; (4063, 24, -950);
17:52:35; legoDBuddy; (-232, 56, -137);
17:52:35; Gangmaster_2014; (4066, 26, -948);
17:52:40; legoDBuddy; (-236, 68, -146);
17:52:40; Gangmaster_2014; (4061, 24, -950);
17:52:45; legoDBuddy; (-234, 67, -142);
17:52:45; Gangmaster_2014; (4063, 22, -952);
17:52:50; legoDBuddy; (-234, 67, -142);
17:52:50; Gangmaster_2014; (4065, 26, -952);
17:52:55; legoDBuddy; (-236, 67, -142);
17:52:55; Gangmaster_2014; (4062, 24, -952);
17:53; legoDBuddy; (-233, 70, -137);
17:53; Gangmaster_2014; (4058, 23, -948);
17:53:05; legoDBuddy; (-234, 69, -137);
17:53:05; Gangmaster_2014; (4061, 24, -951);
17:53:10; legoDBuddy; (-236, 68, -140);
17:53:10; Gangmaster_2014; (4059, 24, -946);
17:53:10; Klyze; (5314, -35, -1885);
17:53:15; legoDBuddy; (-231, 56, -142);
17:53:15; Gangmaster_2014; (4057, 23, -946);
17:53:15; Klyze; (5309, -35, -1884);
17:53:20; legoDBuddy; (-230, 56, -134);
17:53:20; Gangmaster_2014; (4056, 24, -946);
17:53:20; Klyze; (5309, -35, -1881);
17:53:25; legoDBuddy; (-241, 64, -145);
17:53:25; Gangmaster_2014; (4056, 24, -946);
17:53:25; Klyze; (5307, -35, -1879);
17:53:30; legoDBuddy; (-234, 67, -142);
17:53:30; Gangmaster_2014; (4056, 24, -946);
17:53:30; Klyze; (5306, -35, -1880);
17:53:35; legoDBuddy; (-240, 58, -144);
17:53:35; Gangmaster_2014; (4061, 24, -955);
17:53:35; Klyze; (5308, -35, -1879);
17:53:40; legoDBuddy; (-236, 54, -145);
17:53:40; Gangmaster_2014; (4065, 23, -958);
17:53:40; Klyze; (5312, -35, -1880);
17:53:45; legoDBuddy; (-226, 54, -139);
17:53:45; Gangmaster_2014; (4058, 23, -948);
17:53:45; Klyze; (5315, -35, -1881);
17:53:50; legoDBuddy; (-228, 54, -130);
17:53:50; Gangmaster_2014; (4058, 23, -948);
17:53:50; Klyze; (5316, -33, -1883);
17:53:55; legoDBuddy; (-241, 54, -130);
17:53:55; Gangmaster_2014; (4061, 24, -950);
17:53:55; Klyze; (5316, -35, -1882);
17:54; legoDBuddy; (-239, 54, -143);
17:54; Gangmaster_2014; (4062, 24, -950);
17:54; Klyze; (5314, -35, -1883);
17:54:05; legoDBuddy; (-234, 54, -145);
17:54:05; Gangmaster_2014; (4065, 26, -950);
17:54:05; Klyze; (5313, -35, -1883);
17:54:10; legoDBuddy; (-241, 54, -141);
17:54:10; Gangmaster_2014; (4063, 24, -950);
17:54:10; Klyze; (5313, -35, -1882);
17:54:15; legoDBuddy; (-238, 54, -132);
17:54:15; Gangmaster_2014; (4063, 24, -950);
17:54:15; Klyze; (5310, -35, -1883);
17:54:20; legoDBuddy; (-226, 54, -138);
17:54:20; Gangmaster_2014; (4063, 24, -950);
17:54:20; Klyze; (5309, -34, -1883);
17:54:25; legoDBuddy; (-229, 54, -141);
17:54:25; Gangmaster_2014; (4064, 24, -950);
17:54:25; Klyze; (5312, -35, -1881);
17:54:30; legoDBuddy; (-237, 54, -141);
17:54:30; Gangmaster_2014; (4064, 25, -950);
17:54:30; Klyze; (5316, -35, -1879);
17:54:35; legoDBuddy; (-232, 54, -131);
17:54:35; Gangmaster_2014; (4064, 25, -950);
17:54:35; Klyze; (5317, -35, -1879);
17:54:40; legoDBuddy; (-236, 54, -139);
17:54:40; Gangmaster_2014; (4064, 28, -950);
17:54:40; Klyze; (5315, -35, -1877);
17:54:45; legoDBuddy; (-236, 54, -135);
17:54:45; Gangmaster_2014; (4064, 28, -950);
17:54:45; Klyze; (5310, -35, -1879);
17:54:50; legoDBuddy; (-238, 54, -130);
17:54:50; Gangmaster_2014; (4064, 31, -950);
17:54:50; Klyze; (5316, -35, -1878);
17:54:55; legoDBuddy; (-237, 53, -145);
17:54:55; Gangmaster_2014; (4063, 24, -950);
17:54:55; Klyze; (5315, -34, -1875);
17:55; legoDBuddy; (-228, 54, -143);
17:55; Gangmaster_2014; (4063, 23, -951);
17:55; Klyze; (5315, -34, -1875);
17:55:05; legoDBuddy; (-236, 68, -146);
17:55:05; Gangmaster_2014; (4062, 24, -950);
17:55:05; Klyze; (5316, -35, -1875);
17:55:10; legoDBuddy; (-234, 66, -142);
17:55:10; Gangmaster_2014; (4064, 22, -952);
17:55:10; Klyze; (5313, -35, -1875);
17:55:15; legoDBuddy; (-234, 66, -142);
17:55:15; Gangmaster_2014; (4060, 23, -948);
17:55:15; Klyze; (5310, -35, -1875);
17:55:20; legoDBuddy; (-232, 67, -142);
17:55:20; Gangmaster_2014; (4054, 29, -938);
17:55:20; Klyze; (5309, -35, -1876);
17:55:25; legoDBuddy; (-234, 69, -139);
17:55:25; Gangmaster_2014; (4057, 35, -934);
17:55:25; Klyze; (5306, -35, -1875);
17:55:30; legoDBuddy; (-239, 53, -145);
17:55:30; Gangmaster_2014; (4058, 43, -934);
17:55:30; Klyze; (5308, -35, -1877);
17:55:35; legoDBuddy; (-226, 52, -144);
17:55:35; Gangmaster_2014; (4055, 52, -934);
17:55:35; Klyze; (5311, -35, -1877);
17:55:40; legoDBuddy; (-226, 52, -130);
17:55:40; Gangmaster_2014; (4066, 53, -930);
17:55:40; Klyze; (5309, -35, -1882);
17:55:45; legoDBuddy; (-240, 53, -130);
17:55:45; Gangmaster_2014; (4074, 52, -938);
17:55:45; Klyze; (5309, -35, -1882);
17:55:50; legoDBuddy; (-241, 52, -136);
17:55:50; Gangmaster_2014; (4075, 55, -936);
17:55:50; Klyze; (5309, -35, -1883);
17:55:55; legoDBuddy; (-239, 52, -144);
17:55:55; Gangmaster_2014; (4075, 58, -947);
17:55:55; Klyze; (5309, -33, -1883);
17:56; legoDBuddy; (-239, 52, -144);
17:56; Gangmaster_2014; (4065, 49, -950);
17:56; Klyze; (5309, -31, -1884);
17:56:05; legoDBuddy; (-239, 52, -144);
17:56:05; Gangmaster_2014; (4063, 47, -950);
17:56:05; Klyze; (5309, -31, -1884);
17:56:10; Gangmaster_2014; (4061, 23, -951);
17:56:10; Klyze; (5309, -26, -1884);
17:56:15; Gangmaster_2014; (4064, 24, -950);
17:56:15; Klyze; (5310, -25, -1882);
17:56:20; Gangmaster_2014; (4063, 31, -950);
17:56:20; Klyze; (5316, -25, -1877);
17:56:25; Gangmaster_2014; (4063, 34, -950);
17:56:25; Klyze; (5326, -25, -1881);
17:56:30; Gangmaster_2014; (4063, 23, -948);
17:56:30; Klyze; (5312, -25, -1881);
17:56:35; Gangmaster_2014; (4063, 25, -950);
17:56:35; Klyze; (5315, -25, -1886);
17:56:40; Gangmaster_2014; (4063, 34, -950);
17:56:40; Klyze; (5315, -25, -1877);
17:56:45; Gangmaster_2014; (4063, 35, -951);
17:56:45; Klyze; (5309, -26, -1884);
17:56:50; Gangmaster_2014; (4063, 35, -951);
17:56:50; Klyze; (5309, -27, -1884);
17:56:55; Gangmaster_2014; (4063, 29, -951);
17:56:55; Klyze; (5310, -35, -1886);
17:57; Gangmaster_2014; (4063, 24, -951);
17:57; Klyze; (5316, -35, -1899);
17:57:05; Gangmaster_2014; (4064, 25, -951);
17:57:05; Klyze; (5309, -35, -1911);
17:57:10; Gangmaster_2014; (4063, 34, -951);
17:57:10; Klyze; (5316, -35, -1920);
17:57:15; Gangmaster_2014; (4063, 24, -949);
17:57:15; Klyze; (5311, -35, -1938);
17:57:20; Gangmaster_2014; (4063, 33, -949);
17:57:20; Klyze; (5311, -35, -1952);
17:57:25; Gangmaster_2014; (4063, 34, -949);
17:57:25; Klyze; (5317, -38, -1946);
17:57:30; Gangmaster_2014; (4063, 34, -949);
17:57:30; Klyze; (5315, -36, -1944);
17:57:35; Gangmaster_2014; (4063, 35, -949);
17:57:35; Klyze; (5298, -33, -1930);
17:57:40; Gangmaster_2014; (4063, 28, -949);
17:57:40; Klyze; (5305, -31, -1918);
17:57:45; Gangmaster_2014; (4063, 25, -949);
17:57:45; Klyze; (5289, -31, -1917);
17:57:50; Gangmaster_2014; (4063, 24, -949);
17:57:50; Klyze; (5286, -29, -1915);
17:57:55; Gangmaster_2014; (4063, 24, -948);
17:57:55; Klyze; (5292, -31, -1901);
17:58; Gangmaster_2014; (4063, 33, -950);
17:58; Klyze; (5287, -31, -1894);
17:58; legoDBuddy; (-239, 52, -144);
17:58:05; Gangmaster_2014; (4063, 35, -950);
17:58:05; Klyze; (5287, -31, -1885);
17:58:05; legoDBuddy; (-239, 52, -144);
17:58:10; Gangmaster_2014; (4062, 34, -950);
17:58:10; Klyze; (5280, -31, -1878);
17:58:10; legoDBuddy; (-233, 53, -144);
17:58:15; Gangmaster_2014; (4062, 35, -950);
17:58:15; Klyze; (5279, -31, -1874);
17:58:15; legoDBuddy; (-226, 52, -137);
17:58:20; Gangmaster_2014; (4062, 31, -950);
17:58:20; Klyze; (5291, -31, -1889);
17:58:20; legoDBuddy; (-235, 52, -144);
17:58:25; Gangmaster_2014; (4062, 28, -950);
17:58:25; Klyze; (5291, -30, -1892);
17:58:25; legoDBuddy; (-233, 52, -130);
17:58:30; Gangmaster_2014; (4063, 35, -950);
17:58:30; Klyze; (5303, -29, -1897);
17:58:30; legoDBuddy; (-235, 52, -130);
17:58:35; Gangmaster_2014; (4062, 24, -953);
17:58:35; Klyze; (5299, -27, -1885);
17:58:35; legoDBuddy; (-230, 52, -132);
17:58:40; Gangmaster_2014; (4063, 24, -950);
17:58:40; Klyze; (5300, -27, -1876);
17:58:40; legoDBuddy; (-237, 52, -133);
17:58:45; Gangmaster_2014; (4061, 23, -950);
17:58:45; Klyze; (5300, -26, -1894);
17:58:45; legoDBuddy; (-237, 52, -136);
17:58:50; Gangmaster_2014; (4062, 24, -948);
17:58:50; Klyze; (5305, -29, -1897);
17:58:50; legoDBuddy; (-238, 53, -137);
17:58:55; Gangmaster_2014; (4062, 25, -948);
17:58:55; Klyze; (5300, -29, -1906);
17:58:55; legoDBuddy; (-234, 52, -136);
17:59; Gangmaster_2014; (4062, 26, -948);
17:59; Klyze; (5308, -29, -1895);
17:59; legoDBuddy; (-237, 68, -143);
17:59:05; Gangmaster_2014; (4062, 30, -948);
17:59:05; Klyze; (5320, -29, -1895);
17:59:05; legoDBuddy; (-233, 67, -141);
17:59:10; Gangmaster_2014; (4062, 30, -948);
17:59:10; Klyze; (5322, -29, -1895);
17:59:10; legoDBuddy; (-233, 67, -141);
17:59:15; Gangmaster_2014; (4062, 32, -948);
17:59:15; Klyze; (5324, -29, -1896);
17:59:15; legoDBuddy; (-233, 67, -141);
17:59:20; Gangmaster_2014; (4061, 24, -959);
17:59:20; Klyze; (5312, -29, -1900);
17:59:20; legoDBuddy; (-234, 66, -142);
17:59:25; Gangmaster_2014; (4055, 25, -962);
17:59:25; Klyze; (5325, -29, -1895);
17:59:25; legoDBuddy; (-239, 58, -144);
17:59:30; Gangmaster_2014; (4055, 26, -962);
17:59:30; Klyze; (5335, -29, -1901);
17:59:30; legoDBuddy; (-239, 52, -144);
17:59:35; Gangmaster_2014; (4056, 26, -963);
17:59:35; Klyze; (5337, -29, -1903);
17:59:35; legoDBuddy; (-239, 52, -144);
17:59:40; Gangmaster_2014; (4063, 24, -950);
17:59:40; Klyze; (5340, -29, -1905);
17:59:40; legoDBuddy; (-240, 51, -144);
17:59:45; Gangmaster_2014; (4063, 43, -950);
17:59:45; Klyze; (5340, -29, -1898);
17:59:45; legoDBuddy; (-239, 49, -145);
17:59:50; Gangmaster_2014; (4063, 23, -948);
17:59:50; Klyze; (5340, -29, -1897);
17:59:50; legoDBuddy; (-239, 49, -145);
17:59:55; Gangmaster_2014; (4063, 25, -947);
17:59:55; Klyze; (5342, -29, -1897);
17:59:55; legoDBuddy; (-231, 49, -145);
18:00; Gangmaster_2014; (4062, 25, -948);
18:00; Klyze; (5344, -28, -1896);
18:00; legoDBuddy; (-226, 49, -145);
18:00:05; Gangmaster_2014; (4062, 29, -948);
18:00:05; Klyze; (5343, -29, -1898);
18:00:05; legoDBuddy; (-226, 49, -135);
18:00:10; Gangmaster_2014; (4063, 34, -948);
18:00:10; Klyze; (5341, -29, -1898);
18:00:10; legoDBuddy; (-226, 49, -130);
18:00:15; Gangmaster_2014; (4063, 34, -947);
18:00:15; Klyze; (5340, -29, -1897);
18:00:15; legoDBuddy; (-232, 49, -130);
18:00:20; Gangmaster_2014; (4063, 32, -947);
18:00:20; Klyze; (5340, -29, -1898);
18:00:20; legoDBuddy; (-238, 49, -130);
18:00:25; Gangmaster_2014; (4063, 29, -947);
18:00:25; Klyze; (5341, -29, -1898);
18:00:25; legoDBuddy; (-241, 49, -130);
18:00:30; Gangmaster_2014; (4063, 27, -947);
18:00:30; Klyze; (5341, -29, -1898);
18:00:30; legoDBuddy; (-241, 49, -134);
18:00:35; Gangmaster_2014; (4063, 25, -947);
18:00:35; Klyze; (5336, -29, -1898);
18:00:35; legoDBuddy; (-241, 48, -141);
18:00:40; Gangmaster_2014; (4065, 25, -945);
18:00:40; Klyze; (5341, -29, -1896);
18:00:40; legoDBuddy; (-241, 49, -143);
18:00:45; Gangmaster_2014; (4064, 25, -948);
18:00:45; Klyze; (5336, -29, -1898);
18:00:45; legoDBuddy; (-241, 49, -142);
18:00:50; Gangmaster_2014; (4064, 26, -948);
18:00:50; Klyze; (5347, -29, -1897);
18:00:50; legoDBuddy; (-241, 49, -131);
18:00:55; Gangmaster_2014; (4064, 25, -948);
18:00:55; Klyze; (5347, -28, -1898);
18:00:55; legoDBuddy; (-226, 49, -145);
18:01; Gangmaster_2014; (4064, 28, -948);
18:01; Klyze; (5346, -29, -1900);
18:01; legoDBuddy; (-226, 49, -130);
18:01:05; Gangmaster_2014; (4064, 31, -948);
18:01:05; Klyze; (5341, -29, -1900);
18:01:05; legoDBuddy; (-226, 49, -132);
18:01:10; Gangmaster_2014; (4064, 31, -948);
18:01:10; Klyze; (5337, -29, -1901);
18:01:10; legoDBuddy; (-228, 49, -133);
18:01:15; Gangmaster_2014; (4063, 35, -948);
18:01:15; Klyze; (5336, -29, -1902);
18:01:15; legoDBuddy; (-241, 49, -134);
18:01:20; Gangmaster_2014; (4063, 23, -948);
18:01:20; Klyze; (5336, -29, -1901);
18:01:20; legoDBuddy; (-238, 49, -131);
18:01:25; Gangmaster_2014; (4063, 24, -950);
18:01:25; Klyze; (5339, -29, -1902);
18:01:25; legoDBuddy; (-227, 49, -143);
18:01:30; Gangmaster_2014; (4063, 49, -952);
18:01:30; Klyze; (5344, -29, -1902);
18:01:30; legoDBuddy; (-228, 49, -140);
18:01:35; Gangmaster_2014; (4063, 23, -948);
18:01:35; Klyze; (5347, -28, -1901);
18:01:35; legoDBuddy; (-237, 48, -143);
18:01:40; Gangmaster_2014; (4063, 23, -950);
18:01:40; Klyze; (5347, -29, -1902);
18:01:40; legoDBuddy; (-236, 49, -141);
18:01:45; Gangmaster_2014; (4063, 23, -952);
18:01:45; Klyze; (5343, -29, -1898);
18:01:45; legoDBuddy; (-237, 49, -135);
18:01:50; Gangmaster_2014; (4062, 23, -953);
18:01:50; Klyze; (5342, -29, -1904);
18:01:50; legoDBuddy; (-236, 47, -134);
18:01:55; Gangmaster_2014; (4062, 24, -949);
18:01:55; Klyze; (5340, -29, -1904);
18:01:55; legoDBuddy; (-230, 49, -134);
18:02; Gangmaster_2014; (4061, 23, -952);
18:02; Klyze; (5338, -29, -1906);
18:02; legoDBuddy; (-229, 49, -139);
18:02:05; Gangmaster_2014; (4064, 23, -958);
18:02:05; Klyze; (5340, -29, -1906);
18:02:05; legoDBuddy; (-241, 78, -145);
18:02:10; Gangmaster_2014; (4061, 24, -949);
18:02:10; Klyze; (5344, -29, -1906);
18:02:10; legoDBuddy; (-234, 67, -141);
18:02:15; Gangmaster_2014; (4056, 24, -946);
18:02:15; Klyze; (5345, -29, -1905);
18:02:15; legoDBuddy; (-234, 66, -142);
18:02:20; Gangmaster_2014; (4064, 23, -957);
18:02:20; Klyze; (5344, -29, -1900);
18:02:20; legoDBuddy; (-234, 66, -142);
18:02:25; Gangmaster_2014; (4064, 23, -957);
18:02:25; Klyze; (5346, -28, -1905);
18:02:25; legoDBuddy; (-234, 66, -142);
18:02:30; Gangmaster_2014; (4052, 24, -945);
18:02:30; Klyze; (5347, -29, -1906);
18:02:30; legoDBuddy; (-234, 66, -142);
18:02:35; Klyze; (5336, -28, -1906);
18:02:35; legoDBuddy; (-234, 66, -142);
18:02:40; Klyze; (5336, -28, -1906);
18:02:40; legoDBuddy; (-235, 69, -139);
18:02:45; Klyze; (5344, -29, -1907);
18:02:45; legoDBuddy; (-235, 69, -138);
18:02:50; Klyze; (5346, -24, -1902);
18:02:50; legoDBuddy; (-235, 69, -139);
18:02:55; Klyze; (5345, -24, -1897);
18:02:55; legoDBuddy; (-233, 66, -142);
18:03; Klyze; (5347, -22, -1898);
18:03; legoDBuddy; (-233, 66, -142);
18:03:05; Klyze; (5347, -24, -1897);
18:03:05; legoDBuddy; (-233, 66, -142);
18:03:10; Klyze; (5346, -24, -1902);
18:03:10; legoDBuddy; (-233, 66, -142);
18:03:15; Klyze; (5346, -24, -1902);
18:03:15; legoDBuddy; (-233, 66, -142);
18:03:20; Klyze; (5346, -24, -1906);
18:03:20; legoDBuddy; (-240, 64, -143);
18:03:25; Klyze; (5347, -24, -1907);
18:03:25; legoDBuddy; (-240, 49, -145);
18:03:30; Klyze; (5337, -24, -1906);
18:03:30; legoDBuddy; (-239, 46, -145);
18:03:35; Klyze; (5336, -24, -1907);
18:03:35; legoDBuddy; (-237, 47, -145);
18:03:40; Klyze; (5336, -24, -1902);
18:03:40; legoDBuddy; (-226, 46, -140);
18:03:45; Klyze; (5337, -24, -1901);
18:03:45; legoDBuddy; (-226, 47, -131);
18:03:50; Klyze; (5337, -24, -1898);
18:03:50; legoDBuddy; (-241, 47, -130);
18:03:55; Klyze; (5337, -24, -1901);
18:03:55; legoDBuddy; (-241, 47, -138);
18:04; Klyze; (5345, -29, -1906);
18:04; legoDBuddy; (-240, 47, -144);
18:04:05; Klyze; (5342, -29, -1898);
18:04:05; legoDBuddy; (-241, 47, -142);
18:04:10; Klyze; (5343, -29, -1898);
18:04:10; legoDBuddy; (-241, 48, -143);
18:04:15; Klyze; (5343, -29, -1898);
18:04:15; legoDBuddy; (-240, 47, -143);
18:04:20; Klyze; (5343, -29, -1898);
18:04:20; legoDBuddy; (-239, 47, -144);
18:04:25; Klyze; (5343, -29, -1898);
18:04:25; legoDBuddy; (-237, 47, -144);
18:04:30; Klyze; (5343, -29, -1898);
18:04:30; legoDBuddy; (-227, 47, -140);
18:04:35; Klyze; (5343, -29, -1898);
18:04:35; legoDBuddy; (-240, 47, -130);
18:04:40; Klyze; (5341, -29, -1896);
18:04:40; legoDBuddy; (-239, 47, -132);
18:04:45; Klyze; (5327, -29, -1889);
18:04:45; legoDBuddy; (-227, 47, -142);
18:04:50; Klyze; (5344, -27, -1887);
18:04:50; legoDBuddy; (-234, 47, -132);
18:04:55; Klyze; (5342, -26, -1891);
18:04:55; legoDBuddy; (-237, 47, -144);
18:05:01; Gangmaster_2014; (-154, 62, -1539);
18:05:01; Klyze; (5338, -29, -1892);
18:05:01; legoDBuddy; (-238, 47, -142);
18:05:05; Gangmaster_2014; (-153, 63, -1541);
18:05:05; Klyze; (5339, -29, -1897);
18:05:05; legoDBuddy; (-233, 47, -134);
18:05:10; Gangmaster_2014; (-147, 64, -1537);
18:05:10; Klyze; (5339, -29, -1897);
18:05:10; legoDBuddy; (-229, 47, -134);
18:05:15; Gangmaster_2014; (-157, 63, -1516);
18:05:15; Klyze; (5339, -29, -1897);
18:05:15; legoDBuddy; (-241, 50, -144);
18:05:20; Gangmaster_2014; (-161, 63, -1510);
18:05:20; Klyze; (5339, -29, -1897);
18:05:20; legoDBuddy; (-234, 66, -142);
18:05:25; Gangmaster_2014; (-152, 64, -1530);
18:05:25; Klyze; (5332, -29, -1893);
18:05:25; legoDBuddy; (-234, 66, -142);
18:05:30; Gangmaster_2014; (-154, 62, -1539);
18:05:30; Klyze; (5327, -29, -1895);
18:05:30; legoDBuddy; (-234, 66, -142);
18:05:35; Klyze; (5331, -29, -1889);
18:05:35; legoDBuddy; (-238, 66, -134);
18:05:40; Klyze; (5317, -35, -1889);
18:05:40; legoDBuddy; (-248, 63, -113);
18:05:45; Klyze; (5316, -35, -1889);
18:05:45; legoDBuddy; (-254, 63, -111);
18:05:50; Klyze; (5321, -34, -1889);
18:05:50; legoDBuddy; (-255, 63, -117);
18:05:55; Klyze; (5340, -29, -1886);
18:05:55; legoDBuddy; (-251, 59, -110);
18:06; Klyze; (5337, -25, -1881);
18:06; legoDBuddy; (-252, 59, -110);
18:06:05; Klyze; (5334, -25, -1881);
18:06:05; legoDBuddy; (-252, 59, -112);
18:06:10; Gangmaster_2014; (-120, 63, -100);
18:06:10; Klyze; (5316, -25, -1876);
18:06:10; legoDBuddy; (-250, 62, -112);
