21:34:57; johnhe; (-96, 133, -233);
21:35:02; Anip24; (-241, 71, -237);
21:35:02; johnhe; (-96, 134, -233);
21:35:07; Anip24; (-223, 73, -211);
21:35:07; johnhe; (-96, 133, -233);
21:35:12; Anip24; (-188, 71, -177);
21:35:12; johnhe; (-96, 133, -233);
21:35:17; Anip24; (-161, 65, -177);
21:35:17; johnhe; (-96, 133, -233);
21:35:22; Anip24; (-128, 81, -212);
21:35:22; johnhe; (-95, 134, -230);
21:35:27; Anip24; (-101, 70, -225);
21:35:27; johnhe; (-95, 134, -229);
21:35:32; Anip24; (-96, 111, -233);
21:35:32; johnhe; (-99, 134, -232);
21:35:37; Anip24; (-93, 135, -234);
21:35:37; johnhe; (-94, 134, -236);
21:35:42; Anip24; (-95, 134, -236);
21:35:42; johnhe; (-130, 64, -135);
21:35:47; Anip24; (-100, 134, -234);
21:35:47; johnhe; (-131, 64, -134);
21:35:52; Anip24; (-103, 134, -233);
21:35:52; johnhe; (-157, 64, -137);
21:35:57; Anip24; (-105, 85, -229);
21:35:57; johnhe; (-184, 67, -154);
21:36:02; Anip24; (-114, 69, -216);
21:36:02; johnhe; (-199, 72, -177);
21:36:07; Anip24; (-145, 66, -214);
21:36:07; johnhe; (-208, 72, -205);
21:36:12; Anip24; (-192, 72, -208);
21:36:12; johnhe; (-233, 73, -218);
21:36:17; Anip24; (-221, 72, -226);
21:36:17; johnhe; (-224, 72, -224);
21:36:22; Anip24; (-242, 72, -237);
21:36:22; johnhe; (-233, 71, -235);
21:36:27; johnhe; (-242, 72, -237);
21:36:42; legoDBuddy; (-242, 72, -235);
21:36:47; legoDBuddy; (-242, 72, -235);
21:36:52; legoDBuddy; (-242, 72, -235);
21:36:57; legoDBuddy; (-242, 72, -235);
21:37:02; legoDBuddy; (-242, 72, -235);
21:37:07; legoDBuddy; (-242, 72, -235);
21:37:12; Anip24; (-154, 62, -1539);
21:37:18; Anip24; (-152, 64, -1543);
21:37:18; legoDBuddy; (-242, 72, -235);
21:37:23; Anip24; (-148, 64, -1539);
21:37:23; johnhe; (-153, 62, -1539);
21:37:23; legoDBuddy; (-242, 72, -235);
21:37:27; Anip24; (-157, 64, -1517);
21:37:27; johnhe; (-154, 63, -1532);
21:37:27; legoDBuddy; (-242, 72, -235);
21:37:32; Anip24; (-157, 65, -1510);
21:37:32; johnhe; (-154, 65, -1508);
21:37:32; legoDBuddy; (-242, 72, -235);
21:37:37; Anip24; (-139, 65, -1490);
21:37:37; johnhe; (-140, 64, -1490);
21:37:37; legoDBuddy; (-242, 72, -235);
21:37:42; Anip24; (-123, 64, -1485);
21:37:42; johnhe; (-123, 64, -1492);
21:37:42; legoDBuddy; (-242, 72, -235);
21:37:47; Anip24; (-154, 63, -1495);
21:37:47; johnhe; (-127, 64, -1492);
21:37:47; legoDBuddy; (-242, 72, -235);
21:37:52; Anip24; (-172, 62, -1494);
21:37:52; johnhe; (-127, 64, -1492);
21:37:57; Anip24; (-176, 56, -1499);
21:37:57; johnhe; (-127, 64, -1492);
21:37:57; legoDBuddy; (-242, 72, -235);
21:38:02; Anip24; (-177, 56, -1499);
21:38:02; johnhe; (-127, 64, -1492);
21:38:02; legoDBuddy; (-242, 72, -235);
21:38:07; Anip24; (-177, 56, -1499);
21:38:07; johnhe; (-118, 64, -1486);
21:38:07; legoDBuddy; (-242, 72, -235);
21:38:12; Anip24; (-180, 54, -1501);
21:38:12; johnhe; (-137, 66, -1487);
21:38:12; legoDBuddy; (-242, 72, -235);
21:38:17; Anip24; (-183, 52, -1511);
21:38:17; johnhe; (-143, 70, -1486);
21:38:17; legoDBuddy; (-242, 72, -235);
21:38:22; Anip24; (-177, 55, -1499);
21:38:22; johnhe; (-146, 70, -1483);
21:38:22; legoDBuddy; (-242, 72, -235);
21:38:27; Anip24; (-174, 59, -1498);
21:38:27; johnhe; (-142, 68, -1490);
21:38:32; Anip24; (-157, 62, -1494);
21:38:32; johnhe; (-139, 64, -1490);
21:38:37; Anip24; (-131, 64, -1490);
21:38:37; johnhe; (-125, 64, -1490);
21:38:42; Anip24; (-131, 64, -1489);
21:38:42; johnhe; (-128, 64, -1491);
21:38:47; Anip24; (-131, 64, -1490);
21:38:47; johnhe; (-122, 64, -1491);
21:38:47; legoDBuddy; (-242, 72, -235);
21:38:52; Anip24; (-124, 64, -1492);
21:38:52; johnhe; (-122, 64, -1491);
21:38:52; legoDBuddy; (-242, 72, -235);
21:38:57; Anip24; (-120, 64, -1489);
21:38:57; johnhe; (-122, 64, -1491);
21:38:57; legoDBuddy; (-242, 72, -235);
21:39:02; Anip24; (-119, 64, -1489);
21:39:02; johnhe; (-121, 64, -1493);
21:39:02; legoDBuddy; (-242, 72, -235);
21:39:07; Anip24; (-119, 64, -1489);
21:39:07; johnhe; (-118, 64, -1492);
21:39:07; legoDBuddy; (-242, 72, -228);
21:39:12; Anip24; (-119, 64, -1489);
21:39:12; johnhe; (-118, 64, -1491);
21:39:12; legoDBuddy; (-243, 74, -195);
21:39:17; Anip24; (-110, 64, -1488);
21:39:17; johnhe; (-116, 64, -1493);
21:39:17; legoDBuddy; (-242, 73, -164);
21:39:23; Anip24; (-119, 64, -1491);
21:39:23; johnhe; (-121, 64, -1492);
21:39:23; legoDBuddy; (-241, 59, -144);
21:39:27; Anip24; (-117, 64, -1493);
21:39:27; johnhe; (-122, 64, -1491);
21:39:27; legoDBuddy; (-240, 61, -142);
21:39:32; Anip24; (-117, 64, -1491);
21:39:32; johnhe; (-113, 63, -1491);
21:39:32; legoDBuddy; (-235, 61, -138);
21:39:37; Anip24; (-128, 64, -1486);
21:39:37; johnhe; (-117, 64, -1489);
21:39:37; legoDBuddy; (-236, 61, -139);
21:39:42; Anip24; (-142, 64, -1491);
21:39:42; johnhe; (-133, 64, -1489);
21:39:42; legoDBuddy; (-235, 61, -140);
21:39:47; Anip24; (-157, 63, -1514);
21:39:47; johnhe; (-152, 65, -1503);
21:39:47; legoDBuddy; (-235, 61, -138);
21:39:52; Anip24; (-154, 61, -1538);
21:39:52; johnhe; (-153, 62, -1527);
21:39:52; legoDBuddy; (-233, 61, -138);
21:39:57; johnhe; (-153, 62, -1539);
21:39:57; legoDBuddy; (-234, 61, -137);
21:40:02; legoDBuddy; (-235, 61, -138);
21:40:07; legoDBuddy; (-235, 61, -137);
21:40:12; legoDBuddy; (-234, 61, -137);
21:40:17; legoDBuddy; (-233, 61, -137);
21:40:22; legoDBuddy; (-234, 61, -137);
21:40:27; legoDBuddy; (-234, 61, -137);
21:40:32; legoDBuddy; (-234, 61, -137);
21:40:37; legoDBuddy; (-234, 61, -137);
21:40:42; legoDBuddy; (-234, 61, -137);
21:40:47; legoDBuddy; (-233, 61, -137);
21:40:52; legoDBuddy; (-236, 62, -137);
21:40:57; legoDBuddy; (-232, 62, -137);
21:41:02; legoDBuddy; (-235, 61, -137);
21:41:07; legoDBuddy; (-235, 61, -137);
21:41:12; legoDBuddy; (-233, 61, -137);
21:41:17; legoDBuddy; (-234, 61, -137);
21:41:22; legoDBuddy; (-233, 61, -137);
21:41:27; legoDBuddy; (-234, 61, -138);
21:41:32; legoDBuddy; (-233, 64, -136);
21:41:37; legoDBuddy; (-233, 62, -139);
21:41:42; legoDBuddy; (-232, 66, -142);
21:41:47; legoDBuddy; (-231, 64, -136);
21:41:52; legoDBuddy; (-233, 63, -138);
21:41:57; legoDBuddy; (-237, 61, -140);
21:42:02; legoDBuddy; (-236, 61, -134);
21:42:07; legoDBuddy; (-231, 61, -134);
21:42:12; legoDBuddy; (-231, 61, -136);
21:42:17; legoDBuddy; (-236, 61, -135);
21:42:22; legoDBuddy; (-232, 61, -136);
21:42:27; legoDBuddy; (-233, 61, -136);
21:42:32; legoDBuddy; (-235, 61, -135);
21:42:37; legoDBuddy; (-235, 61, -134);
21:42:42; legoDBuddy; (-241, 63, -145);
21:42:47; legoDBuddy; (-250, 66, -150);
21:42:52; legoDBuddy; (-253, 66, -151);
21:42:57; legoDBuddy; (-261, 68, -157);
21:43:02; legoDBuddy; (-297, 56, -188);
21:43:07; legoDBuddy; (-327, 63, -209);
21:43:12; legoDBuddy; (-327, 63, -209);
21:43:17; legoDBuddy; (-324, 63, -204);
21:43:22; legoDBuddy; (-321, 63, -209);
21:43:27; legoDBuddy; (-321, 63, -209);
21:43:32; legoDBuddy; (-322, 63, -209);
21:43:37; legoDBuddy; (-322, 63, -209);
21:43:42; legoDBuddy; (-327, 63, -211);
21:43:47; legoDBuddy; (-326, 63, -210);
21:43:52; legoDBuddy; (-326, 63, -209);
21:43:57; legoDBuddy; (-321, 65, -202);
21:44:02; legoDBuddy; (-252, 71, -200);
21:44:07; legoDBuddy; (-238, 75, -185);
21:44:12; legoDBuddy; (-237, 71, -153);
21:44:17; legoDBuddy; (-236, 61, -135);
21:44:22; legoDBuddy; (-234, 61, -135);
21:44:27; legoDBuddy; (-234, 61, -135);
21:44:32; legoDBuddy; (-235, 61, -135);
21:44:37; legoDBuddy; (-235, 61, -136);
21:44:42; legoDBuddy; (-236, 61, -135);
21:44:47; legoDBuddy; (-235, 61, -135);
21:44:52; legoDBuddy; (-235, 61, -135);
21:44:57; legoDBuddy; (-236, 61, -136);
21:45:02; legoDBuddy; (-236, 61, -136);
21:45:07; legoDBuddy; (-236, 61, -136);
21:45:12; legoDBuddy; (-236, 61, -136);
21:45:17; legoDBuddy; (-236, 61, -135);
21:45:22; legoDBuddy; (-241, 65, -145);
21:45:27; legoDBuddy; (-266, 67, -157);
21:45:32; legoDBuddy; (-303, 61, -186);
21:45:37; legoDBuddy; (-328, 62, -200);
21:45:42; legoDBuddy; (-323, 63, -209);
21:45:47; legoDBuddy; (-323, 63, -209);
21:45:52; legoDBuddy; (-323, 63, -209);
21:45:57; legoDBuddy; (-321, 63, -209);
21:46:02; legoDBuddy; (-321, 63, -209);
21:46:07; legoDBuddy; (-321, 63, -209);
21:46:12; legoDBuddy; (-322, 63, -209);
21:46:17; legoDBuddy; (-322, 63, -209);
21:46:22; legoDBuddy; (-322, 63, -209);
21:46:27; legoDBuddy; (-322, 63, -209);
21:46:32; legoDBuddy; (-322, 63, -209);
21:46:37; legoDBuddy; (-290, 72, -188);
21:46:42; legoDBuddy; (-261, 68, -159);
21:46:47; legoDBuddy; (-247, 65, -143);
21:46:52; legoDBuddy; (-234, 61, -138);
21:46:57; legoDBuddy; (-234, 61, -138);
21:47:02; legoDBuddy; (-234, 61, -135);
21:47:07; legoDBuddy; (-236, 61, -136);
21:47:12; legoDBuddy; (-236, 61, -135);
21:47:17; legoDBuddy; (-235, 61, -136);
21:47:22; legoDBuddy; (-235, 61, -136);
21:47:27; legoDBuddy; (-236, 61, -136);
21:47:32; legoDBuddy; (-236, 61, -136);
21:47:37; legoDBuddy; (-236, 61, -136);
21:47:42; legoDBuddy; (-236, 61, -136);
21:47:47; legoDBuddy; (-235, 61, -135);
21:47:52; legoDBuddy; (-232, 61, -136);
21:47:58; legoDBuddy; (-237, 35, -136);
21:47:58; Klyze; (2062, 80, -547);
21:48:04; legoDBuddy; (-240, 2, -144);
21:48:04; Klyze; (2062, 80, -547);
21:48:07; legoDBuddy; (-241, 9, -145);
21:48:07; Klyze; (2062, 80, -547);
21:48:12; legoDBuddy; (-241, 22, -145);
21:48:12; Klyze; (2064, 81, -539);
21:48:17; legoDBuddy; (-240, 83, -145);
21:48:17; Klyze; (2062, 81, -551);
21:48:22; legoDBuddy; (-240, 61, -142);
21:48:22; Klyze; (2048, 78, -544);
21:48:27; legoDBuddy; (-235, 61, -135);
21:48:27; Klyze; (2047, 69, -547);
21:48:32; legoDBuddy; (-233, 61, -135);
21:48:32; Klyze; (2047, 67, -544);
21:48:37; legoDBuddy; (-235, 86, -140);
21:48:37; Klyze; (2046, 72, -560);
21:48:42; legoDBuddy; (-208, 66, -135);
21:48:42; Klyze; (2045, 70, -563);
21:48:47; legoDBuddy; (-181, 64, -121);
21:48:47; Klyze; (2048, 69, -562);
21:48:52; legoDBuddy; (-171, 78, -113);
21:48:52; Klyze; (2046, 69, -562);
21:48:52; johnhe; (-230, 72, -224);
21:48:57; legoDBuddy; (-171, 78, -113);
21:48:57; Klyze; (2046, 66, -556);
21:48:57; johnhe; (-224, 74, -204);
21:49:02; legoDBuddy; (-171, 78, -113);
21:49:02; Klyze; (2044, 66, -553);
21:49:02; johnhe; (-212, 77, -184);
21:49:07; legoDBuddy; (-171, 78, -113);
21:49:07; Klyze; (2043, 66, -549);
21:49:07; johnhe; (-214, 74, -180);
21:49:12; Klyze; (2037, 66, -548);
21:49:12; johnhe; (-217, 73, -203);
21:49:12; legoDBuddy; (-171, 78, -113);
21:49:17; Klyze; (2032, 66, -548);
21:49:17; johnhe; (-211, 73, -175);
21:49:17; legoDBuddy; (-171, 67, -113);
21:49:22; Klyze; (2031, 66, -549);
21:49:22; johnhe; (-192, 69, -193);
21:49:22; legoDBuddy; (-171, 67, -113);
21:49:27; Klyze; (2027, 66, -549);
21:49:27; johnhe; (-184, 71, -169);
21:49:27; legoDBuddy; (-171, 67, -113);
21:49:32; Klyze; (2025, 67, -546);
21:49:32; johnhe; (-174, 65, -136);
21:49:32; legoDBuddy; (-171, 67, -113);
21:49:37; Klyze; (2025, 66, -541);
21:49:37; johnhe; (-166, 64, -108);
21:49:37; legoDBuddy; (-171, 67, -113);
21:49:42; Klyze; (2029, 64, -549);
21:49:42; johnhe; (-169, 66, -114);
21:49:42; legoDBuddy; (-171, 67, -113);
21:49:47; Klyze; (2034, 65, -550);
21:49:47; johnhe; (-169, 64, -117);
21:49:52; Klyze; (2044, 66, -557);
21:49:52; johnhe; (-182, 63, -120);
21:49:57; Klyze; (2042, 66, -559);
21:49:57; johnhe; (-187, 64, -112);
21:50:02; Klyze; (2056, 65, -558);
21:50:02; johnhe; (-192, 60, -117);
21:50:07; Klyze; (2055, 66, -557);
21:50:07; johnhe; (-189, 61, -109);
21:50:12; Klyze; (2043, 66, -557);
21:50:12; johnhe; (-196, 64, -131);
21:50:12; legoDBuddy; (-171, 67, -113);
21:50:17; Klyze; (2049, 66, -557);
21:50:17; johnhe; (-216, 67, -156);
21:50:17; legoDBuddy; (-171, 67, -113);
21:50:22; Klyze; (2059, 67, -565);
21:50:22; johnhe; (-219, 73, -178);
21:50:22; legoDBuddy; (-171, 67, -113);
21:50:27; Klyze; (2058, 67, -565);
21:50:27; johnhe; (-222, 75, -208);
21:50:27; legoDBuddy; (-171, 67, -113);
21:50:32; Klyze; (2059, 67, -569);
21:50:32; johnhe; (-241, 73, -236);
21:50:32; legoDBuddy; (-171, 67, -113);
21:50:37; Klyze; (2062, 64, -570);
21:50:37; legoDBuddy; (-171, 67, -113);
21:50:42; Klyze; (2062, 64, -569);
21:50:42; legoDBuddy; (-171, 67, -113);
21:50:47; Klyze; (2059, 64, -570);
21:50:47; legoDBuddy; (-171, 67, -113);
21:50:52; Klyze; (2061, 61, -568);
21:50:52; legoDBuddy; (-171, 67, -113);
21:50:57; Klyze; (2058, 65, -575);
21:50:57; legoDBuddy; (-171, 67, -113);
21:51:02; Klyze; (2061, 67, -569);
21:51:08; Klyze; (2059, 67, -568);
21:51:08; legoDBuddy; (-171, 67, -113);
21:51:12; Klyze; (2058, 66, -560);
21:51:12; legoDBuddy; (-171, 67, -113);
21:51:17; Klyze; (2060, 67, -561);
21:51:17; legoDBuddy; (-171, 67, -113);
21:51:22; Klyze; (2062, 67, -552);
21:51:22; legoDBuddy; (-171, 67, -113);
21:51:27; Klyze; (2061, 67, -551);
21:51:27; legoDBuddy; (-171, 67, -113);
21:51:32; Klyze; (2058, 67, -554);
21:51:32; legoDBuddy; (-171, 67, -113);
21:51:37; Klyze; (2060, 67, -557);
21:51:37; legoDBuddy; (-171, 67, -113);
21:51:42; Klyze; (2057, 66, -554);
21:51:42; legoDBuddy; (-171, 67, -113);
21:51:47; Klyze; (2073, 66, -558);
21:51:47; legoDBuddy; (-171, 67, -113);
21:51:52; Klyze; (2074, 62, -562);
21:51:52; legoDBuddy; (-171, 67, -113);
21:51:52; johnhe; (-230, 72, -224);
21:51:57; Klyze; (2074, 62, -562);
21:51:57; johnhe; (-221, 74, -215);
21:52:02; Klyze; (2070, 78, -565);
21:52:02; johnhe; (-235, 75, -218);
21:52:02; legoDBuddy; (-171, 67, -113);
21:52:07; Klyze; (2046, 73, -557);
21:52:07; johnhe; (-256, 71, -218);
21:52:07; legoDBuddy; (-171, 67, -113);
21:52:12; Klyze; (2045, 69, -561);
21:52:12; johnhe; (-287, 65, -214);
21:52:12; legoDBuddy; (-171, 67, -113);
21:52:17; Klyze; (2041, 67, -559);
21:52:17; johnhe; (-302, 64, -206);
21:52:22; Klyze; (2039, 65, -562);
21:52:22; johnhe; (-306, 63, -195);
21:52:27; Klyze; (2040, 65, -565);
21:52:27; johnhe; (-304, 63, -176);
21:52:32; Klyze; (2044, 70, -560);
21:52:32; johnhe; (-284, 63, -189);
21:52:37; Klyze; (2048, 69, -555);
21:52:37; johnhe; (-270, 64, -205);
21:52:42; Klyze; (2046, 69, -546);
21:52:42; johnhe; (-259, 70, -205);
21:52:47; Klyze; (2048, 69, -541);
21:52:47; johnhe; (-236, 74, -192);
21:52:52; Klyze; (2048, 67, -556);
21:52:52; johnhe; (-209, 75, -180);
21:52:57; Klyze; (2046, 67, -561);
21:52:57; johnhe; (-183, 66, -174);
21:53:03; Klyze; (2034, 66, -559);
21:53:03; johnhe; (-157, 65, -184);
21:53:07; Klyze; (2035, 66, -551);
21:53:07; johnhe; (-146, 67, -181);
21:53:12; Klyze; (2036, 66, -551);
21:53:12; johnhe; (-140, 65, -166);
21:53:17; Klyze; (2038, 65, -556);
21:53:17; johnhe; (-139, 65, -137);
21:53:22; Klyze; (2037, 65, -559);
21:53:22; johnhe; (-138, 65, -129);
21:53:27; Klyze; (2033, 66, -556);
21:53:27; johnhe; (-163, 65, -118);
21:53:32; Klyze; (2037, 66, -555);
21:53:32; johnhe; (-170, 64, -116);
21:53:37; Klyze; (2044, 66, -560);
21:53:37; johnhe; (-185, 63, -120);
21:53:42; Klyze; (2046, 66, -557);
21:53:42; johnhe; (-191, 64, -127);
21:53:47; Klyze; (2040, 66, -552);
21:53:47; johnhe; (-199, 67, -144);
21:53:52; Klyze; (2031, 62, -547);
21:53:52; johnhe; (-201, 70, -171);
21:53:57; Klyze; (2030, 63, -550);
21:53:57; johnhe; (-202, 71, -183);
21:54:02; Klyze; (2027, 71, -554);
21:54:02; johnhe; (-205, 71, -219);
21:54:07; Klyze; (2047, 67, -562);
21:54:07; johnhe; (-193, 77, -233);
21:54:12; Klyze; (2048, 66, -546);
21:54:12; johnhe; (-166, 73, -236);
21:54:17; Klyze; (2046, 66, -549);
21:54:17; johnhe; (-153, 71, -232);
21:54:22; Klyze; (2046, 66, -560);
21:54:22; johnhe; (-153, 71, -232);
21:54:27; Klyze; (2046, 69, -564);
21:54:27; johnhe; (-169, 73, -213);
21:54:32; Klyze; (2036, 71, -550);
21:54:32; johnhe; (-184, 71, -206);
21:54:37; Klyze; (2036, 72, -546);
21:54:37; johnhe; (-193, 73, -204);
21:54:42; Klyze; (2050, 63, -529);
21:54:42; johnhe; (-199, 73, -179);
21:54:47; Klyze; (2050, 63, -529);
21:54:47; johnhe; (-202, 67, -143);
21:54:52; Klyze; (2059, 74, -535);
21:54:52; johnhe; (-208, 65, -109);
21:54:57; Klyze; (2061, 80, -547);
21:54:57; johnhe; (-221, 64, -74);
21:55:02; Klyze; (2060, 80, -550);
21:55:02; johnhe; (-227, 60, -60);
21:55:07; Klyze; (2054, 74, -540);
21:55:07; johnhe; (-232, 58, -41);
21:55:12; johnhe; (-235, 62, -22);
21:55:12; legoDBuddy; (-171, 67, -113);
21:55:18; johnhe; (-238, 63, 2);
21:55:18; legoDBuddy; (-171, 67, -113);
21:55:22; johnhe; (-235, 63, 24);
21:55:22; legoDBuddy; (-171, 67, -113);
21:55:27; johnhe; (-232, 64, 41);
21:55:27; legoDBuddy; (-171, 67, -113);
21:55:32; johnhe; (-233, 66, 63);
21:55:32; legoDBuddy; (-171, 67, -113);
21:55:37; johnhe; (-232, 64, 52);
21:55:37; legoDBuddy; (-171, 67, -113);
21:55:42; johnhe; (-241, 65, 39);
21:55:42; legoDBuddy; (-171, 67, -113);
21:55:47; johnhe; (-241, 63, 10);
21:55:47; legoDBuddy; (-171, 67, -113);
21:55:52; johnhe; (-238, 64, -11);
21:55:52; legoDBuddy; (-171, 67, -113);
21:55:57; johnhe; (-236, 62, -19);
21:55:57; legoDBuddy; (-171, 67, -113);
21:56:02; johnhe; (-239, 62, -22);
21:56:08; johnhe; (-239, 60, -30);
21:56:08; legoDBuddy; (-171, 67, -113);
21:56:14; johnhe; (-239, 60, -40);
21:56:14; legoDBuddy; (-171, 67, -113);
21:56:20; johnhe; (-239, 58, -48);
21:56:20; legoDBuddy; (-171, 67, -113);
21:56:24; johnhe; (-238, 62, -57);
21:56:24; legoDBuddy; (-171, 67, -113);
21:56:29; johnhe; (-234, 61, -65);
21:56:29; legoDBuddy; (-171, 67, -113);
21:56:34; johnhe; (-229, 63, -75);
21:56:34; legoDBuddy; (-171, 67, -113);
21:56:39; johnhe; (-221, 64, -87);
21:56:39; legoDBuddy; (-171, 67, -113);
21:56:44; johnhe; (-219, 64, -105);
21:56:44; legoDBuddy; (-171, 67, -113);
21:56:49; johnhe; (-219, 64, -125);
21:56:49; legoDBuddy; (-171, 67, -113);
21:56:54; johnhe; (-218, 65, -132);
21:56:54; legoDBuddy; (-171, 67, -113);
21:56:59; johnhe; (-229, 66, -144);
21:57:04; Klyze; (-242, 72, -236);
21:57:04; johnhe; (-232, 66, -143);
21:57:04; legoDBuddy; (-171, 67, -113);
21:57:09; Klyze; (-242, 72, -236);
21:57:09; johnhe; (-230, 70, -157);
21:57:09; legoDBuddy; (-171, 67, -113);
21:57:14; Klyze; (-248, 71, -234);
21:57:14; johnhe; (-236, 73, -174);
21:57:19; Klyze; (-228, 75, -211);
21:57:19; johnhe; (-226, 73, -185);
21:57:24; Klyze; (-224, 75, -204);
21:57:24; johnhe; (-221, 74, -199);
21:57:29; Klyze; (-237, 72, -230);
21:57:29; johnhe; (-234, 73, -222);
21:57:34; Klyze; (-239, 72, -228);
21:57:34; johnhe; (-237, 74, -227);
21:57:39; Klyze; (-240, 71, -236);
21:57:39; johnhe; (-234, 71, -229);
21:57:44; Klyze; (-240, 72, -237);
21:57:44; johnhe; (-235, 72, -230);
21:57:49; Klyze; (-242, 74, -236);
21:57:49; johnhe; (-242, 72, -236);
21:58:49; legoDBuddy; (-171, 67, -113);
21:58:54; legoDBuddy; (-171, 67, -113);
21:58:59; legoDBuddy; (-171, 67, -113);
21:59:04; legoDBuddy; (-171, 103, -111);
21:59:09; legoDBuddy; (-172, 80, -115);
21:59:14; legoDBuddy; (-172, 80, -120);
21:59:20; Klyze; (2055, 74, -540);
21:59:20; legoDBuddy; (-171, 82, -120);
21:59:24; Klyze; (2054, 74, -543);
21:59:24; johnhe; (2054, 74, -540);
21:59:24; legoDBuddy; (-171, 84, -119);
21:59:29; Klyze; (2052, 80, -548);
21:59:29; johnhe; (2055, 80, -548);
21:59:29; legoDBuddy; (-169, 83, -118);
21:59:34; Klyze; (2051, 79, -547);
21:59:34; johnhe; (2053, 83, -551);
21:59:34; legoDBuddy; (-171, 83, -119);
21:59:39; Klyze; (2070, 80, -548);
21:59:39; johnhe; (2053, 83, -551);
21:59:39; legoDBuddy; (-170, 84, -117);
21:59:44; Klyze; (2063, 81, -547);
21:59:44; johnhe; (2063, 80, -550);
21:59:44; legoDBuddy; (-187, 63, -126);
21:59:49; Klyze; (2063, 81, -543);
21:59:49; johnhe; (2061, 80, -545);
21:59:49; legoDBuddy; (-216, 65, -140);
21:59:54; Klyze; (2062, 80, -542);
21:59:54; johnhe; (2061, 80, -545);
21:59:54; legoDBuddy; (-234, 71, -150);
21:59:59; Klyze; (2059, 80, -542);
21:59:59; johnhe; (2061, 80, -545);
21:59:59; legoDBuddy; (-238, 61, -140);
22:00:04; Klyze; (2059, 80, -542);
22:00:04; johnhe; (2070, 80, -546);
22:00:04; legoDBuddy; (-235, 61, -135);
22:00:09; Klyze; (2064, 81, -543);
22:00:09; johnhe; (2061, 80, -546);
22:00:09; legoDBuddy; (-241, 64, -145);
22:00:14; Klyze; (2064, 82, -545);
22:00:14; johnhe; (2061, 80, -544);
22:00:14; legoDBuddy; (-272, 63, -159);
22:00:19; Klyze; (2061, 80, -543);
22:00:19; johnhe; (2062, 80, -546);
22:00:19; legoDBuddy; (-315, 60, -192);
22:00:24; Klyze; (2061, 80, -543);
22:00:24; johnhe; (2062, 80, -545);
22:00:24; legoDBuddy; (-324, 72, -200);
22:00:29; Klyze; (2067, 81, -548);
22:00:29; johnhe; (2063, 81, -546);
22:00:29; legoDBuddy; (-322, 63, -209);
22:00:34; Klyze; (2065, 80, -543);
22:00:34; johnhe; (2065, 81, -546);
22:00:34; legoDBuddy; (-322, 63, -209);
22:00:39; Klyze; (2063, 80, -542);
22:00:39; johnhe; (2064, 81, -543);
22:00:39; legoDBuddy; (-322, 63, -209);
22:00:44; Klyze; (2059, 80, -542);
22:00:44; johnhe; (2063, 80, -543);
22:00:44; legoDBuddy; (-323, 63, -208);
22:00:49; Klyze; (2059, 80, -542);
22:00:49; johnhe; (2059, 80, -543);
22:00:49; legoDBuddy; (-269, 66, -143);
22:00:54; Klyze; (2060, 80, -542);
22:00:54; johnhe; (2060, 80, -543);
22:00:54; legoDBuddy; (-235, 61, -135);
22:00:59; Klyze; (2062, 80, -542);
22:00:59; johnhe; (2061, 80, -543);
22:00:59; legoDBuddy; (-234, 61, -135);
22:01:04; Klyze; (2062, 81, -543);
22:01:04; johnhe; (2063, 82, -542);
22:01:04; legoDBuddy; (-235, 61, -136);
22:01:09; Klyze; (2064, 80, -542);
22:01:09; johnhe; (2062, 81, -541);
22:01:09; legoDBuddy; (-235, 61, -136);
22:01:14; Klyze; (2063, 81, -543);
22:01:14; johnhe; (2062, 81, -541);
22:01:14; legoDBuddy; (-235, 61, -136);
22:01:19; Klyze; (2062, 80, -542);
22:01:19; johnhe; (2062, 81, -541);
22:01:19; legoDBuddy; (-235, 61, -136);
22:01:25; Klyze; (2060, 80, -544);
22:01:25; johnhe; (2061, 82, -545);
22:01:25; Anip24; (-3293, 64, 697);
22:01:25; legoDBuddy; (-237, 61, -135);
22:01:29; Klyze; (2060, 80, -544);
22:01:29; johnhe; (2068, 80, -545);
22:01:29; Anip24; (-3292, 63, 697);
22:01:29; legoDBuddy; (-237, 61, -136);
22:01:34; Klyze; (2061, 80, -544);
22:01:34; johnhe; (2062, 80, -547);
22:01:34; Anip24; (-3292, 63, 697);
22:01:34; legoDBuddy; (-237, 61, -137);
22:01:39; Klyze; (2060, 80, -545);
22:01:39; johnhe; (2062, 80, -547);
22:01:39; Anip24; (-3292, 63, 697);
22:01:39; legoDBuddy; (-237, 62, -136);
22:01:44; Klyze; (2063, 80, -544);
22:01:44; johnhe; (2061, 80, -547);
22:01:44; Anip24; (-3292, 63, 696);
22:01:44; legoDBuddy; (-237, 62, -136);
22:01:49; Klyze; (2063, 80, -543);
22:01:49; johnhe; (2061, 81, -542);
22:01:49; Anip24; (-3292, 63, 696);
22:01:49; legoDBuddy; (-237, 61, -137);
22:01:54; Klyze; (2063, 80, -543);
22:01:54; johnhe; (2063, 80, -542);
22:01:54; Anip24; (-3292, 63, 696);
22:01:54; legoDBuddy; (-240, 54, -145);
22:01:59; Klyze; (2063, 80, -543);
22:01:59; johnhe; (2062, 80, -542);
22:01:59; Anip24; (-3292, 63, 696);
22:01:59; legoDBuddy; (-265, 68, -158);
22:02:04; Klyze; (2063, 80, -543);
22:02:04; johnhe; (2063, 80, -549);
