20:35:35; legoDBuddy; (-326, 63, -210);
20:35:40; legoDBuddy; (-326, 63, -210);
20:35:45; legoDBuddy; (-326, 63, -210);
20:35:50; legoDBuddy; (-326, 63, -210);
20:35:55; legoDBuddy; (-326, 63, -210);
20:36; legoDBuddy; (-326, 63, -210);
20:36:05; legoDBuddy; (-326, 63, -210);
20:36:10; legoDBuddy; (-326, 63, -210);
20:36:15; legoDBuddy; (-322, 63, -202);
20:36:20; legoDBuddy; (-323, 63, -206);
20:36:25; legoDBuddy; (-323, 63, -205);
20:36:30; legoDBuddy; (-286, 62, -205);
20:36:35; legoDBuddy; (-247, 71, -226);
20:36:40; legoDBuddy; (-242, 72, -236);
21:47:45; legoDBuddy; (-242, 72, -237);
21:47:50; legoDBuddy; (-242, 72, -237);
21:47:55; legoDBuddy; (-242, 72, -237);
21:48; legoDBuddy; (-243, 69, -236);
21:48:05; legoDBuddy; (-260, 83, -220);
21:48:10; legoDBuddy; (-272, 68, -215);
21:48:15; legoDBuddy; (-316, 64, -203);
21:48:20; legoDBuddy; (-323, 63, -204);
21:48:25; legoDBuddy; (-322, 63, -209);
21:48:30; legoDBuddy; (-322, 63, -209);
21:48:35; legoDBuddy; (-321, 63, -209);
21:48:40; legoDBuddy; (-321, 63, -209);
21:48:45; legoDBuddy; (-321, 63, -209);
21:48:50; legoDBuddy; (-321, 63, -209);
21:48:55; legoDBuddy; (-321, 63, -209);
21:49; legoDBuddy; (-321, 63, -209);
21:49:05; legoDBuddy; (-321, 63, -209);
21:49:10; legoDBuddy; (-321, 63, -209);
21:49:15; legoDBuddy; (-321, 63, -209);
21:49:20; legoDBuddy; (-321, 63, -209);
21:49:25; legoDBuddy; (-321, 63, -209);
21:49:30; legoDBuddy; (-321, 63, -209);
21:49:35; legoDBuddy; (-321, 63, -209);
21:49:40; legoDBuddy; (-321, 63, -209);
21:49:45; legoDBuddy; (-325, 63, -208);
21:49:50; legoDBuddy; (-327, 63, -209);
21:49:55; legoDBuddy; (-327, 63, -209);
21:50; legoDBuddy; (-327, 63, -209);
21:50:05; legoDBuddy; (-326, 63, -208);
21:50:10; legoDBuddy; (-325, 63, -204);
21:50:15; legoDBuddy; (-327, 63, -209);
21:50:20; legoDBuddy; (-327, 63, -209);
21:50:25; legoDBuddy; (-323, 63, -207);
21:50:30; legoDBuddy; (-323, 63, -207);
21:50:35; legoDBuddy; (-286, 62, -207);
21:50:40; legoDBuddy; (-322, 80, -200);
21:50:45; legoDBuddy; (-324, 65, -199);
21:50:50; legoDBuddy; (-323, 63, -208);
21:50:55; legoDBuddy; (-317, 63, -202);
21:51; legoDBuddy; (-261, 78, -219);
21:51:05; legoDBuddy; (-275, 53, -216);
21:51:10; legoDBuddy; (-280, 34, -216);
21:51:15; legoDBuddy; (-276, 28, -226);
21:51:20; legoDBuddy; (-277, 29, -226);
21:51:25; legoDBuddy; (-277, 32, -223);
21:51:30; legoDBuddy; (-279, 33, -220);
21:51:35; legoDBuddy; (-279, 33, -220);
21:51:40; legoDBuddy; (-279, 33, -220);
21:51:45; legoDBuddy; (-277, 33, -218);
21:51:50; legoDBuddy; (-275, 67, -218);
21:51:55; legoDBuddy; (-251, 70, -221);
21:52; legoDBuddy; (-242, 72, -236);
21:52:05; legoDBuddy; (-242, 72, -235);
21:53:10; legoDBuddy; (-142, 63, 1597);
21:53:15; legoDBuddy; (-141, 66, 1597);
21:53:20; legoDBuddy; (-141, 70, 1594);
21:53:25; legoDBuddy; (-145, 71, 1594);
21:53:30; legoDBuddy; (-146, 71, 1595);
21:53:35; legoDBuddy; (-146, 71, 1595);
21:53:40; legoDBuddy; (-134, 71, 1584);
21:53:45; legoDBuddy; (-131, 70, 1563);
21:53:50; legoDBuddy; (-133, 69, 1538);
21:53:55; legoDBuddy; (-134, 67, 1514);
21:54; legoDBuddy; (-134, 67, 1516);
21:54:05; legoDBuddy; (-133, 69, 1529);
21:54:10; legoDBuddy; (-135, 70, 1534);
21:54:15; legoDBuddy; (-135, 70, 1534);
21:54:20; legoDBuddy; (-134, 71, 1528);
21:54:25; legoDBuddy; (-123, 68, 1533);
21:54:30; legoDBuddy; (-113, 68, 1512);
21:54:35; legoDBuddy; (-108, 69, 1514);
21:54:40; legoDBuddy; (-98, 72, 1524);
21:54:45; legoDBuddy; (-79, 73, 1538);
21:54:50; legoDBuddy; (-75, 71, 1546);
21:54:55; legoDBuddy; (-80, 73, 1540);
21:55; legoDBuddy; (-76, 72, 1542);
21:55:05; legoDBuddy; (-72, 71, 1539);
21:55:10; legoDBuddy; (-69, 72, 1544);
21:55:15; legoDBuddy; (-73, 71, 1546);
21:55:20; legoDBuddy; (-82, 72, 1549);
21:55:25; legoDBuddy; (-79, 69, 1547);
21:55:30; legoDBuddy; (-77, 70, 1539);
21:55:35; legoDBuddy; (-71, 72, 1541);
21:55:40; legoDBuddy; (-81, 70, 1563);
21:55:45; legoDBuddy; (-100, 71, 1581);
21:55:50; legoDBuddy; (-129, 71, 1592);
21:55:55; legoDBuddy; (-144, 71, 1593);
21:56; legoDBuddy; (-146, 71, 1589);
21:56:05; legoDBuddy; (-161, 74, 1595);
21:56:10; legoDBuddy; (-141, 72, 1589);
21:56:15; legoDBuddy; (-127, 70, 1583);
21:56:20; legoDBuddy; (-139, 70, 1590);
21:56:25; legoDBuddy; (-141, 71, 1593);
21:56:30; legoDBuddy; (-141, 71, 1594);
21:56:35; legoDBuddy; (-143, 71, 1595);
21:56:40; legoDBuddy; (-142, 71, 1594);
21:56:45; legoDBuddy; (-124, 69, 1595);
21:56:50; legoDBuddy; (-125, 69, 1589);
21:56:55; legoDBuddy; (-126, 69, 1584);
21:57; legoDBuddy; (-127, 70, 1580);
21:57:05; legoDBuddy; (-126, 69, 1567);
21:57:10; legoDBuddy; (-129, 69, 1538);
21:57:15; legoDBuddy; (-136, 69, 1521);
21:57:20; legoDBuddy; (-147, 66, 1493);
21:57:25; legoDBuddy; (-147, 66, 1493);
21:57:30; legoDBuddy; (-145, 67, 1511);
21:57:35; legoDBuddy; (-145, 68, 1522);
21:57:40; legoDBuddy; (-145, 68, 1521);
21:57:45; legoDBuddy; (-142, 71, 1530);
21:57:50; legoDBuddy; (-143, 70, 1539);
21:57:55; legoDBuddy; (-161, 68, 1539);
21:58; legoDBuddy; (-163, 68, 1529);
21:58:05; legoDBuddy; (-168, 65, 1531);
21:58:10; legoDBuddy; (-174, 70, 1544);
21:58:15; legoDBuddy; (-178, 74, 1541);
21:58:20; legoDBuddy; (-180, 72, 1543);
21:58:25; legoDBuddy; (-176, 69, 1544);
21:58:30; legoDBuddy; (-179, 71, 1540);
21:58:35; legoDBuddy; (-178, 72, 1544);
21:58:40; legoDBuddy; (-172, 69, 1546);
21:58:45; legoDBuddy; (-173, 70, 1552);
21:58:50; legoDBuddy; (-173, 70, 1552);
21:58:55; legoDBuddy; (-174, 70, 1553);
21:59; legoDBuddy; (-159, 71, 1567);
21:59:05; legoDBuddy; (-155, 51, 1573);
21:59:10; legoDBuddy; (-155, 57, 1577);
21:59:15; legoDBuddy; (-157, 55, 1576);
21:59:20; legoDBuddy; (-161, 62, 1575);
21:59:25; legoDBuddy; (-163, 58, 1576);
21:59:30; legoDBuddy; (-164, 58, 1578);
21:59:35; legoDBuddy; (-166, 65, 1576);
21:59:40; legoDBuddy; (-171, 53, 1576);
21:59:45; legoDBuddy; (-167, 62, 1579);
21:59:50; legoDBuddy; (-167, 72, 1579);
21:59:55; legoDBuddy; (-156, 75, 1596);
22:00; legoDBuddy; (-147, 72, 1626);
22:00:05; legoDBuddy; (-126, 69, 1628);
22:00:10; legoDBuddy; (-102, 69, 1613);
22:00:15; legoDBuddy; (-113, 69, 1605);
22:00:20; legoDBuddy; (-126, 70, 1605);
22:00:25; legoDBuddy; (-141, 67, 1597);
22:00:30; legoDBuddy; (-142, 62, 1598);
22:07; legoDBuddy; (-242, 72, -235);
22:07:05; legoDBuddy; (-305, 90, -209);
22:07:10; legoDBuddy; (-324, 63, -204);
22:07:15; legoDBuddy; (-323, 63, -208);
22:07:20; legoDBuddy; (-322, 63, -209);
22:07:25; legoDBuddy; (-323, 63, -204);
22:07:30; legoDBuddy; (-325, 63, -208);
22:07:35; legoDBuddy; (-325, 63, -208);
22:07:40; legoDBuddy; (-325, 63, -208);
22:07:45; legoDBuddy; (-327, 63, -211);
22:07:50; legoDBuddy; (-326, 63, -210);
22:07:55; legoDBuddy; (-326, 63, -210);
22:08; legoDBuddy; (-299, 70, -207);
22:08:05; legoDBuddy; (-289, 61, -210);
22:08:10; legoDBuddy; (-288, 61, -210);
22:08:15; legoDBuddy; (-288, 61, -210);
22:08:20; legoDBuddy; (-266, 69, -214);
22:08:25; legoDBuddy; (-275, 32, -216);
22:08:30; legoDBuddy; (-293, 30, -213);
22:08:35; legoDBuddy; (-294, 29, -213);
22:08:40; legoDBuddy; (-295, 28, -214);
22:08:45; legoDBuddy; (-293, 28, -215);
22:08:50; legoDBuddy; (-297, 28, -215);
22:08:55; legoDBuddy; (-294, 28, -213);
22:09; legoDBuddy; (-289, 33, -213);
22:09:05; legoDBuddy; (-275, 35, -218);
22:09:10; legoDBuddy; (-270, 69, -216);
22:09:15; legoDBuddy; (-288, 61, -212);
22:09:20; legoDBuddy; (-292, 61, -208);
22:09:25; legoDBuddy; (-307, 62, -203);
22:09:30; legoDBuddy; (-322, 63, -208);
22:09:35; legoDBuddy; (-322, 63, -208);
22:09:40; legoDBuddy; (-322, 63, -208);
22:09:45; legoDBuddy; (-322, 63, -209);
22:09:50; legoDBuddy; (-322, 63, -208);
22:09:55; legoDBuddy; (-322, 63, -202);
22:10; legoDBuddy; (-323, 64, -202);
22:10:05; legoDBuddy; (-276, 66, -205);
22:10:10; legoDBuddy; (-227, 75, -203);
22:10:15; legoDBuddy; (-215, 76, -188);
22:10:20; legoDBuddy; (-214, 77, -185);
22:10:25; legoDBuddy; (-216, 75, -183);
22:10:30; legoDBuddy; (-213, 73, -181);
22:10:35; legoDBuddy; (-215, 76, -185);
22:10:40; legoDBuddy; (-214, 77, -185);
22:10:45; legoDBuddy; (-214, 77, -185);
22:10:50; legoDBuddy; (-214, 77, -185);
22:10:55; legoDBuddy; (-214, 77, -185);
22:11; legoDBuddy; (-214, 77, -185);
22:11:05; legoDBuddy; (-214, 77, -185);
22:11:10; legoDBuddy; (-214, 77, -185);
22:11:15; legoDBuddy; (-214, 78, -191);
22:11:20; legoDBuddy; (-218, 73, -200);
22:11:25; legoDBuddy; (-227, 75, -197);
22:11:30; legoDBuddy; (-227, 74, -195);
22:11:35; legoDBuddy; (-225, 74, -193);
22:11:40; legoDBuddy; (-226, 74, -193);
22:11:45; legoDBuddy; (-226, 74, -195);
22:11:50; legoDBuddy; (-227, 74, -191);
22:11:55; legoDBuddy; (-228, 75, -197);
22:12; legoDBuddy; (-216, 75, -186);
22:12:05; legoDBuddy; (-213, 78, -186);
22:12:10; legoDBuddy; (-216, 76, -184);
22:12:15; legoDBuddy; (-216, 76, -184);
22:12:20; legoDBuddy; (-216, 76, -184);
22:12:25; legoDBuddy; (-216, 76, -184);
22:12:30; legoDBuddy; (-212, 73, -180);
22:12:35; legoDBuddy; (-218, 74, -181);
22:12:40; legoDBuddy; (-215, 77, -184);
22:12:45; legoDBuddy; (-214, 77, -184);
22:12:50; legoDBuddy; (-214, 77, -184);
22:12:55; legoDBuddy; (-214, 77, -185);
22:13; legoDBuddy; (-214, 77, -185);
22:13:05; legoDBuddy; (-218, 74, -196);
22:13:10; legoDBuddy; (-237, 74, -195);
22:13:15; legoDBuddy; (-247, 74, -195);
22:13:20; legoDBuddy; (-274, 72, -200);
22:13:25; legoDBuddy; (-319, 60, -199);
22:13:30; legoDBuddy; (-324, 63, -202);
22:13:35; legoDBuddy; (-323, 63, -208);
22:13:40; legoDBuddy; (-323, 63, -208);
22:13:45; legoDBuddy; (-323, 63, -208);
22:13:50; legoDBuddy; (-321, 64, -202);
22:13:55; legoDBuddy; (-253, 73, -196);
22:14; legoDBuddy; (-230, 74, -197);
22:14:05; legoDBuddy; (-230, 77, -196);
22:14:10; legoDBuddy; (-233, 73, -174);
22:14:15; legoDBuddy; (-245, 66, -145);
22:14:20; legoDBuddy; (-250, 63, -121);
22:14:25; legoDBuddy; (-245, 63, -117);
22:14:30; legoDBuddy; (-252, 63, -119);
22:14:35; legoDBuddy; (-254, 63, -120);
22:14:40; legoDBuddy; (-261, 63, -122);
22:14:45; legoDBuddy; (-257, 63, -115);
22:14:50; legoDBuddy; (-258, 63, -126);
22:14:55; legoDBuddy; (-253, 62, -128);
22:15; legoDBuddy; (-252, 63, -113);
22:15:05; legoDBuddy; (-260, 63, -113);
22:15:10; legoDBuddy; (-259, 63, -120);
22:15:15; legoDBuddy; (-246, 63, -119);
22:15:20; legoDBuddy; (-259, 63, -123);
22:15:25; legoDBuddy; (-257, 63, -113);
22:15:30; legoDBuddy; (-251, 59, -113);
22:15:35; legoDBuddy; (-243, 63, -118);
22:15:40; legoDBuddy; (-264, 64, -120);
22:15:45; legoDBuddy; (-307, 58, -89);
22:15:50; legoDBuddy; (-347, 65, -65);
22:15:55; legoDBuddy; (-360, 62, -62);
22:16; legoDBuddy; (-331, 66, -134);
22:16:05; legoDBuddy; (-302, 71, -166);
22:16:10; legoDBuddy; (-301, 70, -167);
22:16:15; legoDBuddy; (-300, 63, -166);
22:16:20; legoDBuddy; (-295, 63, -160);
22:16:25; legoDBuddy; (-295, 63, -188);
22:16:30; legoDBuddy; (-297, 63, -198);
22:16:35; legoDBuddy; (-297, 63, -170);
22:16:40; legoDBuddy; (-295, 64, -168);
22:16:45; legoDBuddy; (-318, 63, -191);
22:16:50; legoDBuddy; (-323, 63, -207);
22:16:55; legoDBuddy; (-323, 63, -208);
22:17; legoDBuddy; (-322, 63, -200);
22:17:05; legoDBuddy; (-313, 62, -82);
22:17:10; legoDBuddy; (-295, 63, 40);
22:17:15; legoDBuddy; (-314, 56, 52);
22:17:20; legoDBuddy; (-324, 56, 43);
22:17:25; legoDBuddy; (-327, 56, 41);
22:17:30; legoDBuddy; (-323, 56, 41);
22:17:35; legoDBuddy; (-323, 56, 41);
22:17:40; legoDBuddy; (-310, 56, 47);
22:17:45; legoDBuddy; (-308, 56, 46);
22:17:50; legoDBuddy; (-308, 56, 46);
22:17:55; legoDBuddy; (-312, 56, 42);
22:18; legoDBuddy; (-312, 56, 42);
22:18:05; legoDBuddy; (-312, 56, 42);
22:18:10; legoDBuddy; (-310, 56, 47);
22:18:15; legoDBuddy; (-311, 56, 47);
22:18:20; legoDBuddy; (-323, 56, 44);
22:18:25; legoDBuddy; (-323, 56, 44);
22:18:30; legoDBuddy; (-323, 56, 44);
22:18:35; legoDBuddy; (-323, 56, 44);
22:18:40; legoDBuddy; (-323, 56, 44);
22:18:45; legoDBuddy; (-323, 56, 44);
22:18:50; legoDBuddy; (-323, 56, 44);
22:18:55; legoDBuddy; (-323, 56, 44);
22:19; legoDBuddy; (-323, 56, 44);
22:19:05; legoDBuddy; (-323, 56, 44);
22:19:10; legoDBuddy; (-323, 56, 44);
22:19:15; legoDBuddy; (-323, 56, 44);
22:19:20; legoDBuddy; (-323, 56, 44);
22:19:25; legoDBuddy; (-323, 56, 44);
22:19:30; legoDBuddy; (-323, 56, 44);
22:19:35; legoDBuddy; (-323, 56, 44);
22:19:40; legoDBuddy; (-323, 56, 44);
22:19:45; legoDBuddy; (-323, 56, 44);
22:19:50; legoDBuddy; (-323, 56, 44);
22:19:55; legoDBuddy; (-322, 56, 42);
22:20; legoDBuddy; (-323, 56, 43);
22:20:05; legoDBuddy; (-327, 56, 41);
22:20:10; legoDBuddy; (-312, 56, 44);
22:20:15; legoDBuddy; (-310, 56, 47);
22:20:20; legoDBuddy; (-312, 56, 42);
22:20:25; legoDBuddy; (-323, 56, 44);
22:20:30; legoDBuddy; (-326, 56, 42);
22:20:35; legoDBuddy; (-326, 56, 42);
22:20:40; legoDBuddy; (-326, 56, 42);
22:20:45; legoDBuddy; (-326, 56, 42);
22:20:50; legoDBuddy; (-323, 56, 44);
22:20:55; legoDBuddy; (-314, 58, 55);
22:21; legoDBuddy; (-301, 64, 47);
22:21:05; legoDBuddy; (-272, 62, 20);
22:21:10; legoDBuddy; (-318, 62, -83);
22:21:15; legoDBuddy; (-314, 61, -111);
22:21:20; legoDBuddy; (-323, 69, -203);
22:21:25; legoDBuddy; (-323, 63, -208);
22:21:30; legoDBuddy; (-322, 63, -209);
22:21:35; legoDBuddy; (-322, 63, -209);
22:21:40; legoDBuddy; (-323, 63, -208);
22:21:45; legoDBuddy; (-327, 63, -211);
22:21:50; legoDBuddy; (-326, 63, -210);
22:21:55; legoDBuddy; (-326, 63, -210);
22:22; legoDBuddy; (-326, 63, -210);
22:22:05; legoDBuddy; (-326, 63, -210);
22:22:10; legoDBuddy; (-326, 63, -210);
22:22:15; legoDBuddy; (-326, 63, -210);
22:22:20; legoDBuddy; (-326, 63, -210);
22:22:25; legoDBuddy; (-326, 63, -210);
22:22:30; legoDBuddy; (-326, 63, -210);
22:22:35; legoDBuddy; (-326, 63, -210);
22:22:40; legoDBuddy; (-326, 63, -210);
22:22:45; legoDBuddy; (-326, 63, -210);
22:22:50; legoDBuddy; (-326, 63, -210);
22:22:55; legoDBuddy; (-326, 63, -210);
22:23; legoDBuddy; (-326, 63, -210);
22:23:05; legoDBuddy; (-326, 63, -210);
22:23:10; legoDBuddy; (-326, 63, -210);
22:23:15; legoDBuddy; (-326, 63, -210);
22:23:20; legoDBuddy; (-326, 63, -210);
22:23:25; legoDBuddy; (-326, 63, -210);
22:23:30; legoDBuddy; (-326, 63, -210);
22:23:35; legoDBuddy; (-326, 63, -210);
22:23:40; legoDBuddy; (-326, 63, -210);
22:23:45; legoDBuddy; (-326, 63, -210);
22:23:50; legoDBuddy; (-326, 63, -210);
22:23:55; legoDBuddy; (-326, 63, -210);
22:24; legoDBuddy; (-316, 60, -202);
22:24:05; legoDBuddy; (-272, 68, -220);
22:24:10; legoDBuddy; (-278, 32, -224);
22:24:15; legoDBuddy; (-276, 28, -227);
22:24:20; legoDBuddy; (-276, 28, -227);
22:24:25; legoDBuddy; (-280, 33, -216);
22:24:30; legoDBuddy; (-275, 43, -218);
22:24:35; legoDBuddy; (-264, 68, -204);
22:24:40; legoDBuddy; (-293, 64, -202);
22:24:45; legoDBuddy; (-295, 63, -183);
22:24:50; legoDBuddy; (-297, 63, -159);
22:24:55; legoDBuddy; (-297, 63, -181);
22:25; legoDBuddy; (-295, 64, -201);
22:25:05; legoDBuddy; (-296, 65, -200);
22:25:10; legoDBuddy; (-297, 68, -200);
22:25:15; legoDBuddy; (-297, 65, -200);
22:25:20; legoDBuddy; (-297, 64, -200);
22:25:25; legoDBuddy; (-321, 61, -199);
22:25:30; legoDBuddy; (-323, 63, -206);
22:25:35; legoDBuddy; (-323, 63, -208);
22:25:40; legoDBuddy; (-322, 64, -203);
22:25:45; legoDBuddy; (-296, 64, -201);
22:25:50; legoDBuddy; (-293, 63, -187);
22:25:55; legoDBuddy; (-293, 63, -178);
22:26; legoDBuddy; (-293, 63, -171);
22:26:05; legoDBuddy; (-293, 63, -165);
22:26:10; legoDBuddy; (-293, 63, -158);
22:26:15; legoDBuddy; (-292, 59, -157);
22:26:20; legoDBuddy; (-290, 58, -169);
22:26:25; legoDBuddy; (-291, 61, -183);
22:26:30; legoDBuddy; (-291, 61, -192);
22:26:35; legoDBuddy; (-293, 61, -174);
22:26:40; legoDBuddy; (-293, 62, -161);
22:26:45; legoDBuddy; (-290, 61, -162);
22:26:50; legoDBuddy; (-290, 60, -164);
22:26:55; legoDBuddy; (-290, 61, -169);
22:27; legoDBuddy; (-289, 60, -172);
22:27:05; legoDBuddy; (-289, 60, -178);
22:27:10; legoDBuddy; (-289, 60, -182);
22:27:15; legoDBuddy; (-289, 60, -180);
22:27:20; legoDBuddy; (-290, 60, -186);
22:27:25; legoDBuddy; (-292, 61, -192);
22:27:30; legoDBuddy; (-290, 62, -193);
22:27:35; legoDBuddy; (-291, 63, -195);
22:27:40; legoDBuddy; (-291, 63, -195);
22:27:45; legoDBuddy; (-292, 63, -198);
22:27:50; legoDBuddy; (-292, 63, -198);
22:27:55; legoDBuddy; (-292, 63, -200);
22:28; legoDBuddy; (-294, 64, -198);
22:28:05; legoDBuddy; (-292, 63, -199);
22:28:10; legoDBuddy; (-292, 63, -188);
22:28:15; legoDBuddy; (-293, 63, -198);
22:28:20; legoDBuddy; (-293, 63, -199);
22:28:25; legoDBuddy; (-293, 62, -186);
22:28:30; legoDBuddy; (-293, 61, -184);
22:28:35; legoDBuddy; (-293, 61, -194);
22:28:40; legoDBuddy; (-293, 63, -179);
22:28:45; legoDBuddy; (-293, 60, -170);
22:28:50; legoDBuddy; (-293, 61, -160);
22:28:55; legoDBuddy; (-292, 63, -161);
22:29; legoDBuddy; (-292, 63, -183);
22:29:05; legoDBuddy; (-291, 63, -197);
22:29:10; legoDBuddy; (-290, 63, -189);
22:29:15; legoDBuddy; (-291, 63, -158);
22:29:20; legoDBuddy; (-292, 63, -161);
22:29:25; legoDBuddy; (-291, 63, -167);
22:29:30; legoDBuddy; (-291, 63, -179);
22:29:35; legoDBuddy; (-292, 63, -188);
22:29:40; legoDBuddy; (-292, 63, -187);
22:29:45; legoDBuddy; (-291, 63, -193);
22:29:50; legoDBuddy; (-291, 63, -197);
22:29:55; legoDBuddy; (-293, 62, -190);
22:30; legoDBuddy; (-293, 60, -187);
22:30:05; legoDBuddy; (-293, 61, -183);
22:30:10; legoDBuddy; (-293, 61, -173);
22:30:15; legoDBuddy; (-293, 61, -164);
22:30:20; legoDBuddy; (-292, 63, -161);
22:30:25; legoDBuddy; (-297, 63, -162);
22:30:30; legoDBuddy; (-301, 63, -160);
22:30:35; legoDBuddy; (-302, 63, -161);
22:30:40; legoDBuddy; (-287, 80, -164);
22:30:45; legoDBuddy; (-293, 63, -157);
22:30:50; legoDBuddy; (-293, 63, -156);
22:30:55; legoDBuddy; (-292, 62, -167);
22:31; legoDBuddy; (-292, 63, -186);
22:31:05; legoDBuddy; (-291, 63, -182);
22:31:10; legoDBuddy; (-291, 63, -168);
22:31:15; legoDBuddy; (-291, 63, -167);
22:31:20; legoDBuddy; (-291, 66, -166);
22:31:25; legoDBuddy; (-291, 63, -166);
22:31:30; legoDBuddy; (-290, 63, -161);
22:31:35; legoDBuddy; (-296, 63, -155);
22:31:40; legoDBuddy; (-303, 61, -160);
22:31:45; legoDBuddy; (-290, 63, -156);
22:31:50; legoDBuddy; (-290, 61, -174);
22:31:55; legoDBuddy; (-291, 63, -205);
22:32; legoDBuddy; (-294, 64, -199);
22:32:05; legoDBuddy; (-294, 63, -199);
22:32:10; legoDBuddy; (-264, 65, -203);
22:32:15; legoDBuddy; (-268, 62, -203);
22:32:20; legoDBuddy; (-273, 64, -199);
22:32:25; legoDBuddy; (-292, 63, -198);
22:32:30; legoDBuddy; (-292, 63, -198);
22:32:35; legoDBuddy; (-293, 63, -195);
22:32:40; legoDBuddy; (-290, 61, -177);
22:32:45; legoDBuddy; (-319, 59, -200);
22:32:50; legoDBuddy; (-325, 63, -207);
22:32:55; legoDBuddy; (-327, 63, -211);
22:33; legoDBuddy; (-326, 63, -210);
22:33:05; legoDBuddy; (-326, 63, -210);
22:33:10; legoDBuddy; (-326, 63, -210);
22:33:15; legoDBuddy; (-326, 63, -210);
22:33:20; legoDBuddy; (-326, 63, -210);
22:33:25; legoDBuddy; (-326, 63, -210);
22:33:30; legoDBuddy; (-326, 63, -210);
22:33:35; legoDBuddy; (-326, 63, -210);
22:33:40; legoDBuddy; (-326, 63, -210);
22:33:45; legoDBuddy; (-326, 63, -210);
22:33:50; legoDBuddy; (-326, 63, -210);
22:33:55; legoDBuddy; (-326, 63, -209);
22:34; legoDBuddy; (-295, 64, -201);
22:34:05; legoDBuddy; (-292, 62, -193);
22:34:10; legoDBuddy; (-292, 62, -190);
22:34:15; legoDBuddy; (-292, 62, -186);
22:34:20; legoDBuddy; (-292, 62, -182);
22:34:25; legoDBuddy; (-292, 62, -178);
22:34:30; legoDBuddy; (-292, 62, -176);
22:34:35; legoDBuddy; (-292, 62, -174);
22:34:40; legoDBuddy; (-292, 62, -172);
22:34:45; legoDBuddy; (-292, 62, -170);
22:34:50; legoDBuddy; (-292, 62, -166);
22:34:55; legoDBuddy; (-292, 62, -163);
22:35; legoDBuddy; (-292, 62, -158);
22:35:05; legoDBuddy; (-291, 63, -156);
22:35:10; legoDBuddy; (-291, 63, -185);
22:35:15; legoDBuddy; (-293, 63, -198);
22:35:20; legoDBuddy; (-295, 63, -198);
22:35:25; legoDBuddy; (-295, 63, -171);
22:35:30; legoDBuddy; (-297, 63, -165);
22:35:35; legoDBuddy; (-297, 63, -193);
22:35:40; legoDBuddy; (-291, 63, -189);
22:35:45; legoDBuddy; (-291, 63, -159);
22:35:50; legoDBuddy; (-312, 55, -178);
22:35:55; legoDBuddy; (-323, 64, -204);
22:36; legoDBuddy; (-323, 63, -209);
22:36:05; legoDBuddy; (-323, 63, -209);
22:36:10; legoDBuddy; (-312, 63, -202);
22:36:15; legoDBuddy; (-289, 75, -203);
22:36:20; legoDBuddy; (-289, 75, -203);
22:36:25; legoDBuddy; (-289, 75, -203);
22:36:30; legoDBuddy; (-289, 75, -203);
22:36:35; legoDBuddy; (-289, 75, -203);
22:36:40; legoDBuddy; (-289, 75, -203);
22:36:45; legoDBuddy; (-289, 75, -203);
22:36:50; legoDBuddy; (-289, 75, -203);
22:36:55; legoDBuddy; (-289, 75, -203);
22:37; legoDBuddy; (-289, 75, -203);
22:37:05; legoDBuddy; (-289, 75, -203);
22:37:10; legoDBuddy; (-256, 72, -203);
22:37:15; legoDBuddy; (-266, 64, -203);
22:37:20; legoDBuddy; (-247, 72, -198);
22:37:25; legoDBuddy; (-225, 77, -187);
22:37:30; legoDBuddy; (-228, 75, -198);
22:37:35; legoDBuddy; (-230, 74, -192);
22:37:40; legoDBuddy; (-223, 74, -191);
22:37:45; legoDBuddy; (-222, 74, -196);
22:37:50; legoDBuddy; (-222, 74, -191);
22:37:55; legoDBuddy; (-226, 74, -197);
22:38; legoDBuddy; (-229, 73, -203);
22:38:05; legoDBuddy; (-241, 72, -236);
22:38:25; Klyze; (-154, 62, -1539);
22:38:30; Klyze; (-156, 61, -1540);
22:38:35; legoDBuddy; (-154, 62, -1539);
22:38:35; Klyze; (-149, 64, -1548);
22:38:40; legoDBuddy; (-154, 62, -1539);
22:38:40; Klyze; (-131, 67, -1535);
22:38:45; legoDBuddy; (-162, 64, -1536);
22:38:45; Klyze; (-132, 69, -1521);
22:38:50; legoDBuddy; (-151, 68, -1521);
22:38:50; Klyze; (-140, 72, -1523);
22:38:55; legoDBuddy; (-131, 78, -1493);
22:38:55; Klyze; (-143, 71, -1522);
22:39; legoDBuddy; (-129, 64, -1492);
22:39; Klyze; (-143, 71, -1522);
22:39:05; legoDBuddy; (-121, 67, -1489);
22:39:05; Klyze; (-143, 71, -1522);
22:39:10; legoDBuddy; (-122, 67, -1489);
22:39:10; Klyze; (-143, 71, -1522);
22:39:15; legoDBuddy; (-124, 62, -1496);
22:39:15; Klyze; (-141, 72, -1523);
22:39:20; legoDBuddy; (-125, 64, -1490);
22:39:20; Klyze; (-129, 69, -1518);
22:39:25; legoDBuddy; (-124, 64, -1492);
22:39:25; Klyze; (-125, 63, -1494);
22:39:30; legoDBuddy; (-125, 64, -1491);
22:39:30; Klyze; (-122, 64, -1491);
22:39:35; legoDBuddy; (-127, 64, -1491);
22:39:35; Klyze; (-119, 64, -1490);
22:39:40; legoDBuddy; (-127, 64, -1491);
22:39:40; Klyze; (-109, 64, -1497);
