19:06:32; legoDBuddy; (-300, 64, -206);
19:06:37; legoDBuddy; (-325, 63, -208);
19:06:42; legoDBuddy; (-321, 64, -202);
19:06:47; legoDBuddy; (-255, 70, -199);
19:06:52; legoDBuddy; (-246, 72, -218);
19:06:57; legoDBuddy; (-242, 72, -235);
19:07:48; legoDBuddy; (-150, 62, -1542);
19:07:52; legoDBuddy; (-160, 64, -1555);
19:07:57; legoDBuddy; (-160, 65, -1558);
19:08:02; legoDBuddy; (-158, 65, -1552);
19:08:07; legoDBuddy; (-157, 64, -1555);
19:08:12; legoDBuddy; (-156, 65, -1557);
19:08:17; legoDBuddy; (-151, 65, -1555);
19:08:22; legoDBuddy; (-149, 70, -1563);
19:08:27; legoDBuddy; (-144, 65, -1535);
19:08:32; legoDBuddy; (-127, 63, -1522);
19:08:37; legoDBuddy; (-121, 63, -1505);
19:08:42; legoDBuddy; (-110, 63, -1505);
19:08:47; legoDBuddy; (-108, 63, -1503);
19:08:52; legoDBuddy; (-108, 65, -1499);
19:08:57; legoDBuddy; (-110, 75, -1497);
19:09:02; legoDBuddy; (-113, 75, -1497);
19:09:07; legoDBuddy; (-111, 68, -1490);
19:09:12; legoDBuddy; (-113, 64, -1486);
19:09:17; legoDBuddy; (-124, 64, -1488);
19:09:22; legoDBuddy; (-124, 64, -1488);
19:09:27; legoDBuddy; (-124, 64, -1488);
19:09:32; legoDBuddy; (-124, 64, -1488);
19:09:37; legoDBuddy; (-124, 64, -1488);
19:09:42; legoDBuddy; (-124, 64, -1488);
19:09:47; legoDBuddy; (-124, 64, -1488);
19:09:52; legoDBuddy; (-121, 64, -1487);
19:09:57; legoDBuddy; (-123, 64, -1488);
19:10:02; legoDBuddy; (-123, 64, -1485);
19:10:07; legoDBuddy; (-122, 64, -1480);
19:10:12; legoDBuddy; (-148, 65, -1481);
19:10:17; legoDBuddy; (-149, 65, -1480);
19:10:22; legoDBuddy; (-154, 61, -1496);
19:10:27; legoDBuddy; (-171, 65, -1526);
19:10:32; legoDBuddy; (-154, 62, -1540);
19:11:23; legoDBuddy; (-242, 72, -235);
19:11:27; legoDBuddy; (-234, 72, -229);
19:11:32; legoDBuddy; (-272, 76, -219);
19:11:37; legoDBuddy; (-312, 73, -204);
19:11:42; legoDBuddy; (-322, 64, -202);
19:11:47; legoDBuddy; (-293, 63, -91);
19:11:52; legoDBuddy; (-234, 74, -124);
19:11:57; legoDBuddy; (-224, 64, -113);
19:12:02; legoDBuddy; (-226, 60, -113);
19:12:07; legoDBuddy; (-224, 60, -113);
19:12:12; legoDBuddy; (-228, 64, -118);
19:12:17; legoDBuddy; (-246, 63, -125);
19:12:22; legoDBuddy; (-294, 56, -168);
19:12:27; legoDBuddy; (-324, 73, -199);
19:12:32; legoDBuddy; (-325, 63, -202);
19:12:37; legoDBuddy; (-326, 63, -208);
19:12:42; legoDBuddy; (-326, 63, -208);
19:12:47; legoDBuddy; (-322, 63, -202);
19:12:52; legoDBuddy; (-289, 62, -209);
19:12:57; legoDBuddy; (-241, 73, -227);
19:13:02; legoDBuddy; (-210, 73, -239);
19:13:07; legoDBuddy; (-189, 76, -235);
19:13:12; legoDBuddy; (-195, 76, -240);
19:13:17; legoDBuddy; (-195, 76, -240);
19:13:22; legoDBuddy; (-191, 77, -242);
19:13:27; legoDBuddy; (-188, 76, -234);
19:13:32; legoDBuddy; (-186, 76, -237);
19:13:37; legoDBuddy; (-181, 74, -232);
19:13:42; legoDBuddy; (-182, 75, -234);
19:13:47; legoDBuddy; (-185, 76, -245);
19:13:52; legoDBuddy; (-167, 74, -239);
19:13:57; legoDBuddy; (-184, 75, -240);
19:14:02; legoDBuddy; (-190, 75, -234);
19:14:07; legoDBuddy; (-190, 75, -235);
19:14:12; legoDBuddy; (-184, 75, -238);
19:14:17; legoDBuddy; (-186, 75, -235);
19:14:22; legoDBuddy; (-194, 77, -240);
19:14:27; legoDBuddy; (-189, 77, -257);
19:14:32; legoDBuddy; (-174, 77, -250);
19:14:37; legoDBuddy; (-185, 75, -236);
19:14:42; legoDBuddy; (-204, 73, -229);
19:14:47; legoDBuddy; (-230, 72, -224);
19:14:52; legoDBuddy; (-256, 70, -219);
19:14:57; legoDBuddy; (-276, 68, -218);
19:15:02; legoDBuddy; (-300, 63, -194);
19:15:07; legoDBuddy; (-297, 63, -192);
19:15:12; legoDBuddy; (-297, 63, -163);
19:15:17; legoDBuddy; (-295, 63, -175);
19:15:22; legoDBuddy; (-295, 63, -194);
19:15:27; legoDBuddy; (-297, 63, -173);
19:15:32; legoDBuddy; (-309, 70, -177);
19:15:37; legoDBuddy; (-302, 70, -168);
19:15:42; legoDBuddy; (-320, 72, -196);
19:15:47; legoDBuddy; (-323, 63, -208);
19:15:52; legoDBuddy; (-327, 63, -211);
19:15:57; legoDBuddy; (-326, 63, -210);
19:16:02; legoDBuddy; (-326, 63, -210);
19:16:07; legoDBuddy; (-326, 63, -210);
19:16:12; legoDBuddy; (-326, 63, -210);
19:16:17; legoDBuddy; (-325, 63, -206);
19:16:22; legoDBuddy; (-318, 60, -164);
19:16:27; legoDBuddy; (-265, 62, -15);
19:16:32; legoDBuddy; (-279, 62, 43);
19:16:37; legoDBuddy; (-303, 64, 58);
19:16:42; legoDBuddy; (-314, 56, 46);
19:16:47; legoDBuddy; (-327, 56, 41);
19:16:52; legoDBuddy; (-323, 56, 42);
19:16:57; legoDBuddy; (-323, 56, 41);
19:17:02; legoDBuddy; (-323, 56, 42);
19:17:07; legoDBuddy; (-323, 56, 43);
19:17:12; legoDBuddy; (-323, 56, 42);
19:17:17; legoDBuddy; (-323, 56, 41);
19:17:22; legoDBuddy; (-323, 56, 42);
19:17:27; legoDBuddy; (-323, 56, 42);
19:17:32; legoDBuddy; (-327, 56, 41);
19:17:37; legoDBuddy; (-312, 56, 42);
19:17:42; legoDBuddy; (-312, 56, 44);
19:17:47; legoDBuddy; (-312, 56, 46);
19:17:52; legoDBuddy; (-314, 62, 58);
19:17:57; legoDBuddy; (-298, 63, 46);
19:18:02; legoDBuddy; (-276, 61, -33);
19:18:07; legoDBuddy; (-320, 61, -155);
19:18:12; legoDBuddy; (-325, 74, -198);
19:18:17; legoDBuddy; (-324, 63, -202);
19:18:22; legoDBuddy; (-325, 63, -208);
19:18:27; legoDBuddy; (-324, 63, -205);
19:18:32; legoDBuddy; (-324, 63, -205);
19:18:37; legoDBuddy; (-324, 63, -205);
19:18:42; legoDBuddy; (-322, 63, -201);
19:18:47; legoDBuddy; (-291, 60, -162);
19:18:52; legoDBuddy; (-246, 64, -130);
19:18:57; legoDBuddy; (-248, 63, -120);
19:19:02; legoDBuddy; (-249, 63, -125);
19:19:07; legoDBuddy; (-250, 63, -116);
19:19:12; legoDBuddy; (-253, 63, -116);
19:19:17; legoDBuddy; (-256, 63, -112);
19:19:22; legoDBuddy; (-263, 63, -123);
19:19:27; legoDBuddy; (-250, 63, -124);
19:19:32; legoDBuddy; (-246, 63, -116);
19:19:37; legoDBuddy; (-258, 64, -115);
19:19:42; legoDBuddy; (-305, 58, -163);
19:19:47; legoDBuddy; (-324, 63, -199);
19:19:52; legoDBuddy; (-326, 63, -208);
19:19:57; legoDBuddy; (-323, 63, -208);
19:20:02; legoDBuddy; (-323, 63, -208);
19:20:07; legoDBuddy; (-323, 63, -208);
19:20:12; legoDBuddy; (-323, 63, -208);
19:20:17; legoDBuddy; (-321, 64, -201);
19:20:22; legoDBuddy; (-321, 64, -201);
19:20:27; legoDBuddy; (-318, 60, -201);
19:20:32; legoDBuddy; (-256, 75, -216);
19:20:37; legoDBuddy; (-245, 72, -222);
19:20:42; legoDBuddy; (-221, 73, -230);
19:20:47; legoDBuddy; (-200, 77, -243);
19:20:52; legoDBuddy; (-183, 76, -252);
19:20:57; legoDBuddy; (-186, 79, -248);
19:21:02; legoDBuddy; (-184, 76, -247);
19:21:07; legoDBuddy; (-207, 74, -233);
19:21:12; legoDBuddy; (-234, 71, -229);
19:21:17; legoDBuddy; (-267, 67, -205);
19:21:22; legoDBuddy; (-301, 61, -210);
19:21:27; legoDBuddy; (-326, 63, -208);
19:21:32; legoDBuddy; (-326, 63, -208);
19:21:37; legoDBuddy; (-325, 63, -205);
19:21:42; legoDBuddy; (-326, 63, -207);
19:21:47; legoDBuddy; (-327, 63, -209);
19:21:52; legoDBuddy; (-327, 63, -209);
19:21:57; legoDBuddy; (-326, 63, -209);
19:22:02; legoDBuddy; (-326, 63, -208);
19:22:07; legoDBuddy; (-330, 61, -196);
19:22:12; legoDBuddy; (-374, 56, -188);
19:22:17; legoDBuddy; (-345, 58, -184);
19:22:22; legoDBuddy; (-345, 58, -184);
19:22:27; legoDBuddy; (-345, 58, -184);
19:22:32; legoDBuddy; (-345, 59, -186);
19:22:37; legoDBuddy; (-352, 55, -182);
19:22:42; legoDBuddy; (-320, 87, -202);
19:22:47; legoDBuddy; (-322, 65, -203);
19:22:52; legoDBuddy; (-321, 63, -210);
19:22:57; legoDBuddy; (-321, 63, -210);
19:23:02; legoDBuddy; (-325, 63, -207);
19:23:07; legoDBuddy; (-318, 60, -202);
19:23:12; legoDBuddy; (-260, 73, -202);
19:23:17; legoDBuddy; (-246, 72, -220);
19:23:22; legoDBuddy; (-218, 81, -236);
19:23:27; legoDBuddy; (-185, 76, -239);
19:23:32; legoDBuddy; (-185, 76, -240);
19:23:37; legoDBuddy; (-185, 76, -240);
19:23:42; legoDBuddy; (-184, 76, -250);
19:23:47; legoDBuddy; (-185, 79, -251);
19:23:52; legoDBuddy; (-185, 79, -249);
19:23:57; legoDBuddy; (-184, 79, -250);
19:24:02; legoDBuddy; (-184, 79, -250);
19:24:07; legoDBuddy; (-184, 79, -250);
19:24:12; legoDBuddy; (-185, 79, -249);
19:24:17; legoDBuddy; (-185, 79, -249);
19:24:22; legoDBuddy; (-185, 79, -249);
19:24:27; legoDBuddy; (-184, 79, -249);
19:24:32; legoDBuddy; (-186, 79, -249);
19:24:37; legoDBuddy; (-186, 79, -249);
19:24:42; legoDBuddy; (-186, 79, -252);
19:24:47; legoDBuddy; (-185, 76, -243);
19:24:52; legoDBuddy; (-205, 74, -236);
19:24:57; legoDBuddy; (-234, 72, -229);
19:25:02; legoDBuddy; (-234, 71, -229);
19:25:07; legoDBuddy; (-264, 84, -222);
19:25:12; legoDBuddy; (-263, 84, -222);
19:25:17; legoDBuddy; (-263, 84, -222);
19:25:22; legoDBuddy; (-265, 69, -208);
19:25:27; legoDBuddy; (-295, 64, -200);
19:25:32; legoDBuddy; (-295, 63, -183);
19:25:37; legoDBuddy; (-296, 63, -156);
19:25:42; legoDBuddy; (-297, 63, -178);
19:25:47; legoDBuddy; (-297, 63, -199);
19:25:52; legoDBuddy; (-297, 63, -199);
19:25:57; legoDBuddy; (-298, 89, -176);
19:26:02; legoDBuddy; (-302, 70, -168);
19:26:07; legoDBuddy; (-320, 72, -195);
19:26:12; legoDBuddy; (-323, 63, -208);
19:26:17; legoDBuddy; (-326, 63, -208);
19:26:22; legoDBuddy; (-323, 63, -201);
19:26:27; legoDBuddy; (-289, 67, -213);
19:26:32; legoDBuddy; (-275, 52, -216);
19:26:37; legoDBuddy; (-285, 33, -218);
19:26:42; legoDBuddy; (-285, 33, -218);
19:26:47; legoDBuddy; (-275, 53, -218);
19:26:52; legoDBuddy; (-287, 62, -214);
19:26:57; legoDBuddy; (-323, 63, -201);
19:27:02; legoDBuddy; (-323, 63, -209);
19:27:07; legoDBuddy; (-323, 63, -209);
19:27:12; legoDBuddy; (-323, 63, -207);
19:27:17; legoDBuddy; (-323, 64, -203);
19:27:22; legoDBuddy; (-322, 63, -202);
19:27:27; legoDBuddy; (-327, 63, -211);
19:27:32; legoDBuddy; (-325, 63, -205);
19:27:37; legoDBuddy; (-308, 60, -144);
19:27:42; legoDBuddy; (-263, 63, -3);
19:27:47; legoDBuddy; (-271, 62, 29);
19:27:52; legoDBuddy; (-313, 63, 58);
19:27:57; legoDBuddy; (-318, 58, 44);
19:28:02; legoDBuddy; (-327, 56, 41);
19:28:07; legoDBuddy; (-323, 56, 41);
19:28:12; legoDBuddy; (-323, 56, 41);
19:28:17; legoDBuddy; (-307, 56, 45);
19:28:22; legoDBuddy; (-307, 56, 45);
19:28:27; legoDBuddy; (-307, 56, 45);
19:28:32; legoDBuddy; (-309, 56, 46);
19:28:37; legoDBuddy; (-317, 56, 47);
19:28:42; legoDBuddy; (-317, 56, 47);
19:28:47; legoDBuddy; (-317, 56, 48);
19:28:52; legoDBuddy; (-322, 56, 43);
19:28:57; legoDBuddy; (-321, 56, 44);
19:29:02; legoDBuddy; (-311, 56, 45);
19:29:07; legoDBuddy; (-308, 56, 48);
19:29:12; legoDBuddy; (-315, 56, 46);
19:29:17; legoDBuddy; (-316, 57, 44);
19:29:22; legoDBuddy; (-325, 56, 42);
19:29:27; legoDBuddy; (-325, 56, 41);
19:29:32; legoDBuddy; (-323, 56, 41);
19:29:37; legoDBuddy; (-321, 56, 43);
19:29:42; legoDBuddy; (-318, 58, 44);
19:29:47; legoDBuddy; (-313, 56, 46);
19:29:52; legoDBuddy; (-315, 56, 45);
19:29:57; legoDBuddy; (-310, 56, 45);
19:30:02; legoDBuddy; (-316, 58, 44);
19:30:07; legoDBuddy; (-327, 56, 42);
19:30:12; legoDBuddy; (-324, 56, 44);
19:30:17; legoDBuddy; (-310, 56, 48);
19:30:22; legoDBuddy; (-311, 56, 46);
19:30:27; legoDBuddy; (-311, 56, 46);
19:30:32; legoDBuddy; (-311, 56, 46);
19:30:37; legoDBuddy; (-314, 56, 49);
19:30:42; legoDBuddy; (-314, 62, 58);
19:30:47; legoDBuddy; (-298, 63, 47);
19:30:52; legoDBuddy; (-314, 56, 52);
19:30:57; legoDBuddy; (-324, 56, 43);
19:31:02; legoDBuddy; (-323, 56, 41);
19:31:07; legoDBuddy; (-324, 56, 43);
19:31:12; legoDBuddy; (-325, 56, 41);
19:31:17; legoDBuddy; (-320, 57, 44);
19:31:22; legoDBuddy; (-313, 56, 46);
19:31:27; legoDBuddy; (-314, 56, 44);
19:31:32; legoDBuddy; (-313, 56, 45);
19:31:37; legoDBuddy; (-309, 56, 45);
19:31:42; legoDBuddy; (-316, 56, 46);
19:31:47; legoDBuddy; (-315, 57, 44);
19:31:52; legoDBuddy; (-323, 56, 41);
19:31:57; legoDBuddy; (-323, 56, 41);
19:32:02; legoDBuddy; (-327, 56, 41);
19:32:07; legoDBuddy; (-327, 56, 42);
19:32:12; legoDBuddy; (-315, 56, 44);
19:32:17; legoDBuddy; (-310, 56, 47);
19:32:22; legoDBuddy; (-312, 56, 42);
19:32:27; legoDBuddy; (-314, 58, 54);
19:32:32; legoDBuddy; (-302, 64, 50);
19:32:37; legoDBuddy; (-271, 61, 1);
19:32:42; legoDBuddy; (-311, 87, -138);
19:32:47; legoDBuddy; (-324, 63, -199);
19:32:52; legoDBuddy; (-324, 63, -203);
19:32:57; legoDBuddy; (-325, 63, -208);
19:33:02; legoDBuddy; (-326, 63, -209);
19:33:07; legoDBuddy; (-324, 63, -203);
19:33:12; legoDBuddy; (-324, 63, -202);
19:33:17; legoDBuddy; (-324, 63, -203);
19:33:22; legoDBuddy; (-324, 63, -205);
19:33:27; legoDBuddy; (-324, 63, -200);
19:33:32; legoDBuddy; (-324, 63, -203);
19:33:37; legoDBuddy; (-325, 63, -200);
19:33:42; legoDBuddy; (-323, 63, -202);
19:33:47; legoDBuddy; (-323, 286, -202);
19:33:52; legoDBuddy; (-310, 62, -204);
19:33:57; legoDBuddy; (-277, 68, -217);
19:34:02; legoDBuddy; (-275, 59, -216);
19:34:07; legoDBuddy; (-281, 34, -215);
19:34:12; legoDBuddy; (-281, 33, -215);
19:34:17; legoDBuddy; (-281, 33, -215);
19:34:22; legoDBuddy; (-281, 33, -215);
19:34:27; legoDBuddy; (-281, 33, -215);
19:34:32; legoDBuddy; (-281, 33, -215);
19:34:37; legoDBuddy; (-281, 33, -215);
19:34:42; legoDBuddy; (-281, 33, -215);
19:34:47; legoDBuddy; (-281, 33, -215);
19:34:52; legoDBuddy; (-281, 33, -215);
19:34:57; legoDBuddy; (-281, 33, -215);
19:35:02; legoDBuddy; (-281, 33, -215);
19:35:07; legoDBuddy; (-280, 33, -215);
19:35:12; legoDBuddy; (-280, 33, -215);
19:35:17; legoDBuddy; (-280, 33, -215);
19:35:22; legoDBuddy; (-280, 33, -215);
19:35:27; legoDBuddy; (-280, 33, -215);
19:35:32; legoDBuddy; (-280, 33, -215);
19:35:37; legoDBuddy; (-280, 33, -215);
19:35:42; legoDBuddy; (-280, 33, -215);
19:35:47; legoDBuddy; (-281, 33, -216);
19:51:42; legoDBuddy; (-281, 33, -216);
19:51:47; legoDBuddy; (-281, 33, -214);
19:51:52; legoDBuddy; (-280, 34, -223);
19:51:57; legoDBuddy; (-283, 33, -219);
19:52:02; legoDBuddy; (-276, 33, -211);
19:52:07; legoDBuddy; (-282, 33, -219);
19:52:12; legoDBuddy; (-277, 30, -227);
19:52:17; legoDBuddy; (-277, 29, -228);
19:52:22; legoDBuddy; (-277, 29, -228);
19:52:27; legoDBuddy; (-276, 28, -228);
19:52:32; legoDBuddy; (-276, 28, -228);
19:52:37; legoDBuddy; (-274, 29, -223);
19:52:42; legoDBuddy; (-283, 33, -221);
19:52:47; legoDBuddy; (-284, 33, -222);
19:52:52; legoDBuddy; (-283, 33, -222);
19:52:57; legoDBuddy; (-280, 33, -222);
19:53:02; legoDBuddy; (-284, 33, -217);
19:53:07; legoDBuddy; (-285, 33, -218);
19:53:12; legoDBuddy; (-285, 33, -218);
19:53:17; legoDBuddy; (-285, 33, -220);
19:53:22; legoDBuddy; (-286, 33, -220);
19:53:27; legoDBuddy; (-286, 33, -220);
19:53:32; legoDBuddy; (-282, 33, -215);
19:53:37; legoDBuddy; (-282, 33, -215);
19:53:42; legoDBuddy; (-282, 33, -215);
19:53:47; legoDBuddy; (-282, 33, -215);
19:53:52; legoDBuddy; (-281, 33, -215);
19:53:57; legoDBuddy; (-285, 33, -219);
19:54:02; legoDBuddy; (-281, 33, -216);
19:58:02; legoDBuddy; (-281, 33, -216);
19:58:07; legoDBuddy; (-281, 33, -216);
19:58:12; legoDBuddy; (-281, 33, -216);
19:58:17; legoDBuddy; (-281, 33, -216);
19:58:22; legoDBuddy; (-281, 33, -216);
19:58:27; legoDBuddy; (-281, 33, -216);
19:58:32; legoDBuddy; (-281, 33, -216);
19:58:37; legoDBuddy; (-281, 33, -216);
19:58:42; legoDBuddy; (-281, 33, -216);
19:58:47; legoDBuddy; (-281, 33, -216);
19:58:52; legoDBuddy; (-281, 33, -216);
19:58:57; legoDBuddy; (-281, 33, -216);
19:59:02; legoDBuddy; (-282, 33, -215);
19:59:07; legoDBuddy; (-278, 33, -225);
19:59:12; legoDBuddy; (-280, 34, -222);
19:59:17; legoDBuddy; (-281, 33, -215);
19:59:22; legoDBuddy; (-282, 33, -214);
19:59:27; legoDBuddy; (-282, 33, -214);
19:59:32; legoDBuddy; (-282, 33, -214);
19:59:37; legoDBuddy; (-282, 33, -214);
19:59:42; legoDBuddy; (-284, 33, -218);
19:59:47; legoDBuddy; (-285, 33, -219);
19:59:52; legoDBuddy; (-286, 33, -219);
19:59:57; legoDBuddy; (-286, 33, -220);
20:00:02; legoDBuddy; (-285, 33, -220);
20:00:07; legoDBuddy; (-282, 34, -221);
20:00:12; legoDBuddy; (-285, 33, -220);
20:00:17; legoDBuddy; (-285, 33, -220);
20:00:22; legoDBuddy; (-285, 33, -220);
20:00:27; legoDBuddy; (-285, 33, -220);
20:00:32; legoDBuddy; (-286, 33, -220);
20:00:37; legoDBuddy; (-285, 33, -218);
20:00:42; legoDBuddy; (-281, 33, -216);
20:00:47; legoDBuddy; (-281, 33, -216);
20:00:52; legoDBuddy; (-284, 33, -217);
20:00:57; legoDBuddy; (-275, 53, -218);
20:01:02; legoDBuddy; (-284, 63, -214);
20:01:07; legoDBuddy; (-300, 63, -204);
20:01:12; legoDBuddy; (-296, 64, -199);
20:01:17; legoDBuddy; (-295, 63, -179);
20:01:22; legoDBuddy; (-297, 63, -158);
20:01:27; legoDBuddy; (-297, 63, -175);
20:01:32; legoDBuddy; (-298, 63, -189);
20:01:37; legoDBuddy; (-302, 61, -166);
20:01:42; legoDBuddy; (-302, 70, -168);
20:01:47; legoDBuddy; (-304, 62, -166);
20:01:52; legoDBuddy; (-303, 63, -166);
20:01:57; legoDBuddy; (-304, 63, -167);
20:02:02; legoDBuddy; (-304, 63, -168);
20:02:07; legoDBuddy; (-308, 61, -175);
20:02:12; legoDBuddy; (-323, 63, -202);
20:02:17; legoDBuddy; (-323, 63, -202);
20:02:22; legoDBuddy; (-323, 63, -207);
20:02:27; legoDBuddy; (-327, 63, -211);
20:02:32; legoDBuddy; (-326, 63, -210);
20:02:37; legoDBuddy; (-316, 59, -182);
20:02:42; legoDBuddy; (-309, 62, -75);
20:02:47; legoDBuddy; (-272, 63, -10);
20:02:52; legoDBuddy; (-273, 62, 28);
20:02:57; legoDBuddy; (-300, 63, 51);
20:03:02; legoDBuddy; (-314, 63, 56);
20:03:07; legoDBuddy; (-317, 57, 44);
20:03:12; legoDBuddy; (-323, 56, 42);
20:03:17; legoDBuddy; (-327, 56, 41);
20:03:22; legoDBuddy; (-327, 56, 41);
20:03:27; legoDBuddy; (-327, 56, 41);
20:03:32; legoDBuddy; (-327, 56, 41);
20:03:37; legoDBuddy; (-327, 56, 41);
20:03:42; legoDBuddy; (-327, 56, 41);
20:03:47; legoDBuddy; (-327, 56, 41);
20:03:52; legoDBuddy; (-327, 56, 41);
20:03:57; legoDBuddy; (-327, 56, 41);
20:04:02; legoDBuddy; (-327, 56, 41);
20:04:07; legoDBuddy; (-327, 56, 41);
20:04:12; legoDBuddy; (-327, 56, 41);
20:04:17; legoDBuddy; (-327, 56, 41);
20:04:22; legoDBuddy; (-327, 56, 41);
20:04:27; legoDBuddy; (-327, 56, 41);
20:04:32; legoDBuddy; (-327, 56, 41);
20:04:37; legoDBuddy; (-327, 56, 42);
20:04:42; legoDBuddy; (-323, 56, 41);
20:04:47; legoDBuddy; (-325, 56, 41);
20:04:52; legoDBuddy; (-313, 56, 46);
20:04:57; legoDBuddy; (-311, 56, 44);
20:05:02; legoDBuddy; (-310, 56, 45);
20:05:07; legoDBuddy; (-315, 56, 43);
20:05:12; legoDBuddy; (-315, 56, 43);
20:05:17; legoDBuddy; (-315, 56, 43);
20:05:22; legoDBuddy; (-315, 56, 43);
20:05:27; legoDBuddy; (-315, 56, 43);
20:05:32; legoDBuddy; (-315, 56, 43);
20:05:37; legoDBuddy; (-315, 56, 43);
20:05:42; legoDBuddy; (-315, 56, 43);
20:05:47; legoDBuddy; (-326, 56, 42);
20:05:52; legoDBuddy; (-327, 56, 42);
20:05:57; legoDBuddy; (-319, 57, 44);
20:06:02; legoDBuddy; (-314, 58, 54);
20:06:07; legoDBuddy; (-303, 64, 48);
20:06:12; legoDBuddy; (-275, 62, 18);
20:06:17; legoDBuddy; (-269, 60, -42);
20:06:22; legoDBuddy; (-311, 62, -99);
20:06:27; legoDBuddy; (-323, 63, -206);
20:06:32; legoDBuddy; (-319, 62, -202);
20:06:37; legoDBuddy; (-273, 68, -217);
20:06:42; legoDBuddy; (-284, 33, -218);
20:06:47; legoDBuddy; (-285, 33, -219);
20:06:52; legoDBuddy; (-285, 33, -219);
20:06:57; legoDBuddy; (-285, 33, -219);
20:07:02; legoDBuddy; (-285, 33, -219);
20:07:07; legoDBuddy; (-275, 40, -218);
20:07:12; legoDBuddy; (-286, 64, -216);
20:07:17; legoDBuddy; (-323, 63, -203);
20:07:22; legoDBuddy; (-323, 63, -204);
20:07:27; legoDBuddy; (-325, 63, -207);
20:07:32; legoDBuddy; (-320, 65, -196);
20:07:37; legoDBuddy; (-302, 62, -55);
20:07:42; legoDBuddy; (-295, 68, 45);
20:07:47; legoDBuddy; (-314, 56, 51);
20:07:52; legoDBuddy; (-312, 56, 42);
20:07:57; legoDBuddy; (-312, 56, 42);
20:08:02; legoDBuddy; (-312, 56, 42);
20:08:07; legoDBuddy; (-310, 56, 47);
20:08:12; legoDBuddy; (-314, 56, 44);
20:08:17; legoDBuddy; (-319, 58, 44);
20:08:22; legoDBuddy; (-315, 57, 44);
20:08:27; legoDBuddy; (-314, 63, 58);
20:08:32; legoDBuddy; (-277, 69, 23);
20:08:37; legoDBuddy; (-302, 62, -57);
20:08:42; legoDBuddy; (-321, 81, -198);
20:08:47; legoDBuddy; (-325, 63, -205);
20:08:52; legoDBuddy; (-325, 63, -208);
20:08:57; legoDBuddy; (-325, 63, -208);
20:09:02; legoDBuddy; (-323, 63, -207);
20:09:07; legoDBuddy; (-323, 63, -207);
20:09:12; legoDBuddy; (-325, 63, -207);
20:09:17; legoDBuddy; (-325, 63, -208);
20:09:22; legoDBuddy; (-323, 63, -208);
20:09:27; legoDBuddy; (-326, 63, -208);
20:29:47; legoDBuddy; (-326, 63, -208);
20:29:52; legoDBuddy; (-325, 63, -205);
20:29:57; legoDBuddy; (-320, 60, -203);
20:30:02; legoDBuddy; (-322, 65, -200);
20:30:07; legoDBuddy; (-322, 63, -209);
20:30:12; legoDBuddy; (-322, 63, -209);
20:30:17; legoDBuddy; (-322, 63, -209);
20:30:22; legoDBuddy; (-322, 63, -209);
20:30:27; legoDBuddy; (-322, 63, -209);
20:30:32; legoDBuddy; (-322, 64, -202);
20:30:37; legoDBuddy; (-277, 63, -105);
20:30:42; legoDBuddy; (-226, 64, -115);
20:30:47; legoDBuddy; (-225, 60, -113);
20:30:52; legoDBuddy; (-225, 64, -108);
20:30:57; legoDBuddy; (-231, 66, -112);
20:31:02; legoDBuddy; (-231, 66, -120);
20:31:07; legoDBuddy; (-230, 66, -108);
20:31:12; legoDBuddy; (-230, 66, -108);
20:31:17; legoDBuddy; (-230, 66, -110);
20:31:22; legoDBuddy; (-230, 66, -110);
20:31:27; legoDBuddy; (-231, 66, -110);
20:31:32; legoDBuddy; (-230, 66, -111);
20:31:37; legoDBuddy; (-231, 66, -113);
20:31:42; legoDBuddy; (-231, 66, -114);
20:31:47; legoDBuddy; (-231, 66, -117);
20:31:52; legoDBuddy; (-230, 66, -118);
20:31:57; legoDBuddy; (-230, 66, -119);
20:32:02; legoDBuddy; (-230, 66, -120);
20:32:07; legoDBuddy; (-231, 66, -120);
20:32:12; legoDBuddy; (-231, 66, -119);
20:32:17; legoDBuddy; (-231, 66, -119);
20:32:22; legoDBuddy; (-231, 66, -119);
20:32:27; legoDBuddy; (-231, 66, -119);
20:32:32; legoDBuddy; (-231, 66, -119);
20:32:37; legoDBuddy; (-231, 66, -116);
20:32:42; legoDBuddy; (-231, 66, -109);
20:32:47; legoDBuddy; (-230, 66, -107);
20:32:52; legoDBuddy; (-230, 66, -114);
20:32:57; legoDBuddy; (-231, 66, -120);
20:33:02; legoDBuddy; (-231, 66, -115);
20:33:07; legoDBuddy; (-231, 66, -107);
20:33:12; legoDBuddy; (-231, 66, -117);
20:33:17; legoDBuddy; (-231, 66, -116);
20:33:22; legoDBuddy; (-231, 66, -116);
20:33:27; legoDBuddy; (-230, 66, -114);
20:33:32; legoDBuddy; (-231, 66, -109);
20:33:37; legoDBuddy; (-231, 66, -108);
20:33:42; legoDBuddy; (-231, 66, -113);
20:33:47; legoDBuddy; (-230, 66, -116);
20:33:52; legoDBuddy; (-230, 66, -112);
20:33:57; legoDBuddy; (-230, 69, -114);
20:34:02; legoDBuddy; (-230, 69, -114);
20:34:07; legoDBuddy; (-230, 69, -114);
20:34:12; legoDBuddy; (-232, 70, -114);
20:34:17; legoDBuddy; (-228, 71, -113);
20:34:22; legoDBuddy; (-229, 72, -113);
20:34:27; legoDBuddy; (-228, 73, -110);
