16:41:20; Anip24; (23, 242, -187);
16:41:25; Anip24; (23, 243, -184);
16:41:30; Anip24; (20, 237, -188);
16:41:35; Anip24; (19, 242, -188);
16:41:40; Anip24; (18, 240, -186);
16:41:45; Anip24; (18, 239, -188);
16:41:50; Anip24; (17, 238, -187);
16:41:55; Anip24; (17, 236, -188);
16:42; Anip24; (19, 236, -187);
16:42:05; Anip24; (17, 234, -187);
16:42:10; Anip24; (18, 233, -187);
16:42:15; Anip24; (18, 231, -188);
16:42:20; Anip24; (18, 230, -188);
16:42:25; Anip24; (18, 229, -188);
16:42:30; Anip24; (18, 227, -187);
16:42:35; Anip24; (18, 226, -186);
16:42:40; Anip24; (18, 226, -186);
16:42:45; Anip24; (18, 226, -186);
16:42:50; Anip24; (18, 226, -186);
16:42:55; Anip24; (18, 226, -187);
16:43; Anip24; (17, 224, -187);
16:43:05; Anip24; (18, 222, -188);
16:43:10; Anip24; (19, 222, -186);
16:43:15; Anip24; (18, 221, -188);
16:43:20; Anip24; (18, 219, -188);
16:43:25; Anip24; (17, 218, -188);
16:43:30; Anip24; (18, 217, -187);
16:43:35; Anip24; (18, 213, -186);
16:43:40; Anip24; (18, 209, -186);
16:43:45; Anip24; (19, 208, -190);
16:43:50; Anip24; (18, 209, -188);
16:43:55; Anip24; (21, 181, -185);
16:44:05; Anip24; (20, 128, -191);
16:44:10; Anip24; (20, 128, -191);
16:44:15; Anip24; (20, 140, -191);
16:44:20; Anip24; (20, 151, -191);
16:44:25; Anip24; (20, 163, -191);
16:44:30; Anip24; (20, 175, -191);
16:44:35; Anip24; (20, 187, -191);
16:44:40; Anip24; (20, 198, -191);
16:44:45; Anip24; (20, 204, -189);
16:44:50; Anip24; (20, 214, -188);
16:44:55; Anip24; (17, 139, -188);
16:45; Anip24; (20, 129, -191);
16:45:05; Anip24; (20, 128, -191);
16:45:10; Anip24; (20, 138, -191);
16:45:15; Anip24; (20, 149, -191);
16:45:20; Anip24; (20, 161, -191);
16:45:25; Anip24; (20, 172, -191);
16:45:30; Anip24; (20, 182, -191);
16:45:35; Anip24; (20, 194, -191);
16:45:40; Anip24; (20, 204, -189);
16:45:45; Anip24; (19, 204, -189);
16:45:50; Anip24; (18, 204, -189);
16:45:55; Anip24; (18, 204, -189);
16:46; Anip24; (20, 209, -188);
16:46:05; Anip24; (20, 207, -188);
16:46:10; Anip24; (18, 204, -185);
16:46:15; Anip24; (20, 204, -186);
16:46:20; Anip24; (19, 204, -187);
16:46:25; Anip24; (19, 208, -189);
16:46:30; Anip24; (18, 209, -188);
16:46:35; Anip24; (18, 209, -188);
16:46:40; Anip24; (17, 209, -187);
16:46:45; Anip24; (17, 209, -187);
16:46:50; Anip24; (17, 209, -187);
16:46:55; Anip24; (19, 209, -187);
16:47; Anip24; (19, 209, -187);
16:47:05; Anip24; (20, 204, -188);
16:47:10; Anip24; (19, 216, -188);
16:47:15; Anip24; (19, 216, -188);
16:47:20; Anip24; (19, 216, -188);
16:47:25; Anip24; (19, 216, -188);
16:47:30; Anip24; (19, 216, -188);
16:47:35; Anip24; (19, 216, -188);
16:47:40; Anip24; (19, 216, -188);
16:47:45; Anip24; (19, 216, -188);
16:47:50; Anip24; (19, 216, -188);
16:47:55; Anip24; (19, 216, -188);
16:48; Anip24; (19, 216, -188);
16:48:05; Anip24; (19, 216, -188);
16:48:10; Anip24; (19, 216, -188);
16:48:15; Anip24; (19, 217, -188);
16:48:20; Anip24; (19, 216, -188);
16:48:25; Anip24; (19, 209, -187);
16:48:30; Anip24; (19, 209, -187);
16:48:35; Anip24; (19, 209, -187);
16:48:40; Anip24; (19, 209, -187);
16:48:45; Anip24; (19, 209, -187);
16:48:50; Anip24; (19, 209, -187);
16:48:55; Anip24; (19, 209, -187);
16:49; Anip24; (19, 209, -187);
16:49:05; Anip24; (19, 209, -188);
16:49:10; Anip24; (19, 209, -188);
16:49:15; Anip24; (19, 209, -188);
16:49:20; Anip24; (19, 209, -188);
16:49:25; Anip24; (19, 209, -188);
16:49:30; Anip24; (19, 209, -188);
16:49:35; Anip24; (19, 209, -188);
16:49:40; Anip24; (19, 209, -188);
16:49:45; Anip24; (19, 209, -188);
16:49:50; Anip24; (19, 209, -188);
16:49:55; Anip24; (19, 209, -188);
16:50; Anip24; (19, 209, -189);
16:50:05; Anip24; (19, 209, -187);
16:50:10; Anip24; (19, 209, -188);
16:50:15; Anip24; (19, 209, -188);
16:50:20; Anip24; (19, 209, -191);
16:50:25; Anip24; (20, 219, -188);
16:50:30; Anip24; (20, 231, -188);
16:50:35; Anip24; (19, 242, -188);
16:50:40; Anip24; (18, 242, -189);
16:50:45; Anip24; (19, 242, -189);
16:50:50; Anip24; (21, 242, -190);
16:50:55; Anip24; (21, 242, -190);
16:51; Anip24; (18, 242, -188);
16:51:05; Anip24; (16, 242, -184);
16:51:10; Anip24; (18, 242, -185);
16:51:15; Anip24; (20, 237, -188);
16:51:20; Anip24; (20, 215, -188);
16:51:25; Anip24; (18, 210, -189);
16:51:30; Anip24; (18, 209, -189);
16:51:35; Anip24; (20, 207, -188);
16:51:40; Anip24; (20, 207, -189);
16:51:45; Anip24; (20, 207, -189);
16:51:50; Anip24; (19, 207, -187);
16:51:55; Anip24; (19, 207, -186);
16:52; Anip24; (18, 207, -186);
16:52:05; Anip24; (19, 207, -187);
16:52:10; Anip24; (19, 207, -187);
16:52:15; Anip24; (19, 209, -186);
16:52:20; Anip24; (22, 209, -186);
16:52:25; Anip24; (22, 209, -186);
16:52:30; Anip24; (21, 209, -186);
16:52:35; Anip24; (21, 210, -187);
16:52:40; Anip24; (21, 210, -186);
16:52:45; Anip24; (22, 204, -187);
16:52:50; Anip24; (20, 206, -188);
16:52:55; Anip24; (21, 209, -188);
16:53; Anip24; (21, 209, -186);
16:53:05; Anip24; (19, 209, -185);
16:53:10; Anip24; (19, 209, -185);
16:53:15; Anip24; (19, 209, -185);
16:53:20; Anip24; (19, 209, -186);
16:53:25; Anip24; (19, 208, -186);
16:53:30; Anip24; (19, 208, -185);
16:53:35; Anip24; (19, 208, -185);
16:53:40; Anip24; (19, 208, -185);
16:53:45; Anip24; (19, 208, -185);
16:53:50; Anip24; (19, 208, -185);
16:53:55; Anip24; (19, 208, -185);
16:54; Anip24; (19, 208, -185);
16:54:05; Anip24; (19, 208, -186);
16:54:10; Anip24; (20, 208, -185);
16:54:15; Anip24; (20, 204, -185);
16:54:20; Anip24; (20, 204, -185);
16:54:25; Anip24; (20, 204, -185);
16:54:30; Anip24; (20, 204, -185);
16:54:35; Anip24; (21, 204, -186);
16:54:40; Anip24; (21, 204, -186);
16:54:45; Anip24; (21, 204, -186);
16:54:50; Anip24; (21, 204, -186);
16:55; Anip24; (21, 204, -187);
17:29:55; legoDBuddy; (-22, 68, -189);
17:30; legoDBuddy; (-22, 68, -189);
17:30:05; legoDBuddy; (-22, 68, -189);
17:30:10; legoDBuddy; (-22, 68, -189);
17:30:15; legoDBuddy; (-20, 66, -186);
17:30:20; legoDBuddy; (-18, 65, -112);
17:30:25; legoDBuddy; (-18, 66, -21);
17:30:30; legoDBuddy; (-17, 70, -14);
17:31:40; legoDBuddy; (-15, 70, -16);
17:31:45; legoDBuddy; (-19, 65, -43);
17:31:50; legoDBuddy; (-19, 65, -186);
17:31:55; legoDBuddy; (-23, 68, -189);
17:40:50; legoDBuddy; (-23, 68, -189);
17:40:55; legoDBuddy; (-23, 68, -189);
17:41; legoDBuddy; (-24, 67, -191);
17:41:05; legoDBuddy; (-18, 65, -175);
17:41:10; legoDBuddy; (-18, 65, -54);
17:41:15; legoDBuddy; (-18, 65, -21);
17:41:20; legoDBuddy; (-18, 65, -21);
17:41:25; legoDBuddy; (-18, 65, -21);
17:41:30; legoDBuddy; (-18, 65, -21);
17:41:35; legoDBuddy; (-17, 68, -18);
17:42:25; legoDBuddy; (-16, 70, -14);
17:42:30; legoDBuddy; (-18, 68, -19);
17:42:35; legoDBuddy; (-19, 65, -105);
17:42:40; legoDBuddy; (-19, 66, -186);
17:42:45; legoDBuddy; (-23, 68, -188);
19:37:35; legoDBuddy; (-23, 68, -189);
19:37:40; legoDBuddy; (-22, 68, -189);
19:37:45; legoDBuddy; (-22, 67, -190);
19:37:50; legoDBuddy; (-23, 67, -191);
19:37:55; legoDBuddy; (-23, 67, -188);
19:38; legoDBuddy; (-18, 66, -188);
19:38:05; legoDBuddy; (-18, 66, -170);
19:38:10; legoDBuddy; (-18, 66, -104);
19:38:15; legoDBuddy; (-18, 66, -27);
19:38:20; legoDBuddy; (-17, 69, -18);
19:38:25; legoDBuddy; (-16, 70, -14);
20:36:45; legoDBuddy; (-17, 70, -15);
20:36:50; legoDBuddy; (-14, 70, -9);
20:36:55; legoDBuddy; (8, 63, -2);
20:37; legoDBuddy; (19, 62, 8);
20:37:05; legoDBuddy; (25, 62, 15);
20:37:10; legoDBuddy; (26, 62, 15);
20:37:15; legoDBuddy; (39, 62, 28);
20:37:20; legoDBuddy; (46, 63, 48);
20:37:25; legoDBuddy; (64, 52, 66);
20:37:30; legoDBuddy; (75, 51, 81);
20:37:35; legoDBuddy; (75, 51, 87);
20:37:40; legoDBuddy; (69, 52, 92);
20:37:45; legoDBuddy; (68, 33, 102);
20:37:50; legoDBuddy; (83, 33, 120);
20:37:55; legoDBuddy; (105, 34, 141);
20:38; legoDBuddy; (128, 34, 162);
20:38:05; legoDBuddy; (132, 34, 170);
20:38:10; legoDBuddy; (118, 36, 181);
20:38:15; legoDBuddy; (117, 43, 182);
20:38:20; legoDBuddy; (118, 41, 186);
20:38:25; legoDBuddy; (118, 39, 186);
20:38:30; legoDBuddy; (117, 35, 188);
20:38:35; legoDBuddy; (116, 35, 189);
20:38:40; legoDBuddy; (117, 36, 188);
20:38:45; legoDBuddy; (116, 37, 187);
20:38:50; legoDBuddy; (117, 41, 185);
20:38:55; legoDBuddy; (113, 44, 192);
20:39; legoDBuddy; (107, 34, 199);
20:39:05; legoDBuddy; (106, 41, 206);
20:39:10; legoDBuddy; (99, 38, 216);
20:39:15; legoDBuddy; (92, 40, 215);
20:39:20; legoDBuddy; (99, 41, 223);
20:39:25; legoDBuddy; (104, 41, 233);
20:39:30; legoDBuddy; (107, 40, 236);
20:39:35; legoDBuddy; (111, 36, 241);
20:39:40; legoDBuddy; (112, 36, 241);
20:39:45; legoDBuddy; (113, 36, 242);
20:39:50; legoDBuddy; (116, 34, 242);
20:39:55; legoDBuddy; (117, 30, 242);
20:40; legoDBuddy; (117, 31, 242);
20:40:05; legoDBuddy; (118, 30, 242);
20:40:10; legoDBuddy; (118, 32, 242);
20:40:15; legoDBuddy; (121, 32, 242);
20:40:20; legoDBuddy; (126, 31, 242);
20:40:25; legoDBuddy; (130, 32, 242);
20:40:30; legoDBuddy; (130, 32, 242);
20:40:35; legoDBuddy; (118, 32, 242);
20:40:40; legoDBuddy; (125, 32, 242);
20:40:45; legoDBuddy; (125, 32, 242);
20:40:50; legoDBuddy; (135, 32, 242);
20:40:55; legoDBuddy; (139, 32, 242);
20:41; legoDBuddy; (145, 32, 242);
20:41:05; legoDBuddy; (154, 32, 242);
20:41:10; legoDBuddy; (162, 32, 242);
20:41:15; legoDBuddy; (168, 32, 242);
20:41:20; legoDBuddy; (175, 39, 247);
20:41:25; legoDBuddy; (176, 39, 247);
20:41:30; legoDBuddy; (182, 44, 265);
20:41:35; legoDBuddy; (182, 47, 273);
20:41:40; legoDBuddy; (182, 45, 275);
20:41:45; legoDBuddy; (182, 45, 275);
20:41:50; legoDBuddy; (182, 45, 275);
20:41:55; legoDBuddy; (182, 45, 275);
20:42; legoDBuddy; (182, 45, 275);
20:42:05; legoDBuddy; (182, 45, 275);
20:42:10; legoDBuddy; (182, 45, 275);
20:42:15; legoDBuddy; (182, 45, 275);
20:42:20; legoDBuddy; (182, 45, 275);
20:42:25; legoDBuddy; (182, 45, 275);
20:42:30; legoDBuddy; (182, 45, 275);
20:42:35; legoDBuddy; (182, 45, 275);
20:42:40; legoDBuddy; (182, 45, 275);
20:42:45; legoDBuddy; (182, 45, 275);
20:42:50; legoDBuddy; (182, 45, 275);
20:42:55; legoDBuddy; (180, 51, 291);
20:43; legoDBuddy; (175, 53, 299);
20:43:05; legoDBuddy; (172, 58, 304);
20:43:10; legoDBuddy; (181, 50, 323);
20:43:15; legoDBuddy; (192, 48, 344);
20:43:20; legoDBuddy; (210, 45, 355);
20:43:25; legoDBuddy; (210, 48, 366);
20:43:30; legoDBuddy; (218, 56, 368);
20:43:35; legoDBuddy; (231, 56, 368);
20:43:40; legoDBuddy; (229, 56, 368);
20:43:45; legoDBuddy; (229, 56, 368);
20:43:50; legoDBuddy; (229, 56, 368);
20:43:55; legoDBuddy; (229, 56, 368);
20:44; legoDBuddy; (229, 56, 368);
20:44:05; legoDBuddy; (229, 56, 368);
20:44:10; legoDBuddy; (229, 56, 368);
20:44:15; legoDBuddy; (229, 56, 368);
20:44:20; legoDBuddy; (229, 56, 368);
20:44:25; legoDBuddy; (229, 56, 368);
20:44:30; legoDBuddy; (229, 56, 368);
20:44:35; legoDBuddy; (229, 56, 368);
20:44:40; legoDBuddy; (229, 56, 368);
20:44:45; legoDBuddy; (229, 56, 368);
20:44:50; legoDBuddy; (228, 58, 369);
20:44:55; legoDBuddy; (228, 58, 370);
20:45; legoDBuddy; (228, 58, 370);
20:45:05; legoDBuddy; (228, 56, 368);
20:45:10; legoDBuddy; (253, 56, 368);
20:45:15; legoDBuddy; (282, 56, 368);
20:45:20; legoDBuddy; (284, 53, 368);
20:45:25; legoDBuddy; (292, 56, 368);
20:45:30; legoDBuddy; (316, 56, 368);
20:45:35; legoDBuddy; (318, 56, 368);
20:45:40; legoDBuddy; (328, 56, 370);
20:45:45; legoDBuddy; (356, 56, 370);
20:45:50; legoDBuddy; (377, 27, 368);
20:45:55; legoDBuddy; (380, 30, 367);
20:46; legoDBuddy; (380, 31, 363);
20:46:05; legoDBuddy; (383, 33, 362);
20:46:10; legoDBuddy; (404, 37, 363);
20:46:15; legoDBuddy; (423, 40, 369);
20:46:20; legoDBuddy; (442, 44, 379);
20:46:25; legoDBuddy; (449, 33, 398);
20:46:30; legoDBuddy; (484, 33, 398);
20:46:35; legoDBuddy; (510, 33, 398);
20:46:40; legoDBuddy; (517, 33, 398);
20:46:45; legoDBuddy; (528, 33, 398);
20:46:50; legoDBuddy; (538, 33, 398);
20:46:55; legoDBuddy; (538, 33, 398);
20:47; legoDBuddy; (538, 33, 398);
20:47:05; legoDBuddy; (539, 33, 398);
20:47:10; legoDBuddy; (543, 33, 398);
20:47:15; legoDBuddy; (543, 33, 398);
20:47:20; legoDBuddy; (543, 33, 398);
20:47:25; legoDBuddy; (543, 33, 398);
20:47:30; legoDBuddy; (543, 33, 398);
20:47:35; legoDBuddy; (543, 33, 398);
20:47:40; legoDBuddy; (543, 33, 398);
20:47:45; legoDBuddy; (543, 33, 398);
20:47:50; legoDBuddy; (543, 33, 398);
20:47:55; legoDBuddy; (542, 33, 398);
20:48; legoDBuddy; (549, 33, 398);
20:48:05; legoDBuddy; (549, 33, 398);
20:48:10; legoDBuddy; (549, 33, 398);
20:48:15; legoDBuddy; (549, 33, 398);
20:48:20; legoDBuddy; (549, 33, 398);
20:48:25; legoDBuddy; (549, 33, 398);
20:48:30; legoDBuddy; (568, 33, 398);
20:48:35; legoDBuddy; (581, 33, 398);
20:48:40; legoDBuddy; (594, 33, 398);
20:48:45; legoDBuddy; (613, 33, 398);
20:48:50; legoDBuddy; (618, 32, 398);
20:48:55; legoDBuddy; (622, 32, 398);
20:49; legoDBuddy; (634, 32, 398);
20:49:05; legoDBuddy; (638, 32, 398);
20:49:10; legoDBuddy; (645, 32, 398);
20:49:15; legoDBuddy; (652, 32, 398);
20:49:20; legoDBuddy; (658, 32, 398);
20:49:25; legoDBuddy; (665, 32, 398);
20:49:30; legoDBuddy; (671, 32, 398);
20:49:35; legoDBuddy; (678, 32, 398);
20:49:40; legoDBuddy; (684, 32, 398);
20:49:45; legoDBuddy; (691, 32, 398);
20:49:50; legoDBuddy; (697, 32, 398);
20:49:55; legoDBuddy; (701, 32, 398);
20:50; legoDBuddy; (708, 32, 398);
20:50:05; legoDBuddy; (715, 32, 398);
20:50:10; legoDBuddy; (722, 32, 398);
20:50:15; legoDBuddy; (733, 32, 398);
20:50:20; legoDBuddy; (740, 32, 398);
20:50:25; legoDBuddy; (746, 32, 398);
20:50:30; legoDBuddy; (752, 32, 398);
20:50:35; legoDBuddy; (759, 32, 398);
20:50:40; legoDBuddy; (765, 32, 398);
20:50:45; legoDBuddy; (772, 32, 398);
20:50:50; legoDBuddy; (778, 32, 398);
20:50:55; legoDBuddy; (784, 32, 398);
20:51; legoDBuddy; (786, 34, 398);
20:51:05; legoDBuddy; (786, 37, 398);
20:51:10; legoDBuddy; (786, 39, 398);
20:51:15; legoDBuddy; (786, 42, 398);
20:51:20; legoDBuddy; (786, 46, 398);
20:51:25; legoDBuddy; (786, 47, 398);
20:51:30; legoDBuddy; (786, 52, 398);
20:51:35; legoDBuddy; (786, 52, 398);
20:51:40; legoDBuddy; (786, 57, 398);
20:51:45; legoDBuddy; (787, 60, 398);
20:51:50; legoDBuddy; (787, 60, 398);
20:51:55; legoDBuddy; (787, 60, 398);
20:52; legoDBuddy; (802, 51, 397);
20:52:05; legoDBuddy; (819, 47, 398);
20:52:10; legoDBuddy; (828, 45, 394);
20:52:15; legoDBuddy; (831, 49, 398);
20:52:20; legoDBuddy; (827, 39, 405);
20:52:25; legoDBuddy; (829, 40, 410);
20:52:30; legoDBuddy; (835, 45, 410);
20:52:35; legoDBuddy; (841, 52, 410);
20:52:40; legoDBuddy; (844, 56, 410);
20:52:45; legoDBuddy; (849, 60, 410);
20:52:50; legoDBuddy; (857, 67, 409);
20:52:55; legoDBuddy; (860, 64, 408);
20:53; legoDBuddy; (868, 74, 408);
20:53:05; legoDBuddy; (886, 69, 413);
20:53:10; legoDBuddy; (890, 70, 413);
20:53:15; legoDBuddy; (894, 69, 412);
20:53:20; legoDBuddy; (903, 60, 412);
20:53:25; legoDBuddy; (909, 66, 412);
20:53:30; legoDBuddy; (915, 66, 412);
20:53:35; legoDBuddy; (921, 67, 408);
20:53:40; legoDBuddy; (939, 64, 405);
20:53:45; legoDBuddy; (942, 61, 406);
20:53:50; legoDBuddy; (942, 62, 375);
20:53:55; legoDBuddy; (940, 57, 349);
20:54; legoDBuddy; (961, 54, 347);
20:54:05; legoDBuddy; (976, 55, 347);
20:54:10; legoDBuddy; (1006, 55, 343);
20:54:15; legoDBuddy; (1022, 54, 347);
20:54:20; legoDBuddy; (1019, 55, 374);
20:54:25; legoDBuddy; (1029, 62, 378);
20:54:30; legoDBuddy; (1044, 61, 360);
20:54:35; legoDBuddy; (1040, 61, 359);
20:54:40; legoDBuddy; (1042, 61, 348);
20:54:45; legoDBuddy; (1041, 61, 352);
20:54:50; legoDBuddy; (1047, 61, 364);
20:54:55; legoDBuddy; (1046, 61, 360);
20:55; legoDBuddy; (1039, 61, 346);
20:55:05; legoDBuddy; (1032, 61, 361);
20:55:10; legoDBuddy; (1059, 62, 364);
20:55:15; legoDBuddy; (1060, 61, 370);
20:55:20; legoDBuddy; (1044, 61, 369);
20:55:25; legoDBuddy; (1032, 61, 392);
20:55:30; legoDBuddy; (1038, 61, 405);
20:55:35; legoDBuddy; (1073, 61, 404);
20:55:40; legoDBuddy; (1105, 61, 405);
20:55:45; legoDBuddy; (1124, 61, 404);
20:55:50; legoDBuddy; (1120, 62, 406);
20:55:55; legoDBuddy; (1122, 61, 404);
20:56; legoDBuddy; (1087, 61, 405);
20:56:05; legoDBuddy; (1057, 61, 405);
20:56:10; legoDBuddy; (1033, 61, 405);
20:56:15; legoDBuddy; (1014, 61, 405);
20:56:20; legoDBuddy; (1011, 62, 407);
20:56:25; legoDBuddy; (1032, 61, 403);
20:56:30; legoDBuddy; (1035, 63, 375);
20:56:35; legoDBuddy; (1062, 61, 358);
20:56:40; legoDBuddy; (1068, 61, 351);
20:56:45; legoDBuddy; (1060, 62, 350);
20:56:50; legoDBuddy; (1051, 62, 367);
20:56:55; legoDBuddy; (1054, 61, 366);
20:57; legoDBuddy; (1069, 61, 374);
20:57:05; legoDBuddy; (1060, 61, 372);
20:57:10; legoDBuddy; (1048, 61, 367);
20:57:15; legoDBuddy; (1046, 61, 361);
20:57:20; legoDBuddy; (1066, 61, 370);
20:57:25; legoDBuddy; (1048, 61, 357);
20:57:30; legoDBuddy; (1033, 61, 355);
20:57:35; legoDBuddy; (1027, 61, 353);
20:57:40; legoDBuddy; (1027, 61, 353);
20:57:45; legoDBuddy; (1027, 61, 353);
20:57:50; legoDBuddy; (1027, 61, 353);
20:57:55; legoDBuddy; (1027, 61, 353);
20:58; legoDBuddy; (1027, 61, 353);
20:58:05; legoDBuddy; (1032, 61, 350);
20:58:10; legoDBuddy; (1033, 61, 349);
20:58:15; legoDBuddy; (1051, 62, 349);
20:58:20; legoDBuddy; (1058, 61, 358);
20:58:25; legoDBuddy; (1064, 61, 358);
20:58:30; legoDBuddy; (1039, 61, 351);
20:58:35; legoDBuddy; (1038, 61, 356);
20:58:40; legoDBuddy; (1047, 61, 350);
20:58:45; legoDBuddy; (1048, 61, 352);
20:58:50; legoDBuddy; (1048, 61, 354);
20:58:55; legoDBuddy; (1056, 61, 352);
20:59; legoDBuddy; (1049, 61, 351);
20:59:05; legoDBuddy; (1051, 61, 356);
20:59:10; legoDBuddy; (1039, 61, 353);
20:59:15; legoDBuddy; (1051, 61, 347);
20:59:20; legoDBuddy; (1051, 61, 347);
20:59:25; legoDBuddy; (1046, 61, 368);
20:59:30; legoDBuddy; (1031, 62, 379);
20:59:35; legoDBuddy; (1036, 61, 404);
20:59:40; legoDBuddy; (1038, 62, 403);
20:59:45; legoDBuddy; (1057, 61, 405);
20:59:50; legoDBuddy; (1062, 61, 406);
20:59:55; legoDBuddy; (1060, 61, 405);
21:00; legoDBuddy; (1058, 61, 404);
21:00:05; legoDBuddy; (1043, 61, 404);
21:00:10; legoDBuddy; (1055, 61, 405);
21:00:15; legoDBuddy; (1083, 61, 404);
21:00:20; legoDBuddy; (1093, 61, 404);
21:00:25; legoDBuddy; (1114, 61, 405);
21:00:30; legoDBuddy; (1114, 61, 405);
21:00:35; legoDBuddy; (1079, 61, 405);
21:00:40; legoDBuddy; (1049, 61, 406);
21:00:45; legoDBuddy; (1045, 61, 406);
21:00:50; legoDBuddy; (1044, 61, 406);
21:00:55; legoDBuddy; (1034, 62, 416);
21:01; legoDBuddy; (1033, 62, 402);
21:01:05; legoDBuddy; (1037, 61, 373);
21:01:10; legoDBuddy; (1048, 61, 370);
21:01:15; legoDBuddy; (1042, 61, 370);
21:01:20; legoDBuddy; (1032, 61, 371);
21:01:25; legoDBuddy; (1042, 61, 368);
21:01:30; legoDBuddy; (1044, 61, 369);
21:01:35; legoDBuddy; (1036, 61, 361);
21:01:40; legoDBuddy; (1033, 62, 354);
21:01:45; legoDBuddy; (1033, 61, 348);
21:01:50; legoDBuddy; (1041, 61, 349);
21:01:55; legoDBuddy; (1051, 61, 352);
21:02; legoDBuddy; (1060, 62, 358);
21:02:05; legoDBuddy; (1074, 61, 365);
21:02:10; legoDBuddy; (1070, 61, 370);
21:02:15; legoDBuddy; (1039, 61, 362);
21:02:20; legoDBuddy; (1031, 61, 355);
21:02:25; legoDBuddy; (1031, 61, 358);
21:02:30; legoDBuddy; (1043, 62, 368);
21:02:35; legoDBuddy; (1032, 62, 387);
21:02:40; legoDBuddy; (1033, 61, 410);
21:02:45; legoDBuddy; (1028, 62, 427);
21:02:50; legoDBuddy; (1019, 61, 423);
21:02:55; legoDBuddy; (1019, 62, 414);
21:03; legoDBuddy; (995, 61, 405);
21:03:05; legoDBuddy; (1007, 61, 405);
21:03:10; legoDBuddy; (1033, 61, 406);
21:03:15; legoDBuddy; (1040, 61, 405);
21:03:20; legoDBuddy; (1075, 61, 405);
21:03:25; legoDBuddy; (1111, 62, 405);
21:03:30; legoDBuddy; (1115, 61, 405);
21:03:35; legoDBuddy; (1113, 61, 405);
21:03:40; legoDBuddy; (1116, 61, 404);
21:03:45; legoDBuddy; (1126, 61, 410);
21:03:50; legoDBuddy; (1132, 61, 404);
21:03:55; legoDBuddy; (1102, 61, 406);
21:04; legoDBuddy; (1070, 61, 405);
21:04:05; legoDBuddy; (1039, 61, 405);
21:04:10; legoDBuddy; (1033, 61, 425);
21:04:15; legoDBuddy; (1031, 61, 441);
21:04:20; legoDBuddy; (1034, 62, 438);
21:04:25; legoDBuddy; (1033, 61, 449);
21:04:30; legoDBuddy; (1031, 61, 449);
21:04:35; legoDBuddy; (1033, 61, 437);
21:04:40; legoDBuddy; (1032, 61, 407);
21:04:45; legoDBuddy; (1031, 62, 377);
21:04:50; legoDBuddy; (1032, 61, 390);
21:04:55; legoDBuddy; (1031, 61, 397);
21:05; legoDBuddy; (1033, 61, 389);
21:05:05; legoDBuddy; (1038, 61, 370);
21:05:10; legoDBuddy; (1057, 61, 354);
21:05:15; legoDBuddy; (1059, 61, 356);
21:05:20; legoDBuddy; (1060, 61, 354);
21:05:25; legoDBuddy; (1070, 61, 355);
21:05:30; legoDBuddy; (1056, 61, 356);
21:05:35; legoDBuddy; (1038, 61, 358);
21:05:40; legoDBuddy; (1070, 61, 355);
21:05:45; legoDBuddy; (1074, 61, 349);
21:05:50; legoDBuddy; (1074, 61, 349);
21:05:55; legoDBuddy; (1067, 61, 352);
21:06; legoDBuddy; (1067, 61, 352);
21:06:05; legoDBuddy; (1064, 61, 364);
21:06:10; legoDBuddy; (1061, 61, 357);
21:06:15; legoDBuddy; (1039, 61, 369);
21:06:20; legoDBuddy; (1032, 61, 381);
21:06:25; legoDBuddy; (1031, 62, 384);
21:06:30; legoDBuddy; (1032, 61, 380);
21:06:35; legoDBuddy; (1031, 61, 387);
21:06:40; legoDBuddy; (1032, 61, 400);
21:06:45; legoDBuddy; (1031, 61, 405);
21:06:50; legoDBuddy; (1031, 61, 405);
21:06:55; legoDBuddy; (1032, 61, 380);
21:07; legoDBuddy; (1046, 61, 364);
21:07:05; legoDBuddy; (1034, 62, 363);
21:07:10; legoDBuddy; (1036, 61, 352);
21:07:15; legoDBuddy; (1036, 61, 355);
21:07:20; legoDBuddy; (1034, 61, 356);
21:07:25; legoDBuddy; (1032, 61, 381);
21:07:30; legoDBuddy; (1034, 61, 406);
21:07:35; legoDBuddy; (1045, 61, 405);
21:07:40; legoDBuddy; (1079, 61, 405);
21:07:45; legoDBuddy; (1114, 61, 404);
21:07:50; legoDBuddy; (1127, 62, 405);
21:07:55; legoDBuddy; (1125, 62, 407);
21:08; legoDBuddy; (1120, 61, 406);
21:08:05; legoDBuddy; (1118, 61, 405);
21:08:10; legoDBuddy; (1118, 61, 405);
21:08:15; legoDBuddy; (1118, 61, 405);
21:08:20; legoDBuddy; (1098, 61, 404);
21:08:25; legoDBuddy; (1088, 61, 405);
21:08:30; legoDBuddy; (1054, 61, 405);
21:08:35; legoDBuddy; (1032, 61, 401);
21:08:40; legoDBuddy; (1032, 61, 383);
21:08:45; legoDBuddy; (1041, 61, 369);
21:08:50; legoDBuddy; (1065, 61, 362);
21:08:55; legoDBuddy; (1064, 61, 351);
21:09; legoDBuddy; (1065, 61, 348);
21:09:05; legoDBuddy; (1049, 61, 358);
21:09:10; legoDBuddy; (1033, 62, 373);
21:09:15; legoDBuddy; (1033, 62, 390);
21:09:20; legoDBuddy; (1032, 61, 416);
21:09:25; legoDBuddy; (1015, 62, 434);
21:09:30; legoDBuddy; (1006, 65, 421);
21:09:35; legoDBuddy; (996, 62, 406);
21:09:40; legoDBuddy; (1004, 62, 404);
21:09:45; legoDBuddy; (1032, 61, 399);
