21:02:18; legoDBuddy; (20, 252, -188);
21:02:23; legoDBuddy; (20, 252, -188);
21:02:28; legoDBuddy; (20, 252, -188);
21:02:33; legoDBuddy; (20, 252, -188);
21:02:38; legoDBuddy; (20, 252, -188);
21:02:43; legoDBuddy; (20, 252, -188);
21:02:48; legoDBuddy; (20, 252, -188);
21:02:53; legoDBuddy; (20, 252, -188);
21:02:58; legoDBuddy; (20, 252, -188);
21:03:03; legoDBuddy; (20, 252, -188);
21:03:08; legoDBuddy; (20, 252, -188);
21:03:13; legoDBuddy; (20, 252, -188);
21:03:18; legoDBuddy; (20, 252, -188);
21:03:23; legoDBuddy; (20, 252, -188);
21:03:28; legoDBuddy; (20, 252, -188);
21:03:33; legoDBuddy; (20, 252, -188);
21:03:38; legoDBuddy; (20, 252, -188);
21:03:43; legoDBuddy; (20, 252, -188);
21:03:48; legoDBuddy; (20, 252, -188);
21:03:53; legoDBuddy; (20, 252, -188);
21:03:58; legoDBuddy; (20, 252, -188);
21:04:03; legoDBuddy; (20, 252, -188);
21:04:08; legoDBuddy; (20, 252, -188);
21:04:13; legoDBuddy; (20, 252, -188);
21:04:18; legoDBuddy; (20, 252, -188);
21:04:23; legoDBuddy; (20, 252, -188);
21:04:28; legoDBuddy; (20, 252, -188);
21:04:33; legoDBuddy; (20, 252, -188);
21:04:38; legoDBuddy; (20, 252, -188);
21:04:43; legoDBuddy; (20, 252, -188);
21:04:48; legoDBuddy; (20, 252, -188);
21:04:53; legoDBuddy; (20, 252, -188);
21:04:58; legoDBuddy; (20, 252, -188);
21:05:03; legoDBuddy; (20, 252, -188);
21:05:08; legoDBuddy; (20, 252, -188);
21:05:13; legoDBuddy; (20, 252, -188);
21:05:18; legoDBuddy; (20, 252, -188);
21:05:23; legoDBuddy; (20, 252, -188);
21:05:28; legoDBuddy; (20, 252, -188);
21:05:33; legoDBuddy; (20, 252, -188);
21:05:38; legoDBuddy; (20, 252, -188);
21:05:43; legoDBuddy; (20, 252, -188);
21:05:48; legoDBuddy; (20, 252, -188);
21:05:53; legoDBuddy; (20, 252, -188);
21:05:58; legoDBuddy; (20, 252, -188);
21:06:03; legoDBuddy; (20, 252, -188);
21:06:08; legoDBuddy; (20, 252, -188);
21:06:13; legoDBuddy; (20, 252, -188);
21:06:18; legoDBuddy; (20, 252, -188);
21:06:23; legoDBuddy; (20, 252, -188);
21:06:28; legoDBuddy; (20, 252, -188);
21:06:33; legoDBuddy; (20, 252, -188);
21:06:38; legoDBuddy; (20, 252, -188);
21:06:43; legoDBuddy; (20, 252, -188);
21:06:48; legoDBuddy; (20, 252, -188);
21:06:53; legoDBuddy; (20, 252, -188);
21:06:58; legoDBuddy; (20, 252, -188);
21:07:03; legoDBuddy; (20, 252, -188);
21:07:08; legoDBuddy; (20, 252, -188);
21:07:13; legoDBuddy; (20, 252, -188);
21:07:18; legoDBuddy; (20, 252, -188);
21:07:23; legoDBuddy; (20, 252, -188);
21:07:28; legoDBuddy; (20, 252, -188);
21:07:33; legoDBuddy; (20, 252, -188);
21:07:38; legoDBuddy; (20, 252, -188);
21:07:43; legoDBuddy; (20, 252, -188);
21:07:48; legoDBuddy; (20, 252, -188);
21:07:53; legoDBuddy; (20, 252, -188);
21:07:58; legoDBuddy; (20, 252, -188);
21:08:03; legoDBuddy; (20, 252, -188);
21:08:08; legoDBuddy; (20, 252, -188);
21:08:13; legoDBuddy; (20, 252, -188);
21:08:18; legoDBuddy; (20, 252, -188);
21:08:23; legoDBuddy; (20, 252, -188);
21:08:28; legoDBuddy; (20, 252, -188);
21:08:33; legoDBuddy; (20, 252, -188);
21:08:38; legoDBuddy; (20, 252, -188);
21:08:43; legoDBuddy; (20, 252, -188);
21:08:48; legoDBuddy; (20, 252, -188);
21:08:53; legoDBuddy; (20, 252, -188);
21:08:58; legoDBuddy; (20, 252, -188);
21:09:03; legoDBuddy; (20, 252, -188);
21:09:08; legoDBuddy; (20, 252, -188);
21:09:13; legoDBuddy; (20, 252, -188);
21:09:18; legoDBuddy; (20, 252, -188);
21:09:23; legoDBuddy; (20, 252, -188);
21:09:28; legoDBuddy; (20, 252, -188);
21:09:33; legoDBuddy; (20, 252, -188);
21:09:38; legoDBuddy; (20, 252, -188);
21:09:43; legoDBuddy; (20, 252, -188);
21:09:48; legoDBuddy; (20, 252, -188);
21:09:53; legoDBuddy; (20, 252, -188);
21:09:58; legoDBuddy; (20, 252, -188);
21:10:03; legoDBuddy; (20, 252, -188);
21:10:08; legoDBuddy; (20, 252, -188);
21:10:13; legoDBuddy; (20, 252, -188);
21:10:18; legoDBuddy; (20, 252, -188);
21:10:23; legoDBuddy; (20, 252, -188);
21:10:28; legoDBuddy; (20, 252, -188);
21:10:33; legoDBuddy; (20, 252, -188);
21:10:38; legoDBuddy; (20, 252, -188);
21:10:43; legoDBuddy; (20, 252, -188);
21:10:48; legoDBuddy; (20, 252, -188);
21:10:53; legoDBuddy; (20, 252, -188);
21:10:58; legoDBuddy; (20, 252, -188);
21:11:03; legoDBuddy; (20, 252, -188);
21:11:08; legoDBuddy; (20, 252, -188);
21:11:13; legoDBuddy; (20, 252, -188);
21:11:18; legoDBuddy; (20, 252, -188);
21:11:23; legoDBuddy; (20, 252, -188);
21:11:28; legoDBuddy; (20, 252, -188);
21:11:33; legoDBuddy; (20, 252, -188);
21:11:38; legoDBuddy; (20, 252, -188);
21:11:43; legoDBuddy; (20, 252, -188);
21:11:48; legoDBuddy; (20, 252, -188);
21:11:53; legoDBuddy; (20, 252, -188);
21:11:58; legoDBuddy; (20, 252, -188);
21:12:03; legoDBuddy; (20, 252, -188);
21:12:08; legoDBuddy; (20, 252, -188);
21:12:13; legoDBuddy; (20, 252, -188);
21:12:18; legoDBuddy; (20, 252, -188);
21:12:23; legoDBuddy; (20, 252, -188);
21:12:28; legoDBuddy; (20, 252, -188);
21:12:33; legoDBuddy; (20, 252, -188);
21:12:38; legoDBuddy; (20, 252, -188);
21:12:43; legoDBuddy; (20, 252, -188);
21:12:48; legoDBuddy; (20, 252, -188);
21:12:53; legoDBuddy; (20, 252, -188);
21:12:58; legoDBuddy; (20, 252, -188);
21:13:03; legoDBuddy; (20, 252, -188);
21:13:08; legoDBuddy; (20, 252, -188);
21:13:13; legoDBuddy; (20, 252, -188);
21:13:18; legoDBuddy; (20, 252, -188);
21:13:23; legoDBuddy; (20, 252, -188);
21:13:28; legoDBuddy; (20, 252, -188);
21:13:33; legoDBuddy; (20, 252, -188);
21:13:38; legoDBuddy; (20, 252, -188);
21:13:43; legoDBuddy; (20, 252, -188);
21:13:48; legoDBuddy; (20, 252, -188);
21:13:53; legoDBuddy; (20, 252, -188);
21:13:58; legoDBuddy; (20, 252, -188);
21:14:03; legoDBuddy; (20, 252, -188);
21:14:08; legoDBuddy; (20, 252, -188);
21:14:13; legoDBuddy; (20, 252, -188);
21:14:18; legoDBuddy; (20, 252, -188);
21:14:23; legoDBuddy; (20, 252, -188);
21:14:28; legoDBuddy; (20, 252, -188);
21:14:33; legoDBuddy; (20, 252, -188);
21:14:38; legoDBuddy; (20, 252, -188);
21:14:43; legoDBuddy; (20, 252, -188);
21:14:48; legoDBuddy; (20, 252, -188);
21:14:53; legoDBuddy; (20, 252, -188);
21:14:58; legoDBuddy; (20, 252, -188);
21:15:03; legoDBuddy; (20, 252, -188);
21:15:08; legoDBuddy; (20, 252, -188);
21:15:13; legoDBuddy; (20, 252, -188);
21:15:18; legoDBuddy; (20, 252, -188);
21:15:23; legoDBuddy; (20, 252, -188);
21:15:28; legoDBuddy; (20, 252, -188);
21:15:33; legoDBuddy; (20, 252, -188);
21:15:38; legoDBuddy; (20, 252, -188);
21:15:43; legoDBuddy; (20, 252, -188);
21:15:48; legoDBuddy; (20, 252, -188);
21:15:53; legoDBuddy; (20, 252, -188);
21:15:58; legoDBuddy; (20, 252, -188);
21:16:03; legoDBuddy; (20, 252, -188);
21:16:08; legoDBuddy; (20, 252, -188);
21:16:13; legoDBuddy; (20, 252, -188);
21:16:18; legoDBuddy; (20, 252, -188);
21:16:23; legoDBuddy; (20, 252, -188);
21:16:28; legoDBuddy; (20, 252, -188);
21:16:33; legoDBuddy; (20, 252, -188);
21:16:38; legoDBuddy; (20, 252, -188);
21:16:43; legoDBuddy; (20, 252, -188);
21:16:48; legoDBuddy; (20, 252, -188);
21:16:53; legoDBuddy; (20, 252, -188);
21:16:58; legoDBuddy; (20, 252, -188);
21:17:03; legoDBuddy; (20, 252, -188);
21:17:08; legoDBuddy; (20, 252, -188);
21:17:13; legoDBuddy; (20, 252, -188);
21:17:18; legoDBuddy; (20, 252, -188);
21:17:23; legoDBuddy; (20, 252, -188);
21:17:28; legoDBuddy; (20, 252, -188);
21:17:33; legoDBuddy; (20, 252, -188);
21:17:38; legoDBuddy; (20, 252, -188);
21:17:43; legoDBuddy; (20, 252, -188);
21:17:48; legoDBuddy; (20, 252, -188);
21:17:53; legoDBuddy; (20, 252, -188);
21:17:58; legoDBuddy; (20, 252, -188);
21:18:03; legoDBuddy; (20, 252, -188);
21:18:08; legoDBuddy; (20, 252, -188);
21:18:13; legoDBuddy; (20, 252, -188);
21:18:18; legoDBuddy; (20, 252, -188);
21:18:23; legoDBuddy; (20, 252, -188);
21:18:28; legoDBuddy; (20, 252, -188);
21:18:33; legoDBuddy; (20, 252, -188);
21:18:38; legoDBuddy; (20, 252, -188);
21:18:43; legoDBuddy; (20, 252, -188);
21:18:48; legoDBuddy; (20, 252, -188);
21:18:53; legoDBuddy; (20, 252, -188);
21:18:58; legoDBuddy; (20, 252, -188);
21:19:03; legoDBuddy; (20, 252, -188);
21:19:08; legoDBuddy; (20, 252, -188);
21:19:13; legoDBuddy; (20, 252, -188);
21:19:18; legoDBuddy; (20, 252, -188);
21:19:23; legoDBuddy; (20, 252, -188);
21:19:28; legoDBuddy; (20, 252, -188);
21:19:33; legoDBuddy; (20, 252, -188);
21:19:38; legoDBuddy; (20, 252, -188);
21:19:43; legoDBuddy; (20, 252, -188);
21:19:48; legoDBuddy; (20, 252, -188);
21:19:53; legoDBuddy; (20, 252, -188);
21:19:58; legoDBuddy; (20, 252, -188);
21:20:03; legoDBuddy; (20, 252, -188);
21:20:08; legoDBuddy; (20, 252, -188);
21:20:13; legoDBuddy; (20, 252, -188);
21:20:18; legoDBuddy; (20, 252, -188);
21:20:23; legoDBuddy; (20, 252, -188);
21:20:28; legoDBuddy; (20, 252, -188);
21:20:33; legoDBuddy; (20, 252, -188);
21:20:38; legoDBuddy; (20, 252, -188);
21:20:43; legoDBuddy; (20, 252, -188);
21:20:48; legoDBuddy; (20, 252, -188);
21:20:53; legoDBuddy; (20, 252, -188);
21:20:58; legoDBuddy; (20, 252, -188);
21:21:03; legoDBuddy; (20, 252, -188);
21:21:08; legoDBuddy; (20, 252, -188);
21:21:13; legoDBuddy; (20, 252, -188);
21:21:18; legoDBuddy; (20, 252, -188);
21:21:23; legoDBuddy; (20, 252, -188);
21:21:28; legoDBuddy; (20, 252, -188);
21:21:33; legoDBuddy; (20, 252, -188);
21:21:38; legoDBuddy; (20, 252, -188);
21:21:43; legoDBuddy; (20, 252, -188);
21:21:48; legoDBuddy; (20, 252, -188);
21:21:53; legoDBuddy; (20, 252, -188);
21:21:58; legoDBuddy; (20, 252, -188);
21:22:03; legoDBuddy; (20, 252, -188);
21:22:08; legoDBuddy; (20, 252, -188);
21:22:13; legoDBuddy; (20, 252, -188);
21:22:18; legoDBuddy; (20, 252, -188);
21:22:23; legoDBuddy; (20, 252, -188);
21:22:28; legoDBuddy; (20, 252, -188);
21:22:33; legoDBuddy; (20, 252, -188);
21:22:38; legoDBuddy; (20, 252, -188);
21:22:43; legoDBuddy; (20, 252, -188);
21:22:48; legoDBuddy; (20, 252, -188);
21:22:53; legoDBuddy; (20, 252, -188);
21:22:58; legoDBuddy; (20, 252, -188);
21:23:03; legoDBuddy; (20, 252, -188);
21:23:08; legoDBuddy; (20, 252, -188);
21:23:13; legoDBuddy; (20, 252, -188);
21:23:18; legoDBuddy; (20, 252, -188);
21:23:23; legoDBuddy; (20, 252, -188);
21:23:28; legoDBuddy; (20, 252, -188);
21:23:33; legoDBuddy; (20, 252, -188);
21:23:38; legoDBuddy; (20, 252, -188);
21:23:43; legoDBuddy; (20, 252, -188);
21:23:48; legoDBuddy; (20, 252, -188);
21:23:53; legoDBuddy; (20, 252, -188);
21:23:58; legoDBuddy; (20, 252, -188);
21:24:03; legoDBuddy; (20, 252, -188);
21:24:08; legoDBuddy; (20, 252, -188);
21:24:13; legoDBuddy; (20, 252, -188);
21:24:18; legoDBuddy; (20, 252, -188);
21:24:23; legoDBuddy; (20, 252, -188);
21:24:28; legoDBuddy; (20, 252, -188);
21:24:33; legoDBuddy; (20, 252, -188);
21:24:38; legoDBuddy; (20, 252, -188);
21:24:43; legoDBuddy; (20, 252, -188);
21:24:48; legoDBuddy; (20, 252, -188);
21:24:53; legoDBuddy; (20, 252, -188);
21:24:58; legoDBuddy; (20, 252, -188);
21:25:03; legoDBuddy; (20, 252, -188);
21:25:08; legoDBuddy; (20, 252, -188);
21:25:13; legoDBuddy; (20, 252, -188);
21:25:18; legoDBuddy; (20, 252, -188);
21:25:23; legoDBuddy; (20, 252, -188);
21:25:28; legoDBuddy; (20, 252, -188);
21:25:33; legoDBuddy; (20, 252, -188);
21:25:38; legoDBuddy; (20, 252, -188);
21:25:43; legoDBuddy; (20, 252, -188);
21:25:48; legoDBuddy; (20, 252, -188);
21:25:53; legoDBuddy; (20, 252, -188);
21:25:58; legoDBuddy; (20, 252, -188);
21:26:03; legoDBuddy; (20, 252, -188);
21:26:08; legoDBuddy; (20, 252, -188);
21:26:13; legoDBuddy; (20, 252, -188);
21:26:18; legoDBuddy; (20, 252, -188);
21:26:23; legoDBuddy; (20, 252, -188);
21:26:28; Pearlwave789; (-23, 68, -189);
21:26:28; legoDBuddy; (20, 252, -188);
21:26:33; Pearlwave789; (-19, 66, -136);
21:26:33; legoDBuddy; (20, 252, -188);
21:26:38; Pearlwave789; (-18, 66, -67);
21:26:38; legoDBuddy; (20, 252, -188);
21:26:43; Pearlwave789; (-17, 67, -21);
21:26:43; legoDBuddy; (20, 252, -188);
21:26:48; Pearlwave789; (-16, 70, -14);
21:26:48; legoDBuddy; (20, 252, -188);
21:26:53; legoDBuddy; (20, 252, -188);
21:26:58; legoDBuddy; (20, 252, -188);
21:27:03; legoDBuddy; (20, 252, -188);
21:27:08; legoDBuddy; (20, 252, -188);
21:27:13; legoDBuddy; (20, 252, -188);
21:27:18; legoDBuddy; (20, 252, -188);
21:27:23; legoDBuddy; (20, 252, -188);
21:27:28; legoDBuddy; (20, 252, -188);
21:27:33; legoDBuddy; (20, 252, -188);
21:27:38; legoDBuddy; (20, 252, -188);
21:27:43; Pearlwave789; (-19, 66, -32);
21:27:43; legoDBuddy; (20, 252, -188);
21:27:48; Pearlwave789; (-19, 66, -97);
21:27:48; legoDBuddy; (20, 252, -188);
21:27:53; Pearlwave789; (-18, 66, -143);
21:27:53; legoDBuddy; (20, 252, -188);
21:27:58; Pearlwave789; (-22, 68, -190);
21:27:58; legoDBuddy; (20, 252, -188);
21:28:03; legoDBuddy; (20, 252, -188);
21:28:08; legoDBuddy; (20, 252, -188);
21:28:13; legoDBuddy; (20, 252, -188);
21:28:18; legoDBuddy; (20, 252, -188);
21:28:23; legoDBuddy; (20, 252, -188);
21:28:28; legoDBuddy; (20, 252, -188);
21:28:33; legoDBuddy; (20, 252, -188);
21:28:38; legoDBuddy; (20, 252, -188);
21:28:43; legoDBuddy; (20, 252, -188);
21:28:48; legoDBuddy; (20, 252, -188);
21:28:53; legoDBuddy; (20, 252, -188);
21:28:58; legoDBuddy; (20, 252, -188);
21:29:03; legoDBuddy; (20, 252, -188);
21:29:08; legoDBuddy; (20, 252, -188);
21:29:13; legoDBuddy; (20, 252, -188);
21:29:18; legoDBuddy; (20, 252, -188);
21:29:23; legoDBuddy; (20, 252, -188);
21:29:28; legoDBuddy; (20, 252, -188);
21:29:33; legoDBuddy; (20, 252, -188);
21:29:38; legoDBuddy; (20, 252, -188);
21:29:43; legoDBuddy; (20, 252, -188);
21:29:48; legoDBuddy; (20, 252, -188);
21:29:53; legoDBuddy; (20, 252, -188);
21:29:58; legoDBuddy; (20, 252, -188);
21:30:03; legoDBuddy; (20, 252, -188);
21:30:08; legoDBuddy; (20, 252, -188);
21:30:13; legoDBuddy; (20, 252, -188);
21:30:18; legoDBuddy; (20, 252, -188);
21:30:23; legoDBuddy; (20, 252, -188);
21:30:28; legoDBuddy; (20, 252, -188);
21:30:33; legoDBuddy; (20, 252, -188);
21:30:38; legoDBuddy; (20, 252, -188);
21:30:43; legoDBuddy; (20, 252, -188);
21:30:48; legoDBuddy; (20, 252, -188);
21:30:53; legoDBuddy; (20, 252, -188);
21:30:58; legoDBuddy; (20, 252, -188);
21:31:03; legoDBuddy; (20, 252, -188);
21:31:08; legoDBuddy; (20, 252, -188);
21:31:13; legoDBuddy; (20, 252, -188);
21:31:18; legoDBuddy; (20, 252, -188);
21:31:23; legoDBuddy; (20, 252, -188);
21:31:28; legoDBuddy; (20, 252, -188);
21:31:33; legoDBuddy; (20, 252, -188);
21:31:38; legoDBuddy; (20, 252, -188);
21:31:43; legoDBuddy; (20, 252, -188);
21:31:48; legoDBuddy; (20, 252, -188);
21:31:53; legoDBuddy; (20, 252, -188);
21:31:58; legoDBuddy; (20, 252, -188);
21:32:03; legoDBuddy; (20, 252, -188);
21:32:08; legoDBuddy; (20, 252, -188);
21:32:13; legoDBuddy; (20, 252, -188);
21:32:18; legoDBuddy; (20, 252, -188);
21:32:23; legoDBuddy; (20, 252, -188);
21:32:28; legoDBuddy; (20, 252, -188);
21:32:33; legoDBuddy; (20, 252, -188);
21:32:38; legoDBuddy; (20, 252, -188);
21:32:43; legoDBuddy; (20, 252, -188);
21:32:48; legoDBuddy; (20, 252, -188);
21:32:53; legoDBuddy; (20, 252, -188);
21:32:58; legoDBuddy; (20, 252, -188);
21:33:03; legoDBuddy; (20, 252, -188);
21:33:08; legoDBuddy; (20, 252, -188);
21:33:13; legoDBuddy; (20, 252, -188);
21:33:18; legoDBuddy; (20, 252, -188);
21:33:23; legoDBuddy; (20, 252, -188);
21:33:28; legoDBuddy; (20, 252, -188);
21:33:33; legoDBuddy; (20, 252, -188);
21:33:38; legoDBuddy; (20, 252, -188);
21:33:43; legoDBuddy; (20, 252, -188);
21:33:48; legoDBuddy; (20, 252, -188);
21:33:53; legoDBuddy; (20, 252, -188);
21:33:58; legoDBuddy; (20, 252, -188);
21:34:03; legoDBuddy; (20, 252, -188);
21:34:08; legoDBuddy; (20, 252, -188);
21:34:13; legoDBuddy; (20, 252, -188);
21:34:18; legoDBuddy; (20, 252, -188);
21:34:23; legoDBuddy; (20, 252, -188);
21:34:28; legoDBuddy; (20, 252, -188);
21:34:33; legoDBuddy; (20, 252, -188);
21:34:38; legoDBuddy; (20, 252, -188);
21:34:43; legoDBuddy; (20, 252, -188);
21:34:48; legoDBuddy; (20, 252, -188);
21:34:53; legoDBuddy; (20, 252, -188);
21:34:58; legoDBuddy; (20, 252, -188);
21:35:03; legoDBuddy; (20, 252, -188);
21:35:08; legoDBuddy; (20, 252, -188);
21:35:13; legoDBuddy; (20, 252, -188);
21:35:18; legoDBuddy; (20, 252, -188);
21:35:23; legoDBuddy; (20, 252, -188);
21:35:28; legoDBuddy; (20, 252, -188);
21:35:33; legoDBuddy; (20, 252, -188);
21:35:38; legoDBuddy; (20, 252, -188);
21:35:43; legoDBuddy; (20, 252, -188);
21:35:48; legoDBuddy; (20, 252, -188);
21:35:53; legoDBuddy; (20, 252, -188);
21:35:58; legoDBuddy; (20, 252, -188);
21:36:03; legoDBuddy; (20, 252, -188);
21:36:08; legoDBuddy; (20, 252, -188);
21:36:13; legoDBuddy; (20, 252, -188);
21:36:18; legoDBuddy; (20, 252, -188);
21:36:23; legoDBuddy; (20, 252, -188);
21:36:28; legoDBuddy; (20, 252, -188);
21:36:33; legoDBuddy; (20, 252, -188);
21:36:38; legoDBuddy; (20, 252, -188);
21:36:43; legoDBuddy; (20, 252, -188);
21:36:48; legoDBuddy; (20, 252, -188);
21:36:53; legoDBuddy; (20, 252, -188);
21:36:58; legoDBuddy; (20, 252, -188);
21:37:03; legoDBuddy; (20, 252, -188);
21:37:08; legoDBuddy; (20, 252, -188);
21:37:13; legoDBuddy; (20, 252, -188);
21:37:18; legoDBuddy; (20, 252, -188);
21:37:23; legoDBuddy; (20, 252, -188);
21:37:28; legoDBuddy; (20, 252, -188);
21:37:33; legoDBuddy; (20, 252, -188);
21:37:38; legoDBuddy; (20, 252, -188);
21:37:43; legoDBuddy; (20, 252, -188);
21:37:48; legoDBuddy; (20, 252, -188);
21:37:53; legoDBuddy; (20, 252, -188);
21:37:58; legoDBuddy; (20, 252, -188);
21:38:03; legoDBuddy; (20, 252, -188);
21:38:08; legoDBuddy; (20, 252, -188);
21:38:13; legoDBuddy; (20, 252, -188);
21:38:18; legoDBuddy; (20, 252, -188);
21:38:23; legoDBuddy; (20, 252, -188);
21:38:28; legoDBuddy; (20, 252, -188);
21:38:33; legoDBuddy; (20, 252, -188);
21:38:38; legoDBuddy; (20, 252, -188);
21:38:43; legoDBuddy; (20, 252, -188);
21:38:48; legoDBuddy; (20, 252, -188);
21:38:53; legoDBuddy; (20, 252, -188);
21:38:58; legoDBuddy; (20, 252, -188);
21:39:03; legoDBuddy; (20, 252, -188);
21:39:08; legoDBuddy; (20, 252, -188);
21:39:13; legoDBuddy; (20, 252, -188);
21:39:18; legoDBuddy; (20, 252, -188);
21:39:23; legoDBuddy; (20, 252, -188);
21:39:28; legoDBuddy; (20, 252, -188);
21:39:33; legoDBuddy; (20, 252, -188);
21:39:38; legoDBuddy; (20, 252, -188);
21:39:43; legoDBuddy; (20, 252, -188);
21:39:48; legoDBuddy; (20, 252, -188);
21:39:53; legoDBuddy; (20, 252, -188);
21:39:58; legoDBuddy; (20, 252, -188);
21:40:03; legoDBuddy; (20, 252, -188);
21:40:08; legoDBuddy; (20, 252, -188);
21:40:13; legoDBuddy; (20, 252, -188);
21:40:18; legoDBuddy; (20, 252, -188);
21:40:23; legoDBuddy; (20, 252, -188);
21:40:28; legoDBuddy; (20, 252, -188);
21:40:33; legoDBuddy; (20, 252, -188);
21:40:38; legoDBuddy; (20, 252, -188);
21:40:43; legoDBuddy; (20, 252, -188);
21:40:48; legoDBuddy; (20, 252, -188);
21:40:53; legoDBuddy; (20, 252, -188);
21:40:58; legoDBuddy; (20, 252, -188);
21:41:03; legoDBuddy; (20, 252, -188);
21:41:08; legoDBuddy; (20, 252, -188);
21:41:13; legoDBuddy; (20, 252, -188);
21:41:18; legoDBuddy; (20, 252, -188);
21:41:23; legoDBuddy; (20, 252, -188);
21:41:28; legoDBuddy; (20, 252, -188);
21:41:33; legoDBuddy; (20, 252, -188);
21:41:38; legoDBuddy; (20, 252, -188);
21:41:43; legoDBuddy; (20, 252, -188);
21:41:48; legoDBuddy; (20, 252, -188);
21:41:53; legoDBuddy; (20, 252, -188);
21:41:58; legoDBuddy; (20, 252, -188);
21:42:03; legoDBuddy; (20, 252, -188);
21:42:08; legoDBuddy; (20, 252, -188);
21:42:13; legoDBuddy; (20, 252, -188);
21:42:18; legoDBuddy; (20, 252, -188);
21:42:23; legoDBuddy; (20, 252, -188);
21:42:28; legoDBuddy; (20, 252, -188);
21:42:33; legoDBuddy; (20, 252, -188);
21:42:38; legoDBuddy; (20, 252, -188);
21:42:43; legoDBuddy; (20, 252, -188);
21:42:48; legoDBuddy; (20, 252, -188);
21:42:53; legoDBuddy; (20, 252, -188);
21:42:58; legoDBuddy; (20, 252, -188);
21:43:03; legoDBuddy; (20, 252, -188);
21:43:08; legoDBuddy; (20, 252, -188);
21:43:13; legoDBuddy; (20, 252, -188);
21:43:18; legoDBuddy; (20, 252, -188);
21:43:23; legoDBuddy; (20, 252, -188);
21:43:28; legoDBuddy; (20, 252, -188);
21:43:33; legoDBuddy; (20, 252, -188);
21:43:38; legoDBuddy; (20, 252, -188);
21:43:43; legoDBuddy; (20, 252, -188);
21:43:48; legoDBuddy; (20, 252, -188);
21:43:53; legoDBuddy; (20, 252, -188);
21:43:58; legoDBuddy; (20, 252, -188);
21:44:03; legoDBuddy; (20, 252, -188);
21:44:08; legoDBuddy; (20, 252, -188);
21:44:13; legoDBuddy; (20, 252, -188);
21:44:18; legoDBuddy; (20, 252, -188);
21:44:23; legoDBuddy; (20, 252, -188);
21:44:28; legoDBuddy; (20, 252, -188);
21:44:33; legoDBuddy; (20, 252, -188);
21:44:38; legoDBuddy; (20, 252, -188);
21:44:43; legoDBuddy; (20, 252, -188);
21:44:48; legoDBuddy; (20, 252, -188);
21:44:53; legoDBuddy; (20, 252, -188);
21:44:58; legoDBuddy; (20, 252, -188);
21:45:03; legoDBuddy; (20, 252, -188);
21:45:08; legoDBuddy; (20, 252, -188);
21:45:13; legoDBuddy; (20, 252, -188);
21:45:18; legoDBuddy; (20, 252, -188);
21:45:23; legoDBuddy; (20, 252, -188);
21:45:28; legoDBuddy; (20, 252, -188);
21:45:33; legoDBuddy; (20, 252, -188);
21:45:38; legoDBuddy; (20, 252, -188);
21:45:43; legoDBuddy; (20, 252, -188);
21:45:48; legoDBuddy; (20, 252, -188);
21:45:53; legoDBuddy; (20, 252, -188);
21:45:58; legoDBuddy; (20, 252, -188);
21:46:03; legoDBuddy; (20, 252, -188);
21:46:08; legoDBuddy; (20, 252, -188);
21:46:13; legoDBuddy; (20, 252, -188);
21:46:18; legoDBuddy; (20, 252, -188);
21:46:23; legoDBuddy; (20, 252, -188);
21:46:28; legoDBuddy; (20, 252, -188);
21:46:33; legoDBuddy; (20, 252, -188);
21:46:38; legoDBuddy; (20, 252, -188);
21:46:43; legoDBuddy; (20, 252, -188);
21:46:48; legoDBuddy; (20, 252, -188);
21:46:53; legoDBuddy; (20, 252, -188);
21:46:58; legoDBuddy; (20, 252, -188);
21:47:03; legoDBuddy; (20, 252, -188);
21:47:08; legoDBuddy; (20, 252, -188);
21:47:13; legoDBuddy; (20, 252, -188);
21:47:18; legoDBuddy; (20, 252, -188);
21:47:23; legoDBuddy; (20, 252, -188);
21:47:28; legoDBuddy; (20, 252, -188);
21:47:33; legoDBuddy; (20, 252, -188);
21:47:38; legoDBuddy; (20, 252, -188);
21:47:43; legoDBuddy; (20, 252, -188);
21:47:48; legoDBuddy; (20, 252, -188);
21:47:53; legoDBuddy; (20, 252, -188);
21:47:58; legoDBuddy; (20, 252, -188);
21:48:03; legoDBuddy; (20, 252, -188);
21:48:08; legoDBuddy; (20, 252, -188);
21:48:13; legoDBuddy; (20, 252, -188);
21:48:18; legoDBuddy; (20, 252, -188);
21:48:23; legoDBuddy; (20, 252, -188);
21:48:28; legoDBuddy; (20, 252, -188);
21:48:33; legoDBuddy; (20, 252, -188);
21:48:38; legoDBuddy; (20, 252, -188);
21:48:43; legoDBuddy; (20, 252, -188);
21:48:48; legoDBuddy; (20, 252, -188);
21:48:53; legoDBuddy; (20, 252, -188);
21:48:58; legoDBuddy; (20, 252, -188);
21:49:03; legoDBuddy; (20, 252, -188);
21:49:08; legoDBuddy; (20, 252, -188);
21:49:13; legoDBuddy; (20, 252, -188);
21:49:18; legoDBuddy; (20, 252, -188);
21:49:23; legoDBuddy; (20, 252, -188);
21:49:28; legoDBuddy; (20, 252, -188);
21:49:33; legoDBuddy; (20, 252, -188);
21:49:38; legoDBuddy; (20, 252, -188);
21:49:43; legoDBuddy; (20, 252, -188);
21:49:48; legoDBuddy; (20, 252, -188);
21:49:53; legoDBuddy; (20, 252, -188);
21:49:58; legoDBuddy; (20, 252, -188);
