20:42; Anip24; (-311, 54, -271);
20:42:05; Anip24; (-311, 54, -271);
20:42:10; Anip24; (-311, 54, -271);
20:42:15; Anip24; (-311, 54, -271);
20:42:20; Anip24; (-311, 54, -271);
20:42:25; Anip24; (-311, 54, -271);
20:42:30; Anip24; (-311, 54, -271);
20:42:35; Anip24; (-311, 54, -271);
20:42:40; Anip24; (-311, 54, -271);
20:42:45; Anip24; (-311, 54, -271);
20:42:50; Anip24; (-311, 54, -271);
20:42:55; Anip24; (-311, 54, -271);
20:43; Anip24; (-311, 54, -271);
20:43:05; Anip24; (-311, 54, -271);
20:43:10; Anip24; (-311, 54, -271);
20:43:15; Anip24; (-311, 54, -271);
20:43:20; Anip24; (-311, 54, -271);
20:43:25; Anip24; (-311, 54, -271);
20:43:30; Anip24; (-311, 54, -271);
20:43:35; Anip24; (-311, 54, -271);
20:43:40; Anip24; (-311, 54, -271);
20:43:45; Anip24; (-311, 54, -271);
20:43:50; Anip24; (-311, 54, -271);
20:43:55; Anip24; (-311, 54, -271);
20:44; Anip24; (-310, 54, -275);
20:44:05; Anip24; (-309, 54, -275);
20:44:10; Anip24; (-311, 54, -271);
20:44:15; Anip24; (-309, 54, -274);
20:44:20; Anip24; (-315, 54, -277);
20:44:25; Anip24; (-309, 55, -271);
20:44:30; Anip24; (-309, 55, -272);
20:44:35; Anip24; (-309, 55, -272);
20:44:40; Anip24; (-309, 55, -272);
20:44:45; Anip24; (-314, 54, -276);
20:44:50; Anip24; (-313, 54, -275);
20:44:55; Anip24; (-309, 54, -274);
20:45; Anip24; (-312, 54, -277);
20:45:05; Anip24; (-317, 54, -267);
20:45:10; Anip24; (-312, 54, -268);
20:45:15; Anip24; (-310, 54, -267);
20:45:20; Anip24; (-311, 54, -276);
20:45:25; Anip24; (-313, 55, -275);
20:45:30; Anip24; (-315, 54, -277);
20:45:35; Anip24; (-309, 55, -272);
20:45:40; Anip24; (-312, 54, -276);
20:45:45; Anip24; (-314, 54, -275);
20:45:50; Anip24; (-317, 54, -272);
20:45:55; Anip24; (-315, 54, -268);
20:46; Anip24; (-312, 54, -266);
20:46:05; Anip24; (-312, 54, -266);
20:46:10; Anip24; (-312, 54, -266);
20:46:15; Anip24; (-312, 54, -266);
20:46:20; Anip24; (-312, 54, -266);
20:46:25; Anip24; (-312, 54, -266);
20:46:30; Anip24; (-312, 54, -266);
20:46:35; Anip24; (-313, 54, -266);
20:46:40; Anip24; (-311, 54, -268);
20:46:45; Anip24; (-307, 54, -267);
20:46:50; Anip24; (-307, 54, -273);
20:46:55; Anip24; (-307, 54, -277);
20:47; Anip24; (-307, 53, -277);
20:47:05; Anip24; (-307, 53, -270);
20:47:10; Anip24; (-307, 53, -267);
20:47:15; Anip24; (-308, 53, -269);
20:47:20; Anip24; (-308, 53, -277);
20:47:25; Anip24; (-309, 53, -277);
20:47:30; Anip24; (-308, 54, -275);
20:47:35; Anip24; (-310, 54, -272);
20:47:40; Anip24; (-310, 54, -272);
20:47:45; Anip24; (-307, 54, -273);
20:47:50; Anip24; (-307, 54, -269);
20:47:55; Anip24; (-308, 54, -268);
20:48; Anip24; (-307, 54, -274);
20:48:05; Anip24; (-307, 54, -274);
20:48:10; Anip24; (-307, 54, -274);
20:48:15; Anip24; (-307, 54, -274);
20:48:20; Anip24; (-307, 54, -274);
20:48:25; Anip24; (-307, 54, -274);
20:48:30; Anip24; (-307, 54, -274);
20:48:35; Anip24; (-307, 54, -274);
20:48:40; Anip24; (-307, 54, -274);
20:48:45; Anip24; (-307, 54, -274);
20:48:50; Anip24; (-307, 54, -274);
20:48:55; Anip24; (-307, 54, -274);
20:49; Anip24; (-307, 54, -274);
20:49:05; Anip24; (-307, 54, -274);
20:49:10; Anip24; (-313, 55, -274);
20:49:15; Anip24; (-313, 56, -271);
20:49:20; Anip24; (-313, 57, -271);
20:49:25; Anip24; (-313, 57, -272);
20:49:30; Anip24; (-313, 57, -272);
20:49:35; Anip24; (-313, 57, -272);
20:49:40; Anip24; (-313, 57, -272);
20:49:45; Anip24; (-313, 57, -272);
20:49:50; Anip24; (-314, 58, -272);
20:49:55; Anip24; (-315, 58, -272);
20:50; Anip24; (-315, 58, -272);
20:50:05; Anip24; (-314, 58, -272);
20:50:10; Anip24; (-314, 58, -272);
20:50:15; Anip24; (-318, 54, -271);
20:50:20; Anip24; (-318, 54, -271);
20:50:25; Anip24; (-318, 54, -271);
20:50:30; Anip24; (-318, 54, -271);
20:50:35; Anip24; (-318, 54, -271);
20:50:40; Anip24; (-318, 54, -271);
20:50:45; Anip24; (-316, 54, -276);
20:50:50; Anip24; (-314, 58, -272);
20:50:55; Anip24; (-313, 57, -272);
20:51; Anip24; (-313, 57, -271);
20:51:05; Anip24; (-313, 57, -272);
20:51:10; Anip24; (-314, 58, -271);
20:51:15; Anip24; (-313, 57, -271);
20:51:20; Anip24; (-313, 56, -271);
20:51:25; Anip24; (-313, 58, -271);
20:51:30; Anip24; (-313, 57, -272);
20:51:35; Anip24; (-313, 57, -272);
20:51:40; Anip24; (-313, 57, -272);
20:51:45; Anip24; (-313, 57, -272);
20:51:50; Anip24; (-314, 58, -271);
20:51:55; Anip24; (-318, 54, -273);
20:52; Anip24; (-317, 54, -274);
20:52:05; Anip24; (-314, 55, -275);
20:52:10; Anip24; (-313, 57, -271);
20:52:15; Anip24; (-313, 57, -271);
20:52:20; Anip24; (-313, 57, -272);
20:52:25; Anip24; (-315, 58, -271);
20:52:30; Anip24; (-309, 54, -274);
20:52:35; Anip24; (-309, 54, -272);
20:52:40; Anip24; (-310, 54, -272);
20:52:45; Anip24; (-309, 54, -271);
20:52:50; Anip24; (-309, 54, -271);
20:52:55; Anip24; (-309, 54, -271);
20:53; Anip24; (-309, 54, -271);
20:53:05; Anip24; (-309, 54, -271);
20:53:10; Anip24; (-309, 54, -271);
20:53:15; Anip24; (-309, 54, -271);
20:53:20; Anip24; (-309, 54, -271);
20:53:25; Anip24; (-312, 54, -275);
20:53:30; Anip24; (-313, 57, -273);
20:53:35; Anip24; (-313, 57, -272);
20:53:40; Anip24; (-313, 57, -272);
20:53:45; Anip24; (-314, 58, -272);
20:53:50; Anip24; (-315, 58, -272);
20:53:55; Anip24; (-314, 58, -271);
20:54; Anip24; (-314, 58, -271);
20:54:05; Anip24; (-313, 57, -272);
20:54:10; Anip24; (-310, 54, -271);
20:54:15; Anip24; (-308, 54, -271);
20:54:20; Anip24; (-306, 60, -270);
20:54:25; Anip24; (-311, 67, -271);
20:54:30; Anip24; (-307, 62, -297);
20:59:45; Anip24; (-305, 60, -300);
20:59:50; Anip24; (-306, 64, -295);
20:59:55; Anip24; (-306, 67, -272);
21:00; Anip24; (-308, 62, -267);
21:00:05; Anip24; (-306, 60, -269);
21:00:10; Anip24; (-307, 60, -269);
21:00:15; Anip24; (-306, 59, -270);
21:00:20; Anip24; (-306, 59, -270);
21:00:25; Anip24; (-308, 54, -275);
21:00:30; Anip24; (-317, 54, -266);
21:00:35; Anip24; (-308, 54, -266);
21:00:40; Anip24; (-307, 55, -270);
21:00:45; Anip24; (-308, 56, -271);
21:00:50; Anip24; (-315, 54, -276);
21:00:55; Anip24; (-313, 57, -272);
21:01; Anip24; (-313, 57, -271);
21:01:05; Anip24; (-312, 58, -271);
21:01:10; Anip24; (-312, 58, -271);
21:01:15; Anip24; (-312, 58, -271);
21:01:20; Anip24; (-312, 58, -271);
21:01:25; Anip24; (-312, 58, -272);
21:01:30; Anip24; (-313, 58, -271);
21:01:35; Anip24; (-312, 58, -272);
21:01:40; Anip24; (-311, 58, -271);
21:01:45; Anip24; (-311, 58, -272);
21:01:50; Anip24; (-312, 58, -271);
21:01:55; Anip24; (-312, 58, -271);
21:02; Anip24; (-312, 58, -271);
21:02:05; Anip24; (-309, 54, -273);
21:02:10; Anip24; (-313, 56, -273);
21:02:15; Anip24; (-313, 57, -270);
21:02:20; Anip24; (-313, 57, -272);
21:02:25; Anip24; (-313, 57, -271);
21:02:30; Anip24; (-313, 57, -271);
21:02:35; Anip24; (-309, 54, -271);
21:02:40; Anip24; (-309, 54, -271);
21:02:45; Anip24; (-309, 54, -272);
21:02:50; Anip24; (-309, 54, -272);
21:02:55; Anip24; (-313, 57, -273);
21:03; Anip24; (-312, 58, -272);
21:03:05; Anip24; (-313, 57, -272);
21:03:10; Anip24; (-313, 57, -272);
21:03:15; Anip24; (-313, 54, -277);
21:03:20; Anip24; (-308, 54, -273);
21:03:25; Anip24; (-309, 54, -274);
21:03:30; Anip24; (-319, 54, -271);
21:03:35; Anip24; (-309, 54, -271);
21:03:40; Anip24; (-311, 54, -276);
21:03:45; Anip24; (-317, 54, -272);
21:03:50; Anip24; (-308, 54, -272);
21:03:55; Anip24; (-308, 54, -272);
21:04; Anip24; (-308, 54, -272);
21:04:05; Anip24; (-309, 54, -272);
21:04:10; Anip24; (-312, 54, -272);
21:04:15; Anip24; (-308, 54, -274);
21:04:20; Anip24; (-309, 54, -277);
21:04:25; Anip24; (-312, 54, -276);
21:04:30; Anip24; (-308, 54, -273);
21:04:35; Anip24; (-308, 54, -274);
21:04:40; Anip24; (-314, 54, -267);
21:04:45; Anip24; (-319, 54, -266);
21:04:50; Anip24; (-308, 54, -269);
21:04:55; Anip24; (-310, 54, -277);
21:05; Anip24; (-307, 55, -270);
21:05:05; Anip24; (-310, 54, -276);
21:05:10; Anip24; (-318, 54, -270);
21:05:15; Anip24; (-317, 54, -268);
21:05:20; Anip24; (-309, 54, -271);
21:05:25; Anip24; (-317, 54, -276);
21:05:30; Anip24; (-310, 54, -276);
21:05:35; Anip24; (-308, 54, -271);
21:05:40; Anip24; (-312, 54, -267);
21:05:45; Anip24; (-312, 54, -267);
21:05:50; Anip24; (-308, 54, -271);
21:05:55; Anip24; (-310, 54, -277);
21:06; Anip24; (-307, 59, -270);
21:06:05; Anip24; (-308, 62, -268);
21:06:10; Anip24; (-310, 63, -268);
21:06:15; Anip24; (-308, 62, -268);
21:06:20; Anip24; (-308, 54, -273);
21:06:25; Anip24; (-308, 54, -273);
21:06:30; Anip24; (-308, 54, -273);
21:06:35; Anip24; (-308, 54, -273);
21:06:40; Anip24; (-308, 54, -273);
21:06:45; Anip24; (-308, 54, -274);
21:06:50; Anip24; (-308, 54, -274);
21:06:55; Anip24; (-308, 54, -274);
21:07; Anip24; (-308, 54, -274);
21:07:05; Anip24; (-318, 54, -276);
21:07:10; Anip24; (-318, 54, -276);
21:07:15; Anip24; (-318, 54, -276);
21:07:20; Anip24; (-318, 54, -276);
21:07:25; Anip24; (-318, 54, -276);
21:07:30; Anip24; (-318, 54, -276);
21:07:35; Anip24; (-318, 54, -276);
21:07:40; Anip24; (-318, 54, -276);
21:07:45; Anip24; (-318, 54, -276);
21:07:50; Anip24; (-318, 54, -276);
21:07:55; Anip24; (-318, 54, -276);
21:08; Anip24; (-318, 54, -276);
21:08:05; Anip24; (-318, 54, -276);
21:08:10; Anip24; (-318, 54, -276);
21:08:15; Anip24; (-318, 54, -276);
21:08:20; Anip24; (-309, 54, -277);
21:08:25; Anip24; (-309, 54, -276);
21:08:30; Anip24; (-307, 54, -276);
21:08:35; Anip24; (-308, 54, -274);
21:08:40; Anip24; (-313, 54, -276);
21:08:45; Anip24; (-313, 54, -276);
21:08:50; Anip24; (-313, 54, -276);
21:08:55; Anip24; (-313, 54, -276);
21:09; Anip24; (-313, 54, -276);
21:09:05; Anip24; (-313, 54, -276);
21:09:10; Anip24; (-313, 54, -276);
21:09:15; Anip24; (-313, 54, -276);
21:09:20; Anip24; (-313, 54, -276);
21:09:25; Anip24; (-314, 54, -277);
21:09:30; Anip24; (-319, 54, -274);
21:09:35; Anip24; (-319, 54, -274);
21:09:40; Anip24; (-319, 54, -274);
21:09:45; Anip24; (-319, 54, -274);
21:09:50; Anip24; (-319, 54, -274);
21:09:55; Anip24; (-319, 54, -274);
21:10; Anip24; (-319, 54, -274);
21:10:05; Anip24; (-319, 54, -274);
21:10:10; Anip24; (-319, 54, -274);
21:10:15; Anip24; (-319, 54, -274);
21:10:20; Anip24; (-319, 54, -274);
21:10:25; Anip24; (-319, 54, -274);
21:10:30; Anip24; (-319, 54, -274);
21:10:35; Anip24; (-319, 54, -274);
21:10:40; Anip24; (-319, 54, -274);
21:10:45; Anip24; (-319, 54, -270);
21:10:50; Anip24; (-308, 54, -267);
21:10:55; Anip24; (-308, 54, -267);
21:11; Anip24; (-308, 54, -267);
21:11:05; Anip24; (-308, 54, -267);
21:11:10; Anip24; (-308, 54, -267);
21:11:15; Anip24; (-308, 54, -271);
21:11:20; Anip24; (-310, 54, -276);
21:11:25; Anip24; (-312, 54, -276);
21:11:30; Anip24; (-312, 54, -276);
21:11:35; Anip24; (-312, 54, -276);
21:11:40; Anip24; (-312, 54, -276);
21:11:45; Anip24; (-312, 54, -276);
21:11:50; Anip24; (-312, 54, -276);
21:11:55; Anip24; (-312, 54, -276);
21:12; Anip24; (-312, 54, -276);
21:12:05; Anip24; (-312, 54, -276);
21:12:10; Anip24; (-312, 54, -276);
21:12:15; Anip24; (-312, 54, -276);
21:12:20; Anip24; (-312, 54, -276);
21:12:25; Anip24; (-312, 54, -276);
21:12:30; Anip24; (-312, 54, -276);
21:12:35; Anip24; (-319, 54, -269);
21:12:40; Anip24; (-308, 54, -267);
21:12:45; Anip24; (-308, 54, -267);
21:12:50; Anip24; (-308, 54, -267);
21:12:55; Anip24; (-308, 54, -267);
21:13; Anip24; (-307, 54, -266);
21:13:05; Anip24; (-307, 54, -266);
21:13:10; Anip24; (-307, 54, -266);
21:13:15; Anip24; (-307, 54, -266);
21:13:20; Anip24; (-307, 54, -266);
21:13:25; Anip24; (-307, 54, -266);
21:13:30; Anip24; (-307, 54, -266);
21:13:35; Anip24; (-307, 54, -266);
21:13:40; Anip24; (-307, 54, -266);
21:13:45; Anip24; (-307, 54, -266);
21:13:50; Anip24; (-307, 54, -266);
21:13:55; Anip24; (-307, 54, -266);
21:14; Anip24; (-307, 54, -266);
21:14:05; Anip24; (-307, 54, -266);
21:14:10; Anip24; (-307, 54, -266);
21:14:15; Anip24; (-307, 54, -266);
21:14:20; Anip24; (-307, 54, -266);
21:14:25; Anip24; (-307, 54, -266);
21:14:30; Anip24; (-307, 54, -266);
21:14:35; Anip24; (-307, 54, -267);
21:14:40; Anip24; (-312, 54, -277);
21:14:45; Anip24; (-312, 54, -277);
21:14:50; Anip24; (-312, 54, -277);
21:14:55; Anip24; (-312, 54, -277);
21:15; Anip24; (-312, 54, -277);
21:15:05; Anip24; (-312, 54, -277);
21:15:10; Anip24; (-312, 54, -277);
21:15:15; Anip24; (-312, 54, -277);
21:15:20; Anip24; (-312, 54, -277);
21:15:25; Anip24; (-312, 54, -277);
21:15:30; Anip24; (-312, 54, -277);
21:15:35; Anip24; (-312, 54, -277);
21:15:40; Anip24; (-312, 54, -277);
21:15:45; Anip24; (-312, 54, -277);
21:15:50; Anip24; (-312, 54, -277);
21:15:55; Anip24; (-312, 54, -277);
21:16; Anip24; (-312, 54, -277);
21:16:05; Anip24; (-312, 54, -277);
21:16:10; Anip24; (-312, 54, -277);
21:16:15; Anip24; (-312, 54, -277);
21:16:20; Anip24; (-312, 54, -277);
21:16:25; Anip24; (-312, 54, -277);
21:16:30; Anip24; (-312, 54, -277);
21:16:35; Anip24; (-312, 54, -277);
21:16:40; Anip24; (-312, 54, -277);
21:16:45; Anip24; (-312, 54, -277);
21:16:50; Anip24; (-313, 54, -277);
21:16:55; Anip24; (-308, 54, -271);
21:17; Anip24; (-308, 54, -273);
21:17:05; Anip24; (-307, 55, -270);
21:17:10; Anip24; (-305, 63, -266);
21:17:15; Anip24; (-311, 63, -263);
21:17:20; Anip24; (-319, 63, -256);
21:17:25; Anip24; (-321, 63, -255);
21:17:30; Anip24; (-317, 62, -265);
21:17:35; Anip24; (-312, 63, -260);
21:17:40; Anip24; (-312, 63, -258);
21:17:45; Anip24; (-317, 63, -259);
21:17:50; Anip24; (-318, 63, -258);
21:17:55; Anip24; (-313, 63, -250);
21:18; Anip24; (-313, 64, -250);
21:18:05; Anip24; (-318, 63, -257);
21:18:10; Anip24; (-309, 62, -268);
21:18:15; Anip24; (-309, 54, -272);
21:18:20; Anip24; (-311, 54, -273);
21:18:25; Anip24; (-316, 54, -270);
21:18:30; Anip24; (-316, 54, -270);
21:18:35; Anip24; (-313, 54, -267);
21:18:40; Anip24; (-309, 54, -272);
21:18:45; Anip24; (-309, 55, -270);
21:18:50; Anip24; (-309, 55, -270);
21:18:55; Anip24; (-311, 54, -271);
21:19; Anip24; (-310, 54, -271);
21:19:05; Anip24; (-308, 54, -268);
21:19:10; Anip24; (-312, 54, -272);
21:19:15; Anip24; (-312, 54, -273);
21:19:20; Anip24; (-309, 54, -270);
21:19:25; Anip24; (-309, 54, -269);
21:19:30; Anip24; (-312, 54, -272);
21:19:35; Anip24; (-316, 54, -272);
21:19:40; Anip24; (-314, 55, -267);
21:19:45; Anip24; (-310, 54, -273);
21:19:50; Anip24; (-307, 57, -271);
21:19:55; Anip24; (-307, 62, -268);
21:20; Anip24; (-314, 62, -264);
21:20:05; Anip24; (-320, 62, -266);
21:20:10; Anip24; (-324, 62, -267);
21:20:15; Anip24; (-325, 62, -265);
21:20:20; Anip24; (-328, 62, -266);
21:20:25; Anip24; (-328, 62, -267);
21:20:30; Anip24; (-331, 65, -269);
21:20:35; Anip24; (-325, 62, -267);
21:20:40; Anip24; (-328, 63, -269);
21:20:45; Anip24; (-333, 69, -270);
21:20:50; Anip24; (-333, 69, -269);
21:20:55; Anip24; (-333, 69, -269);
21:21; Anip24; (-338, 72, -274);
21:21:05; Anip24; (-337, 72, -274);
21:21:10; Anip24; (-321, 75, -273);
21:21:15; Anip24; (-321, 76, -272);
21:21:20; Anip24; (-322, 75, -267);
21:21:25; Anip24; (-322, 75, -267);
21:21:30; Anip24; (-322, 75, -267);
21:21:35; Anip24; (-321, 75, -267);
21:21:40; Anip24; (-322, 75, -268);
21:21:45; Anip24; (-322, 75, -267);
21:21:50; Anip24; (-322, 73, -268);
21:21:55; Anip24; (-322, 71, -269);
21:22; Anip24; (-324, 75, -267);
21:22:05; Anip24; (-322, 79, -268);
21:22:10; Anip24; (-322, 79, -268);
21:22:15; Anip24; (-322, 79, -268);
21:22:20; Anip24; (-322, 79, -268);
21:22:25; Anip24; (-322, 81, -268);
21:22:30; Anip24; (-322, 81, -268);
21:22:35; Anip24; (-322, 81, -268);
21:22:40; Anip24; (-323, 81, -268);
21:22:45; Anip24; (-322, 79, -265);
21:22:50; Anip24; (-322, 77, -266);
21:22:55; Anip24; (-322, 79, -269);
21:23; Anip24; (-325, 75, -275);
21:23:05; Anip24; (-330, 66, -268);
21:23:10; Anip24; (-312, 62, -265);
21:23:15; Anip24; (-309, 62, -265);
21:23:20; Anip24; (-317, 62, -267);
21:23:25; Anip24; (-317, 62, -269);
21:23:30; Anip24; (-312, 62, -266);
21:23:35; Anip24; (-309, 54, -272);
21:23:40; Anip24; (-308, 54, -268);
21:23:45; Anip24; (-308, 54, -268);
21:23:50; Anip24; (-311, 54, -273);
21:23:55; Anip24; (-309, 54, -274);
21:24; Anip24; (-318, 54, -274);
21:24:05; Anip24; (-315, 54, -270);
21:24:10; Anip24; (-317, 54, -271);
21:24:15; Anip24; (-309, 54, -266);
21:24:20; Anip24; (-308, 55, -270);
21:24:25; Anip24; (-311, 66, -271);
21:24:30; Anip24; (-305, 66, -254);
21:24:35; Anip24; (-257, 66, -202);
21:24:40; Anip24; (-85, 66, -203);
21:24:45; Anip24; (-24, 67, -203);
21:24:50; Anip24; (-24, 67, -202);
21:24:55; Anip24; (-25, 67, -198);
21:25; Anip24; (-26, 67, -196);
21:25:05; Anip24; (-25, 67, -196);
21:25:10; Anip24; (-25, 67, -196);
21:25:15; Anip24; (-25, 67, -196);
21:25:20; Anip24; (-8, 66, -202);
21:25:25; Anip24; (0, 65, -196);
21:25:30; Anip24; (-1, 65, -182);
21:25:35; Anip24; (8, 67, -165);
21:25:40; Anip24; (9, 67, -163);
21:25:45; Anip24; (-9, 66, -175);
21:25:50; Anip24; (-17, 67, -189);
21:25:55; Anip24; (-18, 65, -149);
21:26; Anip24; (-18, 65, -47);
21:26:05; Anip24; (-18, 67, -21);
21:26:10; Anip24; (-15, 63, -49);
21:26:15; Anip24; (5, 62, -52);
21:26:20; Anip24; (144, 62, -52);
21:26:25; Anip24; (260, 62, -73);
21:26:30; Anip24; (259, 64, -78);
21:26:35; Anip24; (259, 64, -79);
21:26:40; Anip24; (259, 50, -91);
21:26:45; Anip24; (262, 54, -110);
21:26:50; Anip24; (259, 61, -114);
21:26:55; Anip24; (251, 61, -110);
21:27; Anip24; (250, 61, -110);
21:27:05; Anip24; (240, 60, -115);
21:27:10; Anip24; (238, 60, -125);
21:27:15; Anip24; (245, 65, -148);
21:27:20; Anip24; (254, 73, -159);
21:27:25; Anip24; (263, 62, -152);
21:27:30; Anip24; (275, 69, -153);
21:27:35; Anip24; (287, 72, -166);
21:27:40; Anip24; (302, 74, -176);
21:27:45; Anip24; (313, 79, -188);
21:27:50; Anip24; (320, 85, -198);
21:27:55; Anip24; (329, 93, -192);
21:28; Anip24; (334, 97, -182);
21:28:05; Anip24; (341, 102, -171);
21:28:10; Anip24; (341, 101, -168);
21:28:15; Anip24; (343, 101, -169);
21:28:20; Anip24; (346, 102, -169);
21:28:25; Anip24; (346, 102, -169);
21:28:30; Anip24; (343, 102, -171);
21:28:35; Anip24; (323, 95, -164);
21:28:40; Anip24; (291, 91, -156);
21:28:45; Anip24; (270, 90, -162);
21:28:50; Anip24; (260, 90, -149);
21:28:55; Anip24; (257, 81, -141);
21:29; Anip24; (254, 84, -137);
21:29:05; Anip24; (251, 87, -128);
21:29:10; Anip24; (243, 87, -127);
21:29:15; Anip24; (247, 82, -119);
21:29:20; Anip24; (252, 70, -90);
21:29:25; Anip24; (261, 74, -75);
21:30:10; Anip24; (258, 73, -78);
21:30:15; Anip24; (252, 71, -105);
21:30:20; Anip24; (243, 76, -121);
21:30:25; Anip24; (244, 85, -122);
21:30:30; Anip24; (245, 86, -126);
21:30:35; Anip24; (251, 89, -133);
21:30:40; Anip24; (264, 74, -142);
21:30:45; Anip24; (273, 73, -158);
21:30:50; Anip24; (295, 72, -169);
21:30:55; Anip24; (306, 77, -184);
21:31; Anip24; (309, 84, -196);
21:31:05; Anip24; (323, 88, -197);
21:31:10; Anip24; (336, 94, -195);
21:31:15; Anip24; (336, 96, -198);
21:31:20; Anip24; (328, 98, -189);
21:31:25; Anip24; (327, 94, -163);
21:31:30; Anip24; (341, 100, -160);
21:31:35; Anip24; (345, 102, -174);
21:31:40; Anip24; (347, 102, -168);
21:31:45; Anip24; (364, 103, -179);
21:31:50; Anip24; (369, 103, -181);
21:31:55; Anip24; (367, 103, -180);
21:32; Anip24; (366, 103, -179);
21:32:05; Anip24; (367, 103, -180);
21:32:10; Anip24; (369, 103, -180);
21:36:35; Anip24; (368, 103, -180);
21:36:40; Anip24; (369, 103, -179);
21:36:45; Anip24; (369, 103, -180);
21:36:50; Anip24; (369, 103, -180);
21:36:55; Anip24; (363, 103, -177);
21:37; Anip24; (355, 102, -176);
21:37:05; Anip24; (338, 101, -181);
21:37:10; Anip24; (328, 104, -190);
21:37:15; Anip24; (316, 101, -194);
21:37:20; Anip24; (303, 84, -199);
21:37:25; Anip24; (299, 84, -197);
21:37:30; Anip24; (288, 90, -197);
21:37:35; Anip24; (281, 89, -202);
21:37:40; Anip24; (281, 89, -202);
21:37:45; Anip24; (281, 89, -202);
21:37:50; Anip24; (281, 89, -202);
21:37:55; Anip24; (281, 89, -202);
21:38; Anip24; (281, 89, -202);
21:38:05; Anip24; (281, 89, -202);
21:38:10; Anip24; (281, 89, -202);
21:38:15; Anip24; (281, 89, -202);
21:38:20; Anip24; (280, 89, -202);
21:38:25; Anip24; (284, 89, -192);
21:38:30; Anip24; (289, 82, -177);
21:38:35; Anip24; (281, 80, -162);
21:38:40; Anip24; (270, 77, -153);
21:38:45; Anip24; (261, 63, -127);
21:38:50; Anip24; (244, 61, -109);
21:38:55; Anip24; (240, 59, -85);
21:39; Anip24; (240, 59, -76);
21:39:05; Anip24; (244, 59, -67);
21:39:10; Anip24; (248, 63, -61);
21:39:15; Anip24; (245, 70, -56);
21:39:20; Anip24; (245, 70, -60);
21:39:25; Anip24; (252, 54, -60);
21:39:30; Anip24; (252, 57, -60);
21:39:35; Anip24; (257, 60, -60);
21:39:40; Anip24; (261, 63, -51);
21:39:45; Anip24; (261, 63, -50);
21:39:50; Anip24; (263, 63, -49);
21:39:55; Anip24; (271, 63, -49);
21:40; Anip24; (271, 62, -49);
21:40:05; Anip24; (271, 62, -48);
21:40:10; Anip24; (272, 62, -51);
21:40:15; Anip24; (271, 62, -48);
21:40:20; Anip24; (270, 63, -49);
21:40:25; Anip24; (269, 63, -49);
