20:35:41; legoDBuddy; (19, 248, -187);
20:35:46; legoDBuddy; (19, 248, -187);
20:35:51; legoDBuddy; (19, 248, -187);
20:35:56; legoDBuddy; (19, 248, -187);
20:36:01; legoDBuddy; (19, 248, -187);
20:36:06; legoDBuddy; (19, 248, -187);
20:36:11; legoDBuddy; (19, 248, -187);
20:36:16; legoDBuddy; (19, 248, -187);
20:36:21; legoDBuddy; (19, 248, -187);
20:36:26; legoDBuddy; (19, 248, -187);
20:36:31; legoDBuddy; (19, 248, -187);
20:36:36; legoDBuddy; (19, 248, -187);
20:36:41; legoDBuddy; (19, 248, -187);
20:36:46; legoDBuddy; (19, 248, -187);
20:36:51; legoDBuddy; (19, 248, -187);
20:36:56; legoDBuddy; (19, 248, -187);
20:37:01; legoDBuddy; (19, 248, -187);
20:37:06; legoDBuddy; (19, 248, -187);
20:37:11; legoDBuddy; (19, 248, -187);
20:37:16; legoDBuddy; (19, 248, -187);
20:37:21; legoDBuddy; (19, 248, -187);
20:37:26; legoDBuddy; (19, 248, -187);
20:37:31; legoDBuddy; (19, 248, -187);
20:37:36; legoDBuddy; (19, 248, -187);
20:37:41; legoDBuddy; (19, 248, -187);
20:37:46; legoDBuddy; (19, 248, -187);
20:37:51; legoDBuddy; (19, 248, -187);
20:37:56; legoDBuddy; (19, 248, -187);
20:38:01; legoDBuddy; (19, 248, -187);
20:38:06; legoDBuddy; (19, 248, -187);
20:38:11; legoDBuddy; (19, 248, -187);
20:38:16; legoDBuddy; (19, 248, -187);
20:38:21; legoDBuddy; (19, 248, -187);
20:38:26; legoDBuddy; (19, 248, -187);
20:38:31; legoDBuddy; (19, 248, -187);
20:38:36; legoDBuddy; (19, 248, -187);
20:38:41; legoDBuddy; (19, 248, -187);
20:38:46; legoDBuddy; (19, 248, -187);
20:38:51; legoDBuddy; (19, 248, -187);
20:38:56; legoDBuddy; (19, 248, -187);
20:39:01; legoDBuddy; (19, 248, -187);
20:39:06; legoDBuddy; (19, 248, -187);
20:39:11; legoDBuddy; (19, 248, -187);
20:39:16; legoDBuddy; (19, 248, -187);
20:39:21; legoDBuddy; (19, 248, -187);
20:39:26; legoDBuddy; (19, 248, -187);
20:39:31; legoDBuddy; (19, 248, -187);
20:39:36; legoDBuddy; (19, 248, -187);
20:39:41; legoDBuddy; (19, 248, -187);
20:39:46; legoDBuddy; (19, 248, -187);
20:39:51; legoDBuddy; (19, 248, -187);
20:39:56; legoDBuddy; (19, 248, -187);
20:40:01; legoDBuddy; (19, 248, -187);
20:40:06; legoDBuddy; (19, 248, -187);
20:40:11; legoDBuddy; (19, 248, -187);
20:40:16; legoDBuddy; (19, 248, -187);
20:40:21; legoDBuddy; (19, 248, -187);
20:40:26; legoDBuddy; (19, 248, -187);
20:40:31; legoDBuddy; (19, 248, -187);
20:40:36; legoDBuddy; (19, 248, -187);
20:40:41; legoDBuddy; (19, 248, -187);
20:40:46; legoDBuddy; (19, 248, -187);
20:40:51; legoDBuddy; (19, 248, -187);
20:40:56; legoDBuddy; (19, 248, -187);
20:41:01; legoDBuddy; (19, 248, -187);
20:41:06; legoDBuddy; (19, 248, -187);
20:41:11; legoDBuddy; (19, 248, -187);
20:41:16; legoDBuddy; (19, 248, -187);
20:41:21; legoDBuddy; (19, 248, -187);
20:41:26; legoDBuddy; (19, 248, -187);
20:41:31; legoDBuddy; (19, 248, -187);
20:41:36; legoDBuddy; (19, 248, -187);
20:41:41; legoDBuddy; (19, 248, -187);
20:41:46; legoDBuddy; (19, 248, -187);
20:41:51; legoDBuddy; (19, 248, -187);
20:41:56; legoDBuddy; (19, 248, -187);
20:42:01; legoDBuddy; (19, 248, -187);
20:42:06; legoDBuddy; (19, 248, -187);
20:42:11; legoDBuddy; (19, 248, -187);
20:42:16; legoDBuddy; (19, 248, -187);
20:42:21; legoDBuddy; (19, 248, -187);
20:42:26; legoDBuddy; (19, 248, -187);
20:42:31; legoDBuddy; (19, 248, -187);
20:42:36; legoDBuddy; (19, 248, -187);
20:42:41; legoDBuddy; (19, 248, -187);
20:42:46; legoDBuddy; (19, 248, -187);
20:42:51; legoDBuddy; (19, 248, -187);
20:42:56; legoDBuddy; (19, 248, -187);
20:43:01; legoDBuddy; (19, 248, -187);
20:43:06; legoDBuddy; (19, 248, -187);
20:43:11; legoDBuddy; (19, 248, -187);
20:43:16; legoDBuddy; (19, 248, -187);
20:43:21; legoDBuddy; (19, 248, -187);
20:43:26; legoDBuddy; (19, 248, -187);
20:43:31; legoDBuddy; (19, 248, -187);
20:43:36; legoDBuddy; (19, 248, -187);
20:43:41; legoDBuddy; (19, 248, -187);
20:43:46; legoDBuddy; (19, 248, -187);
20:43:51; legoDBuddy; (19, 248, -187);
20:43:56; legoDBuddy; (19, 248, -187);
20:44:01; legoDBuddy; (19, 248, -187);
20:44:06; legoDBuddy; (19, 248, -187);
20:44:11; legoDBuddy; (19, 248, -187);
20:44:16; legoDBuddy; (19, 248, -187);
20:44:21; legoDBuddy; (19, 248, -187);
20:44:26; legoDBuddy; (19, 248, -187);
20:44:31; legoDBuddy; (19, 248, -187);
20:44:36; legoDBuddy; (19, 248, -187);
20:44:41; legoDBuddy; (19, 248, -187);
20:44:46; legoDBuddy; (19, 248, -187);
20:44:51; legoDBuddy; (19, 248, -187);
20:44:56; legoDBuddy; (19, 248, -187);
20:45:01; legoDBuddy; (19, 248, -187);
20:45:06; legoDBuddy; (19, 248, -187);
20:45:11; legoDBuddy; (19, 248, -187);
20:45:16; legoDBuddy; (19, 248, -187);
20:45:21; legoDBuddy; (19, 248, -187);
20:45:26; legoDBuddy; (19, 248, -187);
20:45:31; legoDBuddy; (19, 248, -187);
20:45:36; legoDBuddy; (19, 248, -187);
20:45:41; legoDBuddy; (19, 248, -187);
20:45:46; legoDBuddy; (19, 248, -187);
20:45:51; legoDBuddy; (19, 248, -187);
20:45:56; legoDBuddy; (19, 248, -187);
20:46:01; legoDBuddy; (19, 248, -187);
20:46:06; legoDBuddy; (19, 248, -187);
20:46:11; legoDBuddy; (19, 248, -187);
20:46:16; legoDBuddy; (19, 248, -187);
20:46:21; legoDBuddy; (19, 248, -187);
20:46:26; legoDBuddy; (19, 248, -187);
20:46:31; legoDBuddy; (19, 248, -187);
20:46:36; legoDBuddy; (19, 248, -187);
20:46:41; legoDBuddy; (19, 248, -187);
20:46:46; legoDBuddy; (19, 248, -187);
20:46:51; legoDBuddy; (19, 248, -187);
20:46:56; legoDBuddy; (19, 248, -187);
20:47:01; legoDBuddy; (19, 248, -187);
20:47:06; legoDBuddy; (19, 248, -187);
20:47:11; legoDBuddy; (19, 248, -187);
20:47:16; legoDBuddy; (19, 248, -187);
20:47:21; legoDBuddy; (19, 248, -187);
20:47:26; legoDBuddy; (19, 248, -187);
20:47:31; legoDBuddy; (19, 248, -187);
20:47:36; legoDBuddy; (19, 248, -187);
20:47:41; legoDBuddy; (19, 248, -187);
20:47:46; legoDBuddy; (19, 248, -187);
20:47:51; legoDBuddy; (19, 248, -187);
20:47:56; legoDBuddy; (19, 248, -187);
20:48:01; legoDBuddy; (19, 248, -187);
20:48:06; legoDBuddy; (19, 248, -187);
20:48:11; legoDBuddy; (19, 248, -187);
20:48:16; legoDBuddy; (19, 248, -187);
20:48:21; legoDBuddy; (19, 248, -187);
20:48:26; legoDBuddy; (19, 248, -187);
20:48:31; legoDBuddy; (19, 248, -187);
20:48:36; legoDBuddy; (19, 248, -187);
20:48:41; legoDBuddy; (19, 248, -187);
20:48:46; legoDBuddy; (19, 248, -187);
20:48:51; legoDBuddy; (19, 248, -187);
20:48:56; legoDBuddy; (19, 248, -187);
20:49:01; legoDBuddy; (19, 248, -187);
20:49:06; legoDBuddy; (19, 248, -187);
20:49:11; legoDBuddy; (19, 248, -187);
20:49:16; legoDBuddy; (19, 248, -187);
20:49:21; legoDBuddy; (19, 248, -187);
20:49:26; legoDBuddy; (19, 248, -187);
20:49:31; legoDBuddy; (19, 248, -187);
20:49:36; legoDBuddy; (19, 248, -187);
20:49:41; legoDBuddy; (19, 248, -187);
20:49:46; legoDBuddy; (19, 248, -187);
20:49:51; legoDBuddy; (19, 248, -187);
20:49:56; legoDBuddy; (19, 248, -187);
20:50:01; legoDBuddy; (19, 248, -187);
20:50:06; legoDBuddy; (19, 248, -187);
20:50:11; legoDBuddy; (19, 248, -187);
20:50:16; legoDBuddy; (19, 248, -187);
20:50:21; legoDBuddy; (19, 248, -187);
20:50:26; legoDBuddy; (19, 248, -187);
20:50:31; legoDBuddy; (19, 248, -187);
20:50:36; legoDBuddy; (19, 248, -187);
20:50:41; legoDBuddy; (19, 248, -187);
20:50:46; legoDBuddy; (19, 248, -187);
20:50:51; legoDBuddy; (19, 248, -187);
20:50:56; legoDBuddy; (19, 248, -187);
20:51:01; legoDBuddy; (19, 248, -187);
20:51:06; legoDBuddy; (19, 248, -187);
20:51:11; legoDBuddy; (19, 248, -187);
20:51:16; legoDBuddy; (19, 248, -187);
20:51:21; legoDBuddy; (19, 248, -187);
20:51:26; legoDBuddy; (19, 248, -187);
20:51:31; legoDBuddy; (19, 248, -187);
20:51:36; legoDBuddy; (19, 248, -187);
20:51:41; legoDBuddy; (19, 248, -187);
20:51:46; legoDBuddy; (19, 248, -187);
20:51:51; legoDBuddy; (19, 248, -187);
20:51:56; legoDBuddy; (19, 248, -187);
20:52:01; legoDBuddy; (19, 248, -187);
20:52:06; legoDBuddy; (19, 248, -187);
20:52:11; legoDBuddy; (19, 248, -187);
20:52:16; legoDBuddy; (19, 248, -187);
20:52:21; legoDBuddy; (19, 248, -187);
20:52:26; legoDBuddy; (19, 248, -187);
20:52:31; legoDBuddy; (19, 248, -187);
20:52:36; legoDBuddy; (19, 248, -187);
20:52:41; legoDBuddy; (19, 248, -187);
20:52:46; legoDBuddy; (19, 248, -187);
20:52:51; legoDBuddy; (19, 248, -187);
20:52:56; legoDBuddy; (19, 248, -187);
20:53:01; legoDBuddy; (19, 248, -187);
20:53:06; legoDBuddy; (19, 248, -187);
20:53:11; legoDBuddy; (19, 248, -187);
20:53:16; legoDBuddy; (19, 248, -187);
20:53:21; legoDBuddy; (19, 248, -187);
20:53:26; legoDBuddy; (19, 248, -187);
20:53:31; legoDBuddy; (19, 248, -187);
20:53:36; legoDBuddy; (19, 248, -187);
20:53:41; legoDBuddy; (19, 248, -187);
20:53:46; legoDBuddy; (19, 248, -187);
20:53:51; legoDBuddy; (19, 248, -187);
20:53:56; legoDBuddy; (19, 248, -187);
20:54:01; legoDBuddy; (19, 248, -187);
20:54:06; legoDBuddy; (19, 248, -187);
20:54:11; legoDBuddy; (19, 248, -187);
20:54:16; legoDBuddy; (19, 248, -187);
20:54:21; legoDBuddy; (19, 248, -187);
20:54:26; legoDBuddy; (19, 248, -187);
20:54:31; legoDBuddy; (19, 248, -187);
20:54:36; legoDBuddy; (19, 248, -187);
20:54:41; legoDBuddy; (19, 248, -187);
20:54:46; legoDBuddy; (19, 248, -187);
20:54:51; legoDBuddy; (19, 248, -187);
20:54:56; legoDBuddy; (19, 248, -187);
20:55:01; legoDBuddy; (19, 248, -187);
20:55:06; legoDBuddy; (19, 248, -187);
20:55:11; legoDBuddy; (19, 248, -187);
20:55:16; legoDBuddy; (19, 248, -187);
20:55:21; legoDBuddy; (19, 248, -187);
20:55:26; legoDBuddy; (19, 248, -187);
20:55:31; legoDBuddy; (19, 248, -187);
20:55:36; legoDBuddy; (19, 248, -187);
20:55:41; legoDBuddy; (19, 248, -187);
20:55:46; legoDBuddy; (19, 248, -187);
20:55:51; legoDBuddy; (19, 248, -187);
20:55:56; legoDBuddy; (19, 248, -187);
20:56:01; legoDBuddy; (19, 248, -187);
20:56:06; legoDBuddy; (19, 248, -187);
20:56:11; legoDBuddy; (19, 248, -187);
20:56:16; legoDBuddy; (19, 248, -187);
20:56:21; legoDBuddy; (19, 248, -187);
20:56:26; legoDBuddy; (19, 248, -187);
20:56:31; legoDBuddy; (19, 248, -187);
20:56:36; legoDBuddy; (19, 248, -187);
20:56:41; legoDBuddy; (19, 248, -187);
20:56:46; legoDBuddy; (19, 248, -187);
20:56:51; legoDBuddy; (19, 248, -187);
20:56:56; legoDBuddy; (19, 248, -187);
20:57:01; legoDBuddy; (19, 248, -187);
20:57:06; legoDBuddy; (19, 248, -187);
20:57:11; legoDBuddy; (19, 248, -187);
20:57:16; legoDBuddy; (19, 248, -187);
20:57:21; legoDBuddy; (19, 248, -187);
20:57:26; legoDBuddy; (19, 248, -187);
20:57:31; legoDBuddy; (19, 248, -187);
20:57:36; legoDBuddy; (19, 248, -187);
20:57:41; legoDBuddy; (19, 248, -187);
20:57:46; legoDBuddy; (19, 248, -187);
20:57:51; legoDBuddy; (19, 248, -187);
20:57:56; legoDBuddy; (19, 248, -187);
20:58:01; legoDBuddy; (19, 248, -187);
20:58:06; legoDBuddy; (19, 248, -187);
20:58:11; legoDBuddy; (19, 248, -187);
20:58:16; legoDBuddy; (19, 248, -187);
20:58:21; legoDBuddy; (19, 248, -187);
20:58:26; legoDBuddy; (19, 248, -187);
20:58:31; legoDBuddy; (19, 248, -187);
20:58:36; legoDBuddy; (19, 248, -187);
20:58:41; legoDBuddy; (19, 248, -187);
20:58:46; legoDBuddy; (19, 248, -187);
20:58:51; legoDBuddy; (19, 248, -187);
20:58:56; legoDBuddy; (19, 248, -187);
20:59:01; legoDBuddy; (19, 248, -187);
20:59:06; legoDBuddy; (19, 248, -187);
20:59:11; legoDBuddy; (19, 248, -187);
20:59:16; legoDBuddy; (19, 248, -187);
20:59:21; legoDBuddy; (19, 248, -187);
20:59:26; legoDBuddy; (19, 248, -187);
20:59:31; legoDBuddy; (19, 248, -187);
20:59:36; legoDBuddy; (19, 248, -187);
20:59:41; legoDBuddy; (19, 248, -187);
21:39:41; legoDBuddy; (19, 248, -187);
21:39:46; legoDBuddy; (19, 248, -187);
21:39:51; legoDBuddy; (19, 248, -187);
21:39:56; legoDBuddy; (19, 248, -187);
21:40:01; legoDBuddy; (19, 248, -187);
21:40:06; legoDBuddy; (19, 248, -187);
21:40:11; legoDBuddy; (19, 248, -187);
21:40:16; legoDBuddy; (20, 245, -188);
21:40:21; legoDBuddy; (19, 210, -189);
21:40:26; legoDBuddy; (16, 209, -181);
21:40:31; legoDBuddy; (11, 204, -180);
21:40:36; legoDBuddy; (11, 204, -180);
21:40:41; legoDBuddy; (11, 204, -181);
21:40:46; legoDBuddy; (12, 204, -180);
21:40:51; legoDBuddy; (12, 204, -180);
21:40:56; legoDBuddy; (12, 204, -180);
21:41:01; legoDBuddy; (12, 204, -180);
21:41:06; legoDBuddy; (12, 204, -181);
21:41:11; legoDBuddy; (13, 204, -180);
21:41:16; legoDBuddy; (13, 204, -180);
21:41:21; legoDBuddy; (13, 204, -180);
21:41:26; legoDBuddy; (12, 204, -181);
21:41:31; legoDBuddy; (12, 204, -180);
21:41:36; legoDBuddy; (12, 204, -180);
21:41:41; legoDBuddy; (12, 204, -181);
21:41:46; legoDBuddy; (12, 204, -181);
21:41:51; legoDBuddy; (12, 204, -181);
21:41:56; legoDBuddy; (12, 204, -181);
21:42:01; legoDBuddy; (12, 204, -181);
21:42:06; legoDBuddy; (12, 204, -181);
21:42:11; legoDBuddy; (12, 204, -181);
21:42:16; legoDBuddy; (12, 204, -181);
21:42:21; legoDBuddy; (12, 204, -181);
21:42:26; legoDBuddy; (12, 204, -182);
21:42:31; legoDBuddy; (12, 204, -181);
21:42:36; legoDBuddy; (12, 204, -181);
21:42:41; legoDBuddy; (12, 204, -181);
21:42:46; legoDBuddy; (12, 204, -181);
21:42:51; legoDBuddy; (12, 204, -181);
21:42:56; legoDBuddy; (12, 204, -180);
21:43:01; legoDBuddy; (12, 204, -180);
21:43:06; legoDBuddy; (12, 204, -180);
21:43:11; legoDBuddy; (12, 204, -180);
21:43:16; legoDBuddy; (20, 192, -192);
21:43:21; legoDBuddy; (20, 128, -191);
21:43:26; legoDBuddy; (20, 120, -195);
21:43:31; legoDBuddy; (5, 107, -206);
21:43:36; legoDBuddy; (-7, 93, -201);
21:43:41; legoDBuddy; (-21, 66, -185);
21:43:46; legoDBuddy; (-19, 65, -132);
21:43:51; legoDBuddy; (-19, 66, -22);
21:43:56; legoDBuddy; (-19, 66, -19);
