07:04:26; Anip24; (19, 247, -187);
07:04:31; Anip24; (19, 247, -187);
07:04:36; Anip24; (19, 247, -187);
07:04:41; Anip24; (19, 247, -187);
07:04:46; Anip24; (19, 247, -187);
07:04:51; Anip24; (19, 247, -187);
07:04:56; Anip24; (19, 247, -187);
07:05:01; Anip24; (19, 247, -187);
07:05:06; Anip24; (19, 247, -187);
07:05:11; Anip24; (19, 247, -187);
07:05:16; Anip24; (19, 247, -187);
07:05:21; Anip24; (19, 247, -187);
07:05:26; Anip24; (19, 247, -187);
07:05:31; Anip24; (19, 247, -187);
07:05:36; Anip24; (19, 247, -187);
07:05:41; Anip24; (19, 247, -187);
07:05:46; Anip24; (19, 247, -187);
07:05:51; Anip24; (19, 247, -187);
07:05:56; Anip24; (19, 247, -187);
07:06:01; Anip24; (19, 247, -187);
07:06:06; Anip24; (19, 247, -187);
07:06:11; Anip24; (19, 247, -187);
07:06:16; Anip24; (19, 247, -187);
07:06:21; Anip24; (19, 247, -187);
07:06:26; Anip24; (19, 247, -187);
07:06:31; Anip24; (19, 247, -187);
07:06:36; Anip24; (19, 247, -187);
07:06:41; Anip24; (19, 247, -187);
07:06:46; Anip24; (19, 247, -187);
07:06:51; Anip24; (19, 247, -187);
07:06:56; Anip24; (19, 247, -187);
07:07:01; Anip24; (19, 247, -187);
07:07:06; Anip24; (19, 247, -187);
07:07:11; Anip24; (19, 247, -187);
07:07:16; Anip24; (19, 247, -187);
07:07:21; Anip24; (19, 247, -187);
07:07:26; Anip24; (19, 247, -187);
07:07:31; Anip24; (19, 247, -187);
07:07:36; Anip24; (19, 247, -187);
07:07:41; Anip24; (19, 247, -187);
07:07:46; Anip24; (19, 247, -187);
07:07:51; Anip24; (19, 247, -187);
07:07:56; Anip24; (19, 247, -187);
07:08:01; Anip24; (19, 247, -187);
07:08:06; Anip24; (19, 247, -187);
07:08:11; Anip24; (19, 247, -187);
07:08:16; Anip24; (19, 247, -187);
07:08:21; Anip24; (19, 247, -187);
07:08:26; Anip24; (19, 247, -187);
07:08:31; Anip24; (19, 247, -187);
07:08:36; Anip24; (19, 247, -187);
07:08:41; Anip24; (19, 247, -187);
07:08:46; Anip24; (19, 247, -187);
07:08:51; Anip24; (19, 247, -187);
07:08:56; Anip24; (19, 247, -187);
07:09:01; Anip24; (19, 247, -187);
07:09:06; Anip24; (19, 247, -187);
07:09:11; Anip24; (19, 247, -187);
07:09:16; Anip24; (19, 247, -187);
07:09:21; Anip24; (19, 247, -187);
07:09:26; Anip24; (19, 247, -187);
07:09:31; Anip24; (19, 247, -187);
07:09:36; Anip24; (19, 247, -187);
07:09:41; Anip24; (19, 247, -187);
07:09:46; Anip24; (19, 247, -187);
07:09:51; Anip24; (19, 247, -187);
07:09:56; Anip24; (19, 247, -187);
07:10:01; Anip24; (19, 247, -187);
07:10:06; Anip24; (19, 247, -187);
07:10:11; Anip24; (19, 247, -187);
07:10:16; Anip24; (19, 247, -187);
07:10:21; Anip24; (19, 247, -187);
07:10:26; Anip24; (19, 247, -187);
07:10:31; Anip24; (19, 247, -187);
07:10:36; Anip24; (19, 247, -187);
07:10:41; Anip24; (19, 247, -187);
07:10:46; Anip24; (19, 247, -187);
07:10:51; Anip24; (19, 247, -187);
07:10:56; Anip24; (19, 247, -187);
07:11:01; Anip24; (19, 247, -187);
07:11:06; Anip24; (19, 247, -187);
07:11:11; Anip24; (19, 247, -187);
07:11:16; Anip24; (19, 247, -187);
07:11:21; Anip24; (19, 247, -187);
07:11:26; Anip24; (19, 247, -187);
07:11:31; Anip24; (19, 247, -187);
07:11:36; Anip24; (19, 247, -187);
07:11:41; Anip24; (19, 247, -187);
07:11:46; Anip24; (19, 247, -187);
07:11:51; Anip24; (19, 247, -187);
07:11:56; Anip24; (19, 247, -187);
07:12:01; Anip24; (19, 247, -187);
07:12:06; Anip24; (19, 247, -187);
07:12:11; Anip24; (19, 247, -187);
07:12:16; Anip24; (19, 247, -187);
07:12:21; Anip24; (19, 247, -187);
07:12:26; Anip24; (19, 247, -187);
07:12:31; Anip24; (19, 247, -187);
07:12:36; Anip24; (19, 247, -187);
07:12:41; Anip24; (19, 247, -187);
07:12:46; Anip24; (19, 247, -187);
07:12:51; Anip24; (19, 247, -187);
07:12:56; Anip24; (19, 247, -187);
07:13:01; Anip24; (19, 247, -187);
07:13:06; Anip24; (19, 247, -187);
07:13:11; Anip24; (19, 247, -187);
07:13:16; Anip24; (19, 247, -187);
07:13:21; Anip24; (19, 247, -187);
07:13:26; Anip24; (19, 247, -187);
07:13:31; Anip24; (19, 247, -187);
07:13:36; Anip24; (19, 247, -187);
07:13:41; Anip24; (19, 247, -187);
07:13:46; Anip24; (19, 247, -187);
07:13:51; Anip24; (19, 247, -187);
07:13:56; Anip24; (19, 247, -187);
07:14:01; Anip24; (19, 247, -187);
07:14:06; Anip24; (19, 247, -187);
07:14:11; Anip24; (19, 247, -187);
07:14:16; Anip24; (19, 247, -187);
07:14:21; Anip24; (19, 247, -187);
07:14:26; Anip24; (19, 247, -187);
07:14:31; Anip24; (19, 247, -187);
07:14:36; Anip24; (19, 247, -187);
07:14:41; Anip24; (19, 247, -187);
07:14:46; Anip24; (19, 247, -187);
07:14:51; Anip24; (19, 247, -187);
07:14:56; Anip24; (19, 247, -187);
07:15:01; Anip24; (19, 247, -187);
07:15:06; Anip24; (19, 247, -187);
07:15:11; Anip24; (19, 247, -187);
07:15:16; Anip24; (19, 247, -187);
07:15:21; Anip24; (19, 247, -187);
07:15:26; Anip24; (19, 247, -187);
07:15:31; Anip24; (19, 247, -187);
07:15:36; Anip24; (19, 247, -187);
07:15:41; Anip24; (19, 247, -187);
07:15:46; Anip24; (19, 247, -187);
07:15:51; Anip24; (19, 247, -187);
07:15:56; Anip24; (19, 247, -187);
07:16:01; Anip24; (19, 247, -187);
07:16:06; Anip24; (19, 247, -187);
07:16:11; Anip24; (19, 247, -187);
07:16:16; Anip24; (19, 247, -187);
07:16:21; Anip24; (19, 247, -187);
07:16:26; Anip24; (19, 247, -187);
07:16:31; Anip24; (19, 247, -187);
07:16:36; Anip24; (19, 247, -187);
07:16:41; Anip24; (19, 247, -187);
07:16:46; Anip24; (19, 247, -187);
07:16:51; Anip24; (19, 247, -187);
07:16:56; Anip24; (19, 247, -187);
07:17:01; Anip24; (19, 247, -187);
07:17:06; Anip24; (19, 247, -187);
07:17:11; Anip24; (19, 247, -187);
07:17:16; Anip24; (19, 247, -187);
07:17:21; Anip24; (19, 247, -187);
07:17:26; Anip24; (19, 247, -187);
07:17:31; Anip24; (19, 247, -187);
07:17:36; Anip24; (19, 247, -187);
07:17:41; Anip24; (19, 247, -187);
07:17:46; Anip24; (19, 247, -187);
07:17:51; Anip24; (19, 247, -187);
07:17:56; Anip24; (19, 247, -187);
07:18:01; Anip24; (19, 247, -187);
07:18:06; Anip24; (19, 247, -187);
07:18:11; Anip24; (19, 247, -187);
07:18:16; Anip24; (19, 247, -187);
07:18:21; Anip24; (19, 247, -187);
07:18:26; Anip24; (19, 247, -187);
07:18:31; Anip24; (19, 247, -187);
07:18:36; Anip24; (19, 247, -187);
07:18:41; Anip24; (19, 247, -187);
07:18:46; Anip24; (19, 247, -187);
07:18:51; Anip24; (19, 247, -187);
07:18:56; Anip24; (19, 247, -187);
07:19:01; Anip24; (19, 247, -187);
07:19:06; Anip24; (19, 247, -187);
07:19:11; Anip24; (19, 247, -187);
07:19:16; Anip24; (19, 247, -187);
07:19:21; Anip24; (19, 247, -187);
07:19:26; Anip24; (19, 247, -187);
07:19:31; Anip24; (19, 247, -187);
07:19:36; Anip24; (19, 247, -187);
07:19:41; Anip24; (19, 247, -187);
07:19:46; Anip24; (19, 247, -187);
07:19:51; Anip24; (19, 247, -187);
07:19:56; Anip24; (19, 247, -187);
07:20:01; Anip24; (19, 247, -187);
07:20:06; Anip24; (19, 247, -187);
07:20:11; Anip24; (19, 247, -187);
07:20:16; Anip24; (19, 247, -187);
07:20:21; Anip24; (19, 247, -187);
07:20:26; Anip24; (19, 247, -187);
07:20:31; Anip24; (19, 247, -187);
07:20:36; Anip24; (19, 247, -187);
07:20:41; Anip24; (19, 247, -187);
07:20:46; Anip24; (19, 247, -187);
07:20:51; Anip24; (19, 247, -187);
07:20:56; Anip24; (19, 247, -187);
07:21:01; Anip24; (19, 247, -187);
07:21:06; Anip24; (19, 247, -187);
07:21:11; Anip24; (19, 247, -187);
07:21:16; Anip24; (19, 247, -187);
07:21:21; Anip24; (19, 247, -187);
07:21:26; Anip24; (19, 247, -187);
07:21:31; Anip24; (19, 247, -187);
07:21:36; Anip24; (19, 247, -187);
07:21:41; Anip24; (19, 247, -187);
07:21:46; Anip24; (19, 247, -187);
07:21:51; Anip24; (19, 247, -187);
07:21:56; Anip24; (19, 247, -187);
07:22:01; Anip24; (19, 247, -187);
07:22:06; Anip24; (19, 247, -187);
07:22:11; Anip24; (19, 247, -187);
07:22:16; Anip24; (19, 247, -187);
07:22:21; Anip24; (19, 247, -187);
07:22:26; Anip24; (19, 247, -187);
07:22:31; Anip24; (19, 247, -187);
07:22:36; Anip24; (19, 247, -187);
07:22:41; Anip24; (19, 247, -187);
07:22:46; Anip24; (19, 247, -187);
07:22:51; Anip24; (19, 247, -187);
07:22:56; Anip24; (19, 247, -187);
07:23:01; Anip24; (19, 247, -187);
07:23:06; Anip24; (19, 247, -187);
07:23:11; Anip24; (19, 247, -187);
07:23:16; Anip24; (19, 247, -187);
07:23:21; Anip24; (19, 247, -187);
07:23:26; Anip24; (19, 247, -187);
07:23:31; Anip24; (19, 247, -187);
07:23:36; Anip24; (19, 247, -187);
07:23:41; Anip24; (19, 247, -187);
07:23:46; Anip24; (19, 247, -187);
07:23:51; Anip24; (19, 247, -187);
07:23:56; Anip24; (19, 247, -187);
07:24:01; Anip24; (19, 247, -187);
07:24:06; Anip24; (19, 247, -187);
07:24:11; Anip24; (19, 247, -187);
07:24:16; Anip24; (19, 247, -187);
07:24:21; Anip24; (19, 247, -187);
07:24:26; Anip24; (19, 247, -187);
07:24:31; Anip24; (19, 247, -187);
07:24:36; Anip24; (19, 247, -187);
07:24:41; Anip24; (19, 247, -187);
07:24:46; Anip24; (19, 247, -187);
07:24:51; Anip24; (19, 247, -187);
07:24:56; Anip24; (19, 247, -187);
07:25:01; Anip24; (19, 247, -187);
07:25:06; Anip24; (19, 247, -187);
07:25:11; Anip24; (19, 247, -187);
07:25:16; Anip24; (19, 247, -187);
07:25:21; Anip24; (19, 247, -187);
07:25:26; Anip24; (19, 247, -187);
07:25:31; Anip24; (19, 247, -187);
07:25:36; Anip24; (19, 247, -187);
07:25:41; Anip24; (19, 247, -187);
07:25:46; Anip24; (19, 247, -187);
07:25:51; Anip24; (19, 247, -187);
07:25:56; Anip24; (19, 247, -187);
07:26:01; Anip24; (19, 247, -187);
07:26:06; Anip24; (19, 247, -187);
07:26:11; Anip24; (19, 247, -187);
07:26:16; Anip24; (19, 247, -187);
07:26:21; Anip24; (19, 247, -187);
07:26:26; Anip24; (19, 247, -187);
07:26:31; Anip24; (19, 247, -187);
07:26:36; Anip24; (19, 247, -187);
07:26:41; Anip24; (19, 247, -187);
07:26:46; Anip24; (19, 247, -187);
07:26:51; Anip24; (19, 247, -187);
07:26:56; Anip24; (19, 247, -187);
07:27:01; Anip24; (19, 247, -187);
07:27:06; Anip24; (19, 247, -187);
07:27:11; Anip24; (19, 247, -187);
07:27:16; Anip24; (19, 247, -187);
07:27:21; Anip24; (19, 247, -187);
07:27:26; Anip24; (19, 247, -187);
07:27:31; Anip24; (19, 247, -187);
07:27:36; Anip24; (19, 247, -187);
07:27:41; Anip24; (19, 247, -187);
07:27:46; Anip24; (19, 247, -187);
07:27:51; Anip24; (19, 247, -187);
07:27:56; Anip24; (19, 247, -187);
07:28:01; Anip24; (19, 247, -187);
07:28:06; Anip24; (19, 247, -187);
07:28:11; Anip24; (19, 247, -187);
07:28:16; Anip24; (19, 247, -187);
07:28:21; Anip24; (19, 247, -187);
07:28:26; Anip24; (19, 247, -187);
07:28:31; Anip24; (19, 247, -187);
07:28:36; Anip24; (19, 247, -187);
07:28:41; Anip24; (19, 247, -187);
07:28:46; Anip24; (19, 247, -187);
07:28:51; Anip24; (19, 247, -187);
07:28:56; Anip24; (19, 247, -187);
07:29:01; Anip24; (19, 247, -187);
07:29:06; Anip24; (19, 247, -187);
07:29:11; Anip24; (19, 247, -187);
07:29:16; Anip24; (19, 247, -187);
07:29:21; Anip24; (19, 247, -187);
07:29:26; Anip24; (19, 247, -187);
07:29:31; Anip24; (19, 247, -187);
07:29:36; Anip24; (19, 247, -187);
07:29:41; Anip24; (19, 247, -187);
07:29:46; Anip24; (19, 247, -187);
07:29:51; Anip24; (19, 247, -187);
07:29:56; Anip24; (19, 247, -187);
07:30:01; Anip24; (19, 247, -187);
07:30:06; Anip24; (19, 247, -187);
07:30:11; Anip24; (19, 247, -187);
07:30:16; Anip24; (19, 247, -187);
07:30:21; Anip24; (19, 247, -187);
07:30:26; Anip24; (19, 247, -187);
07:30:31; Anip24; (19, 247, -187);
07:30:36; Anip24; (19, 247, -187);
07:30:41; Anip24; (19, 247, -187);
07:30:46; Anip24; (19, 247, -187);
07:30:51; Anip24; (19, 247, -187);
07:30:56; Anip24; (19, 247, -187);
07:31:01; Anip24; (19, 247, -187);
07:31:06; Anip24; (19, 247, -187);
07:31:11; Anip24; (19, 247, -187);
07:31:16; Anip24; (19, 247, -187);
07:31:21; Anip24; (19, 247, -187);
07:31:26; Anip24; (19, 247, -187);
07:31:31; Anip24; (19, 247, -187);
07:31:36; Anip24; (19, 247, -187);
07:31:41; Anip24; (19, 247, -187);
07:31:46; Anip24; (19, 247, -187);
07:31:51; Anip24; (19, 247, -187);
07:31:56; Anip24; (19, 247, -187);
07:32:01; Anip24; (19, 247, -187);
07:32:06; Anip24; (19, 247, -187);
07:32:11; Anip24; (19, 247, -187);
07:32:16; Anip24; (19, 247, -187);
07:32:21; Anip24; (19, 247, -187);
07:32:26; Anip24; (19, 247, -187);
07:32:31; Anip24; (19, 247, -187);
07:32:36; Anip24; (19, 247, -187);
07:32:41; Anip24; (19, 247, -187);
07:32:46; Anip24; (19, 247, -187);
07:32:51; Anip24; (19, 247, -187);
07:32:56; Anip24; (19, 247, -187);
07:33:01; Anip24; (19, 247, -187);
07:33:06; Anip24; (19, 247, -187);
07:33:11; Anip24; (19, 247, -187);
07:33:16; Anip24; (19, 247, -187);
07:33:21; Anip24; (19, 247, -187);
07:33:26; Anip24; (19, 247, -187);
07:33:31; Anip24; (19, 247, -187);
07:33:36; Anip24; (19, 247, -187);
07:33:41; Anip24; (19, 247, -187);
07:33:46; Anip24; (19, 247, -187);
07:33:51; Anip24; (19, 247, -187);
07:33:56; Anip24; (19, 247, -187);
07:34:01; Anip24; (19, 247, -187);
07:34:06; Anip24; (19, 247, -187);
07:34:11; Anip24; (19, 247, -187);
07:34:16; Anip24; (19, 247, -187);
07:34:21; Anip24; (19, 247, -187);
07:34:26; Anip24; (19, 247, -187);
07:34:31; Anip24; (19, 247, -187);
07:34:36; Anip24; (19, 247, -187);
07:34:41; Anip24; (19, 247, -187);
07:34:46; Anip24; (19, 247, -187);
07:34:51; Anip24; (19, 247, -187);
07:34:56; Anip24; (19, 247, -187);
07:35:01; Anip24; (19, 247, -187);
07:35:06; Anip24; (19, 247, -187);
07:35:11; Anip24; (19, 247, -187);
07:35:16; Anip24; (19, 247, -187);
07:35:21; Anip24; (19, 247, -187);
07:35:26; Anip24; (19, 247, -187);
07:35:31; Anip24; (19, 247, -187);
07:35:36; Anip24; (19, 247, -187);
07:35:41; Anip24; (19, 247, -187);
07:35:46; Anip24; (19, 247, -187);
07:35:51; Anip24; (19, 247, -187);
07:35:56; Anip24; (19, 247, -187);
07:36:01; Anip24; (19, 247, -187);
07:36:06; Anip24; (19, 247, -187);
07:36:11; Anip24; (19, 247, -187);
07:36:16; Anip24; (19, 247, -187);
07:36:21; Anip24; (19, 247, -187);
07:36:26; Anip24; (19, 247, -187);
07:36:31; Anip24; (19, 247, -187);
07:36:36; Anip24; (19, 247, -187);
07:36:41; Anip24; (19, 247, -187);
07:36:46; Anip24; (19, 247, -187);
07:36:51; Anip24; (19, 247, -187);
07:36:56; Anip24; (19, 247, -187);
07:37:01; Anip24; (19, 247, -187);
07:37:06; Anip24; (19, 247, -187);
07:37:11; Anip24; (19, 247, -187);
07:37:16; Anip24; (19, 247, -187);
07:37:21; Anip24; (19, 247, -187);
07:37:26; Anip24; (19, 247, -187);
07:37:31; Anip24; (19, 247, -187);
07:37:36; Anip24; (19, 247, -187);
07:37:41; Anip24; (19, 247, -187);
07:37:46; Anip24; (19, 247, -187);
07:37:51; Anip24; (19, 247, -187);
07:37:56; Anip24; (19, 247, -187);
07:38:01; Anip24; (19, 247, -187);
07:38:06; Anip24; (19, 247, -187);
07:38:11; Anip24; (19, 247, -187);
07:38:16; Anip24; (19, 247, -187);
07:38:21; Anip24; (19, 247, -187);
07:38:26; Anip24; (19, 247, -187);
07:38:31; Anip24; (19, 247, -187);
07:38:36; Anip24; (19, 247, -187);
07:38:41; Anip24; (19, 247, -187);
07:38:46; Anip24; (19, 247, -187);
07:38:51; Anip24; (19, 247, -187);
07:38:56; Anip24; (19, 247, -187);
07:39:01; Anip24; (19, 247, -187);
07:39:06; Anip24; (19, 247, -187);
07:39:11; Anip24; (19, 247, -187);
07:39:16; Anip24; (19, 247, -187);
07:39:21; Anip24; (19, 247, -187);
07:39:26; Anip24; (19, 247, -187);
07:39:31; Anip24; (19, 247, -187);
07:39:36; Anip24; (19, 247, -187);
07:39:41; Anip24; (19, 247, -187);
07:39:46; Anip24; (19, 247, -187);
07:39:51; Anip24; (19, 247, -187);
07:39:56; Anip24; (19, 247, -187);
07:40:01; Anip24; (19, 247, -187);
07:40:06; Anip24; (19, 247, -187);
07:40:11; Anip24; (19, 247, -187);
07:40:16; Anip24; (19, 247, -187);
07:40:21; Anip24; (19, 247, -187);
07:40:26; Anip24; (19, 247, -187);
07:40:31; Anip24; (19, 247, -187);
07:40:36; Anip24; (19, 247, -187);
07:40:41; Anip24; (19, 247, -187);
07:40:46; Anip24; (19, 247, -187);
07:40:51; Anip24; (19, 247, -187);
07:40:56; Anip24; (19, 247, -187);
07:41:01; Anip24; (19, 247, -187);
07:41:06; Anip24; (19, 247, -187);
07:41:11; Anip24; (19, 247, -187);
07:41:16; Anip24; (19, 247, -187);
07:41:21; Anip24; (19, 247, -187);
07:41:26; Anip24; (19, 247, -187);
07:41:31; Anip24; (19, 247, -187);
07:41:36; Anip24; (19, 247, -187);
07:41:41; Anip24; (19, 247, -187);
07:41:46; Anip24; (19, 247, -187);
07:41:51; Anip24; (19, 247, -187);
07:41:56; Anip24; (19, 247, -187);
07:42:01; Anip24; (19, 247, -187);
07:42:06; Anip24; (19, 247, -187);
07:42:11; Anip24; (19, 247, -187);
07:42:16; Anip24; (19, 247, -187);
07:42:21; Anip24; (19, 247, -187);
07:42:26; Anip24; (19, 247, -187);
07:42:31; Anip24; (19, 247, -187);
07:42:36; Anip24; (19, 247, -187);
07:42:41; Anip24; (19, 247, -187);
07:42:46; Anip24; (19, 247, -187);
07:42:51; Anip24; (19, 247, -187);
07:42:56; Anip24; (19, 247, -187);
07:43:01; Anip24; (19, 247, -187);
07:43:06; Anip24; (19, 247, -187);
07:43:11; Anip24; (19, 247, -187);
07:43:16; Anip24; (19, 247, -187);
07:43:21; Anip24; (19, 247, -187);
07:43:26; Anip24; (19, 247, -187);
07:43:31; Anip24; (19, 247, -187);
07:43:36; Anip24; (19, 247, -187);
07:43:41; Anip24; (19, 247, -187);
07:43:46; Anip24; (19, 247, -187);
07:43:51; Anip24; (19, 247, -187);
07:43:56; Anip24; (19, 247, -187);
07:44:01; Anip24; (19, 247, -187);
07:44:06; Anip24; (19, 247, -187);
07:44:11; Anip24; (19, 247, -187);
07:44:16; Anip24; (19, 247, -187);
07:44:21; Anip24; (19, 247, -187);
07:44:26; Anip24; (19, 247, -187);
07:44:31; Anip24; (19, 247, -187);
07:44:36; Anip24; (19, 247, -187);
07:44:41; Anip24; (19, 247, -187);
07:44:46; Anip24; (19, 247, -187);
07:44:51; Anip24; (19, 247, -187);
07:44:56; Anip24; (19, 247, -187);
07:45:01; Anip24; (19, 247, -187);
07:45:06; Anip24; (19, 247, -187);
07:45:11; Anip24; (19, 247, -187);
07:45:16; Anip24; (19, 247, -187);
07:45:21; Anip24; (19, 247, -187);
07:45:26; Anip24; (19, 247, -187);
07:45:31; Anip24; (19, 247, -187);
07:45:36; Anip24; (19, 247, -187);
07:45:41; Anip24; (19, 247, -187);
07:45:46; Anip24; (19, 247, -187);
07:45:51; Anip24; (19, 247, -187);
07:45:56; Anip24; (19, 247, -187);
07:46:01; Anip24; (19, 247, -187);
07:46:06; Anip24; (19, 247, -187);
07:46:11; Anip24; (19, 247, -187);
07:46:16; Anip24; (19, 247, -187);
07:46:21; Anip24; (19, 247, -187);
07:46:26; Anip24; (19, 247, -187);
07:46:31; Anip24; (19, 247, -187);
07:46:36; Anip24; (19, 247, -187);
07:46:41; Anip24; (19, 247, -187);
07:46:46; Anip24; (19, 247, -187);
07:46:51; Anip24; (19, 247, -187);
07:46:56; Anip24; (19, 247, -187);
07:47:01; Anip24; (19, 247, -187);
07:47:06; Anip24; (19, 247, -187);
07:47:11; Anip24; (19, 247, -187);
07:47:16; Anip24; (19, 247, -187);
07:47:21; Anip24; (19, 247, -187);
07:47:26; Anip24; (19, 247, -187);
07:47:31; Anip24; (19, 247, -187);
07:47:36; Anip24; (19, 247, -187);
07:47:41; Anip24; (19, 247, -187);
07:47:46; Anip24; (19, 247, -187);
07:47:51; Anip24; (19, 247, -187);
07:47:56; Anip24; (19, 247, -187);
07:48:01; Anip24; (19, 247, -187);
07:48:06; Anip24; (19, 247, -187);
07:48:11; Anip24; (19, 247, -187);
07:48:16; Anip24; (19, 247, -187);
07:48:21; Anip24; (19, 247, -187);
07:48:26; Anip24; (19, 247, -187);
07:48:31; Anip24; (19, 247, -187);
07:48:36; Anip24; (19, 247, -187);
07:48:41; Anip24; (19, 247, -187);
07:48:46; Anip24; (19, 247, -187);
07:48:51; Anip24; (19, 247, -187);
07:48:56; Anip24; (19, 247, -187);
07:49:01; Anip24; (19, 247, -187);
07:49:06; Anip24; (19, 247, -187);
07:49:11; Anip24; (19, 247, -187);
07:49:16; Anip24; (19, 247, -187);
07:49:21; Anip24; (19, 247, -187);
07:49:26; Anip24; (19, 247, -187);
07:49:31; Anip24; (19, 247, -187);
07:49:36; Anip24; (19, 247, -187);
07:49:41; Anip24; (19, 247, -187);
07:49:46; Anip24; (19, 247, -187);
07:49:51; Anip24; (19, 247, -187);
07:49:56; Anip24; (19, 247, -187);
07:50:01; Anip24; (19, 247, -187);
07:50:06; Anip24; (19, 247, -187);
07:50:11; Anip24; (19, 247, -187);
07:50:16; Anip24; (19, 247, -187);
07:50:21; Anip24; (19, 247, -187);
07:50:26; Anip24; (19, 247, -187);
07:50:31; Anip24; (19, 247, -187);
07:50:36; Anip24; (19, 247, -187);
07:50:41; Anip24; (19, 247, -187);
07:50:46; Anip24; (19, 247, -187);
07:50:51; Anip24; (19, 247, -187);
07:50:56; Anip24; (19, 247, -187);
07:51:01; Anip24; (19, 247, -187);
07:51:06; Anip24; (19, 247, -187);
07:51:11; Anip24; (19, 247, -187);
07:51:16; Anip24; (19, 247, -187);
07:51:21; Anip24; (19, 247, -187);
07:51:26; Anip24; (19, 247, -187);
07:51:31; Anip24; (19, 247, -187);
07:51:36; Anip24; (19, 247, -187);
07:51:41; Anip24; (19, 247, -187);
07:51:46; Anip24; (19, 247, -187);
07:51:51; Anip24; (19, 247, -187);
07:51:56; Anip24; (19, 247, -187);
07:52:01; Anip24; (19, 247, -187);
07:52:06; Anip24; (19, 247, -187);
07:52:11; Anip24; (19, 247, -187);
07:52:16; Anip24; (19, 247, -187);
07:52:21; Anip24; (19, 247, -187);
07:52:26; Anip24; (19, 247, -187);
07:52:31; Anip24; (19, 247, -187);
07:52:36; Anip24; (19, 247, -187);
07:52:41; Anip24; (19, 247, -187);
07:52:46; Anip24; (19, 247, -187);
07:52:51; Anip24; (19, 247, -187);
07:52:56; Anip24; (19, 247, -187);
07:53:01; Anip24; (19, 247, -187);
07:53:06; Anip24; (19, 247, -187);
07:53:11; Anip24; (19, 247, -187);
07:53:16; Anip24; (19, 247, -187);
07:53:21; Anip24; (19, 247, -187);
07:53:26; Anip24; (19, 247, -187);
07:53:31; Anip24; (19, 247, -187);
07:53:36; Anip24; (19, 247, -187);
07:53:41; Anip24; (19, 247, -187);
07:53:46; Anip24; (19, 247, -187);
07:53:51; Anip24; (19, 247, -187);
07:53:56; Anip24; (19, 247, -187);
07:54:01; Anip24; (19, 247, -187);
07:54:06; Anip24; (19, 247, -187);
07:54:11; Anip24; (19, 247, -187);
07:54:16; Anip24; (19, 247, -187);
07:54:21; Anip24; (19, 247, -187);
07:54:26; Anip24; (19, 247, -187);
07:54:31; Anip24; (19, 247, -187);
07:54:36; Anip24; (19, 247, -187);
07:54:41; Anip24; (19, 247, -187);
07:54:46; Anip24; (19, 247, -187);
07:54:51; Anip24; (19, 247, -187);
07:54:56; Anip24; (19, 247, -187);
07:55:01; Anip24; (19, 247, -187);
07:55:06; Anip24; (19, 247, -187);
07:55:11; Anip24; (19, 247, -187);
07:55:16; Anip24; (19, 247, -187);
07:55:21; Anip24; (19, 247, -187);
07:55:26; Anip24; (19, 247, -187);
07:55:31; Anip24; (19, 247, -187);
07:55:36; Anip24; (19, 247, -187);
07:55:41; Anip24; (19, 247, -187);
07:55:46; Anip24; (19, 247, -187);
07:55:51; Anip24; (19, 247, -187);
07:55:56; Anip24; (19, 247, -187);
07:56:01; Anip24; (19, 247, -187);
07:56:06; Anip24; (19, 247, -187);
07:56:11; Anip24; (19, 247, -187);
07:56:16; Anip24; (19, 247, -187);
07:56:21; Anip24; (19, 247, -187);
07:56:26; Anip24; (19, 247, -187);
07:56:31; Anip24; (19, 247, -187);
07:56:36; Anip24; (19, 247, -187);
07:56:41; Anip24; (19, 247, -187);
07:56:46; Anip24; (19, 247, -187);
07:56:51; Anip24; (19, 247, -187);
07:56:56; Anip24; (19, 247, -187);
07:57:01; Anip24; (19, 247, -187);
07:57:06; Anip24; (19, 247, -187);
07:57:11; Anip24; (19, 247, -187);
07:57:16; Anip24; (19, 247, -187);
07:57:21; Anip24; (19, 247, -187);
07:57:26; Anip24; (19, 247, -187);
07:57:31; Anip24; (19, 247, -187);
07:57:36; Anip24; (19, 247, -187);
07:57:41; Anip24; (19, 247, -187);
07:57:46; Anip24; (19, 247, -187);
07:57:51; Anip24; (19, 247, -187);
07:57:56; Anip24; (19, 247, -187);
07:58:01; Anip24; (19, 247, -187);
07:58:06; Anip24; (19, 247, -187);
07:58:11; Anip24; (19, 247, -187);
07:58:16; Anip24; (19, 247, -187);
07:58:21; Anip24; (19, 247, -187);
07:58:26; Anip24; (19, 247, -187);
07:58:31; Anip24; (19, 247, -187);
07:58:36; Anip24; (19, 247, -187);
07:58:41; Anip24; (19, 247, -187);
07:58:46; Anip24; (19, 247, -187);
07:58:51; Anip24; (19, 247, -187);
07:58:56; Anip24; (19, 247, -187);
07:59:01; Anip24; (19, 247, -187);
07:59:06; Anip24; (19, 247, -187);
07:59:11; Anip24; (19, 247, -187);
07:59:16; Anip24; (19, 247, -187);
07:59:21; Anip24; (19, 247, -187);
07:59:26; Anip24; (19, 247, -187);
07:59:31; Anip24; (19, 247, -187);
07:59:36; Anip24; (19, 247, -187);
07:59:41; Anip24; (19, 247, -187);
07:59:46; Anip24; (19, 247, -187);
07:59:51; Anip24; (19, 247, -187);
