19:17:20; legoDBuddy; (20, 195, -191);
19:17:20; Pearlwave789; (20, 238, -188);
19:17:25; legoDBuddy; (20, 206, -188);
19:17:25; Pearlwave789; (22, 247, -188);
19:17:30; legoDBuddy; (19, 207, -190);
19:17:30; Pearlwave789; (22, 247, -189);
19:17:35; legoDBuddy; (19, 207, -190);
19:17:35; Pearlwave789; (22, 247, -189);
19:17:40; legoDBuddy; (19, 207, -188);
19:17:40; Pearlwave789; (21, 247, -189);
19:17:45; legoDBuddy; (19, 207, -188);
19:17:45; Pearlwave789; (20, 247, -189);
19:17:50; legoDBuddy; (19, 207, -189);
19:17:50; Pearlwave789; (20, 247, -189);
19:17:55; legoDBuddy; (20, 207, -188);
19:17:55; Pearlwave789; (20, 247, -189);
19:18; legoDBuddy; (20, 219, -188);
19:18; Pearlwave789; (17, 247, -188);
19:18:05; legoDBuddy; (20, 231, -188);
19:18:05; Pearlwave789; (17, 247, -188);
19:18:10; legoDBuddy; (20, 212, -188);
19:18:10; Pearlwave789; (19, 247, -188);
19:18:16; legoDBuddy; (20, 224, -188);
19:18:16; Pearlwave789; (23, 247, -187);
19:18:20; legoDBuddy; (20, 236, -188);
19:18:20; Pearlwave789; (19, 247, -189);
19:18:25; legoDBuddy; (21, 247, -189);
19:18:25; Pearlwave789; (19, 247, -188);
19:18:30; legoDBuddy; (22, 247, -190);
19:18:30; Pearlwave789; (19, 247, -187);
19:18:35; legoDBuddy; (22, 242, -186);
19:18:35; Pearlwave789; (19, 247, -187);
19:18:40; legoDBuddy; (21, 242, -183);
19:18:40; Pearlwave789; (19, 247, -187);
19:18:45; legoDBuddy; (21, 242, -183);
19:18:45; Pearlwave789; (19, 247, -187);
19:18:50; legoDBuddy; (20, 242, -183);
19:18:50; Pearlwave789; (19, 247, -187);
19:18:55; legoDBuddy; (22, 242, -186);
19:18:55; Pearlwave789; (19, 247, -187);
19:19; legoDBuddy; (21, 247, -189);
19:19; Pearlwave789; (19, 247, -187);
19:19:05; legoDBuddy; (21, 247, -189);
19:19:05; Pearlwave789; (19, 247, -187);
19:19:10; legoDBuddy; (21, 247, -189);
19:19:10; Pearlwave789; (19, 247, -187);
19:19:15; legoDBuddy; (21, 247, -189);
19:19:15; Pearlwave789; (19, 247, -187);
19:19:20; legoDBuddy; (21, 247, -189);
19:19:20; Pearlwave789; (19, 247, -187);
19:19:25; legoDBuddy; (21, 247, -189);
19:19:25; Pearlwave789; (19, 247, -187);
19:19:30; legoDBuddy; (21, 247, -189);
19:19:30; Pearlwave789; (19, 247, -187);
19:19:35; legoDBuddy; (21, 247, -189);
19:19:35; Pearlwave789; (19, 247, -187);
19:19:40; legoDBuddy; (21, 247, -189);
19:19:40; Pearlwave789; (19, 247, -187);
19:19:45; legoDBuddy; (21, 247, -189);
19:19:45; Pearlwave789; (19, 247, -187);
19:19:50; legoDBuddy; (21, 247, -189);
19:19:50; Pearlwave789; (19, 247, -187);
19:19:55; legoDBuddy; (21, 247, -189);
19:19:55; Pearlwave789; (19, 247, -187);
19:20; legoDBuddy; (21, 247, -189);
19:20; Pearlwave789; (19, 247, -187);
19:20:05; legoDBuddy; (21, 247, -189);
19:20:05; Pearlwave789; (19, 247, -187);
19:20:10; legoDBuddy; (21, 247, -189);
19:20:10; Pearlwave789; (19, 247, -187);
19:20:15; legoDBuddy; (21, 247, -189);
19:20:15; Pearlwave789; (19, 247, -187);
19:20:20; legoDBuddy; (21, 247, -189);
19:20:20; Pearlwave789; (19, 247, -187);
19:20:25; legoDBuddy; (20, 247, -189);
19:20:25; Pearlwave789; (19, 247, -187);
19:20:30; legoDBuddy; (19, 247, -189);
19:20:30; Pearlwave789; (19, 247, -187);
19:20:35; legoDBuddy; (22, 247, -189);
19:20:35; Pearlwave789; (19, 247, -187);
19:20:40; legoDBuddy; (18, 247, -189);
19:20:40; Pearlwave789; (19, 247, -187);
19:20:45; legoDBuddy; (22, 247, -189);
19:20:45; Pearlwave789; (19, 247, -187);
19:20:50; legoDBuddy; (22, 247, -189);
19:20:50; Pearlwave789; (19, 247, -187);
19:20:55; legoDBuddy; (22, 247, -189);
19:20:55; Pearlwave789; (19, 247, -187);
19:21; legoDBuddy; (22, 247, -189);
19:21; Pearlwave789; (19, 247, -187);
19:21:05; legoDBuddy; (22, 247, -189);
19:21:05; Pearlwave789; (19, 247, -187);
19:21:10; legoDBuddy; (22, 247, -189);
19:21:10; Pearlwave789; (19, 247, -187);
19:21:15; legoDBuddy; (22, 247, -189);
19:21:15; Pearlwave789; (19, 247, -187);
19:21:20; legoDBuddy; (22, 247, -189);
19:21:20; Pearlwave789; (19, 247, -187);
19:21:25; legoDBuddy; (20, 245, -188);
19:21:25; Pearlwave789; (19, 247, -187);
19:21:30; legoDBuddy; (22, 242, -183);
19:21:30; Pearlwave789; (19, 247, -187);
19:21:35; legoDBuddy; (20, 244, -188);
19:21:35; Pearlwave789; (19, 247, -187);
19:21:40; legoDBuddy; (22, 247, -188);
19:21:40; Pearlwave789; (19, 247, -188);
19:21:45; legoDBuddy; (22, 247, -188);
19:21:45; Pearlwave789; (19, 247, -187);
19:21:50; legoDBuddy; (20, 247, -189);
19:21:50; Pearlwave789; (19, 247, -187);
19:21:55; legoDBuddy; (18, 247, -190);
19:21:55; Pearlwave789; (19, 247, -187);
19:22; legoDBuddy; (19, 247, -190);
19:22; Pearlwave789; (19, 247, -187);
19:22:05; legoDBuddy; (19, 247, -190);
19:22:05; Pearlwave789; (19, 247, -187);
19:22:10; legoDBuddy; (21, 247, -190);
19:22:10; Pearlwave789; (19, 247, -187);
19:22:15; legoDBuddy; (22, 247, -187);
19:22:15; Pearlwave789; (19, 247, -187);
19:22:20; legoDBuddy; (21, 247, -185);
19:22:20; Pearlwave789; (19, 247, -187);
19:22:25; legoDBuddy; (22, 247, -188);
19:22:25; Pearlwave789; (19, 247, -187);
19:22:30; legoDBuddy; (20, 253, -187);
19:22:30; Pearlwave789; (19, 247, -187);
19:22:35; legoDBuddy; (20, 253, -187);
19:22:35; Pearlwave789; (19, 247, -187);
19:22:41; legoDBuddy; (25, 250, -188);
19:22:41; Pearlwave789; (19, 247, -187);
19:22:45; legoDBuddy; (24, 251, -188);
19:22:45; Pearlwave789; (19, 247, -187);
19:22:50; legoDBuddy; (21, 250, -189);
19:22:50; Pearlwave789; (19, 247, -187);
19:22:55; legoDBuddy; (19, 247, -189);
19:22:55; Pearlwave789; (19, 247, -187);
19:23; legoDBuddy; (20, 252, -190);
19:23; Pearlwave789; (19, 247, -187);
19:23:05; legoDBuddy; (20, 252, -190);
19:23:05; Pearlwave789; (17, 247, -190);
19:23:10; legoDBuddy; (20, 252, -190);
19:23:10; Pearlwave789; (19, 247, -188);
19:23:15; legoDBuddy; (20, 253, -187);
19:23:15; Pearlwave789; (19, 247, -189);
19:23:20; legoDBuddy; (20, 252, -189);
19:23:20; Pearlwave789; (19, 247, -189);
19:23:25; legoDBuddy; (20, 252, -188);
19:23:25; Pearlwave789; (19, 247, -190);
19:23:30; legoDBuddy; (20, 252, -189);
19:23:30; Pearlwave789; (19, 247, -188);
19:23:35; legoDBuddy; (20, 252, -188);
19:23:35; Pearlwave789; (18, 247, -187);
19:23:40; legoDBuddy; (20, 253, -187);
19:23:40; Pearlwave789; (18, 247, -187);
19:23:45; legoDBuddy; (20, 253, -187);
19:23:45; Pearlwave789; (18, 247, -187);
19:23:50; legoDBuddy; (20, 253, -187);
19:23:50; Pearlwave789; (18, 247, -187);
19:23:55; legoDBuddy; (20, 252, -189);
19:23:55; Pearlwave789; (19, 247, -188);
19:24; legoDBuddy; (20, 252, -189);
19:24; Pearlwave789; (18, 247, -187);
19:24:05; legoDBuddy; (20, 252, -189);
19:24:05; Pearlwave789; (20, 247, -189);
19:24:10; legoDBuddy; (22, 252, -189);
19:24:10; Pearlwave789; (19, 247, -187);
19:24:15; legoDBuddy; (22, 252, -189);
19:24:15; Pearlwave789; (19, 247, -187);
19:24:20; legoDBuddy; (23, 247, -187);
19:24:20; Pearlwave789; (19, 247, -187);
19:24:25; legoDBuddy; (21, 247, -187);
19:24:25; Klyze; (260, 72, -79);
19:24:25; Pearlwave789; (19, 247, -187);
19:24:30; legoDBuddy; (22, 247, -187);
19:24:30; Klyze; (261, 63, -79);
19:24:30; Pearlwave789; (19, 247, -187);
19:24:35; legoDBuddy; (22, 247, -187);
19:24:35; Klyze; (253, 62, -51);
19:24:35; Pearlwave789; (19, 247, -187);
19:24:40; legoDBuddy; (22, 247, -187);
19:24:40; Klyze; (112, 62, -51);
19:24:40; Pearlwave789; (19, 247, -187);
19:24:45; legoDBuddy; (22, 247, -187);
19:24:45; Klyze; (-14, 63, -52);
19:24:45; Pearlwave789; (18, 247, -188);
19:24:50; legoDBuddy; (20, 253, -186);
19:24:50; Klyze; (-15, 66, -21);
19:24:50; Pearlwave789; (18, 247, -188);
19:24:55; legoDBuddy; (18, 253, -188);
19:24:55; Klyze; (-17, 70, -14);
19:24:55; Pearlwave789; (18, 247, -188);
19:25; legoDBuddy; (18, 253, -188);
19:25; Pearlwave789; (18, 247, -188);
19:25:05; legoDBuddy; (18, 252, -190);
19:25:05; Pearlwave789; (20, 247, -190);
19:25:10; legoDBuddy; (18, 252, -190);
19:25:10; Pearlwave789; (20, 252, -187);
19:25:16; legoDBuddy; (19, 252, -183);
19:25:16; Pearlwave789; (20, 252, -187);
19:25:20; legoDBuddy; (22, 252, -184);
19:25:20; Pearlwave789; (20, 252, -188);
19:25:25; legoDBuddy; (11, 250, -188);
19:25:25; Pearlwave789; (19, 247, -187);
19:25:30; legoDBuddy; (5, 251, -188);
19:25:30; Pearlwave789; (19, 247, -187);
19:25:35; legoDBuddy; (17, 252, -188);
19:25:35; Pearlwave789; (19, 247, -187);
19:25:40; legoDBuddy; (21, 252, -190);
19:25:40; Pearlwave789; (19, 247, -187);
19:25:45; legoDBuddy; (20, 249, -188);
19:25:45; Pearlwave789; (19, 247, -187);
19:25:50; legoDBuddy; (19, 247, -189);
19:25:50; Pearlwave789; (19, 247, -187);
19:25:55; legoDBuddy; (19, 247, -188);
19:25:55; Pearlwave789; (18, 247, -187);
19:26:01; legoDBuddy; (17, 247, -185);
19:26:01; Pearlwave789; (19, 247, -185);
19:26:05; legoDBuddy; (21, 247, -190);
19:26:05; Pearlwave789; (19, 247, -185);
19:26:10; legoDBuddy; (21, 247, -190);
19:26:10; Pearlwave789; (19, 247, -185);
19:26:15; legoDBuddy; (21, 247, -187);
19:26:15; Pearlwave789; (19, 247, -184);
19:26:20; legoDBuddy; (22, 247, -188);
19:26:20; Pearlwave789; (19, 247, -185);
19:26:25; legoDBuddy; (18, 247, -188);
19:26:25; Pearlwave789; (19, 247, -185);
19:26:30; legoDBuddy; (20, 247, -188);
19:26:30; Pearlwave789; (19, 247, -184);
19:26:35; legoDBuddy; (21, 242, -183);
19:26:35; Pearlwave789; (19, 247, -185);
19:26:40; legoDBuddy; (20, 242, -183);
19:26:40; Pearlwave789; (19, 247, -185);
19:26:45; legoDBuddy; (21, 243, -183);
19:26:45; Pearlwave789; (19, 247, -185);
19:26:50; legoDBuddy; (21, 247, -187);
19:26:50; Pearlwave789; (19, 247, -185);
19:26:55; legoDBuddy; (21, 247, -187);
19:26:55; Pearlwave789; (19, 247, -185);
19:27; legoDBuddy; (21, 247, -187);
19:27; Pearlwave789; (19, 247, -185);
19:27:05; legoDBuddy; (21, 247, -187);
19:27:05; Pearlwave789; (19, 247, -185);
19:27:10; legoDBuddy; (21, 247, -187);
19:27:10; Pearlwave789; (20, 247, -189);
19:27:15; legoDBuddy; (21, 247, -187);
19:27:15; Pearlwave789; (20, 248, -189);
19:27:20; legoDBuddy; (21, 247, -187);
19:27:20; Pearlwave789; (20, 253, -186);
19:27:25; legoDBuddy; (22, 247, -188);
19:27:25; Pearlwave789; (20, 247, -189);
19:27:30; legoDBuddy; (21, 247, -187);
19:27:30; Pearlwave789; (20, 247, -189);
19:27:36; legoDBuddy; (22, 247, -187);
19:27:36; Pearlwave789; (19, 247, -187);
19:27:41; legoDBuddy; (22, 247, -188);
19:27:41; Pearlwave789; (19, 247, -187);
19:27:45; legoDBuddy; (22, 247, -188);
19:27:45; Pearlwave789; (19, 247, -187);
19:27:50; legoDBuddy; (22, 247, -188);
19:27:50; Pearlwave789; (19, 247, -187);
19:27:56; legoDBuddy; (22, 247, -188);
19:27:56; Pearlwave789; (18, 247, -187);
19:28; legoDBuddy; (22, 247, -187);
19:28; Pearlwave789; (20, 251, -185);
19:28:05; legoDBuddy; (22, 247, -188);
19:28:10; legoDBuddy; (20, 247, -190);
19:28:15; legoDBuddy; (20, 249, -188);
19:28:21; legoDBuddy; (21, 247, -187);
19:28:25; legoDBuddy; (21, 247, -187);
19:28:30; legoDBuddy; (21, 247, -187);
19:28:35; legoDBuddy; (20, 250, -188);
19:28:40; legoDBuddy; (20, 251, -185);
19:28:46; legoDBuddy; (18, 252, -186);
19:28:51; legoDBuddy; (21, 247, -187);
19:28:55; legoDBuddy; (21, 247, -187);
19:29; legoDBuddy; (22, 247, -187);
19:29:05; legoDBuddy; (20, 247, -190);
19:29:11; legoDBuddy; (21, 247, -188);
19:29:15; legoDBuddy; (21, 247, -188);
19:29:20; legoDBuddy; (20, 247, -188);
19:29:25; legoDBuddy; (18, 247, -187);
19:29:30; legoDBuddy; (20, 246, -188);
19:29:35; legoDBuddy; (18, 242, -190);
19:29:35; Pearlwave789; (20, 247, -186);
19:29:40; legoDBuddy; (20, 246, -188);
19:29:40; Pearlwave789; (20, 247, -186);
19:29:45; legoDBuddy; (18, 247, -187);
19:29:45; Pearlwave789; (20, 247, -186);
19:29:50; legoDBuddy; (17, 247, -188);
19:29:50; Pearlwave789; (18, 247, -185);
19:29:55; legoDBuddy; (18, 247, -188);
19:29:55; Pearlwave789; (18, 247, -185);
19:30; legoDBuddy; (20, 247, -188);
19:30; Pearlwave789; (18, 247, -188);
19:30:05; legoDBuddy; (23, 242, -186);
19:30:05; Pearlwave789; (18, 247, -188);
19:30:10; legoDBuddy; (19, 247, -188);
19:30:10; Pearlwave789; (19, 247, -189);
19:30:16; legoDBuddy; (20, 249, -188);
19:30:16; Pearlwave789; (19, 247, -188);
19:30:21; legoDBuddy; (21, 247, -188);
19:30:21; Pearlwave789; (19, 247, -188);
19:30:25; legoDBuddy; (21, 247, -188);
19:30:25; Pearlwave789; (18, 247, -189);
19:30:30; legoDBuddy; (21, 247, -187);
19:30:30; Pearlwave789; (18, 247, -188);
19:30:35; legoDBuddy; (21, 247, -189);
19:30:35; Pearlwave789; (18, 247, -188);
19:30:40; legoDBuddy; (21, 247, -187);
19:30:40; Pearlwave789; (19, 247, -188);
19:30:45; legoDBuddy; (20, 250, -188);
19:30:45; Pearlwave789; (19, 247, -187);
19:30:50; legoDBuddy; (20, 252, -187);
19:30:50; Pearlwave789; (19, 247, -187);
19:30:55; legoDBuddy; (20, 247, -188);
19:30:55; Pearlwave789; (19, 247, -187);
19:31; legoDBuddy; (20, 247, -188);
19:31; Pearlwave789; (18, 247, -188);
19:31:05; legoDBuddy; (21, 247, -187);
19:31:05; Klyze; (-17, 70, -14);
19:31:05; Pearlwave789; (20, 247, -188);
19:31:10; legoDBuddy; (21, 247, -185);
19:31:10; Klyze; (-15, 64, -33);
19:31:10; Pearlwave789; (20, 247, -188);
19:31:15; legoDBuddy; (21, 247, -184);
19:31:15; Klyze; (15, 62, -52);
19:31:15; Pearlwave789; (20, 247, -188);
19:31:21; legoDBuddy; (22, 247, -184);
19:31:21; Klyze; (186, 62, -51);
19:31:21; Pearlwave789; (19, 247, -187);
19:31:25; legoDBuddy; (19, 247, -184);
19:31:25; Klyze; (260, 63, -78);
19:31:25; Pearlwave789; (19, 247, -187);
19:31:30; legoDBuddy; (18, 247, -183);
19:31:30; Klyze; (261, 74, -79);
19:31:30; Pearlwave789; (19, 247, -187);
19:31:37; legoDBuddy; (20, 247, -190);
19:31:37; Pearlwave789; (18, 247, -189);
19:31:41; legoDBuddy; (20, 253, -187);
19:31:41; Pearlwave789; (18, 247, -189);
19:31:46; legoDBuddy; (20, 253, -186);
19:31:46; Pearlwave789; (18, 247, -189);
19:31:50; legoDBuddy; (20, 252, -188);
19:31:50; Pearlwave789; (19, 247, -188);
19:31:55; legoDBuddy; (20, 252, -188);
19:31:55; Pearlwave789; (19, 247, -187);
19:32; legoDBuddy; (21, 247, -188);
19:32; Pearlwave789; (18, 247, -187);
19:32:06; legoDBuddy; (21, 247, -187);
19:32:06; Pearlwave789; (19, 247, -190);
19:32:10; legoDBuddy; (21, 247, -187);
19:32:10; Pearlwave789; (19, 247, -190);
19:32:15; legoDBuddy; (20, 247, -184);
19:32:15; Pearlwave789; (20, 243, -188);
19:32:20; legoDBuddy; (18, 247, -186);
19:32:20; Pearlwave789; (17, 242, -184);
19:32:25; legoDBuddy; (21, 242, -189);
19:32:25; Pearlwave789; (17, 242, -185);
19:32:30; legoDBuddy; (22, 242, -188);
19:32:30; Pearlwave789; (23, 242, -185);
19:32:35; legoDBuddy; (22, 242, -183);
19:32:35; Pearlwave789; (23, 242, -185);
19:32:40; legoDBuddy; (22, 242, -183);
19:32:40; Pearlwave789; (20, 240, -188);
19:32:45; legoDBuddy; (22, 242, -183);
19:32:45; Pearlwave789; (20, 225, -188);
19:32:50; legoDBuddy; (21, 242, -183);
19:32:50; Pearlwave789; (20, 210, -188);
19:32:55; legoDBuddy; (21, 242, -183);
19:32:55; Pearlwave789; (20, 204, -191);
19:33; legoDBuddy; (21, 242, -183);
19:33; Pearlwave789; (20, 148, -192);
19:33:05; legoDBuddy; (20, 242, -183);
19:33:05; Pearlwave789; (20, 125, -195);
19:33:10; legoDBuddy; (20, 242, -183);
19:33:10; Pearlwave789; (15, 128, -193);
19:33:16; legoDBuddy; (20, 242, -183);
19:33:16; Pearlwave789; (23, 128, -179);
19:33:20; legoDBuddy; (20, 242, -183);
19:33:20; Pearlwave789; (19, 128, -185);
19:33:25; legoDBuddy; (20, 242, -183);
19:33:25; Pearlwave789; (18, 128, -184);
19:33:30; legoDBuddy; (20, 242, -183);
19:33:30; Pearlwave789; (18, 128, -184);
19:33:35; legoDBuddy; (23, 242, -183);
19:33:35; Pearlwave789; (18, 128, -184);
19:33:40; legoDBuddy; (19, 242, -183);
19:33:40; Pearlwave789; (16, 128, -190);
19:33:45; legoDBuddy; (23, 242, -189);
19:33:45; Pearlwave789; (20, 124, -195);
19:33:51; legoDBuddy; (23, 242, -188);
19:33:51; Pearlwave789; (14, 116, -206);
19:33:56; legoDBuddy; (23, 242, -185);
19:33:56; Pearlwave789; (-7, 97, -205);
19:34:01; legoDBuddy; (20, 242, -183);
19:34:01; Pearlwave789; (-12, 85, -193);
19:34:05; legoDBuddy; (20, 243, -183);
19:34:05; Pearlwave789; (-17, 82, -182);
19:34:10; legoDBuddy; (20, 243, -183);
19:34:10; Pearlwave789; (-7, 65, -179);
19:34:15; legoDBuddy; (20, 243, -183);
19:34:15; Pearlwave789; (-5, 65, -170);
19:34:20; legoDBuddy; (20, 243, -183);
19:34:20; Pearlwave789; (7, 67, -164);
19:34:25; legoDBuddy; (23, 242, -184);
19:34:25; Pearlwave789; (9, 67, -166);
19:34:30; legoDBuddy; (23, 242, -184);
19:34:30; Pearlwave789; (-7, 65, -174);
19:34:36; legoDBuddy; (23, 242, -184);
19:34:36; Pearlwave789; (-11, 65, -177);
19:34:40; legoDBuddy; (18, 242, -183);
19:34:40; Pearlwave789; (-10, 65, -182);
19:34:45; legoDBuddy; (18, 242, -183);
19:34:45; Pearlwave789; (-18, 67, -186);
19:34:50; legoDBuddy; (18, 242, -183);
19:34:50; Pearlwave789; (-22, 68, -189);
19:34:58; legoDBuddy; (17, 242, -188);
19:35:04; legoDBuddy; (19, 242, -190);
19:35:08; legoDBuddy; (18, 242, -191);
19:35:13; legoDBuddy; (19, 242, -189);
19:35:18; legoDBuddy; (19, 247, -187);
19:35:23; legoDBuddy; (19, 247, -187);
19:35:28; legoDBuddy; (19, 247, -187);
19:35:34; legoDBuddy; (19, 247, -187);
19:35:38; legoDBuddy; (19, 247, -187);
19:35:43; legoDBuddy; (19, 247, -188);
19:35:48; legoDBuddy; (21, 242, -189);
19:35:53; legoDBuddy; (22, 242, -190);
19:35:58; legoDBuddy; (20, 247, -188);
19:36:03; legoDBuddy; (21, 247, -187);
19:36:08; legoDBuddy; (21, 247, -187);
19:36:13; legoDBuddy; (21, 247, -187);
19:36:18; legoDBuddy; (21, 247, -187);
19:36:23; legoDBuddy; (21, 247, -187);
19:36:28; legoDBuddy; (21, 247, -187);
19:36:33; legoDBuddy; (21, 247, -187);
19:36:38; legoDBuddy; (21, 247, -187);
19:36:43; legoDBuddy; (21, 247, -187);
19:36:48; legoDBuddy; (21, 247, -187);
19:36:53; legoDBuddy; (20, 244, -188);
19:36:58; legoDBuddy; (20, 222, -189);
19:37:03; legoDBuddy; (19, 207, -188);
19:37:08; legoDBuddy; (19, 207, -188);
19:37:13; legoDBuddy; (19, 207, -188);
19:37:18; legoDBuddy; (19, 207, -188);
19:37:23; legoDBuddy; (19, 207, -188);
19:37:28; legoDBuddy; (19, 207, -189);
19:37:33; legoDBuddy; (19, 207, -188);
19:37:38; legoDBuddy; (20, 177, -192);
19:37:43; legoDBuddy; (20, 128, -192);
19:37:48; legoDBuddy; (24, 129, -174);
19:37:53; legoDBuddy; (20, 129, -194);
19:37:58; legoDBuddy; (20, 121, -195);
19:38:03; legoDBuddy; (7, 109, -206);
19:38:08; legoDBuddy; (-9, 86, -195);
19:38:13; legoDBuddy; (-8, 74, -180);
19:38:18; legoDBuddy; (-18, 68, -173);
19:38:23; legoDBuddy; (-18, 66, -140);
19:38:28; legoDBuddy; (-18, 66, -75);
19:38:33; legoDBuddy; (-17, 68, -16);
19:43:43; Pearlwave789; (-24, 67, -185);
19:43:48; Pearlwave789; (-18, 65, -160);
19:43:53; Pearlwave789; (-19, 66, -118);
19:43:58; Pearlwave789; (-18, 66, -52);
19:44:03; Pearlwave789; (-17, 70, -13);
21:27:13; Anip24; (-18, 70, 200);
