13:35:43; Anip24; (-7, 251, -211);
13:35:48; Anip24; (-7, 251, -207);
13:35:53; Anip24; (-6, 251, -205);
13:35:58; Anip24; (-6, 251, -202);
13:36:03; Anip24; (-6, 251, -193);
13:36:08; Anip24; (-6, 251, -184);
13:36:13; Anip24; (-6, 251, -182);
13:36:18; Anip24; (-7, 251, -178);
13:36:23; Anip24; (-6, 251, -176);
13:36:28; Anip24; (-6, 251, -172);
13:36:33; Anip24; (-6, 251, -168);
13:36:38; Anip24; (-6, 251, -168);
13:36:43; Anip24; (-6, 251, -167);
13:36:48; Anip24; (-1, 251, -162);
13:36:53; Anip24; (11, 252, -164);
13:36:58; Anip24; (39, 251, -165);
13:37:03; Anip24; (43, 251, -171);
13:37:08; Anip24; (44, 251, -186);
13:37:13; Anip24; (40, 250, -188);
13:37:18; Anip24; (40, 250, -188);
13:37:23; Anip24; (43, 251, -192);
13:37:28; Anip24; (46, 251, -212);
13:37:33; Anip24; (25, 251, -208);
13:37:38; Anip24; (20, 251, -192);
13:37:43; Anip24; (20, 252, -187);
13:37:48; Anip24; (20, 247, -189);
13:37:53; Anip24; (20, 247, -189);
13:37:58; Anip24; (20, 250, -188);
13:38:03; Anip24; (20, 250, -182);
13:38:08; Anip24; (22, 251, -185);
13:38:13; Anip24; (20, 252, -187);
13:38:18; Anip24; (20, 242, -188);
13:38:23; Anip24; (21, 242, -183);
13:38:28; Anip24; (21, 243, -191);
13:38:33; Anip24; (18, 127, -196);
13:38:38; Anip24; (20, 127, -195);
13:38:43; Anip24; (20, 120, -205);
13:38:48; Anip24; (-3, 99, -206);
13:38:53; Anip24; (-10, 85, -196);
13:38:58; Anip24; (-11, 83, -191);
13:39:03; Anip24; (-22, 68, -189);
13:43:08; Anip24; (-22, 67, -188);
13:43:13; Anip24; (-3, 67, -182);
13:43:18; Anip24; (-15, 84, -191);
13:43:23; Anip24; (-8, 87, -196);
13:43:28; Anip24; (14, 115, -206);
13:43:33; Anip24; (20, 123, -195);
13:43:38; Anip24; (20, 133, -191);
13:43:43; Anip24; (20, 145, -191);
13:43:48; Anip24; (20, 157, -191);
13:43:53; Anip24; (20, 168, -191);
13:43:58; Anip24; (20, 180, -191);
13:44:03; Anip24; (20, 192, -191);
13:44:08; Anip24; (20, 204, -191);
13:44:13; Anip24; (20, 204, -189);
13:44:18; Anip24; (20, 214, -188);
13:44:23; Anip24; (20, 226, -188);
13:44:28; Anip24; (20, 237, -188);
13:44:33; Anip24; (19, 247, -188);
13:44:38; Anip24; (20, 247, -190);
13:44:43; Anip24; (20, 247, -184);
13:44:48; Anip24; (19, 247, -188);
13:44:53; Anip24; (20, 242, -191);
13:44:58; Anip24; (23, 242, -189);
13:45:03; Anip24; (23, 242, -183);
13:45:08; Anip24; (22, 242, -183);
13:45:13; Anip24; (17, 242, -182);
13:45:18; Anip24; (16, 242, -190);
13:45:23; Anip24; (18, 242, -183);
13:45:28; Anip24; (18, 242, -187);
13:45:33; Anip24; (18, 242, -189);
13:45:38; Anip24; (19, 242, -189);
13:45:43; Anip24; (20, 242, -188);
13:45:48; Anip24; (23, 242, -188);
13:45:53; Anip24; (21, 242, -187);
13:45:58; Anip24; (20, 242, -188);
13:46:03; Anip24; (20, 242, -188);
13:46:08; Anip24; (19, 247, -188);
13:46:13; Anip24; (22, 242, -189);
13:46:18; Anip24; (23, 242, -188);
13:46:23; Anip24; (23, 242, -182);
13:46:28; Anip24; (20, 242, -183);
13:46:33; Anip24; (20, 242, -183);
13:46:38; Anip24; (19, 242, -189);
13:46:43; Anip24; (19, 242, -189);
13:46:48; Anip24; (22, 242, -190);
13:46:53; Anip24; (23, 242, -190);
13:46:58; Anip24; (21, 247, -188);
13:47:03; Anip24; (21, 247, -188);
13:47:08; Anip24; (19, 247, -189);
13:47:13; Anip24; (20, 247, -190);
13:47:18; Anip24; (20, 247, -190);
13:47:23; Anip24; (19, 247, -184);
13:47:28; Anip24; (19, 247, -188);
13:47:33; Anip24; (19, 247, -190);
13:47:38; Anip24; (20, 250, -180);
13:47:43; Anip24; (24, 250, -188);
13:47:48; Anip24; (23, 251, -186);
13:47:53; Anip24; (28, 250, -188);
13:47:58; Anip24; (20, 250, -193);
13:48:03; Anip24; (17, 251, -188);
13:48:08; Anip24; (15, 250, -189);
13:48:13; Anip24; (22, 251, -186);
13:48:18; Anip24; (20, 253, -186);
13:48:23; Anip24; (23, 252, -189);
13:48:28; Anip24; (19, 247, -188);
13:48:33; Anip24; (19, 247, -190);
13:48:38; Anip24; (22, 247, -184);
13:48:43; Anip24; (20, 247, -189);
13:48:48; Anip24; (22, 247, -190);
13:48:53; Anip24; (21, 253, -187);
13:48:58; Anip24; (21, 247, -189);
13:49:03; Anip24; (22, 247, -189);
13:49:08; Anip24; (21, 247, -188);
13:49:13; Anip24; (20, 247, -188);
13:49:18; Anip24; (20, 247, -188);
13:49:23; Anip24; (19, 247, -189);
13:49:28; Anip24; (19, 247, -189);
13:49:33; Anip24; (19, 247, -189);
13:49:38; Anip24; (19, 247, -189);
13:49:43; Anip24; (19, 247, -189);
13:49:48; Anip24; (19, 247, -187);
13:49:53; Anip24; (19, 247, -187);
13:49:58; Anip24; (21, 247, -185);
13:50:03; Anip24; (21, 247, -189);
13:50:08; Anip24; (22, 247, -189);
13:50:13; Anip24; (22, 247, -186);
13:50:18; Anip24; (22, 247, -188);
13:50:23; Anip24; (20, 246, -188);
13:50:28; Anip24; (18, 242, -183);
13:50:33; Anip24; (18, 242, -189);
13:50:38; Anip24; (22, 247, -190);
13:50:43; Anip24; (21, 247, -190);
13:50:48; Anip24; (20, 247, -190);
13:50:53; Anip24; (20, 247, -190);
13:50:58; Anip24; (20, 247, -190);
13:51:03; Anip24; (20, 247, -190);
13:51:08; Anip24; (21, 247, -188);
13:51:13; Anip24; (22, 247, -189);
13:51:18; Anip24; (22, 247, -190);
13:51:23; Anip24; (22, 247, -190);
13:51:28; Anip24; (22, 247, -190);
13:51:33; Anip24; (22, 247, -190);
13:51:38; Anip24; (22, 247, -190);
13:51:43; Anip24; (22, 247, -190);
13:51:48; Anip24; (23, 247, -188);
13:51:53; Anip24; (21, 247, -189);
13:51:58; Anip24; (20, 247, -184);
13:52:03; Anip24; (22, 247, -189);
13:52:08; Anip24; (22, 247, -189);
13:52:13; Anip24; (21, 247, -189);
13:52:18; Anip24; (23, 247, -190);
13:52:23; Anip24; (23, 247, -190);
13:52:28; Anip24; (22, 247, -189);
13:52:33; Anip24; (22, 247, -189);
13:52:38; Anip24; (22, 247, -189);
13:52:43; Anip24; (22, 247, -189);
13:52:48; Anip24; (18, 247, -189);
13:52:53; Anip24; (21, 247, -184);
13:52:58; Anip24; (21, 247, -188);
13:53:03; Anip24; (21, 247, -188);
13:53:08; Anip24; (21, 247, -189);
13:53:13; Anip24; (21, 247, -190);
13:53:18; Anip24; (21, 247, -190);
13:53:23; Anip24; (21, 247, -190);
13:53:28; Anip24; (21, 247, -189);
13:53:33; Anip24; (21, 247, -189);
13:53:38; Anip24; (21, 247, -189);
13:53:43; Anip24; (22, 247, -189);
13:53:48; Anip24; (22, 247, -188);
13:53:53; Anip24; (21, 247, -189);
13:53:58; Anip24; (21, 247, -189);
13:54:03; Anip24; (21, 247, -189);
13:54:08; Anip24; (18, 247, -185);
13:54:13; Anip24; (18, 247, -185);
13:54:18; Anip24; (18, 247, -185);
13:54:23; Anip24; (22, 247, -188);
13:54:28; Anip24; (20, 247, -190);
13:54:33; Anip24; (21, 247, -190);
13:54:38; Anip24; (21, 247, -190);
13:54:43; Anip24; (22, 247, -185);
13:54:48; Anip24; (22, 247, -189);
13:54:53; Anip24; (21, 247, -189);
13:54:58; Anip24; (22, 247, -186);
13:55:03; Anip24; (18, 247, -189);
13:55:08; Anip24; (22, 247, -189);
13:55:13; Anip24; (22, 247, -189);
13:55:18; Anip24; (20, 247, -190);
13:55:23; Anip24; (20, 247, -190);
13:55:28; Anip24; (20, 247, -190);
13:55:33; Anip24; (20, 247, -190);
13:55:38; Anip24; (20, 247, -190);
13:55:43; Anip24; (20, 247, -190);
13:55:48; Anip24; (20, 247, -191);
13:55:53; Anip24; (20, 247, -190);
13:55:58; Anip24; (19, 247, -187);
13:56:03; Anip24; (18, 247, -188);
13:56:08; Anip24; (21, 247, -189);
13:56:13; Anip24; (21, 247, -189);
13:56:18; Anip24; (21, 247, -189);
13:56:23; Anip24; (21, 247, -189);
13:56:28; Anip24; (20, 247, -189);
13:56:33; Anip24; (20, 247, -189);
13:56:38; Anip24; (17, 242, -191);
13:56:43; Anip24; (18, 242, -190);
13:56:48; Anip24; (23, 242, -187);
13:56:53; Anip24; (18, 242, -183);
13:56:58; Anip24; (18, 242, -183);
13:57:03; Anip24; (17, 242, -185);
13:57:08; Anip24; (18, 242, -183);
13:57:13; Anip24; (18, 242, -183);
13:57:18; Anip24; (20, 244, -188);
13:57:23; Anip24; (22, 247, -188);
13:57:28; Anip24; (20, 247, -188);
13:57:33; Anip24; (20, 253, -187);
13:57:38; Anip24; (20, 251, -180);
13:57:43; Anip24; (22, 251, -167);
13:57:48; Anip24; (20, 251, -162);
13:57:53; Anip24; (20, 251, -163);
13:57:58; Anip24; (23, 251, -163);
13:58:03; Anip24; (21, 251, -162);
13:58:08; Anip24; (20, 251, -162);
13:58:13; Anip24; (19, 251, -163);
13:58:18; Anip24; (20, 250, -184);
13:58:23; Anip24; (20, 251, -200);
13:58:28; Anip24; (20, 251, -214);
13:58:33; Anip24; (18, 251, -213);
13:58:38; Anip24; (19, 251, -214);
13:58:43; Anip24; (20, 251, -214);
13:58:48; Anip24; (20, 250, -192);
13:58:53; Anip24; (19, 252, -188);
13:58:58; Anip24; (18, 247, -188);
13:59:03; Anip24; (22, 247, -188);
13:59:08; Anip24; (19, 247, -189);
13:59:13; Anip24; (19, 247, -189);
13:59:18; Anip24; (20, 247, -183);
13:59:23; Anip24; (20, 247, -184);
13:59:28; Anip24; (21, 247, -185);
13:59:33; Anip24; (22, 247, -186);
13:59:38; Anip24; (22, 247, -184);
13:59:43; Anip24; (21, 247, -185);
13:59:48; Anip24; (20, 247, -184);
13:59:53; Anip24; (19, 247, -184);
13:59:58; Anip24; (19, 247, -184);
14:00:03; Anip24; (21, 247, -185);
14:00:08; Anip24; (22, 247, -188);
14:00:13; Anip24; (22, 247, -189);
14:00:18; Anip24; (23, 247, -187);
14:00:23; Anip24; (21, 247, -188);
14:00:28; Anip24; (19, 247, -184);
14:00:33; Anip24; (18, 247, -184);
14:00:38; Anip24; (21, 247, -185);
14:00:43; Anip24; (21, 247, -185);
14:00:48; Anip24; (22, 247, -184);
14:00:53; Anip24; (22, 247, -183);
14:00:58; Anip24; (22, 247, -183);
14:01:03; Anip24; (22, 247, -185);
14:01:08; Anip24; (20, 247, -184);
14:01:13; Anip24; (21, 247, -185);
14:01:18; Anip24; (21, 247, -185);
14:01:23; Anip24; (21, 247, -185);
14:01:28; Anip24; (21, 247, -185);
14:01:33; Anip24; (21, 247, -185);
14:01:38; Anip24; (21, 247, -185);
14:01:43; Anip24; (22, 247, -184);
14:01:48; Anip24; (22, 247, -185);
14:01:53; Anip24; (20, 244, -188);
14:01:58; Anip24; (23, 242, -183);
14:02:03; Anip24; (20, 244, -188);
14:02:08; Anip24; (21, 247, -187);
14:02:13; Anip24; (21, 247, -187);
14:02:18; Anip24; (21, 247, -187);
14:02:23; Anip24; (21, 247, -187);
14:02:28; Anip24; (21, 247, -187);
14:02:33; Anip24; (21, 247, -187);
14:02:38; Anip24; (21, 247, -187);
14:02:43; Anip24; (21, 247, -184);
14:02:48; Anip24; (21, 247, -185);
14:02:53; Anip24; (20, 248, -188);
14:02:58; Anip24; (20, 252, -188);
14:03:03; Anip24; (20, 253, -188);
14:03:08; Anip24; (20, 253, -187);
14:03:13; Anip24; (22, 247, -184);
14:03:18; Anip24; (21, 247, -185);
14:03:23; Anip24; (21, 247, -185);
14:03:28; Anip24; (21, 247, -185);
14:03:33; Anip24; (21, 247, -185);
14:03:38; Anip24; (21, 247, -185);
14:03:43; Anip24; (21, 247, -185);
14:03:48; Anip24; (21, 247, -185);
14:03:53; Anip24; (22, 247, -187);
14:03:58; Anip24; (20, 253, -187);
14:04:03; Anip24; (20, 252, -188);
14:04:08; Anip24; (20, 252, -188);
14:04:13; Anip24; (20, 252, -188);
14:04:18; Anip24; (20, 252, -188);
14:04:23; Anip24; (20, 252, -188);
14:04:28; Anip24; (21, 247, -184);
14:04:33; Anip24; (21, 247, -185);
14:04:38; Anip24; (21, 247, -185);
14:04:43; Anip24; (21, 247, -185);
14:04:48; Anip24; (22, 247, -186);
14:04:53; Anip24; (20, 251, -188);
14:04:58; Anip24; (20, 247, -189);
14:05:03; Anip24; (20, 250, -188);
14:05:08; Anip24; (20, 252, -188);
14:05:13; Anip24; (20, 247, -188);
14:05:18; Anip24; (20, 247, -189);
14:05:23; Anip24; (20, 252, -188);
14:05:28; Anip24; (20, 252, -187);
14:05:33; Anip24; (20, 252, -188);
14:05:38; Anip24; (18, 247, -186);
14:05:43; Anip24; (19, 247, -185);
14:05:48; Anip24; (19, 247, -185);
14:05:53; Anip24; (19, 247, -185);
14:05:58; Anip24; (20, 252, -188);
14:06:03; Anip24; (18, 252, -189);
14:06:08; Anip24; (19, 252, -186);
14:06:13; Anip24; (20, 252, -187);
14:06:18; Anip24; (20, 252, -188);
14:06:23; Anip24; (20, 252, -188);
14:06:28; Anip24; (20, 252, -188);
14:06:33; Anip24; (20, 252, -187);
14:06:38; Anip24; (20, 252, -188);
14:06:43; Anip24; (20, 252, -187);
14:06:48; Anip24; (20, 252, -190);
14:06:53; Anip24; (20, 252, -188);
14:06:58; Anip24; (20, 252, -188);
14:07:03; Anip24; (20, 252, -187);
14:07:08; Anip24; (20, 252, -187);
14:07:13; Anip24; (21, 252, -186);
14:07:18; Anip24; (20, 252, -188);
14:07:23; Anip24; (21, 242, -190);
14:07:28; Anip24; (18, 242, -182);
14:07:33; Anip24; (18, 242, -182);
14:07:38; Anip24; (20, 245, -188);
14:07:43; Anip24; (20, 252, -188);
14:07:48; Anip24; (20, 252, -187);
14:07:53; Anip24; (20, 252, -187);
14:07:58; Anip24; (20, 252, -187);
14:08:03; Anip24; (20, 252, -187);
14:08:08; Anip24; (20, 252, -186);
14:08:13; Anip24; (19, 252, -189);
14:08:18; Anip24; (20, 252, -190);
14:08:23; Anip24; (21, 252, -187);
14:08:28; Anip24; (18, 252, -188);
14:08:33; Anip24; (20, 252, -187);
14:08:38; Anip24; (18, 247, -190);
14:08:43; Anip24; (18, 247, -185);
14:08:48; Anip24; (21, 247, -183);
14:08:53; Anip24; (22, 247, -187);
14:08:58; Anip24; (21, 247, -188);
14:09:03; Anip24; (21, 247, -187);
14:09:08; Anip24; (21, 247, -187);
14:09:13; Anip24; (22, 247, -189);
14:09:18; Anip24; (22, 247, -185);
14:09:23; Anip24; (20, 252, -187);
14:09:28; Anip24; (20, 252, -188);
14:09:33; Anip24; (20, 252, -187);
14:09:38; Anip24; (20, 252, -187);
14:09:43; Anip24; (20, 252, -187);
14:09:48; Anip24; (19, 252, -189);
14:09:53; Anip24; (21, 252, -189);
14:09:58; Anip24; (20, 246, -188);
14:10:03; Anip24; (21, 247, -188);
14:10:08; Anip24; (21, 247, -189);
14:10:13; Anip24; (20, 247, -189);
14:10:18; Anip24; (21, 251, -188);
14:10:23; Anip24; (20, 252, -189);
14:10:28; Anip24; (20, 250, -188);
14:10:33; Anip24; (21, 247, -189);
14:10:38; Anip24; (19, 247, -187);
14:10:43; Anip24; (20, 247, -188);
14:10:48; Anip24; (21, 247, -189);
14:10:53; Anip24; (20, 249, -188);
14:10:58; Anip24; (20, 252, -189);
14:11:03; Anip24; (20, 245, -188);
14:11:08; Anip24; (20, 247, -188);
14:11:13; Anip24; (20, 252, -188);
14:11:18; Anip24; (20, 252, -189);
14:11:23; Anip24; (20, 247, -189);
14:11:28; Anip24; (19, 247, -187);
14:11:33; Anip24; (19, 247, -187);
14:11:38; Anip24; (18, 247, -186);
14:11:43; Anip24; (21, 247, -184);
14:11:48; Anip24; (21, 247, -184);
14:11:53; Anip24; (21, 247, -185);
14:11:58; Anip24; (21, 247, -185);
14:12:03; Anip24; (20, 247, -190);
14:12:08; Anip24; (21, 247, -189);
14:12:13; Anip24; (20, 252, -188);
14:12:18; Anip24; (20, 252, -187);
14:12:23; Anip24; (22, 247, -189);
14:12:28; Anip24; (22, 247, -190);
14:12:33; Anip24; (22, 247, -188);
14:12:38; Anip24; (19, 247, -187);
14:12:43; Anip24; (20, 251, -188);
14:12:48; Anip24; (20, 251, -188);
14:12:53; Anip24; (20, 252, -188);
14:12:58; Anip24; (20, 252, -188);
14:13:03; Anip24; (20, 252, -188);
14:13:08; Anip24; (20, 248, -189);
14:13:13; Anip24; (20, 252, -188);
14:13:18; Anip24; (19, 252, -186);
14:13:23; Anip24; (19, 252, -188);
14:13:28; Anip24; (20, 252, -187);
14:13:33; Anip24; (20, 252, -188);
14:13:38; Anip24; (20, 252, -188);
14:13:43; Anip24; (20, 252, -188);
14:13:48; Anip24; (20, 252, -189);
14:13:53; Anip24; (20, 252, -189);
14:13:58; Anip24; (20, 252, -189);
14:14:03; Anip24; (20, 252, -187);
14:14:08; Anip24; (20, 252, -188);
14:14:13; Anip24; (19, 251, -187);
14:14:18; Anip24; (21, 247, -188);
14:14:23; Anip24; (21, 247, -188);
14:14:28; Anip24; (21, 247, -188);
14:14:33; Anip24; (21, 247, -187);
14:14:38; Anip24; (21, 247, -187);
14:14:43; Anip24; (20, 248, -190);
14:14:48; Anip24; (20, 252, -187);
14:14:53; Anip24; (20, 252, -187);
14:14:58; Anip24; (20, 252, -187);
14:15:03; Anip24; (20, 252, -187);
14:15:08; Anip24; (20, 252, -187);
14:15:13; Anip24; (20, 252, -187);
14:15:18; Anip24; (20, 252, -187);
14:15:23; Anip24; (20, 252, -187);
14:15:28; Anip24; (21, 249, -187);
14:15:33; Anip24; (19, 247, -189);
14:15:38; Anip24; (19, 247, -187);
14:15:43; Anip24; (19, 247, -187);
14:15:48; Anip24; (20, 247, -183);
14:15:53; Anip24; (22, 247, -187);
14:15:58; Anip24; (20, 251, -188);
14:16:03; Anip24; (20, 247, -189);
14:16:08; Anip24; (18, 247, -184);
14:16:13; Anip24; (19, 248, -183);
14:16:18; Anip24; (20, 247, -184);
14:16:23; Anip24; (20, 247, -184);
14:16:28; Anip24; (19, 247, -184);
14:16:33; Anip24; (19, 247, -184);
14:16:38; Anip24; (21, 247, -184);
14:16:43; Anip24; (20, 247, -184);
14:16:48; Anip24; (20, 247, -184);
14:16:53; Anip24; (20, 247, -184);
14:16:58; Anip24; (22, 247, -184);
14:17:03; Anip24; (22, 247, -183);
14:17:08; Anip24; (19, 247, -183);
14:17:13; Anip24; (19, 247, -184);
14:17:18; Anip24; (19, 247, -184);
14:17:23; Anip24; (19, 247, -184);
14:17:28; Anip24; (19, 247, -185);
14:17:33; Anip24; (18, 247, -191);
14:17:38; Anip24; (18, 247, -191);
14:17:43; Anip24; (21, 247, -184);
14:17:48; Anip24; (22, 247, -184);
14:17:53; Anip24; (21, 247, -184);
14:17:58; Anip24; (16, 245, -184);
14:18:08; Anip24; (18, 160, -193);
14:18:13; Anip24; (20, 156, -191);
14:18:18; Anip24; (20, 168, -191);
14:18:23; Anip24; (20, 180, -191);
14:18:28; Anip24; (20, 192, -191);
14:18:33; Anip24; (20, 203, -191);
14:18:38; Anip24; (20, 206, -188);
14:18:43; Anip24; (20, 218, -188);
14:18:48; Anip24; (20, 228, -188);
14:18:53; Anip24; (20, 239, -188);
14:18:58; Anip24; (20, 245, -188);
14:19:03; Anip24; (21, 247, -184);
14:19:08; Anip24; (20, 247, -184);
14:19:13; Anip24; (21, 247, -188);
14:19:13; legoDBuddy; (28, 128, -193);
14:19:18; Anip24; (20, 247, -190);
14:19:18; legoDBuddy; (28, 128, -193);
14:19:23; Anip24; (21, 252, -189);
14:19:23; legoDBuddy; (28, 128, -193);
14:19:28; Anip24; (20, 252, -187);
14:19:33; Anip24; (21, 252, -189);
14:19:33; legoDBuddy; (28, 128, -193);
14:19:38; Anip24; (19, 252, -189);
14:19:38; legoDBuddy; (23, 128, -180);
14:19:43; Anip24; (21, 252, -189);
14:19:43; legoDBuddy; (23, 128, -180);
14:19:48; Anip24; (18, 252, -188);
14:19:48; legoDBuddy; (23, 128, -180);
14:19:53; Anip24; (20, 252, -189);
14:19:53; legoDBuddy; (14, 128, -184);
14:19:58; Anip24; (18, 252, -189);
14:19:58; legoDBuddy; (24, 128, -189);
14:20:03; Anip24; (19, 252, -186);
14:20:03; legoDBuddy; (20, 136, -191);
14:20:08; Anip24; (17, 251, -188);
14:20:08; legoDBuddy; (20, 148, -191);
14:20:13; Anip24; (23, 251, -185);
14:20:13; legoDBuddy; (20, 160, -191);
14:20:18; Anip24; (23, 251, -185);
14:20:18; legoDBuddy; (20, 172, -191);
14:20:23; Anip24; (22, 251, -184);
14:20:23; legoDBuddy; (20, 183, -191);
14:20:28; Anip24; (21, 251, -185);
14:20:28; legoDBuddy; (20, 195, -191);
14:20:33; Anip24; (17, 251, -185);
14:20:33; legoDBuddy; (21, 204, -187);
14:20:38; Anip24; (23, 251, -184);
14:20:38; legoDBuddy; (21, 204, -187);
14:20:43; Anip24; (23, 251, -185);
14:20:43; legoDBuddy; (20, 205, -188);
14:20:48; Anip24; (22, 252, -186);
14:20:48; legoDBuddy; (20, 216, -188);
14:20:53; Anip24; (18, 252, -189);
14:20:53; legoDBuddy; (20, 222, -188);
14:20:58; Anip24; (23, 251, -191);
14:20:58; legoDBuddy; (20, 229, -188);
14:21:03; Anip24; (19, 252, -189);
14:21:03; legoDBuddy; (20, 241, -188);
14:21:08; Anip24; (18, 251, -191);
14:21:08; legoDBuddy; (20, 247, -188);
14:21:13; Anip24; (17, 252, -190);
14:21:13; legoDBuddy; (20, 248, -188);
14:21:18; Anip24; (19, 252, -190);
14:21:18; legoDBuddy; (20, 247, -190);
14:21:23; Anip24; (20, 252, -189);
14:21:23; legoDBuddy; (19, 247, -189);
14:21:28; Anip24; (20, 252, -189);
14:21:28; legoDBuddy; (19, 247, -189);
14:21:33; Anip24; (20, 252, -190);
14:21:33; legoDBuddy; (22, 247, -186);
14:21:38; Anip24; (21, 252, -190);
14:21:38; legoDBuddy; (22, 247, -186);
14:21:43; Anip24; (20, 252, -189);
14:21:43; legoDBuddy; (23, 247, -186);
14:21:48; Anip24; (20, 252, -189);
14:21:48; legoDBuddy; (21, 247, -188);
14:21:53; Anip24; (20, 252, -189);
14:21:53; legoDBuddy; (20, 247, -189);
14:21:58; Anip24; (20, 252, -189);
14:21:58; legoDBuddy; (20, 253, -186);
14:22:03; Anip24; (20, 252, -189);
14:22:03; legoDBuddy; (22, 252, -190);
14:22:08; Anip24; (20, 252, -189);
14:22:08; legoDBuddy; (22, 252, -189);
14:22:13; Anip24; (20, 252, -189);
14:22:13; legoDBuddy; (22, 252, -189);
14:22:18; Anip24; (20, 252, -189);
14:22:18; legoDBuddy; (23, 252, -189);
14:22:23; Anip24; (20, 252, -189);
14:22:23; legoDBuddy; (21, 252, -186);
14:22:28; Anip24; (20, 252, -189);
14:22:28; legoDBuddy; (18, 252, -187);
14:22:33; Anip24; (19, 252, -189);
14:22:33; legoDBuddy; (18, 252, -187);
14:22:38; Anip24; (19, 252, -190);
14:22:38; legoDBuddy; (18, 252, -187);
14:22:43; Anip24; (21, 252, -189);
14:22:43; legoDBuddy; (19, 252, -188);
14:22:48; Anip24; (21, 247, -188);
14:22:48; legoDBuddy; (20, 252, -189);
14:22:53; Anip24; (19, 247, -189);
14:22:53; legoDBuddy; (20, 248, -188);
14:22:58; Anip24; (18, 247, -188);
14:22:58; legoDBuddy; (20, 248, -188);
14:23:03; Anip24; (18, 252, -186);
14:23:03; legoDBuddy; (20, 248, -189);
14:23:08; Anip24; (22, 252, -189);
14:23:08; legoDBuddy; (19, 247, -189);
14:23:13; Anip24; (22, 252, -188);
14:23:13; legoDBuddy; (19, 247, -189);
14:23:18; Anip24; (22, 252, -188);
14:23:18; legoDBuddy; (20, 252, -187);
14:23:23; Anip24; (19, 252, -190);
14:23:23; legoDBuddy; (21, 252, -190);
14:23:28; Anip24; (17, 252, -187);
14:23:28; legoDBuddy; (17, 252, -188);
14:23:33; Anip24; (18, 251, -185);
14:23:33; legoDBuddy; (18, 252, -187);
14:23:38; Anip24; (19, 252, -188);
14:23:38; legoDBuddy; (18, 252, -187);
14:23:43; Anip24; (19, 252, -190);
14:23:43; legoDBuddy; (18, 252, -187);
14:23:48; Anip24; (19, 252, -190);
14:23:48; legoDBuddy; (18, 252, -186);
14:23:53; Anip24; (18, 252, -190);
14:23:53; legoDBuddy; (21, 252, -186);
14:23:58; Anip24; (18, 252, -190);
14:23:58; legoDBuddy; (22, 252, -188);
14:24:03; Anip24; (18, 252, -190);
14:24:03; legoDBuddy; (19, 256, -188);
14:24:08; Anip24; (18, 252, -189);
14:24:08; legoDBuddy; (19, 256, -188);
14:24:13; Anip24; (18, 252, -189);
14:24:13; legoDBuddy; (20, 256, -188);
14:24:18; Anip24; (17, 252, -190);
14:24:18; legoDBuddy; (19, 256, -189);
14:24:23; Anip24; (18, 252, -189);
14:24:23; legoDBuddy; (21, 256, -188);
14:24:28; Anip24; (18, 252, -189);
14:24:28; legoDBuddy; (20, 256, -188);
14:24:33; Anip24; (18, 252, -188);
14:24:33; legoDBuddy; (18, 256, -189);
14:24:38; Anip24; (17, 252, -186);
14:24:38; legoDBuddy; (18, 256, -190);
14:24:43; Anip24; (17, 252, -186);
14:24:43; legoDBuddy; (18, 256, -186);
14:24:48; Anip24; (17, 252, -187);
14:24:48; legoDBuddy; (18, 256, -188);
14:24:53; Anip24; (20, 253, -186);
14:24:53; legoDBuddy; (19, 256, -187);
14:24:58; Anip24; (22, 252, -187);
14:24:58; legoDBuddy; (20, 256, -188);
14:25:03; Anip24; (20, 252, -190);
14:25:03; legoDBuddy; (19, 256, -186);
14:25:08; Anip24; (20, 252, -190);
14:25:08; legoDBuddy; (18, 256, -186);
14:25:13; Anip24; (20, 252, -190);
14:25:13; legoDBuddy; (20, 256, -186);
14:25:18; Anip24; (20, 252, -190);
14:25:18; legoDBuddy; (19, 252, -186);
14:25:23; Anip24; (21, 252, -189);
14:25:23; legoDBuddy; (20, 251, -191);
14:25:28; Anip24; (21, 252, -190);
14:25:28; legoDBuddy; (3, 250, -188);
14:25:33; Anip24; (18, 252, -190);
14:25:33; legoDBuddy; (1, 250, -188);
14:25:38; Anip24; (18, 252, -190);
14:25:38; legoDBuddy; (2, 250, -190);
14:25:43; Anip24; (18, 252, -190);
14:25:43; legoDBuddy; (1, 250, -188);
14:25:48; Anip24; (18, 252, -190);
14:25:48; legoDBuddy; (0, 251, -190);
14:25:53; Anip24; (18, 252, -190);
14:25:53; legoDBuddy; (4, 250, -189);
14:25:58; Anip24; (18, 252, -190);
14:25:58; legoDBuddy; (2, 250, -188);
14:26:03; Anip24; (18, 252, -189);
14:26:03; legoDBuddy; (4, 250, -187);
14:26:08; Anip24; (18, 252, -189);
14:26:08; legoDBuddy; (3, 250, -188);
14:26:13; Anip24; (19, 252, -190);
14:26:13; legoDBuddy; (2, 250, -188);
14:26:18; Anip24; (19, 252, -190);
14:26:18; legoDBuddy; (4, 250, -187);
14:26:23; Anip24; (19, 252, -190);
14:26:23; legoDBuddy; (3, 250, -188);
14:26:28; Anip24; (22, 252, -189);
14:26:28; legoDBuddy; (18, 207, -189);
14:26:33; Anip24; (23, 252, -187);
14:26:33; legoDBuddy; (20, 207, -188);
14:26:38; Anip24; (22, 252, -187);
14:26:38; legoDBuddy; (20, 217, -188);
