17:29:34; Anip24; (19, 247, -188);
17:29:39; Anip24; (19, 247, -188);
17:29:44; Anip24; (19, 247, -188);
17:29:49; Anip24; (19, 247, -188);
17:29:54; Anip24; (19, 247, -188);
17:29:59; Anip24; (19, 247, -188);
17:30:04; Anip24; (19, 247, -188);
17:30:09; Anip24; (19, 247, -188);
17:30:14; Anip24; (19, 247, -188);
17:30:19; Anip24; (19, 247, -188);
17:30:24; Anip24; (19, 247, -188);
17:30:29; Anip24; (19, 247, -188);
17:30:34; Anip24; (19, 247, -188);
17:30:39; Anip24; (19, 247, -188);
17:30:44; Anip24; (19, 247, -188);
17:30:49; Anip24; (19, 247, -188);
17:30:54; Anip24; (19, 247, -188);
17:30:59; Anip24; (19, 247, -188);
17:31:04; Anip24; (19, 247, -188);
17:31:09; Anip24; (19, 247, -188);
17:31:14; Anip24; (19, 247, -188);
17:31:19; Anip24; (19, 247, -188);
17:31:24; Anip24; (19, 247, -188);
17:31:29; Anip24; (19, 247, -188);
17:31:34; Anip24; (19, 247, -188);
17:31:39; Anip24; (19, 247, -188);
17:31:44; Anip24; (19, 247, -188);
17:31:49; Anip24; (19, 247, -188);
17:31:54; Anip24; (19, 247, -188);
17:31:59; Anip24; (19, 247, -188);
17:32:04; Anip24; (19, 247, -188);
17:32:09; Anip24; (19, 247, -188);
17:32:14; Anip24; (19, 247, -188);
17:32:19; Anip24; (19, 247, -188);
17:32:24; Anip24; (19, 247, -188);
17:32:29; Anip24; (19, 247, -188);
17:32:34; Anip24; (19, 247, -188);
17:32:39; Anip24; (19, 247, -188);
17:32:44; Anip24; (19, 247, -188);
17:32:49; Anip24; (19, 247, -188);
17:32:54; Anip24; (19, 247, -188);
17:32:59; Anip24; (19, 247, -188);
17:33:04; Anip24; (19, 247, -188);
17:33:09; Anip24; (19, 247, -188);
17:33:14; Anip24; (19, 247, -188);
17:33:19; Anip24; (19, 247, -188);
17:33:24; Anip24; (19, 247, -188);
17:33:29; Anip24; (19, 247, -188);
17:33:34; Anip24; (19, 247, -188);
17:33:39; Anip24; (19, 247, -188);
17:33:44; Anip24; (19, 247, -188);
17:33:49; Anip24; (19, 247, -188);
17:33:54; Anip24; (19, 247, -188);
17:33:59; Anip24; (19, 247, -188);
17:34:04; Anip24; (19, 247, -188);
17:34:09; Anip24; (19, 247, -188);
17:34:14; Anip24; (19, 247, -188);
17:34:19; Anip24; (19, 247, -188);
17:34:24; Anip24; (19, 247, -188);
17:34:29; Anip24; (19, 247, -188);
17:34:34; Anip24; (19, 247, -188);
17:34:39; Anip24; (19, 247, -188);
17:34:44; Anip24; (19, 247, -188);
17:34:49; Anip24; (19, 247, -188);
17:34:54; Anip24; (19, 247, -188);
17:34:59; Anip24; (19, 247, -188);
17:35:04; Anip24; (19, 247, -188);
17:35:09; Anip24; (19, 247, -188);
17:35:14; Anip24; (19, 247, -188);
17:35:19; Anip24; (19, 247, -188);
17:35:24; Anip24; (19, 247, -188);
17:35:29; Anip24; (19, 247, -188);
17:35:34; Anip24; (19, 247, -188);
17:35:39; Anip24; (19, 247, -188);
17:35:44; Anip24; (19, 247, -188);
17:35:49; Anip24; (19, 247, -188);
17:35:54; Anip24; (19, 247, -188);
17:35:59; Anip24; (19, 247, -188);
17:36:04; Anip24; (19, 247, -188);
17:36:09; Anip24; (19, 247, -188);
17:36:14; Anip24; (19, 247, -188);
17:36:19; Anip24; (19, 247, -188);
17:36:24; Anip24; (19, 247, -188);
17:36:29; Anip24; (19, 247, -188);
17:36:34; Anip24; (19, 247, -188);
17:36:39; Anip24; (19, 247, -188);
17:36:44; Anip24; (19, 247, -188);
17:36:49; Anip24; (19, 247, -188);
17:36:54; Anip24; (19, 247, -188);
17:36:59; Anip24; (19, 247, -188);
17:37:04; Anip24; (19, 247, -188);
17:37:09; Anip24; (19, 247, -188);
17:37:14; Anip24; (19, 247, -188);
17:37:19; Anip24; (19, 247, -188);
17:37:24; Anip24; (19, 247, -188);
17:37:29; Anip24; (19, 247, -188);
17:37:34; Anip24; (19, 247, -188);
17:37:39; Anip24; (19, 247, -188);
17:37:44; Anip24; (19, 247, -188);
17:37:49; Anip24; (19, 247, -188);
17:37:54; Anip24; (19, 247, -188);
17:37:59; Anip24; (19, 247, -188);
17:38:04; Anip24; (19, 247, -188);
17:38:09; Anip24; (19, 247, -188);
17:38:14; Anip24; (19, 247, -188);
17:38:19; Anip24; (19, 247, -188);
17:38:24; Anip24; (19, 247, -188);
17:38:29; Anip24; (19, 247, -188);
17:38:34; Anip24; (19, 247, -188);
17:38:39; Anip24; (19, 247, -188);
17:38:44; Anip24; (19, 247, -188);
17:38:49; Anip24; (19, 247, -188);
17:38:54; Anip24; (19, 247, -188);
17:38:59; Anip24; (19, 247, -188);
17:39:04; Anip24; (19, 247, -188);
17:39:09; Anip24; (19, 247, -188);
17:39:14; Anip24; (19, 247, -188);
17:39:19; Anip24; (19, 247, -188);
17:39:24; Anip24; (19, 247, -188);
17:39:29; Anip24; (19, 247, -188);
17:39:34; Anip24; (19, 247, -188);
17:39:39; Anip24; (19, 247, -188);
17:39:44; Anip24; (19, 247, -188);
17:39:49; Anip24; (19, 247, -188);
17:39:54; Anip24; (19, 247, -188);
17:39:59; Anip24; (19, 247, -188);
17:40:04; Anip24; (19, 247, -188);
17:40:09; Anip24; (19, 247, -188);
17:40:14; Anip24; (19, 247, -188);
17:40:19; Anip24; (19, 247, -188);
17:40:24; Anip24; (19, 247, -188);
17:40:29; Anip24; (19, 247, -188);
17:40:34; Anip24; (19, 247, -188);
17:40:39; Anip24; (19, 247, -188);
17:40:44; Anip24; (19, 247, -188);
17:40:49; Anip24; (19, 247, -188);
17:40:54; Anip24; (19, 247, -188);
17:40:59; Anip24; (19, 247, -188);
17:41:04; Anip24; (19, 247, -188);
17:41:09; Anip24; (19, 247, -188);
17:41:14; Anip24; (19, 247, -188);
17:41:19; Anip24; (19, 247, -188);
17:41:24; Anip24; (19, 247, -188);
17:41:29; Anip24; (19, 247, -188);
17:41:34; Anip24; (19, 247, -188);
17:41:39; Anip24; (19, 247, -188);
17:41:44; Anip24; (19, 247, -188);
17:41:49; Anip24; (19, 247, -188);
17:41:54; Anip24; (19, 247, -188);
17:41:59; Anip24; (19, 247, -188);
17:42:04; Anip24; (19, 247, -188);
17:42:09; Anip24; (19, 247, -188);
17:42:14; Anip24; (19, 247, -188);
17:42:19; Anip24; (19, 247, -188);
17:42:24; Anip24; (19, 247, -188);
17:42:29; Anip24; (19, 247, -188);
17:42:34; Anip24; (19, 247, -188);
17:42:39; Anip24; (19, 247, -188);
17:42:44; Anip24; (19, 247, -188);
17:42:49; Anip24; (19, 247, -188);
17:42:54; Anip24; (19, 247, -188);
17:42:59; Anip24; (19, 247, -188);
17:43:04; Anip24; (19, 247, -188);
17:43:09; Anip24; (19, 247, -188);
17:43:14; Anip24; (19, 247, -188);
17:43:19; Anip24; (19, 247, -188);
17:43:24; Anip24; (19, 247, -188);
17:43:29; Anip24; (19, 247, -188);
17:43:34; Anip24; (19, 247, -188);
17:43:39; Anip24; (19, 247, -188);
17:43:44; Anip24; (19, 247, -188);
17:43:49; Anip24; (19, 247, -188);
17:43:54; Anip24; (19, 247, -188);
17:43:59; Anip24; (19, 247, -188);
17:44:04; Anip24; (19, 247, -188);
17:44:09; Anip24; (19, 247, -188);
17:44:14; Anip24; (19, 247, -188);
17:44:19; Anip24; (19, 247, -188);
17:44:24; Anip24; (19, 247, -188);
17:44:29; Anip24; (19, 247, -188);
17:44:34; Anip24; (19, 247, -188);
17:44:39; Anip24; (19, 247, -188);
17:44:44; Anip24; (19, 247, -188);
17:44:49; Anip24; (19, 247, -188);
17:44:54; Anip24; (19, 247, -188);
17:44:59; Anip24; (19, 247, -188);
17:45:04; Anip24; (19, 247, -188);
17:45:09; Anip24; (19, 247, -188);
17:45:14; Anip24; (19, 247, -188);
17:45:19; Anip24; (19, 247, -188);
17:45:24; Anip24; (19, 247, -188);
17:45:29; Anip24; (19, 247, -188);
17:45:34; Anip24; (19, 247, -188);
17:45:39; Anip24; (19, 247, -188);
17:45:44; Anip24; (19, 247, -188);
17:45:49; Anip24; (19, 247, -188);
17:45:54; Anip24; (19, 247, -188);
17:45:59; Anip24; (19, 247, -188);
17:46:04; Anip24; (19, 247, -188);
17:46:09; Anip24; (19, 247, -188);
17:46:14; Anip24; (19, 247, -188);
17:46:19; Anip24; (19, 247, -188);
17:46:24; Anip24; (19, 247, -188);
17:46:29; Anip24; (19, 247, -188);
17:46:34; Anip24; (19, 247, -188);
17:46:39; Anip24; (19, 247, -188);
17:46:44; Anip24; (19, 247, -188);
17:46:49; Anip24; (19, 247, -188);
17:46:54; Anip24; (19, 247, -188);
17:46:59; Anip24; (19, 247, -188);
17:47:04; Anip24; (19, 247, -188);
17:47:09; Anip24; (19, 247, -188);
17:47:14; Anip24; (19, 247, -188);
17:47:19; Anip24; (19, 247, -188);
17:47:24; Anip24; (19, 247, -188);
17:47:29; Anip24; (19, 247, -188);
17:47:34; Anip24; (19, 247, -188);
17:47:39; Anip24; (19, 247, -188);
17:47:44; Anip24; (19, 247, -188);
17:47:49; Anip24; (19, 247, -188);
17:47:54; Anip24; (19, 247, -188);
17:47:59; Anip24; (19, 247, -188);
17:48:04; Anip24; (19, 247, -188);
17:48:09; Anip24; (19, 247, -188);
17:48:14; Anip24; (19, 247, -188);
17:48:19; Anip24; (19, 247, -188);
17:48:24; Anip24; (19, 247, -188);
17:48:29; Anip24; (19, 247, -188);
17:48:34; Anip24; (19, 247, -188);
17:48:39; Anip24; (19, 247, -188);
17:48:44; Anip24; (19, 247, -188);
17:48:49; Anip24; (19, 247, -188);
17:48:54; Anip24; (19, 247, -188);
17:48:59; Anip24; (19, 247, -188);
17:49:04; Anip24; (19, 247, -188);
17:49:09; Anip24; (19, 247, -188);
17:49:14; Anip24; (19, 247, -188);
17:49:19; Anip24; (19, 247, -188);
17:49:24; Anip24; (19, 247, -188);
17:49:29; Anip24; (19, 247, -188);
17:49:34; Anip24; (19, 247, -188);
17:49:39; Anip24; (19, 247, -188);
17:49:44; Anip24; (19, 247, -188);
17:49:49; Anip24; (19, 247, -188);
17:49:54; Anip24; (19, 247, -188);
17:49:59; Anip24; (19, 247, -188);
17:50:04; Anip24; (19, 247, -188);
17:50:09; Anip24; (19, 247, -188);
17:50:14; Anip24; (19, 247, -188);
17:50:19; Anip24; (19, 247, -188);
17:50:24; Anip24; (19, 247, -188);
17:50:29; Anip24; (19, 247, -188);
17:50:34; Anip24; (19, 247, -188);
17:50:39; Anip24; (19, 247, -188);
17:50:44; Anip24; (19, 247, -188);
17:50:49; Anip24; (19, 247, -188);
17:50:54; Anip24; (19, 247, -188);
17:50:59; Anip24; (19, 247, -188);
17:51:04; Anip24; (19, 247, -188);
17:51:09; Anip24; (19, 247, -188);
17:51:14; Anip24; (19, 247, -188);
17:51:19; Anip24; (19, 247, -188);
17:51:24; Anip24; (19, 247, -188);
17:51:29; Anip24; (19, 247, -188);
17:51:34; Anip24; (19, 247, -188);
17:51:39; Anip24; (19, 247, -188);
17:51:44; Anip24; (19, 247, -188);
17:51:49; Anip24; (19, 247, -188);
17:51:54; Anip24; (19, 247, -188);
17:51:59; Anip24; (19, 247, -188);
17:52:04; Anip24; (19, 247, -188);
17:52:09; Anip24; (19, 247, -188);
17:52:14; Anip24; (19, 247, -188);
17:52:19; Anip24; (19, 247, -188);
17:52:24; Anip24; (19, 247, -188);
17:52:29; Anip24; (19, 247, -188);
17:52:34; Anip24; (19, 247, -188);
17:52:39; Anip24; (19, 247, -188);
17:52:44; Anip24; (19, 247, -188);
17:52:49; Anip24; (19, 247, -188);
17:52:54; Anip24; (19, 247, -188);
17:52:59; Anip24; (19, 247, -188);
17:53:04; Anip24; (19, 247, -188);
17:53:09; Anip24; (19, 247, -188);
17:53:14; Anip24; (19, 247, -188);
17:53:19; Anip24; (19, 247, -188);
17:53:24; Anip24; (19, 247, -188);
17:53:29; Anip24; (19, 247, -188);
17:53:34; Anip24; (19, 247, -188);
17:53:39; Anip24; (19, 247, -188);
17:53:44; Anip24; (19, 247, -188);
17:53:49; Anip24; (19, 247, -188);
17:53:54; Anip24; (19, 247, -188);
17:53:59; Anip24; (19, 247, -188);
17:54:04; Anip24; (19, 247, -188);
17:54:09; Anip24; (19, 247, -188);
17:54:14; Anip24; (19, 247, -188);
17:54:19; Anip24; (19, 247, -188);
17:54:24; Anip24; (19, 247, -188);
17:54:29; Anip24; (19, 247, -188);
17:54:34; Anip24; (19, 247, -188);
17:54:39; Anip24; (19, 247, -188);
17:54:44; Anip24; (19, 247, -188);
17:54:49; Anip24; (19, 247, -188);
17:54:54; Anip24; (19, 247, -188);
17:54:59; Anip24; (19, 247, -188);
17:55:04; Anip24; (19, 247, -188);
17:55:09; Anip24; (19, 247, -188);
17:55:14; Anip24; (19, 247, -188);
17:55:19; Anip24; (19, 247, -188);
17:55:24; Anip24; (19, 247, -188);
17:55:29; Anip24; (19, 247, -188);
17:55:34; Anip24; (19, 247, -188);
17:55:39; Anip24; (19, 247, -188);
17:55:44; Anip24; (19, 247, -188);
17:55:49; Anip24; (19, 247, -188);
17:55:54; Anip24; (19, 247, -188);
17:55:59; Anip24; (19, 247, -188);
17:56:04; Anip24; (19, 247, -188);
17:56:09; Anip24; (19, 247, -188);
17:56:14; Anip24; (19, 247, -188);
17:56:19; Anip24; (19, 247, -188);
17:56:24; Anip24; (19, 247, -188);
17:56:29; Anip24; (19, 247, -188);
17:56:34; Anip24; (19, 247, -188);
17:56:39; Anip24; (19, 247, -188);
17:56:44; Anip24; (19, 247, -188);
17:56:49; Anip24; (19, 247, -188);
17:56:54; Anip24; (19, 247, -188);
17:56:59; Anip24; (19, 247, -188);
17:57:04; Anip24; (19, 247, -188);
17:57:09; Anip24; (19, 247, -188);
17:57:14; Anip24; (19, 247, -188);
17:57:19; Anip24; (19, 247, -188);
17:57:24; Anip24; (19, 247, -188);
17:57:29; Anip24; (19, 247, -188);
17:57:34; Anip24; (19, 247, -188);
17:57:39; Anip24; (19, 247, -188);
17:57:44; Anip24; (19, 247, -188);
17:57:49; Anip24; (19, 247, -188);
17:57:54; Anip24; (19, 247, -188);
17:57:59; Anip24; (19, 247, -188);
17:58:04; Anip24; (19, 247, -188);
17:58:09; Anip24; (19, 247, -188);
17:58:14; Anip24; (19, 247, -188);
17:58:19; Anip24; (19, 247, -188);
17:58:24; Anip24; (19, 247, -188);
17:58:29; Anip24; (19, 247, -188);
17:58:34; Anip24; (19, 247, -188);
17:58:39; Anip24; (19, 247, -188);
17:58:44; Anip24; (19, 247, -188);
17:58:49; Anip24; (19, 247, -188);
17:58:54; Anip24; (19, 247, -188);
17:58:59; Anip24; (19, 247, -188);
17:59:04; Anip24; (19, 247, -188);
17:59:09; Anip24; (19, 247, -188);
17:59:14; Anip24; (19, 247, -188);
17:59:19; Anip24; (19, 247, -188);
17:59:24; Anip24; (19, 247, -188);
17:59:29; Anip24; (19, 247, -188);
17:59:34; Anip24; (19, 247, -188);
17:59:39; Anip24; (19, 247, -188);
17:59:44; Anip24; (19, 247, -188);
17:59:49; Anip24; (19, 247, -188);
17:59:54; Anip24; (19, 247, -188);
17:59:59; Anip24; (19, 247, -188);
18:00:04; Anip24; (19, 247, -188);
18:00:09; Anip24; (19, 247, -188);
18:00:14; Anip24; (19, 247, -188);
18:00:19; Anip24; (19, 247, -188);
18:00:24; Anip24; (19, 247, -188);
18:00:29; Anip24; (19, 247, -188);
18:00:34; Anip24; (19, 247, -188);
18:00:39; Anip24; (19, 247, -188);
18:00:44; Anip24; (19, 247, -188);
18:00:49; Anip24; (19, 247, -188);
18:00:54; Anip24; (19, 247, -188);
18:00:59; Anip24; (19, 247, -188);
18:01:04; Anip24; (19, 247, -188);
18:01:09; Anip24; (19, 247, -188);
18:01:14; Anip24; (19, 247, -188);
18:01:19; Anip24; (19, 247, -188);
18:01:24; Anip24; (19, 247, -188);
18:01:29; Anip24; (19, 247, -188);
18:01:34; Anip24; (19, 247, -188);
18:01:39; Anip24; (19, 247, -188);
18:01:44; Anip24; (19, 247, -188);
18:01:49; Anip24; (19, 247, -188);
18:01:54; Anip24; (19, 247, -188);
18:01:59; Anip24; (19, 247, -188);
18:02:04; Anip24; (19, 247, -188);
18:02:09; Anip24; (19, 247, -188);
18:02:14; Anip24; (19, 247, -188);
18:02:19; Anip24; (19, 247, -188);
18:02:24; Anip24; (19, 247, -188);
18:02:29; Anip24; (19, 247, -188);
18:02:34; Anip24; (19, 247, -188);
18:02:39; Anip24; (19, 247, -188);
18:02:44; Anip24; (19, 247, -188);
18:02:49; Anip24; (19, 247, -188);
18:02:54; Anip24; (19, 247, -188);
18:02:59; Anip24; (19, 247, -188);
18:03:04; Anip24; (19, 247, -188);
18:03:09; Anip24; (19, 247, -188);
18:03:14; Anip24; (19, 247, -188);
18:03:19; Anip24; (19, 247, -188);
18:03:24; Anip24; (19, 247, -188);
18:03:29; Anip24; (19, 247, -188);
18:03:34; Anip24; (19, 247, -188);
18:03:39; Anip24; (19, 247, -188);
18:03:44; Anip24; (19, 247, -188);
18:03:49; Anip24; (19, 247, -188);
18:03:54; Anip24; (19, 247, -188);
18:03:59; Anip24; (19, 247, -188);
18:04:04; Anip24; (19, 247, -188);
18:04:09; Anip24; (19, 247, -188);
18:04:14; Anip24; (19, 247, -188);
18:04:19; Anip24; (19, 247, -188);
18:04:24; Anip24; (19, 247, -188);
18:04:29; Anip24; (19, 247, -188);
18:04:34; Anip24; (19, 247, -188);
18:04:39; Anip24; (19, 247, -188);
18:04:44; Anip24; (19, 247, -188);
18:04:49; Anip24; (19, 247, -188);
18:04:54; Anip24; (19, 247, -188);
18:04:59; Anip24; (19, 247, -188);
18:05:04; Anip24; (19, 247, -188);
18:05:09; Anip24; (19, 247, -188);
18:05:14; Anip24; (19, 247, -188);
18:05:19; Anip24; (19, 247, -188);
18:05:24; Anip24; (19, 247, -188);
18:05:29; Anip24; (19, 247, -188);
18:05:34; Anip24; (19, 247, -188);
18:05:39; Anip24; (19, 247, -188);
18:05:44; Anip24; (19, 247, -188);
18:05:49; Anip24; (19, 247, -188);
18:05:54; Anip24; (19, 247, -188);
18:05:59; Anip24; (19, 247, -188);
18:06:04; Anip24; (19, 247, -188);
18:06:09; Anip24; (19, 247, -188);
18:06:14; Anip24; (19, 247, -188);
18:06:19; Anip24; (19, 247, -188);
18:06:24; Anip24; (19, 247, -188);
18:06:29; Anip24; (19, 247, -188);
18:06:34; Anip24; (19, 247, -188);
18:06:39; Anip24; (19, 247, -188);
18:06:44; Anip24; (19, 247, -188);
18:06:49; Anip24; (19, 247, -188);
18:06:54; Anip24; (19, 247, -188);
18:06:59; Anip24; (19, 247, -188);
18:07:04; Anip24; (19, 247, -188);
18:07:09; Anip24; (19, 247, -188);
18:07:14; Anip24; (19, 247, -188);
18:07:19; Anip24; (19, 247, -188);
18:07:24; Anip24; (19, 247, -188);
18:07:29; Anip24; (19, 247, -188);
18:07:34; Anip24; (19, 247, -188);
18:07:39; Anip24; (19, 247, -188);
18:07:44; Anip24; (19, 247, -188);
18:07:49; Anip24; (19, 247, -188);
18:07:54; Anip24; (19, 247, -188);
18:07:59; Anip24; (19, 247, -188);
18:08:04; Anip24; (19, 247, -188);
18:08:09; Anip24; (19, 247, -188);
18:08:14; Anip24; (19, 247, -188);
18:08:19; Anip24; (19, 247, -188);
18:08:24; Anip24; (19, 247, -188);
18:08:29; Anip24; (19, 247, -188);
18:08:34; Anip24; (19, 247, -188);
18:08:39; Anip24; (19, 247, -188);
18:08:44; Anip24; (19, 247, -188);
18:08:49; Anip24; (19, 247, -188);
18:08:54; Anip24; (19, 247, -188);
18:08:59; Anip24; (19, 247, -188);
18:09:04; Anip24; (19, 247, -188);
18:09:09; Anip24; (19, 247, -188);
18:09:14; Anip24; (19, 247, -188);
18:09:19; Anip24; (19, 247, -188);
18:09:24; Anip24; (19, 247, -188);
18:09:29; Anip24; (19, 247, -188);
18:09:34; Anip24; (19, 247, -188);
18:09:39; Anip24; (19, 247, -188);
18:09:44; Anip24; (19, 247, -188);
18:09:49; Anip24; (19, 247, -188);
18:09:54; Anip24; (19, 247, -188);
18:09:59; Anip24; (19, 247, -188);
18:10:04; Anip24; (19, 247, -188);
18:10:09; Anip24; (19, 247, -188);
18:10:14; Anip24; (19, 247, -188);
18:10:19; Anip24; (19, 247, -188);
18:10:24; Anip24; (19, 247, -188);
18:10:29; Anip24; (19, 247, -188);
18:10:34; Anip24; (19, 247, -188);
18:10:39; Anip24; (19, 247, -188);
18:10:44; Anip24; (19, 247, -188);
18:10:49; Anip24; (19, 247, -188);
18:10:54; Anip24; (19, 247, -188);
18:10:59; Anip24; (19, 247, -188);
18:11:04; Anip24; (19, 247, -188);
18:11:09; Anip24; (19, 247, -188);
18:11:14; Anip24; (19, 247, -188);
18:11:19; Anip24; (19, 247, -188);
18:11:24; Anip24; (19, 247, -188);
18:11:29; Anip24; (19, 247, -188);
18:11:34; Anip24; (19, 247, -188);
18:11:39; Anip24; (19, 247, -188);
18:11:44; Anip24; (19, 247, -188);
18:11:49; Anip24; (19, 247, -188);
18:11:54; Anip24; (19, 247, -188);
18:11:59; Anip24; (19, 247, -188);
18:12:04; Anip24; (19, 247, -188);
18:12:09; Anip24; (19, 247, -188);
18:12:14; Anip24; (19, 247, -188);
18:12:19; Anip24; (19, 247, -188);
18:12:24; Anip24; (19, 247, -188);
18:12:29; Anip24; (19, 247, -188);
18:12:34; Anip24; (19, 247, -188);
18:12:39; Anip24; (19, 247, -188);
18:12:44; Anip24; (19, 247, -188);
18:12:49; Anip24; (19, 247, -188);
18:12:54; Anip24; (19, 247, -188);
18:12:59; Anip24; (19, 247, -188);
18:13:04; Anip24; (19, 247, -188);
18:13:09; Anip24; (19, 247, -188);
18:13:14; Anip24; (19, 247, -188);
18:13:19; Anip24; (19, 247, -188);
18:13:24; Anip24; (19, 247, -188);
18:13:29; Anip24; (19, 247, -188);
18:13:34; Anip24; (19, 247, -188);
18:13:39; Anip24; (19, 247, -188);
18:13:44; Anip24; (19, 247, -188);
18:13:49; Anip24; (19, 247, -188);
18:13:54; Anip24; (19, 247, -188);
18:13:59; Anip24; (19, 247, -188);
18:14:04; Anip24; (19, 247, -188);
18:14:09; Anip24; (19, 247, -188);
18:14:14; Anip24; (19, 247, -188);
18:14:19; Anip24; (19, 247, -188);
18:14:24; Anip24; (19, 247, -188);
18:14:29; Anip24; (19, 247, -188);
18:14:34; Anip24; (19, 247, -188);
18:14:39; Anip24; (19, 247, -188);
18:14:44; Anip24; (19, 247, -188);
18:14:49; Anip24; (19, 247, -188);
18:14:54; Anip24; (19, 247, -188);
18:14:59; Anip24; (19, 247, -188);
18:15:04; Anip24; (19, 247, -188);
18:15:09; Anip24; (19, 247, -188);
18:15:14; Anip24; (19, 247, -188);
18:15:19; Anip24; (19, 247, -188);
18:15:24; Anip24; (19, 247, -188);
18:15:29; Anip24; (19, 247, -188);
18:15:34; Anip24; (19, 247, -188);
18:15:39; Anip24; (19, 247, -188);
18:15:44; Anip24; (19, 247, -188);
18:15:49; Anip24; (19, 247, -188);
18:15:54; Anip24; (19, 247, -188);
18:15:59; Anip24; (19, 247, -188);
18:16:04; Anip24; (19, 247, -188);
18:16:09; Anip24; (19, 247, -188);
18:16:14; Anip24; (19, 247, -188);
18:16:19; Anip24; (19, 247, -188);
18:16:24; Anip24; (19, 247, -188);
18:16:29; Anip24; (19, 247, -188);
18:16:34; Anip24; (19, 247, -188);
18:16:39; Anip24; (19, 247, -188);
18:16:44; Anip24; (19, 247, -188);
18:16:49; Anip24; (19, 247, -188);
18:16:54; Anip24; (19, 247, -188);
18:16:59; Anip24; (19, 247, -188);
18:17:04; Anip24; (19, 247, -188);
18:17:09; Anip24; (19, 247, -188);
18:17:14; Anip24; (19, 247, -188);
18:17:19; Anip24; (19, 247, -188);
18:17:24; Anip24; (19, 247, -188);
18:17:29; Anip24; (19, 247, -188);
18:17:34; Anip24; (19, 247, -188);
18:17:39; Anip24; (19, 247, -188);
18:17:44; Anip24; (19, 247, -188);
18:17:49; Anip24; (19, 247, -188);
18:17:54; Anip24; (19, 247, -188);
18:17:59; Anip24; (19, 247, -188);
18:18:04; Anip24; (19, 247, -188);
18:18:09; Anip24; (19, 247, -188);
18:18:14; Anip24; (19, 247, -188);
18:18:19; Anip24; (19, 247, -188);
18:18:24; Anip24; (19, 247, -188);
18:18:29; Anip24; (19, 247, -188);
18:18:34; Anip24; (19, 247, -188);
18:18:39; Anip24; (19, 247, -188);
18:18:44; Anip24; (19, 247, -188);
18:18:49; Anip24; (19, 247, -188);
18:18:54; Anip24; (19, 247, -188);
18:18:59; Anip24; (19, 247, -188);
18:19:04; Anip24; (19, 247, -188);
18:19:09; Anip24; (19, 247, -188);
18:19:14; Anip24; (19, 247, -188);
18:19:19; Anip24; (19, 247, -188);
18:19:24; Anip24; (19, 247, -188);
18:19:29; Anip24; (19, 247, -188);
18:19:34; Anip24; (19, 247, -188);
18:19:39; Anip24; (19, 247, -188);
18:19:44; Anip24; (19, 247, -188);
18:19:49; Anip24; (19, 247, -188);
18:19:54; Anip24; (19, 247, -188);
18:19:59; Anip24; (19, 247, -188);
18:20:04; Anip24; (19, 247, -188);
18:20:09; Anip24; (19, 247, -188);
18:20:14; Anip24; (19, 247, -188);
18:20:19; Anip24; (19, 247, -188);
18:20:24; Anip24; (19, 247, -188);
18:20:29; Anip24; (19, 247, -188);
18:20:34; Anip24; (19, 247, -188);
18:20:39; Anip24; (19, 247, -188);
18:20:44; Anip24; (19, 247, -188);
18:20:49; Anip24; (19, 247, -188);
18:20:54; Anip24; (19, 247, -188);
18:20:59; Anip24; (19, 247, -188);
18:21:04; Anip24; (19, 247, -188);
18:21:09; Anip24; (19, 247, -188);
18:21:14; Anip24; (19, 247, -188);
18:21:19; Anip24; (19, 247, -188);
18:21:24; Anip24; (19, 247, -188);
18:21:29; Anip24; (19, 247, -188);
18:21:34; Anip24; (19, 247, -188);
18:21:39; Anip24; (19, 247, -188);
18:21:44; Anip24; (19, 247, -188);
18:21:49; Anip24; (19, 247, -188);
18:21:54; Anip24; (19, 247, -188);
18:21:59; Anip24; (19, 247, -188);
18:22:04; Anip24; (19, 247, -188);
18:22:09; Anip24; (19, 247, -188);
18:22:14; Anip24; (19, 247, -188);
18:22:19; Anip24; (19, 247, -188);
18:22:24; Anip24; (19, 247, -188);
18:22:29; Anip24; (19, 247, -188);
18:22:34; Anip24; (19, 247, -188);
18:22:39; Anip24; (19, 247, -188);
18:22:44; Anip24; (19, 247, -188);
18:22:49; Anip24; (19, 247, -188);
18:22:54; Anip24; (19, 247, -188);
18:22:59; Anip24; (19, 247, -188);
18:23:04; Anip24; (19, 247, -188);
18:23:09; Anip24; (19, 247, -188);
18:23:14; Anip24; (19, 247, -188);
18:23:19; Anip24; (19, 247, -188);
18:23:24; Anip24; (19, 247, -188);
18:23:29; Anip24; (19, 247, -188);
18:23:34; Anip24; (19, 247, -188);
18:23:39; Anip24; (19, 247, -188);
18:23:44; Anip24; (19, 247, -188);
18:23:49; Anip24; (19, 247, -188);
18:23:54; Anip24; (19, 247, -188);
18:23:59; Anip24; (19, 247, -188);
18:24:04; Anip24; (19, 247, -188);
18:24:09; Anip24; (19, 247, -188);
18:24:14; Anip24; (19, 247, -188);
18:24:19; Anip24; (19, 247, -188);
18:24:24; Anip24; (19, 247, -188);
18:24:29; Anip24; (19, 247, -188);
18:24:34; Anip24; (19, 247, -188);
18:24:39; Anip24; (19, 247, -188);
18:24:44; Anip24; (19, 247, -188);
18:24:49; Anip24; (19, 247, -188);
18:24:54; Anip24; (19, 247, -188);
18:24:59; Anip24; (19, 247, -188);
