18:19:04; legoDBuddy; (20, 124, -195);
18:19:09; Anip24; (-17, 84, -189);
18:19:09; legoDBuddy; (20, 134, -191);
18:19:14; Anip24; (-5, 97, -206);
18:19:14; legoDBuddy; (20, 142, -191);
18:19:19; Anip24; (20, 120, -195);
18:19:19; legoDBuddy; (20, 154, -191);
18:19:24; Anip24; (20, 120, -195);
18:19:24; legoDBuddy; (20, 164, -191);
18:19:29; Anip24; (4, 107, -206);
18:19:29; legoDBuddy; (20, 176, -191);
18:19:34; Anip24; (-9, 86, -195);
18:19:34; legoDBuddy; (20, 188, -191);
18:19:39; Anip24; (-23, 68, -189);
18:19:39; legoDBuddy; (20, 200, -191);
18:19:44; legoDBuddy; (20, 204, -191);
18:19:49; legoDBuddy; (20, 204, -188);
18:19:54; legoDBuddy; (20, 189, -192);
18:19:59; legoDBuddy; (20, 127, -195);
18:20:04; legoDBuddy; (20, 120, -203);
18:20:09; legoDBuddy; (-2, 100, -206);
18:20:14; legoDBuddy; (-13, 85, -191);
18:20:19; legoDBuddy; (-18, 66, -181);
18:20:24; legoDBuddy; (-18, 66, -96);
18:20:29; legoDBuddy; (-18, 66, -120);
18:20:34; legoDBuddy; (-19, 66, -185);
18:20:39; legoDBuddy; (-22, 68, -189);
20:12:24; Anip24; (-22, 67, -191);
20:12:29; Anip24; (-22, 67, -191);
20:12:34; Anip24; (-22, 67, -191);
20:12:39; Anip24; (2, 65, -183);
20:12:44; Anip24; (-10, 76, -180);
20:12:49; Anip24; (-14, 84, -191);
20:12:54; Anip24; (-2, 100, -206);
20:12:59; Anip24; (20, 121, -195);
20:13:04; Anip24; (19, 128, -195);
20:13:09; Anip24; (19, 128, -193);
20:13:14; Anip24; (164, 152, -8);
20:13:19; Anip24; (256, 139, 56);
20:13:24; Anip24; (249, 128, 44);
20:13:29; Anip24; (228, 128, 24);
20:13:34; Anip24; (211, 128, 6);
20:13:39; Anip24; (178, 162, -36);
20:13:44; Anip24; (22, 241, -188);
20:13:49; Anip24; (20, 203, -188);
20:13:54; Anip24; (15, 208, -185);
20:13:59; Anip24; (19, 209, -182);
20:14:04; Anip24; (19, 210, -184);
20:14:09; Anip24; (22, 210, -183);
20:14:14; Anip24; (21, 210, -183);
20:14:19; Anip24; (20, 210, -183);
20:14:24; Anip24; (20, 211, -185);
20:14:29; Anip24; (20, 211, -186);
20:14:34; Anip24; (20, 211, -184);
20:14:39; Anip24; (21, 211, -183);
20:14:44; Anip24; (21, 211, -184);
20:14:49; Anip24; (17, 212, -184);
20:14:54; Anip24; (13, 204, -185);
20:14:59; Anip24; (13, 204, -185);
20:15:04; Anip24; (15, 209, -186);
20:15:09; Anip24; (22, 210, -183);
20:15:14; Anip24; (20, 210, -182);
20:15:19; Anip24; (22, 211, -185);
20:15:24; Anip24; (21, 143, -191);
20:15:29; Anip24; (20, 120, -197);
20:15:34; Anip24; (4, 106, -206);
20:15:39; Anip24; (-8, 90, -200);
20:15:44; Anip24; (-23, 67, -188);
20:21:29; Anip24; (-22, 68, -189);
20:21:34; Anip24; (-30, 69, -190);
20:21:39; Anip24; (-17, 67, -190);
20:21:44; Anip24; (-14, 66, -195);
20:21:49; Anip24; (-13, 66, -202);
20:21:54; Anip24; (-13, 66, -202);
20:21:59; Anip24; (-13, 66, -202);
20:22:04; Anip24; (-12, 67, -189);
20:22:09; Anip24; (-1, 65, -181);
20:22:14; Anip24; (0, 62, -179);
20:22:19; Anip24; (-5, 65, -189);
20:22:24; Anip24; (-13, 66, -193);
20:22:29; Anip24; (-15, 66, -188);
20:22:34; Anip24; (11, 67, -169);
20:22:39; Anip24; (14, 67, -167);
20:22:44; Anip24; (15, 67, -167);
20:22:49; Anip24; (37, 44, -175);
20:22:54; Anip24; (42, 43, -172);
20:22:59; Anip24; (70, 38, -163);
20:23:04; Anip24; (80, 46, -161);
20:23:09; Anip24; (79, 50, -165);
20:23:14; Anip24; (88, 53, -157);
20:23:19; Anip24; (93, 48, -143);
20:23:24; Anip24; (92, 48, -140);
20:23:29; Anip24; (93, 45, -143);
20:23:34; Anip24; (93, 47, -145);
20:23:39; Anip24; (89, 46, -149);
20:23:44; Anip24; (89, 46, -149);
20:23:49; Anip24; (79, 44, -156);
20:23:54; Anip24; (58, 38, -165);
20:23:59; Anip24; (35, 45, -166);
20:24:04; Anip24; (27, 53, -167);
20:24:09; Anip24; (20, 61, -170);
20:24:14; Anip24; (19, 63, -169);
20:24:19; Anip24; (8, 68, -176);
20:24:24; Anip24; (-20, 68, -191);
21:29:04; Anip24; (-18, 66, -158);
21:29:09; Anip24; (-19, 66, -79);
21:29:14; Anip24; (-17, 68, -20);
21:29:19; Anip24; (-17, 70, -14);
21:31:34; Anip24; (-17, 70, -14);
21:31:39; Anip24; (-18, 66, -34);
21:31:44; Anip24; (-19, 66, -122);
21:31:49; Anip24; (-23, 67, -188);
21:36:29; Klyze; (-18, 70, -9);
21:36:34; Klyze; (-13, 66, -24);
21:36:39; Klyze; (-13, 62, -52);
21:36:44; Klyze; (97, 62, -52);
21:36:49; Klyze; (261, 62, -55);
21:36:54; Klyze; (260, 64, -79);
21:36:59; Klyze; (261, 64, -57);
21:37:04; Klyze; (259, 63, -51);
21:37:09; Klyze; (260, 63, -54);
21:37:14; Klyze; (260, 70, -79);
21:37:19; Klyze; (262, 74, -74);
21:37:59; Klyze; (263, 74, -74);
21:38:04; Klyze; (260, 67, -79);
21:38:09; Klyze; (252, 62, -52);
21:38:14; Klyze; (108, 62, -51);
21:38:19; Klyze; (-15, 63, -50);
21:38:24; Klyze; (-16, 67, -21);
21:38:29; Klyze; (-19, 65, -101);
21:38:34; Klyze; (-19, 66, -186);
21:38:39; Klyze; (-19, 68, -194);
21:38:44; Klyze; (-4, 70, -180);
21:38:49; Klyze; (-11, 85, -193);
21:38:54; Klyze; (3, 105, -206);
21:38:59; Klyze; (-7, 96, -204);
21:39:04; Klyze; (-5, 97, -206);
21:39:09; Klyze; (15, 117, -206);
21:39:14; Klyze; (20, 125, -195);
21:39:19; Klyze; (20, 135, -191);
21:39:24; Klyze; (20, 147, -191);
21:39:29; Klyze; (20, 157, -191);
21:39:34; Klyze; (20, 165, -191);
21:39:39; Klyze; (20, 177, -191);
21:39:44; Klyze; (20, 189, -191);
21:39:49; Klyze; (20, 200, -191);
21:39:54; Klyze; (20, 207, -188);
21:39:59; Klyze; (20, 219, -188);
21:40:04; Klyze; (20, 231, -188);
21:40:09; Klyze; (20, 241, -188);
21:40:14; Klyze; (19, 247, -188);
21:40:19; Klyze; (22, 247, -189);
21:40:24; Klyze; (22, 247, -189);
21:40:29; Klyze; (20, 248, -189);
21:40:34; Klyze; (20, 252, -187);
21:40:39; Klyze; (22, 247, -188);
21:40:44; Klyze; (20, 247, -189);
21:40:49; Klyze; (20, 239, -188);
21:40:54; Klyze; (20, 218, -188);
21:40:59; Klyze; (20, 207, -188);
21:41:04; Klyze; (19, 207, -189);
21:41:09; Klyze; (20, 210, -188);
21:41:14; Klyze; (20, 211, -188);
21:41:19; Klyze; (20, 223, -188);
21:41:24; Klyze; (20, 235, -188);
21:41:29; Klyze; (20, 247, -188);
21:41:34; Klyze; (20, 252, -187);
21:41:39; Klyze; (20, 252, -188);
21:41:44; Klyze; (22, 247, -188);
21:41:49; Klyze; (22, 247, -188);
21:41:54; Klyze; (21, 247, -187);
21:41:59; Klyze; (20, 250, -188);
21:42:04; Klyze; (21, 247, -188);
21:42:09; Klyze; (21, 247, -188);
21:42:14; Klyze; (20, 248, -189);
21:42:19; Klyze; (21, 248, -188);
21:42:24; Klyze; (21, 247, -188);
21:42:29; Klyze; (20, 248, -189);
21:42:34; Klyze; (21, 252, -188);
21:42:39; Klyze; (20, 251, -188);
21:42:44; Klyze; (22, 247, -188);
21:42:49; Klyze; (21, 247, -187);
21:42:54; Klyze; (21, 247, -187);
21:42:59; Klyze; (20, 252, -188);
21:43:04; Klyze; (21, 247, -188);
21:43:09; Klyze; (20, 252, -188);
21:43:14; Klyze; (22, 247, -188);
21:43:19; Klyze; (21, 247, -188);
21:43:24; Klyze; (20, 215, -188);
21:43:29; Klyze; (20, 205, -188);
21:43:34; Klyze; (20, 204, -188);
21:43:39; Klyze; (20, 151, -191);
21:43:44; Klyze; (20, 136, -191);
21:43:49; Klyze; (20, 127, -195);
21:43:54; Klyze; (20, 128, -194);
21:43:59; Klyze; (20, 128, -215);
21:44:04; Klyze; (-3, 129, -208);
21:44:09; Klyze; (20, 127, -195);
21:44:14; Klyze; (20, 120, -195);
21:44:19; Klyze; (8, 110, -206);
21:44:24; Klyze; (-7, 89, -197);
21:44:29; Klyze; (-17, 80, -178);
21:44:34; Klyze; (-23, 68, -189);
21:51:39; Klyze; (-23, 68, -189);
21:51:44; Klyze; (-14, 66, -190);
21:51:49; Klyze; (-21, 66, -175);
21:51:54; Klyze; (-22, 68, -187);
21:51:59; Klyze; (-18, 65, -183);
21:52:04; Klyze; (-18, 65, -130);
21:52:09; Klyze; (-18, 65, -33);
21:52:14; Klyze; (-15, 66, -22);
21:52:19; Klyze; (-15, 63, -51);
21:52:24; Klyze; (60, 62, -52);
21:52:29; Klyze; (63, 62, -51);
21:52:34; Klyze; (64, 63, -52);
21:52:39; Klyze; (66, 63, -51);
21:52:44; Klyze; (69, 63, -52);
21:52:49; Klyze; (110, 63, -52);
21:52:54; Klyze; (179, 63, -52);
21:52:59; Klyze; (243, 63, -51);
21:53:04; Klyze; (260, 63, -69);
21:53:09; Klyze; (261, 73, -79);
21:53:14; Klyze; (262, 74, -76);
22:00:59; Pearlwave789; (-22, 68, -189);
22:01:04; Pearlwave789; (-18, 66, -186);
22:01:09; Pearlwave789; (-18, 66, -139);
22:01:14; Pearlwave789; (-18, 66, -90);
22:01:19; Pearlwave789; (-18, 66, -34);
22:01:24; Pearlwave789; (-16, 67, -20);
22:01:29; Pearlwave789; (-16, 67, -20);
22:01:34; Pearlwave789; (-16, 70, -14);
22:02:44; Pearlwave789; (-17, 70, -14);
22:02:49; Pearlwave789; (-18, 66, -45);
22:02:54; Pearlwave789; (-18, 66, -135);
22:02:59; Pearlwave789; (-23, 67, -187);
22:03:04; Pearlwave789; (-9, 67, -189);
22:03:09; Pearlwave789; (-11, 77, -180);
22:03:14; Pearlwave789; (-12, 85, -192);
22:03:19; Pearlwave789; (-7, 96, -204);
22:03:24; Pearlwave789; (18, 120, -206);
22:03:29; Pearlwave789; (20, 122, -195);
22:03:34; Pearlwave789; (20, 133, -191);
22:03:39; Pearlwave789; (20, 145, -191);
22:03:44; Pearlwave789; (20, 156, -191);
22:03:49; Pearlwave789; (20, 168, -191);
22:03:54; Pearlwave789; (20, 180, -191);
22:03:59; Pearlwave789; (20, 192, -191);
22:04:04; Pearlwave789; (20, 203, -191);
22:04:09; Pearlwave789; (20, 204, -188);
22:04:14; Pearlwave789; (20, 216, -188);
22:04:19; Pearlwave789; (20, 228, -188);
22:04:24; Pearlwave789; (20, 240, -188);
22:04:29; Pearlwave789; (18, 247, -188);
22:04:34; Pearlwave789; (20, 247, -189);
22:04:39; Pearlwave789; (22, 247, -187);
22:04:44; Pearlwave789; (19, 247, -187);
22:04:49; Pearlwave789; (19, 247, -187);
22:04:54; Pearlwave789; (18, 247, -188);
22:04:59; Pearlwave789; (18, 247, -187);
22:05:04; Pearlwave789; (18, 247, -187);
22:05:09; Pearlwave789; (18, 247, -187);
22:05:14; Pearlwave789; (18, 247, -187);
22:05:19; Pearlwave789; (17, 247, -188);
22:05:24; Pearlwave789; (19, 247, -187);
22:05:29; Pearlwave789; (19, 247, -187);
22:05:34; Pearlwave789; (19, 247, -187);
22:05:39; Pearlwave789; (19, 247, -187);
22:05:44; Pearlwave789; (19, 247, -187);
22:05:49; Pearlwave789; (19, 247, -187);
22:05:54; Pearlwave789; (19, 247, -187);
22:05:59; Pearlwave789; (19, 247, -187);
22:06:04; Pearlwave789; (19, 247, -187);
22:06:09; Pearlwave789; (19, 247, -187);
22:06:14; Pearlwave789; (19, 247, -187);
22:06:19; Pearlwave789; (19, 247, -187);
22:06:24; Pearlwave789; (19, 247, -187);
22:06:29; Pearlwave789; (19, 247, -187);
22:06:34; Pearlwave789; (19, 247, -187);
22:06:39; Pearlwave789; (19, 247, -187);
22:06:44; Pearlwave789; (19, 247, -187);
22:06:49; Pearlwave789; (19, 247, -187);
22:06:54; Pearlwave789; (19, 247, -187);
22:06:59; Pearlwave789; (19, 247, -187);
22:07:04; Pearlwave789; (19, 247, -187);
22:07:09; Pearlwave789; (19, 247, -187);
22:07:14; Pearlwave789; (19, 247, -187);
22:07:19; Pearlwave789; (18, 247, -186);
22:07:24; Pearlwave789; (18, 247, -186);
22:07:29; Pearlwave789; (19, 247, -187);
22:07:34; Pearlwave789; (19, 247, -187);
22:07:39; Pearlwave789; (19, 247, -187);
22:07:44; Pearlwave789; (19, 247, -187);
22:07:49; Pearlwave789; (19, 247, -187);
22:07:54; Pearlwave789; (19, 247, -187);
22:07:59; Pearlwave789; (19, 247, -187);
22:08:04; Pearlwave789; (19, 247, -187);
22:08:09; Pearlwave789; (19, 247, -187);
22:08:14; Pearlwave789; (19, 247, -187);
22:08:19; Pearlwave789; (19, 247, -187);
22:08:24; Pearlwave789; (19, 247, -187);
22:08:29; Pearlwave789; (19, 247, -187);
22:08:34; Pearlwave789; (19, 247, -187);
22:08:39; Pearlwave789; (19, 247, -187);
22:08:44; Pearlwave789; (19, 247, -187);
22:08:49; Pearlwave789; (19, 247, -187);
22:08:54; Pearlwave789; (19, 247, -187);
22:08:59; Pearlwave789; (19, 247, -187);
22:09:04; Pearlwave789; (19, 247, -187);
22:09:09; Pearlwave789; (19, 247, -187);
22:09:14; Pearlwave789; (19, 247, -187);
22:09:19; Pearlwave789; (19, 247, -187);
22:09:24; Pearlwave789; (19, 247, -187);
22:09:29; Pearlwave789; (19, 247, -187);
22:09:34; Pearlwave789; (19, 247, -187);
22:09:39; Pearlwave789; (19, 247, -187);
22:09:44; Pearlwave789; (19, 247, -187);
22:09:49; Pearlwave789; (19, 247, -187);
22:09:54; Pearlwave789; (19, 247, -187);
22:09:59; Pearlwave789; (19, 247, -187);
22:10:04; Pearlwave789; (19, 247, -187);
22:10:09; Pearlwave789; (19, 247, -187);
22:10:14; Pearlwave789; (19, 247, -187);
22:10:19; Pearlwave789; (19, 247, -187);
22:10:24; Pearlwave789; (19, 247, -187);
22:10:29; Pearlwave789; (19, 247, -187);
22:10:34; Pearlwave789; (19, 247, -187);
22:10:39; Pearlwave789; (19, 247, -187);
22:10:44; Pearlwave789; (19, 247, -187);
22:10:49; Pearlwave789; (19, 247, -187);
22:10:54; Pearlwave789; (19, 247, -187);
22:10:59; Pearlwave789; (19, 247, -187);
22:11:04; Pearlwave789; (19, 247, -187);
22:11:09; Pearlwave789; (19, 247, -187);
22:11:14; Pearlwave789; (19, 247, -187);
22:11:19; Pearlwave789; (19, 247, -187);
22:11:24; Pearlwave789; (19, 247, -187);
22:11:29; Pearlwave789; (19, 247, -187);
22:11:34; Pearlwave789; (19, 247, -187);
22:11:39; Pearlwave789; (19, 247, -187);
22:11:44; Pearlwave789; (19, 247, -187);
22:11:49; Pearlwave789; (19, 247, -187);
22:11:54; Pearlwave789; (19, 247, -187);
22:11:59; Pearlwave789; (19, 247, -187);
22:12:04; Pearlwave789; (19, 247, -187);
22:12:09; Pearlwave789; (19, 247, -187);
22:12:14; Pearlwave789; (19, 247, -187);
22:12:19; Pearlwave789; (19, 247, -187);
22:12:24; Pearlwave789; (19, 247, -187);
22:12:29; Pearlwave789; (19, 247, -187);
22:12:34; Pearlwave789; (19, 247, -187);
22:12:39; Pearlwave789; (19, 247, -187);
22:12:44; Pearlwave789; (19, 247, -187);
22:12:49; Pearlwave789; (19, 247, -187);
22:12:54; Pearlwave789; (19, 247, -187);
22:12:59; Pearlwave789; (19, 247, -187);
22:13:04; Pearlwave789; (19, 247, -187);
22:13:09; Pearlwave789; (19, 247, -187);
22:13:14; Pearlwave789; (19, 247, -187);
22:13:19; Pearlwave789; (19, 247, -187);
22:13:24; Pearlwave789; (19, 247, -187);
22:13:29; Pearlwave789; (19, 247, -187);
22:13:34; Pearlwave789; (19, 247, -187);
22:13:39; Pearlwave789; (20, 247, -189);
22:13:44; Pearlwave789; (20, 247, -188);
22:13:49; Pearlwave789; (21, 247, -190);
22:13:54; Pearlwave789; (17, 239, -197);
22:13:59; Pearlwave789; (23, 198, -199);
22:14:04; Pearlwave789; (15, 150, -193);
22:14:09; Pearlwave789; (17, 128, -196);
22:14:14; Pearlwave789; (19, 128, -197);
22:14:19; Pearlwave789; (25, 128, -204);
22:14:24; Pearlwave789; (17, 128, -193);
22:14:29; Pearlwave789; (14, 128, -194);
22:14:34; Pearlwave789; (19, 128, -191);
22:14:39; Pearlwave789; (28, 128, -198);
22:14:44; Pearlwave789; (21, 128, -192);
22:14:49; Pearlwave789; (20, 128, -195);
22:14:54; Pearlwave789; (20, 121, -195);
22:14:59; Pearlwave789; (19, 120, -206);
22:15:04; Pearlwave789; (6, 108, -206);
22:15:09; Pearlwave789; (-6, 97, -206);
22:15:14; Pearlwave789; (-10, 95, -201);
22:15:19; Pearlwave789; (-15, 73, -186);
22:15:24; Pearlwave789; (-10, 65, -178);
22:15:29; Pearlwave789; (-7, 65, -187);
22:15:34; Pearlwave789; (-15, 66, -204);
22:15:39; Pearlwave789; (-20, 67, -196);
22:15:44; Pearlwave789; (-22, 68, -189);
