20:04:58; legoDBuddy; (19, 248, -187);
20:05:03; legoDBuddy; (19, 248, -187);
20:05:08; legoDBuddy; (19, 248, -187);
20:05:13; legoDBuddy; (19, 248, -187);
20:05:18; legoDBuddy; (19, 248, -187);
20:05:23; legoDBuddy; (19, 248, -187);
20:05:28; legoDBuddy; (19, 248, -187);
20:05:33; legoDBuddy; (19, 248, -187);
20:05:38; legoDBuddy; (19, 248, -187);
20:05:43; legoDBuddy; (19, 248, -187);
20:05:48; legoDBuddy; (19, 248, -187);
20:05:53; legoDBuddy; (19, 248, -187);
20:05:58; legoDBuddy; (19, 248, -187);
20:06:03; legoDBuddy; (19, 248, -187);
20:06:08; legoDBuddy; (19, 248, -187);
20:06:13; legoDBuddy; (19, 248, -187);
20:06:18; legoDBuddy; (19, 248, -187);
20:06:23; legoDBuddy; (19, 248, -187);
20:06:28; legoDBuddy; (19, 248, -187);
20:06:33; legoDBuddy; (19, 248, -187);
20:06:38; legoDBuddy; (19, 248, -187);
20:06:43; legoDBuddy; (19, 248, -187);
20:06:48; legoDBuddy; (19, 248, -187);
20:06:53; legoDBuddy; (19, 248, -187);
20:06:58; legoDBuddy; (19, 248, -187);
20:07:03; legoDBuddy; (19, 248, -187);
20:07:08; legoDBuddy; (19, 248, -187);
20:07:08; Anip24; (-19, 66, -24);
20:07:13; legoDBuddy; (19, 248, -187);
20:07:13; Anip24; (-18, 66, -24);
20:07:18; legoDBuddy; (19, 248, -187);
20:07:18; Anip24; (-18, 66, -24);
20:07:23; legoDBuddy; (19, 248, -187);
20:07:23; Anip24; (-18, 66, -24);
20:07:28; legoDBuddy; (19, 248, -187);
20:07:28; Anip24; (-18, 66, -24);
20:07:33; legoDBuddy; (19, 248, -187);
20:07:33; Anip24; (-18, 66, -24);
20:07:38; legoDBuddy; (19, 248, -187);
20:07:38; Anip24; (-18, 66, -24);
20:07:43; legoDBuddy; (19, 248, -187);
20:07:43; Anip24; (-18, 66, -24);
20:07:48; legoDBuddy; (19, 248, -187);
20:07:48; Anip24; (-18, 66, -24);
20:07:53; legoDBuddy; (19, 248, -187);
20:07:53; Anip24; (-18, 66, -24);
20:07:58; legoDBuddy; (19, 248, -187);
20:07:58; Anip24; (-18, 66, -24);
20:08:03; legoDBuddy; (19, 248, -187);
20:08:03; Anip24; (-18, 66, -24);
20:08:08; legoDBuddy; (19, 248, -187);
20:08:08; Anip24; (-18, 66, -61);
20:08:13; legoDBuddy; (19, 248, -187);
20:08:13; Anip24; (-18, 66, -71);
20:08:18; legoDBuddy; (19, 248, -187);
20:08:18; Anip24; (-18, 66, -132);
20:08:23; legoDBuddy; (19, 248, -187);
20:08:23; Anip24; (-22, 68, -188);
20:08:28; legoDBuddy; (19, 248, -187);
20:08:33; legoDBuddy; (19, 248, -187);
20:08:38; legoDBuddy; (19, 248, -187);
20:08:43; legoDBuddy; (19, 248, -187);
20:08:48; legoDBuddy; (19, 248, -187);
20:08:53; legoDBuddy; (19, 248, -187);
20:08:58; legoDBuddy; (19, 248, -187);
20:09:03; legoDBuddy; (19, 248, -187);
20:09:08; legoDBuddy; (19, 248, -187);
20:09:13; legoDBuddy; (19, 248, -187);
20:09:18; legoDBuddy; (19, 248, -187);
20:09:23; legoDBuddy; (19, 248, -187);
20:09:28; legoDBuddy; (19, 248, -187);
20:09:33; legoDBuddy; (19, 248, -187);
20:09:38; legoDBuddy; (19, 248, -187);
20:09:43; legoDBuddy; (19, 248, -187);
20:09:48; legoDBuddy; (19, 248, -187);
20:09:53; legoDBuddy; (19, 248, -187);
20:09:58; legoDBuddy; (19, 248, -187);
20:10:03; legoDBuddy; (19, 248, -187);
20:10:08; legoDBuddy; (19, 248, -187);
20:10:13; legoDBuddy; (19, 248, -187);
20:10:18; legoDBuddy; (19, 248, -187);
20:10:23; legoDBuddy; (19, 248, -187);
20:10:28; legoDBuddy; (19, 248, -187);
20:10:33; legoDBuddy; (19, 248, -187);
20:10:38; legoDBuddy; (19, 248, -187);
20:10:43; legoDBuddy; (19, 248, -187);
20:10:48; legoDBuddy; (19, 248, -187);
20:10:53; legoDBuddy; (19, 248, -187);
20:10:58; legoDBuddy; (19, 248, -187);
20:11:03; legoDBuddy; (19, 248, -187);
20:11:08; legoDBuddy; (19, 248, -187);
20:11:13; legoDBuddy; (19, 248, -187);
20:11:18; legoDBuddy; (19, 248, -187);
20:11:23; legoDBuddy; (19, 248, -187);
20:11:28; legoDBuddy; (19, 248, -187);
20:11:33; legoDBuddy; (19, 248, -187);
20:11:38; legoDBuddy; (19, 248, -187);
20:11:43; legoDBuddy; (19, 248, -187);
20:11:48; legoDBuddy; (19, 248, -187);
20:11:53; legoDBuddy; (19, 248, -187);
20:11:58; legoDBuddy; (19, 248, -187);
20:12:03; legoDBuddy; (19, 248, -187);
20:12:08; legoDBuddy; (19, 248, -187);
20:12:13; legoDBuddy; (19, 248, -187);
20:12:18; legoDBuddy; (19, 248, -187);
20:12:23; legoDBuddy; (19, 248, -187);
20:12:28; legoDBuddy; (19, 248, -187);
20:12:33; legoDBuddy; (19, 248, -187);
20:12:38; legoDBuddy; (19, 248, -187);
20:12:43; legoDBuddy; (19, 248, -187);
20:12:48; legoDBuddy; (19, 248, -187);
20:12:53; legoDBuddy; (19, 248, -187);
20:12:58; legoDBuddy; (19, 248, -187);
20:13:03; legoDBuddy; (19, 248, -187);
20:13:08; legoDBuddy; (19, 248, -187);
20:13:13; legoDBuddy; (19, 248, -187);
20:13:18; legoDBuddy; (19, 248, -187);
20:13:23; legoDBuddy; (19, 248, -187);
20:13:28; legoDBuddy; (19, 248, -187);
20:13:33; legoDBuddy; (19, 248, -187);
20:13:38; legoDBuddy; (19, 248, -187);
20:13:43; legoDBuddy; (19, 248, -187);
20:13:48; legoDBuddy; (19, 248, -187);
20:13:53; legoDBuddy; (19, 248, -187);
20:13:58; legoDBuddy; (19, 248, -187);
20:14:03; legoDBuddy; (19, 248, -187);
20:14:08; legoDBuddy; (19, 248, -187);
20:14:13; legoDBuddy; (19, 248, -187);
20:14:18; legoDBuddy; (19, 248, -187);
20:14:23; legoDBuddy; (19, 248, -187);
20:14:28; legoDBuddy; (19, 248, -187);
20:14:33; legoDBuddy; (19, 248, -187);
20:14:38; legoDBuddy; (19, 248, -187);
20:14:43; legoDBuddy; (19, 248, -187);
20:14:48; legoDBuddy; (19, 248, -187);
20:14:53; legoDBuddy; (19, 248, -187);
20:14:58; legoDBuddy; (19, 248, -187);
20:14:58; Anip24; (-23, 67, -191);
20:15:03; legoDBuddy; (19, 248, -187);
20:15:03; Anip24; (-22, 67, -193);
20:15:08; legoDBuddy; (19, 248, -187);
20:15:08; Anip24; (-26, 67, -203);
20:15:13; legoDBuddy; (19, 248, -187);
20:15:13; Anip24; (-26, 67, -203);
20:15:18; legoDBuddy; (19, 248, -187);
20:15:18; Anip24; (-26, 67, -203);
20:15:23; legoDBuddy; (19, 248, -187);
20:15:23; Anip24; (-26, 67, -203);
20:15:28; legoDBuddy; (19, 248, -187);
20:15:28; Anip24; (-26, 67, -203);
20:15:33; legoDBuddy; (19, 248, -187);
20:15:33; Anip24; (-26, 67, -203);
20:15:38; legoDBuddy; (19, 248, -187);
20:15:38; Anip24; (-26, 67, -203);
20:15:43; legoDBuddy; (19, 248, -187);
20:15:43; Anip24; (-26, 67, -203);
20:15:48; legoDBuddy; (19, 248, -187);
20:15:48; Anip24; (-25, 67, -202);
20:15:53; legoDBuddy; (19, 248, -187);
20:15:53; Anip24; (-24, 70, -200);
20:15:58; legoDBuddy; (19, 248, -187);
20:15:58; Anip24; (-26, 70, -201);
20:16:03; legoDBuddy; (19, 248, -187);
20:16:03; Anip24; (-26, 70, -201);
20:16:08; legoDBuddy; (19, 248, -187);
20:16:08; Anip24; (-26, 70, -201);
20:16:13; legoDBuddy; (19, 248, -187);
20:16:13; Anip24; (-26, 70, -201);
20:16:18; legoDBuddy; (19, 248, -187);
20:16:18; Anip24; (-26, 70, -201);
20:16:23; legoDBuddy; (19, 248, -187);
20:16:23; Anip24; (-26, 70, -201);
20:16:28; legoDBuddy; (19, 248, -187);
20:16:28; Anip24; (-26, 70, -201);
20:16:33; legoDBuddy; (19, 248, -187);
20:16:33; Anip24; (-26, 70, -201);
20:16:38; legoDBuddy; (19, 248, -187);
20:16:38; Anip24; (-26, 70, -201);
20:16:43; legoDBuddy; (19, 248, -187);
20:16:43; Anip24; (-26, 70, -201);
20:16:48; legoDBuddy; (19, 248, -187);
20:16:48; Anip24; (-26, 70, -201);
20:16:53; legoDBuddy; (19, 248, -187);
20:16:53; Anip24; (-26, 70, -201);
20:16:58; legoDBuddy; (19, 248, -187);
20:16:58; Anip24; (-26, 70, -201);
20:17:03; legoDBuddy; (19, 248, -187);
20:17:03; Anip24; (-34, 70, -202);
20:17:08; legoDBuddy; (19, 248, -187);
20:17:08; Anip24; (-61, 71, -203);
20:17:13; legoDBuddy; (19, 248, -187);
20:17:13; Anip24; (-73, 70, -202);
20:17:18; legoDBuddy; (19, 248, -187);
20:17:18; Anip24; (-69, 67, -195);
20:17:23; legoDBuddy; (19, 248, -187);
20:17:23; Anip24; (-56, 64, -190);
20:17:28; legoDBuddy; (19, 248, -187);
20:17:28; Anip24; (-54, 64, -192);
20:17:33; legoDBuddy; (19, 248, -187);
20:17:33; Anip24; (-66, 69, -179);
20:17:38; legoDBuddy; (19, 248, -187);
20:17:38; Anip24; (-60, 75, -166);
20:17:43; legoDBuddy; (19, 248, -187);
20:17:43; Anip24; (-60, 75, -166);
20:17:48; legoDBuddy; (19, 248, -187);
20:17:48; Anip24; (-62, 75, -161);
20:17:53; legoDBuddy; (19, 248, -187);
20:17:53; Anip24; (-79, 78, -146);
20:17:58; legoDBuddy; (19, 248, -187);
20:17:58; Anip24; (-98, 76, -138);
20:18:03; legoDBuddy; (19, 248, -187);
20:18:03; Anip24; (-100, 77, -133);
20:18:08; legoDBuddy; (19, 248, -187);
20:18:08; Anip24; (-95, 77, -128);
20:18:13; legoDBuddy; (19, 248, -187);
20:18:13; Anip24; (-88, 78, -114);
20:18:18; legoDBuddy; (19, 248, -187);
20:18:18; Anip24; (-86, 78, -116);
20:18:23; legoDBuddy; (19, 248, -187);
20:18:23; Anip24; (-86, 78, -115);
20:18:28; legoDBuddy; (19, 248, -187);
20:18:28; Anip24; (-85, 77, -117);
20:18:33; legoDBuddy; (19, 248, -187);
20:18:33; Anip24; (-87, 78, -116);
20:18:38; legoDBuddy; (19, 248, -187);
20:18:38; Anip24; (-85, 77, -121);
20:18:43; legoDBuddy; (19, 248, -187);
20:18:43; Anip24; (-82, 80, -94);
20:18:48; legoDBuddy; (19, 248, -187);
20:18:48; Anip24; (-96, 79, -65);
20:18:53; legoDBuddy; (19, 248, -187);
20:18:53; Anip24; (-84, 78, -60);
20:18:58; legoDBuddy; (19, 248, -187);
20:18:58; Anip24; (-99, 80, -70);
20:19:03; legoDBuddy; (19, 248, -187);
20:19:03; Anip24; (-103, 85, -72);
20:19:08; legoDBuddy; (19, 248, -187);
20:19:08; Anip24; (-105, 85, -70);
20:19:13; legoDBuddy; (19, 248, -187);
20:19:13; Anip24; (-106, 85, -65);
20:19:18; legoDBuddy; (19, 248, -187);
20:19:18; Anip24; (-110, 86, -65);
20:19:23; legoDBuddy; (19, 248, -187);
20:19:23; Anip24; (-118, 90, -62);
20:19:28; legoDBuddy; (19, 248, -187);
20:19:28; Anip24; (-121, 96, -55);
20:19:33; legoDBuddy; (19, 248, -187);
20:19:33; Anip24; (-107, 96, -47);
20:19:38; legoDBuddy; (19, 248, -187);
20:19:38; Anip24; (-104, 95, -45);
20:19:43; legoDBuddy; (19, 248, -187);
20:19:43; Anip24; (-101, 94, -43);
20:19:48; legoDBuddy; (19, 248, -187);
20:19:48; Anip24; (-99, 93, -42);
20:19:53; legoDBuddy; (19, 248, -187);
20:19:53; Anip24; (-101, 93, -44);
20:19:58; legoDBuddy; (19, 248, -187);
20:19:58; Anip24; (-101, 93, -44);
20:20:03; legoDBuddy; (19, 248, -187);
20:20:03; Anip24; (-103, 93, -45);
20:20:08; legoDBuddy; (19, 248, -187);
20:20:08; Anip24; (-102, 93, -43);
20:20:13; legoDBuddy; (19, 248, -187);
20:20:13; Anip24; (-101, 93, -43);
20:20:18; legoDBuddy; (19, 248, -187);
20:20:18; Anip24; (-99, 93, -42);
20:20:23; legoDBuddy; (19, 248, -187);
20:20:23; Anip24; (-100, 93, -43);
20:20:28; legoDBuddy; (19, 248, -187);
20:20:28; Anip24; (-101, 93, -43);
20:20:33; legoDBuddy; (19, 248, -187);
20:20:33; Anip24; (-100, 58, -44);
20:20:38; legoDBuddy; (19, 248, -187);
20:20:38; Anip24; (-100, 59, -42);
20:20:43; legoDBuddy; (19, 248, -187);
20:20:43; Anip24; (-100, 60, -48);
20:20:48; legoDBuddy; (19, 248, -187);
20:20:48; Anip24; (-109, 63, -48);
20:20:53; legoDBuddy; (19, 248, -187);
20:20:53; Anip24; (-108, 65, -45);
20:20:58; legoDBuddy; (19, 248, -187);
20:20:58; Anip24; (-105, 66, -47);
20:21:03; legoDBuddy; (19, 248, -187);
20:21:03; Anip24; (-97, 59, -49);
20:21:08; legoDBuddy; (19, 248, -187);
20:21:08; Anip24; (-97, 56, -45);
20:21:13; legoDBuddy; (19, 248, -187);
20:21:13; Anip24; (-94, 55, -44);
20:21:18; legoDBuddy; (19, 248, -187);
20:21:18; Anip24; (-102, 59, -44);
20:21:23; legoDBuddy; (19, 248, -187);
20:21:23; Anip24; (-105, 63, -38);
20:21:28; legoDBuddy; (19, 248, -187);
20:21:28; Anip24; (-103, 61, -23);
20:21:33; legoDBuddy; (19, 248, -187);
20:21:33; Anip24; (-99, 68, -19);
20:21:38; legoDBuddy; (19, 248, -187);
20:21:38; Anip24; (-75, 70, -19);
20:21:43; legoDBuddy; (19, 248, -187);
20:21:43; Anip24; (-63, 71, -12);
20:21:48; legoDBuddy; (19, 248, -187);
20:21:48; Anip24; (-66, 70, -13);
20:21:53; legoDBuddy; (19, 248, -187);
20:21:53; Anip24; (-55, 70, -13);
20:21:58; legoDBuddy; (19, 248, -187);
20:21:58; Anip24; (-18, 70, -15);
20:22:03; legoDBuddy; (19, 248, -187);
20:22:03; Anip24; (-18, 66, -20);
20:22:08; legoDBuddy; (19, 248, -187);
20:22:08; Anip24; (-19, 66, -48);
20:22:13; legoDBuddy; (19, 248, -187);
20:22:13; Anip24; (-19, 66, -125);
20:22:18; legoDBuddy; (19, 248, -187);
20:22:18; Anip24; (-19, 66, -186);
20:22:23; legoDBuddy; (19, 248, -187);
20:22:23; Anip24; (-23, 68, -188);
20:22:28; legoDBuddy; (19, 248, -187);
20:22:33; legoDBuddy; (19, 248, -187);
20:22:38; legoDBuddy; (19, 248, -187);
20:22:43; legoDBuddy; (19, 248, -187);
20:22:48; legoDBuddy; (19, 248, -187);
20:22:53; legoDBuddy; (19, 248, -187);
20:22:58; legoDBuddy; (19, 248, -187);
20:23:03; legoDBuddy; (19, 248, -187);
20:23:08; legoDBuddy; (19, 248, -187);
20:23:13; legoDBuddy; (19, 248, -187);
20:23:18; legoDBuddy; (19, 248, -187);
20:23:23; legoDBuddy; (19, 248, -187);
20:23:28; legoDBuddy; (19, 248, -187);
20:23:33; legoDBuddy; (19, 248, -187);
20:23:38; legoDBuddy; (19, 248, -187);
20:23:43; legoDBuddy; (19, 248, -187);
20:23:48; legoDBuddy; (19, 248, -187);
20:23:53; legoDBuddy; (19, 248, -187);
20:23:58; legoDBuddy; (19, 248, -187);
20:24:03; legoDBuddy; (19, 248, -187);
20:24:08; legoDBuddy; (19, 248, -187);
20:24:13; legoDBuddy; (19, 248, -187);
20:24:18; legoDBuddy; (19, 248, -187);
20:24:23; legoDBuddy; (19, 248, -187);
20:24:28; legoDBuddy; (19, 248, -187);
20:24:33; legoDBuddy; (19, 248, -187);
20:24:38; legoDBuddy; (19, 248, -187);
20:24:43; legoDBuddy; (19, 248, -187);
20:24:48; legoDBuddy; (19, 248, -187);
20:24:53; legoDBuddy; (19, 248, -187);
20:24:58; legoDBuddy; (19, 248, -187);
20:25:03; legoDBuddy; (19, 248, -187);
20:25:08; legoDBuddy; (19, 248, -187);
20:25:13; legoDBuddy; (19, 248, -187);
20:25:18; legoDBuddy; (19, 248, -187);
20:25:23; legoDBuddy; (19, 248, -187);
20:25:28; legoDBuddy; (19, 248, -187);
20:25:33; legoDBuddy; (19, 248, -187);
20:25:38; legoDBuddy; (19, 248, -187);
20:25:43; legoDBuddy; (19, 248, -187);
20:25:48; legoDBuddy; (19, 248, -187);
20:25:53; legoDBuddy; (19, 248, -187);
20:25:58; legoDBuddy; (19, 248, -187);
20:26:03; legoDBuddy; (19, 248, -187);
20:26:08; legoDBuddy; (19, 248, -187);
20:26:13; legoDBuddy; (19, 248, -187);
20:26:18; legoDBuddy; (19, 248, -187);
20:26:23; legoDBuddy; (19, 248, -187);
20:26:28; legoDBuddy; (19, 248, -187);
20:26:33; legoDBuddy; (19, 248, -187);
20:26:38; legoDBuddy; (19, 248, -187);
20:26:43; legoDBuddy; (19, 248, -187);
20:26:48; legoDBuddy; (19, 248, -187);
20:26:53; legoDBuddy; (19, 248, -187);
20:26:58; legoDBuddy; (19, 248, -187);
20:27:03; legoDBuddy; (19, 248, -187);
20:27:08; legoDBuddy; (19, 248, -187);
20:27:13; legoDBuddy; (19, 248, -187);
20:27:18; legoDBuddy; (19, 248, -187);
20:27:23; legoDBuddy; (19, 248, -187);
20:27:28; legoDBuddy; (19, 248, -187);
20:27:33; legoDBuddy; (19, 248, -187);
20:27:38; legoDBuddy; (19, 248, -187);
20:27:43; legoDBuddy; (19, 248, -187);
20:27:48; legoDBuddy; (19, 248, -187);
20:27:53; legoDBuddy; (19, 248, -187);
20:27:58; legoDBuddy; (19, 248, -187);
20:28:03; legoDBuddy; (19, 248, -187);
20:28:08; legoDBuddy; (19, 248, -187);
20:28:13; legoDBuddy; (19, 248, -187);
20:28:18; legoDBuddy; (19, 248, -187);
20:28:23; legoDBuddy; (19, 248, -187);
20:28:28; legoDBuddy; (19, 248, -187);
20:28:33; legoDBuddy; (19, 248, -187);
20:28:38; legoDBuddy; (19, 248, -187);
20:28:43; legoDBuddy; (19, 248, -187);
20:28:48; legoDBuddy; (19, 248, -187);
20:28:53; legoDBuddy; (19, 248, -187);
20:28:58; legoDBuddy; (19, 248, -187);
20:29:03; legoDBuddy; (19, 248, -187);
20:29:08; legoDBuddy; (19, 248, -187);
20:29:13; legoDBuddy; (19, 248, -187);
20:29:18; legoDBuddy; (19, 248, -187);
20:29:23; legoDBuddy; (19, 248, -187);
20:29:28; legoDBuddy; (19, 248, -187);
20:29:33; legoDBuddy; (19, 248, -187);
20:29:38; legoDBuddy; (19, 248, -187);
20:29:43; legoDBuddy; (19, 248, -187);
20:29:48; legoDBuddy; (19, 248, -187);
20:29:53; legoDBuddy; (19, 248, -187);
20:29:58; legoDBuddy; (19, 248, -187);
20:30:03; legoDBuddy; (19, 248, -187);
20:30:08; legoDBuddy; (19, 248, -187);
20:30:13; legoDBuddy; (19, 248, -187);
20:30:18; legoDBuddy; (19, 248, -187);
20:30:23; legoDBuddy; (19, 248, -187);
20:30:28; legoDBuddy; (19, 248, -187);
20:30:33; legoDBuddy; (19, 248, -187);
20:30:38; legoDBuddy; (19, 248, -187);
20:30:43; legoDBuddy; (19, 248, -187);
20:30:48; legoDBuddy; (19, 248, -187);
20:30:53; legoDBuddy; (19, 248, -187);
20:30:58; legoDBuddy; (19, 248, -187);
20:31:03; legoDBuddy; (19, 248, -187);
20:31:08; legoDBuddy; (19, 248, -187);
20:31:13; legoDBuddy; (19, 248, -187);
20:31:13; Anip24; (-22, 68, -190);
20:31:18; legoDBuddy; (19, 248, -187);
20:31:18; Anip24; (-70, 67, -203);
20:31:23; legoDBuddy; (19, 248, -187);
20:31:23; Anip24; (-102, 66, -203);
20:31:28; legoDBuddy; (19, 248, -187);
20:31:28; Anip24; (-244, 66, -203);
20:31:33; legoDBuddy; (19, 248, -187);
20:31:33; Anip24; (-304, 66, -267);
20:31:38; legoDBuddy; (19, 248, -187);
20:31:38; Anip24; (-305, 67, -294);
20:31:43; legoDBuddy; (19, 248, -187);
20:31:43; Anip24; (-305, 60, -299);
20:31:48; legoDBuddy; (19, 248, -187);
20:31:48; Anip24; (-304, 60, -299);
20:31:54; legoDBuddy; (19, 248, -187);
20:31:58; legoDBuddy; (19, 248, -187);
20:32:03; legoDBuddy; (19, 248, -187);
20:32:08; legoDBuddy; (19, 248, -187);
20:32:13; legoDBuddy; (19, 248, -187);
20:32:18; legoDBuddy; (19, 248, -187);
20:32:23; legoDBuddy; (19, 248, -187);
20:32:28; legoDBuddy; (19, 248, -187);
20:32:33; legoDBuddy; (19, 248, -187);
20:32:38; legoDBuddy; (19, 248, -187);
20:32:43; legoDBuddy; (19, 248, -187);
20:32:48; legoDBuddy; (19, 248, -187);
20:32:53; legoDBuddy; (19, 248, -187);
20:32:58; legoDBuddy; (19, 248, -187);
20:33:03; legoDBuddy; (19, 248, -187);
20:33:08; legoDBuddy; (19, 248, -187);
20:33:13; legoDBuddy; (19, 248, -187);
20:33:18; legoDBuddy; (19, 248, -187);
20:33:23; legoDBuddy; (19, 248, -187);
20:33:28; legoDBuddy; (19, 248, -187);
20:33:33; legoDBuddy; (19, 248, -187);
20:33:38; legoDBuddy; (19, 248, -187);
20:33:43; legoDBuddy; (19, 248, -187);
20:33:48; legoDBuddy; (19, 248, -187);
20:33:53; legoDBuddy; (19, 248, -187);
20:33:58; legoDBuddy; (19, 248, -187);
20:34:03; legoDBuddy; (19, 248, -187);
20:34:08; legoDBuddy; (19, 248, -187);
20:34:13; legoDBuddy; (19, 248, -187);
20:34:18; legoDBuddy; (19, 248, -187);
20:34:23; legoDBuddy; (19, 248, -187);
20:34:28; legoDBuddy; (19, 248, -187);
20:34:33; legoDBuddy; (19, 248, -187);
20:34:38; legoDBuddy; (19, 248, -187);
20:34:43; legoDBuddy; (19, 248, -187);
20:34:48; legoDBuddy; (19, 248, -187);
20:34:53; legoDBuddy; (19, 248, -187);
20:34:58; legoDBuddy; (19, 248, -187);
20:35:03; legoDBuddy; (19, 248, -187);
20:35:08; legoDBuddy; (19, 248, -187);
20:35:13; legoDBuddy; (19, 248, -187);
20:35:18; legoDBuddy; (19, 248, -187);
20:35:23; legoDBuddy; (19, 248, -187);
20:35:28; legoDBuddy; (19, 248, -187);
20:35:33; legoDBuddy; (19, 248, -187);
20:35:38; legoDBuddy; (19, 248, -187);
20:35:43; legoDBuddy; (19, 248, -187);
20:35:48; legoDBuddy; (19, 248, -187);
20:35:53; legoDBuddy; (19, 248, -187);
20:35:58; legoDBuddy; (19, 248, -187);
20:36:03; legoDBuddy; (19, 248, -187);
20:36:08; legoDBuddy; (19, 248, -187);
20:36:13; legoDBuddy; (19, 248, -187);
20:36:18; legoDBuddy; (19, 248, -187);
20:36:23; legoDBuddy; (19, 248, -187);
20:36:28; legoDBuddy; (19, 248, -187);
20:36:33; legoDBuddy; (19, 248, -187);
20:36:38; legoDBuddy; (19, 248, -187);
20:36:43; legoDBuddy; (19, 248, -187);
20:36:48; legoDBuddy; (19, 248, -187);
20:36:53; legoDBuddy; (19, 248, -187);
20:36:58; legoDBuddy; (19, 248, -187);
20:37:03; legoDBuddy; (19, 248, -187);
20:37:08; legoDBuddy; (19, 248, -187);
20:37:13; legoDBuddy; (19, 248, -187);
20:37:18; legoDBuddy; (19, 248, -187);
20:37:23; legoDBuddy; (19, 248, -187);
20:37:28; legoDBuddy; (19, 248, -187);
20:37:33; legoDBuddy; (19, 248, -187);
20:37:38; legoDBuddy; (19, 248, -187);
20:37:43; legoDBuddy; (19, 248, -187);
20:37:48; legoDBuddy; (19, 248, -187);
20:37:53; legoDBuddy; (19, 248, -187);
20:37:58; legoDBuddy; (19, 248, -187);
20:38:03; legoDBuddy; (19, 248, -187);
20:38:08; legoDBuddy; (19, 248, -187);
20:38:13; legoDBuddy; (19, 248, -187);
20:38:18; legoDBuddy; (19, 248, -187);
20:38:24; legoDBuddy; (19, 248, -187);
20:38:28; legoDBuddy; (19, 248, -187);
20:38:33; legoDBuddy; (19, 248, -187);
20:38:38; legoDBuddy; (19, 248, -187);
20:38:43; legoDBuddy; (19, 248, -187);
20:38:48; legoDBuddy; (19, 248, -187);
20:38:53; legoDBuddy; (19, 248, -187);
20:38:58; legoDBuddy; (19, 248, -187);
20:39:03; legoDBuddy; (19, 248, -187);
20:39:08; legoDBuddy; (19, 248, -187);
20:39:13; legoDBuddy; (19, 248, -187);
20:39:18; legoDBuddy; (19, 248, -187);
20:39:23; legoDBuddy; (19, 248, -187);
20:39:28; legoDBuddy; (19, 248, -187);
20:39:33; legoDBuddy; (19, 248, -187);
20:39:38; legoDBuddy; (19, 248, -187);
20:39:43; legoDBuddy; (19, 248, -187);
20:39:48; legoDBuddy; (19, 248, -187);
20:39:53; legoDBuddy; (19, 248, -187);
20:39:58; legoDBuddy; (19, 248, -187);
20:40:03; legoDBuddy; (19, 248, -187);
20:40:08; legoDBuddy; (19, 248, -187);
20:40:13; legoDBuddy; (19, 248, -187);
20:40:18; legoDBuddy; (19, 248, -187);
20:40:23; legoDBuddy; (19, 248, -187);
20:40:28; legoDBuddy; (19, 248, -187);
20:40:33; legoDBuddy; (19, 248, -187);
20:40:38; legoDBuddy; (19, 248, -187);
20:40:43; legoDBuddy; (19, 248, -187);
20:40:48; legoDBuddy; (19, 248, -187);
20:40:53; legoDBuddy; (19, 248, -187);
20:40:58; legoDBuddy; (19, 248, -187);
20:41:03; legoDBuddy; (19, 248, -187);
20:41:08; legoDBuddy; (19, 248, -187);
20:41:13; legoDBuddy; (19, 248, -187);
20:41:18; legoDBuddy; (19, 248, -187);
20:41:23; legoDBuddy; (19, 248, -187);
20:41:28; legoDBuddy; (19, 248, -187);
20:41:33; legoDBuddy; (19, 248, -187);
20:41:38; legoDBuddy; (19, 248, -187);
20:41:43; legoDBuddy; (19, 248, -187);
20:41:48; legoDBuddy; (19, 248, -187);
20:41:53; legoDBuddy; (19, 248, -187);
20:41:58; legoDBuddy; (19, 248, -187);
20:42:03; legoDBuddy; (19, 248, -187);
20:42:08; legoDBuddy; (19, 248, -187);
20:42:13; legoDBuddy; (19, 248, -187);
20:42:18; legoDBuddy; (19, 248, -187);
20:42:23; legoDBuddy; (19, 248, -187);
20:42:28; legoDBuddy; (19, 248, -187);
20:42:33; legoDBuddy; (19, 248, -187);
20:42:38; legoDBuddy; (19, 248, -187);
20:42:43; legoDBuddy; (19, 248, -187);
20:42:48; legoDBuddy; (19, 248, -187);
20:42:53; legoDBuddy; (19, 248, -187);
20:42:58; legoDBuddy; (19, 248, -187);
20:43:03; legoDBuddy; (19, 248, -187);
20:43:08; legoDBuddy; (19, 248, -187);
20:43:13; legoDBuddy; (19, 248, -187);
20:43:18; legoDBuddy; (19, 248, -187);
20:43:23; legoDBuddy; (19, 248, -187);
20:43:28; legoDBuddy; (19, 248, -187);
20:43:33; legoDBuddy; (19, 248, -187);
20:43:38; legoDBuddy; (19, 248, -187);
20:43:43; legoDBuddy; (19, 248, -187);
20:43:48; legoDBuddy; (19, 248, -187);
20:43:53; legoDBuddy; (19, 248, -187);
20:43:58; legoDBuddy; (19, 248, -187);
20:44:03; legoDBuddy; (19, 248, -187);
20:44:08; legoDBuddy; (19, 248, -187);
20:44:13; legoDBuddy; (19, 248, -187);
20:44:18; legoDBuddy; (19, 248, -187);
20:44:23; legoDBuddy; (19, 248, -187);
20:44:28; legoDBuddy; (19, 248, -187);
20:44:33; legoDBuddy; (19, 248, -187);
20:44:38; legoDBuddy; (19, 248, -187);
20:44:43; legoDBuddy; (19, 248, -187);
