19:05:27; Anip24; (-184, 55, -1434);
19:05:32; Anip24; (-182, 56, -1429);
19:05:39; Anip24; (-177, 54, -1433);
19:05:39; legoDBuddy; (-142, 68, -113);
19:05:44; legoDBuddy; (-174, 64, -133);
19:05:49; legoDBuddy; (-212, 65, -153);
19:05:54; legoDBuddy; (-241, 70, -147);
19:05:59; legoDBuddy; (-292, 56, -171);
19:06:04; legoDBuddy; (-302, 70, -168);
19:06:09; legoDBuddy; (-295, 63, -156);
19:06:14; legoDBuddy; (-295, 63, -180);
19:06:19; legoDBuddy; (-297, 63, -198);
19:06:24; legoDBuddy; (-297, 63, -184);
19:06:29; legoDBuddy; (-297, 63, -170);
19:06:34; legoDBuddy; (-302, 63, -166);
19:06:39; legoDBuddy; (-302, 70, -168);
19:06:44; legoDBuddy; (-323, 63, -209);
19:06:49; legoDBuddy; (-323, 63, -209);
19:06:54; legoDBuddy; (-323, 63, -206);
19:06:59; legoDBuddy; (-323, 63, -206);
19:07:04; legoDBuddy; (-324, 68, -199);
19:07:09; legoDBuddy; (-318, 59, -194);
19:07:14; legoDBuddy; (-280, 62, -185);
19:07:19; legoDBuddy; (-262, 62, -200);
19:07:24; legoDBuddy; (-260, 67, -200);
19:07:29; legoDBuddy; (-247, 72, -219);
19:07:34; legoDBuddy; (-224, 72, -231);
19:07:39; legoDBuddy; (-242, 74, -216);
19:07:44; legoDBuddy; (-241, 73, -219);
19:07:49; legoDBuddy; (-265, 71, -214);
19:07:54; legoDBuddy; (-275, 68, -218);
19:07:59; legoDBuddy; (-319, 59, -200);
19:08:04; legoDBuddy; (-324, 63, -201);
19:08:09; legoDBuddy; (-323, 63, -206);
19:08:14; legoDBuddy; (-327, 63, -208);
19:08:19; legoDBuddy; (-322, 63, -208);
19:08:24; legoDBuddy; (-322, 63, -209);
19:08:29; legoDBuddy; (-326, 66, -205);
19:08:34; legoDBuddy; (-321, 67, -211);
19:08:39; legoDBuddy; (-324, 68, -207);
19:08:44; legoDBuddy; (-323, 68, -207);
19:08:49; legoDBuddy; (-322, 66, -209);
19:08:54; legoDBuddy; (-322, 66, -209);
19:08:59; legoDBuddy; (-324, 66, -208);
19:09:04; legoDBuddy; (-324, 67, -208);
19:09:09; legoDBuddy; (-328, 68, -210);
19:09:14; legoDBuddy; (-319, 67, -210);
19:09:19; legoDBuddy; (-319, 67, -210);
19:09:24; legoDBuddy; (-319, 67, -210);
19:09:29; legoDBuddy; (-319, 67, -210);
19:09:34; legoDBuddy; (-325, 65, -191);
19:09:39; legoDBuddy; (-322, 64, -200);
19:09:44; legoDBuddy; (-289, 75, -203);
19:09:49; legoDBuddy; (-289, 75, -202);
19:09:54; legoDBuddy; (-290, 75, -204);
19:09:59; legoDBuddy; (-289, 75, -203);
19:10:04; legoDBuddy; (-291, 63, -203);
19:10:09; legoDBuddy; (-325, 88, -202);
19:10:14; legoDBuddy; (-324, 64, -200);
19:10:19; legoDBuddy; (-323, 63, -197);
19:10:24; legoDBuddy; (-281, 62, -205);
19:10:29; legoDBuddy; (-249, 71, -223);
19:10:34; legoDBuddy; (-203, 83, -236);
19:10:39; legoDBuddy; (-180, 76, -230);
19:10:44; legoDBuddy; (-156, 73, -236);
19:10:49; legoDBuddy; (-167, 72, -217);
19:10:54; legoDBuddy; (-188, 71, -208);
19:10:59; legoDBuddy; (-212, 71, -216);
19:11:04; legoDBuddy; (-227, 74, -199);
19:11:09; legoDBuddy; (-247, 72, -191);
19:11:14; legoDBuddy; (-273, 64, -175);
19:11:19; legoDBuddy; (-307, 61, -189);
19:11:24; legoDBuddy; (-324, 63, -201);
19:11:29; legoDBuddy; (-324, 63, -201);
19:11:34; legoDBuddy; (-324, 63, -201);
19:11:39; legoDBuddy; (-324, 63, -201);
19:11:44; legoDBuddy; (-321, 63, -209);
19:11:49; legoDBuddy; (-325, 63, -207);
19:11:54; legoDBuddy; (-327, 63, -211);
19:11:59; legoDBuddy; (-322, 63, -199);
19:12:04; legoDBuddy; (-309, 61, -111);
19:12:09; legoDBuddy; (-270, 62, 9);
19:12:14; legoDBuddy; (-303, 68, 54);
19:12:19; legoDBuddy; (-315, 57, 44);
19:12:24; legoDBuddy; (-327, 56, 41);
19:12:29; legoDBuddy; (-323, 56, 42);
19:12:34; legoDBuddy; (-323, 56, 43);
19:12:39; legoDBuddy; (-323, 56, 43);
19:12:44; legoDBuddy; (-323, 56, 43);
19:12:49; legoDBuddy; (-323, 56, 43);
19:12:54; legoDBuddy; (-323, 56, 43);
19:12:59; legoDBuddy; (-323, 56, 43);
19:13:04; legoDBuddy; (-312, 56, 43);
19:13:09; legoDBuddy; (-327, 56, 43);
19:13:14; legoDBuddy; (-312, 56, 42);
19:13:19; legoDBuddy; (-312, 56, 42);
19:13:24; legoDBuddy; (-323, 56, 42);
19:13:29; legoDBuddy; (-316, 57, 44);
19:13:34; legoDBuddy; (-314, 62, 58);
19:13:39; legoDBuddy; (-304, 63, 49);
19:13:44; legoDBuddy; (-313, 63, 58);
19:13:49; legoDBuddy; (-312, 56, 46);
19:13:54; legoDBuddy; (-327, 56, 41);
19:13:59; legoDBuddy; (-323, 56, 41);
19:14:04; legoDBuddy; (-319, 57, 44);
19:14:09; legoDBuddy; (-314, 61, 58);
19:14:14; legoDBuddy; (-285, 73, 33);
19:14:19; legoDBuddy; (-297, 62, -50);
19:14:24; legoDBuddy; (-272, 71, -180);
19:14:29; legoDBuddy; (-264, 61, -203);
19:14:34; legoDBuddy; (-261, 59, -206);
19:14:39; legoDBuddy; (-261, 58, -206);
19:14:44; legoDBuddy; (-261, 58, -208);
19:14:49; legoDBuddy; (-261, 58, -205);
19:14:54; legoDBuddy; (-271, 63, -201);
19:14:59; legoDBuddy; (-277, 65, -195);
19:15:04; legoDBuddy; (-320, 60, -200);
19:15:09; legoDBuddy; (-322, 63, -201);
19:15:14; legoDBuddy; (-322, 63, -201);
19:15:19; legoDBuddy; (-322, 63, -201);
19:15:24; legoDBuddy; (-324, 66, -199);
19:15:29; legoDBuddy; (-324, 74, -198);
19:15:34; legoDBuddy; (-324, 63, -199);
19:15:39; legoDBuddy; (-324, 63, -203);
19:15:44; legoDBuddy; (-324, 63, -203);
19:15:49; legoDBuddy; (-323, 64, -203);
19:15:54; legoDBuddy; (-274, 78, -221);
19:15:59; legoDBuddy; (-275, 42, -216);
19:16:04; legoDBuddy; (-281, 33, -215);
19:16:09; legoDBuddy; (-281, 33, -215);
19:16:14; legoDBuddy; (-281, 33, -215);
19:16:19; legoDBuddy; (-281, 33, -215);
19:16:24; legoDBuddy; (-281, 33, -215);
19:16:29; legoDBuddy; (-282, 33, -216);
19:16:34; legoDBuddy; (-282, 33, -216);
19:16:39; legoDBuddy; (-279, 33, -230);
19:16:44; legoDBuddy; (-279, 33, -230);
19:16:49; legoDBuddy; (-279, 33, -230);
19:16:54; legoDBuddy; (-286, 33, -214);
19:16:59; legoDBuddy; (-286, 33, -214);
19:17:04; legoDBuddy; (-282, 33, -215);
19:17:09; legoDBuddy; (-281, 33, -216);
19:17:14; legoDBuddy; (-283, 33, -217);
19:17:19; legoDBuddy; (-283, 33, -217);
19:17:24; legoDBuddy; (-283, 33, -217);
19:17:29; legoDBuddy; (-279, 33, -229);
19:17:34; legoDBuddy; (-290, 33, -212);
19:17:39; legoDBuddy; (-284, 32, -209);
19:17:44; legoDBuddy; (-289, 31, -200);
19:17:49; legoDBuddy; (-290, 32, -202);
19:17:54; legoDBuddy; (-279, 33, -214);
19:17:59; legoDBuddy; (-281, 33, -216);
19:18:04; legoDBuddy; (-282, 33, -215);
19:18:09; legoDBuddy; (-282, 33, -215);
19:18:14; legoDBuddy; (-282, 33, -219);
19:18:19; legoDBuddy; (-275, 63, -218);
19:18:24; legoDBuddy; (-269, 69, -214);
19:18:29; legoDBuddy; (-263, 70, -208);
19:18:34; legoDBuddy; (-249, 72, -208);
19:18:39; legoDBuddy; (-237, 73, -226);
19:18:44; legoDBuddy; (-240, 73, -214);
19:18:49; legoDBuddy; (-240, 73, -214);
19:18:54; legoDBuddy; (-240, 73, -214);
19:18:59; legoDBuddy; (-244, 73, -225);
19:19:04; legoDBuddy; (-240, 73, -208);
19:19:09; legoDBuddy; (-217, 73, -221);
19:19:14; legoDBuddy; (-248, 84, -223);
19:19:19; legoDBuddy; (-270, 70, -214);
19:19:24; legoDBuddy; (-295, 69, -195);
19:19:29; legoDBuddy; (-295, 63, -184);
19:19:34; legoDBuddy; (-295, 63, -157);
19:19:39; legoDBuddy; (-296, 63, -173);
19:19:44; legoDBuddy; (-297, 63, -192);
19:19:49; legoDBuddy; (-294, 63, -199);
19:19:54; legoDBuddy; (-319, 64, -200);
19:19:59; legoDBuddy; (-302, 74, -170);
19:20:04; legoDBuddy; (-320, 59, -173);
19:20:09; legoDBuddy; (-322, 63, -209);
19:20:14; legoDBuddy; (-323, 63, -204);
19:20:19; legoDBuddy; (-323, 63, -204);
19:20:24; legoDBuddy; (-284, 62, -209);
19:20:29; legoDBuddy; (-249, 71, -222);
19:20:34; legoDBuddy; (-241, 73, -215);
19:20:39; legoDBuddy; (-241, 73, -215);
19:20:44; legoDBuddy; (-241, 73, -215);
19:20:49; legoDBuddy; (-241, 73, -215);
19:20:54; legoDBuddy; (-241, 73, -215);
19:20:59; legoDBuddy; (-241, 73, -215);
19:21:04; legoDBuddy; (-241, 73, -215);
19:21:09; legoDBuddy; (-241, 73, -215);
19:21:14; legoDBuddy; (-241, 73, -215);
19:21:19; legoDBuddy; (-241, 73, -215);
19:21:24; legoDBuddy; (-241, 73, -215);
19:21:29; legoDBuddy; (-241, 73, -215);
19:21:34; legoDBuddy; (-241, 73, -215);
19:21:39; legoDBuddy; (-241, 73, -215);
19:21:44; legoDBuddy; (-241, 73, -215);
19:21:49; legoDBuddy; (-244, 78, -212);
19:21:54; legoDBuddy; (-240, 73, -210);
19:21:59; legoDBuddy; (-229, 75, -197);
19:22:04; legoDBuddy; (-254, 70, -196);
19:22:09; legoDBuddy; (-287, 74, -199);
19:22:14; legoDBuddy; (-325, 63, -203);
19:22:19; legoDBuddy; (-323, 63, -205);
19:22:24; legoDBuddy; (-323, 63, -205);
19:22:29; legoDBuddy; (-323, 63, -208);
19:22:34; legoDBuddy; (-323, 63, -208);
19:22:39; legoDBuddy; (-323, 63, -208);
19:22:44; legoDBuddy; (-323, 63, -208);
19:22:49; legoDBuddy; (-286, 64, -206);
19:22:54; legoDBuddy; (-269, 62, -160);
19:22:59; legoDBuddy; (-319, 83, -201);
19:23:04; legoDBuddy; (-325, 63, -202);
19:23:09; legoDBuddy; (-327, 63, -211);
19:23:14; legoDBuddy; (-324, 63, -203);
19:23:19; legoDBuddy; (-295, 56, -205);
19:23:24; legoDBuddy; (-380, 58, -191);
19:23:29; legoDBuddy; (-342, 80, -172);
19:23:34; legoDBuddy; (-334, 63, -186);
19:23:39; legoDBuddy; (-357, 63, -183);
19:23:44; legoDBuddy; (-344, 64, -201);
19:23:49; legoDBuddy; (-342, 63, -167);
19:23:54; legoDBuddy; (-343, 63, -190);
19:23:59; legoDBuddy; (-353, 63, -186);
19:24:04; legoDBuddy; (-342, 64, -199);
19:24:09; legoDBuddy; (-324, 74, -198);
19:24:14; legoDBuddy; (-324, 67, -199);
19:24:19; legoDBuddy; (-308, 65, -203);
19:24:24; legoDBuddy; (-295, 63, -188);
19:24:29; legoDBuddy; (-295, 63, -160);
19:24:34; legoDBuddy; (-293, 63, -171);
19:24:39; legoDBuddy; (-297, 63, -186);
19:24:44; legoDBuddy; (-311, 68, -201);
19:24:49; legoDBuddy; (-323, 63, -207);
19:24:54; legoDBuddy; (-323, 63, -208);
19:24:59; legoDBuddy; (-324, 64, -203);
19:25:04; legoDBuddy; (-285, 62, -201);
19:25:09; legoDBuddy; (-249, 72, -206);
19:25:14; legoDBuddy; (-244, 73, -207);
19:25:19; legoDBuddy; (-241, 73, -222);
19:25:24; legoDBuddy; (-265, 71, -211);
19:25:29; legoDBuddy; (-265, 62, -202);
19:25:34; legoDBuddy; (-262, 59, -205);
19:25:39; legoDBuddy; (-261, 58, -207);
19:25:44; legoDBuddy; (-261, 58, -205);
19:25:49; legoDBuddy; (-243, 75, -191);
19:25:54; legoDBuddy; (-238, 71, -181);
19:25:59; legoDBuddy; (-216, 69, -168);
19:26:04; legoDBuddy; (-178, 65, -134);
19:26:09; legoDBuddy; (-147, 64, -120);
19:26:14; legoDBuddy; (-137, 63, -114);
19:26:19; legoDBuddy; (-118, 63, -98);
19:26:24; legoDBuddy; (-122, 63, -90);
19:26:29; legoDBuddy; (-114, 64, -98);
19:26:34; legoDBuddy; (-113, 64, -91);
19:26:39; legoDBuddy; (-119, 64, -96);
19:26:44; legoDBuddy; (-119, 64, -92);
19:26:49; legoDBuddy; (-118, 64, -93);
19:26:54; legoDBuddy; (-115, 64, -94);
19:26:59; legoDBuddy; (-113, 64, -90);
19:27:04; legoDBuddy; (-116, 65, -92);
19:27:09; legoDBuddy; (-114, 66, -95);
19:27:14; legoDBuddy; (-116, 66, -94);
19:27:19; legoDBuddy; (-115, 67, -93);
19:27:24; legoDBuddy; (-116, 67, -93);
19:27:29; legoDBuddy; (-116, 67, -93);
19:27:34; legoDBuddy; (-119, 65, -94);
19:27:39; legoDBuddy; (-123, 64, -100);
19:27:44; legoDBuddy; (-123, 64, -100);
19:27:49; legoDBuddy; (-123, 64, -100);
19:27:54; legoDBuddy; (-123, 63, -100);
19:27:59; legoDBuddy; (-123, 63, -100);
19:28:04; legoDBuddy; (-127, 62, -100);
19:28:09; legoDBuddy; (-126, 63, -100);
19:28:14; legoDBuddy; (-126, 63, -99);
19:28:19; legoDBuddy; (-127, 63, -99);
19:28:24; legoDBuddy; (-130, 62, -99);
19:28:29; legoDBuddy; (-131, 62, -99);
19:28:34; legoDBuddy; (-131, 62, -99);
19:28:39; legoDBuddy; (-131, 62, -99);
19:28:44; legoDBuddy; (-132, 63, -100);
19:28:49; legoDBuddy; (-127, 63, -111);
19:28:54; legoDBuddy; (-127, 62, -112);
19:28:59; legoDBuddy; (-125, 62, -112);
19:29:04; legoDBuddy; (-124, 62, -112);
19:29:09; legoDBuddy; (-124, 62, -112);
19:29:14; legoDBuddy; (-125, 62, -112);
19:29:19; legoDBuddy; (-130, 64, -108);
19:29:24; legoDBuddy; (-137, 62, -104);
19:29:29; legoDBuddy; (-137, 60, -104);
19:29:34; legoDBuddy; (-137, 60, -104);
19:29:39; legoDBuddy; (-135, 60, -104);
19:29:44; legoDBuddy; (-133, 60, -103);
19:29:49; legoDBuddy; (-134, 60, -102);
19:29:54; legoDBuddy; (-135, 60, -102);
19:29:59; legoDBuddy; (-135, 60, -102);
19:30:04; legoDBuddy; (-136, 60, -104);
19:30:09; legoDBuddy; (-134, 61, -104);
19:30:14; legoDBuddy; (-133, 60, -105);
19:30:19; legoDBuddy; (-134, 60, -105);
19:30:24; legoDBuddy; (-134, 60, -105);
19:30:29; legoDBuddy; (-136, 60, -105);
19:30:34; legoDBuddy; (-136, 60, -105);
19:30:39; legoDBuddy; (-134, 60, -106);
19:30:44; legoDBuddy; (-141, 62, -109);
19:30:49; legoDBuddy; (-142, 62, -110);
19:30:54; legoDBuddy; (-143, 60, -108);
19:30:59; legoDBuddy; (-142, 60, -108);
19:31:04; legoDBuddy; (-139, 60, -108);
19:31:09; legoDBuddy; (-138, 60, -107);
19:31:14; legoDBuddy; (-140, 60, -107);
19:31:19; legoDBuddy; (-138, 61, -107);
19:31:24; legoDBuddy; (-142, 61, -107);
19:31:29; legoDBuddy; (-141, 60, -108);
19:31:34; legoDBuddy; (-139, 60, -109);
19:31:39; legoDBuddy; (-137, 61, -108);
19:31:44; legoDBuddy; (-140, 61, -110);
19:31:49; legoDBuddy; (-139, 59, -110);
19:31:54; legoDBuddy; (-139, 60, -110);
19:31:59; legoDBuddy; (-138, 61, -110);
19:32:04; legoDBuddy; (-140, 60, -110);
19:32:09; legoDBuddy; (-139, 61, -110);
19:32:14; legoDBuddy; (-131, 64, -109);
19:32:19; legoDBuddy; (-129, 64, -107);
19:32:24; legoDBuddy; (-120, 63, -93);
19:32:29; legoDBuddy; (-114, 63, -90);
19:32:34; legoDBuddy; (-112, 63, -98);
19:32:39; legoDBuddy; (-119, 65, -98);
19:32:44; legoDBuddy; (-118, 63, -99);
19:32:49; legoDBuddy; (-119, 63, -96);
19:32:54; legoDBuddy; (-119, 63, -91);
19:32:59; legoDBuddy; (-114, 63, -91);
19:33:04; legoDBuddy; (-113, 63, -95);
19:33:09; legoDBuddy; (-112, 63, -97);
19:33:14; legoDBuddy; (-119, 63, -97);
19:33:19; legoDBuddy; (-118, 64, -95);
19:33:24; legoDBuddy; (-116, 64, -92);
19:33:29; legoDBuddy; (-114, 64, -95);
19:33:34; legoDBuddy; (-117, 64, -96);
19:33:39; legoDBuddy; (-117, 64, -96);
19:33:44; legoDBuddy; (-117, 64, -97);
19:33:49; legoDBuddy; (-117, 64, -97);
19:33:54; legoDBuddy; (-117, 64, -97);
19:33:59; legoDBuddy; (-117, 64, -97);
19:34:04; legoDBuddy; (-117, 64, -97);
19:34:09; legoDBuddy; (-117, 64, -97);
19:34:14; legoDBuddy; (-117, 64, -97);
19:34:19; legoDBuddy; (-117, 64, -97);
19:34:24; legoDBuddy; (-115, 64, -93);
19:34:29; legoDBuddy; (-117, 64, -95);
19:34:34; legoDBuddy; (-119, 63, -98);
19:34:39; legoDBuddy; (-114, 63, -92);
19:34:44; legoDBuddy; (-117, 63, -98);
19:34:49; legoDBuddy; (-116, 63, -96);
19:34:54; legoDBuddy; (-116, 63, -92);
19:34:59; legoDBuddy; (-115, 63, -93);
19:35:04; legoDBuddy; (-115, 63, -91);
19:35:09; legoDBuddy; (-116, 63, -93);
19:35:14; legoDBuddy; (-123, 63, -103);
19:35:19; legoDBuddy; (-153, 65, -116);
19:35:24; legoDBuddy; (-175, 63, -131);
19:35:29; legoDBuddy; (-176, 63, -130);
19:35:34; legoDBuddy; (-178, 63, -132);
19:35:39; legoDBuddy; (-182, 66, -143);
19:35:44; legoDBuddy; (-220, 68, -160);
19:35:49; legoDBuddy; (-247, 74, -173);
19:35:54; legoDBuddy; (-258, 69, -182);
19:35:59; legoDBuddy; (-263, 62, -201);
19:36:04; legoDBuddy; (-261, 58, -207);
19:36:09; legoDBuddy; (-261, 58, -209);
19:36:14; legoDBuddy; (-261, 58, -209);
19:36:19; legoDBuddy; (-261, 58, -209);
19:36:24; legoDBuddy; (-261, 58, -209);
19:36:29; legoDBuddy; (-263, 61, -203);
19:36:34; legoDBuddy; (-297, 64, -210);
19:36:39; legoDBuddy; (-323, 66, -199);
19:36:44; legoDBuddy; (-323, 63, -209);
19:36:49; legoDBuddy; (-323, 63, -209);
19:36:54; legoDBuddy; (-322, 63, -209);
19:36:59; legoDBuddy; (-322, 63, -208);
19:37:04; legoDBuddy; (-328, 61, -199);
19:37:09; legoDBuddy; (-325, 63, -204);
19:37:14; legoDBuddy; (-326, 63, -208);
19:37:19; legoDBuddy; (-326, 63, -209);
19:37:24; legoDBuddy; (-327, 63, -211);
19:37:29; legoDBuddy; (-324, 63, -204);
19:37:34; legoDBuddy; (-282, 62, -208);
19:37:39; legoDBuddy; (-265, 66, -148);
19:37:44; legoDBuddy; (-256, 63, -130);
19:37:49; legoDBuddy; (-249, 63, -121);
19:37:54; legoDBuddy; (-260, 63, -111);
19:37:59; legoDBuddy; (-252, 63, -127);
19:38:04; legoDBuddy; (-257, 63, -122);
19:38:09; legoDBuddy; (-262, 63, -118);
19:38:14; legoDBuddy; (-251, 63, -113);
19:38:19; legoDBuddy; (-250, 63, -129);
19:38:24; legoDBuddy; (-250, 63, -128);
19:38:29; legoDBuddy; (-249, 63, -118);
19:38:34; legoDBuddy; (-246, 62, -130);
19:38:39; legoDBuddy; (-299, 60, -171);
19:38:44; legoDBuddy; (-323, 63, -206);
19:38:49; legoDBuddy; (-322, 63, -208);
19:38:54; legoDBuddy; (-322, 63, -208);
19:38:59; legoDBuddy; (-322, 63, -208);
19:39:04; legoDBuddy; (-322, 63, -208);
19:39:09; legoDBuddy; (-322, 63, -208);
19:39:14; legoDBuddy; (-322, 63, -208);
19:39:19; legoDBuddy; (-322, 63, -208);
19:39:24; legoDBuddy; (-322, 63, -208);
19:39:29; legoDBuddy; (-322, 63, -208);
19:39:34; legoDBuddy; (-322, 63, -208);
19:39:39; legoDBuddy; (-322, 63, -208);
19:39:44; legoDBuddy; (-322, 63, -208);
19:39:49; legoDBuddy; (-322, 63, -208);
19:39:54; legoDBuddy; (-322, 63, -208);
19:39:59; legoDBuddy; (-322, 63, -208);
19:40:04; legoDBuddy; (-322, 63, -208);
19:40:09; legoDBuddy; (-322, 63, -208);
19:40:14; legoDBuddy; (-322, 63, -208);
19:40:19; legoDBuddy; (-322, 63, -208);
19:40:24; legoDBuddy; (-322, 63, -208);
19:40:29; legoDBuddy; (-322, 63, -208);
19:40:34; legoDBuddy; (-322, 63, -208);
19:40:39; legoDBuddy; (-322, 63, -208);
19:40:44; legoDBuddy; (-322, 63, -208);
19:40:49; legoDBuddy; (-322, 63, -208);
19:40:54; legoDBuddy; (-322, 63, -208);
19:40:59; legoDBuddy; (-322, 63, -208);
19:41:04; legoDBuddy; (-325, 63, -207);
19:41:09; legoDBuddy; (-326, 63, -209);
19:41:14; legoDBuddy; (-326, 63, -209);
19:41:19; legoDBuddy; (-326, 63, -209);
19:41:24; legoDBuddy; (-326, 63, -209);
19:41:29; legoDBuddy; (-324, 68, -199);
19:41:34; legoDBuddy; (-319, 70, -197);
19:41:39; legoDBuddy; (-296, 72, -203);
19:41:44; legoDBuddy; (-296, 69, -202);
19:41:49; legoDBuddy; (-295, 64, -177);
19:41:54; legoDBuddy; (-297, 63, -158);
19:41:59; legoDBuddy; (-297, 63, -186);
19:42:04; legoDBuddy; (-292, 62, -195);
19:42:09; legoDBuddy; (-323, 63, -208);
19:42:14; legoDBuddy; (-311, 61, -124);
19:42:19; legoDBuddy; (-258, 63, -10);
19:42:24; legoDBuddy; (-304, 64, 45);
19:42:29; legoDBuddy; (-308, 64, 54);
19:42:34; legoDBuddy; (-317, 57, 44);
19:42:39; legoDBuddy; (-327, 56, 41);
19:42:44; legoDBuddy; (-323, 56, 41);
19:42:49; legoDBuddy; (-323, 56, 44);
19:42:54; legoDBuddy; (-312, 56, 42);
19:42:59; legoDBuddy; (-316, 57, 44);
19:43:04; legoDBuddy; (-321, 57, 44);
19:43:09; legoDBuddy; (-321, 57, 44);
19:43:14; legoDBuddy; (-323, 56, 44);
19:43:19; legoDBuddy; (-323, 56, 42);
19:43:24; legoDBuddy; (-327, 56, 41);
19:43:29; legoDBuddy; (-327, 56, 41);
19:43:34; legoDBuddy; (-327, 56, 42);
19:43:39; legoDBuddy; (-321, 57, 44);
19:43:44; legoDBuddy; (-312, 56, 43);
19:43:49; legoDBuddy; (-328, 56, 43);
19:43:54; legoDBuddy; (-323, 56, 42);
19:43:59; legoDBuddy; (-323, 56, 42);
19:44:04; legoDBuddy; (-323, 56, 42);
19:44:09; legoDBuddy; (-314, 56, 50);
19:44:14; legoDBuddy; (-314, 59, 56);
19:44:19; legoDBuddy; (-299, 65, 48);
19:44:27; legoDBuddy; (-275, 62, 17);
19:44:27; Anip24; (-178, 53, -1438);
19:44:31; legoDBuddy; (-307, 62, -70);
19:44:31; Anip24; (-179, 57, -1428);
19:44:37; legoDBuddy; (-322, 92, -197);
19:44:37; Anip24; (-178, 56, -1428);
19:44:41; legoDBuddy; (-324, 63, -200);
19:44:41; Anip24; (-175, 55, -1432);
19:44:47; legoDBuddy; (-322, 63, -202);
19:44:47; Anip24; (-178, 55, -1430);
19:44:51; legoDBuddy; (-280, 63, -201);
19:44:51; Anip24; (-178, 55, -1429);
19:44:56; legoDBuddy; (-267, 90, -201);
19:44:56; Anip24; (-181, 55, -1429);
19:45:01; legoDBuddy; (-261, 58, -205);
19:45:01; Anip24; (-179, 55, -1429);
19:45:06; legoDBuddy; (-261, 58, -209);
19:45:06; Anip24; (-179, 54, -1431);
19:45:11; legoDBuddy; (-261, 58, -209);
19:45:11; Anip24; (-175, 54, -1429);
19:45:16; legoDBuddy; (-264, 61, -203);
19:45:16; Anip24; (-178, 53, -1430);
19:45:21; legoDBuddy; (-302, 61, -201);
19:45:21; Anip24; (-172, 52, -1429);
19:45:26; legoDBuddy; (-324, 63, -200);
19:45:26; Anip24; (-170, 52, -1429);
19:45:31; legoDBuddy; (-322, 63, -202);
19:45:31; Anip24; (-175, 52, -1429);
19:45:36; legoDBuddy; (-260, 71, -220);
19:45:36; Anip24; (-176, 52, -1428);
19:45:41; legoDBuddy; (-248, 72, -225);
19:45:41; Anip24; (-181, 52, -1429);
19:45:46; legoDBuddy; (-242, 72, -236);
19:45:46; Anip24; (-181, 52, -1430);
19:45:51; Anip24; (-178, 51, -1432);
19:45:56; Anip24; (-175, 52, -1429);
19:46:02; Anip24; (-172, 52, -1434);
19:46:06; Anip24; (-175, 52, -1440);
19:46:11; Anip24; (-178, 52, -1435);
19:46:16; Anip24; (-175, 51, -1436);
19:46:21; Anip24; (-172, 52, -1431);
19:46:28; legoDBuddy; (-153, 62, -1539);
19:46:28; Anip24; (-175, 50, -1436);
19:46:31; legoDBuddy; (-151, 61, -1542);
19:46:31; Anip24; (-175, 51, -1436);
19:46:36; legoDBuddy; (-144, 65, -1539);
19:46:36; Anip24; (-167, 53, -1429);
19:46:41; legoDBuddy; (-126, 68, -1531);
19:46:41; Anip24; (-162, 61, -1444);
19:46:46; legoDBuddy; (-122, 71, -1515);
19:46:46; Anip24; (-156, 63, -1452);
19:46:51; legoDBuddy; (-116, 72, -1511);
19:46:51; Anip24; (-152, 64, -1447);
19:46:56; legoDBuddy; (-99, 68, -1503);
19:46:56; Anip24; (-156, 65, -1453);
19:47:01; legoDBuddy; (-99, 68, -1499);
19:47:01; Anip24; (-148, 64, -1476);
19:47:06; legoDBuddy; (-99, 68, -1499);
19:47:06; Anip24; (-146, 64, -1483);
19:47:11; legoDBuddy; (-99, 68, -1499);
19:47:11; Anip24; (-146, 64, -1483);
19:47:16; legoDBuddy; (-103, 69, -1493);
19:47:16; Anip24; (-141, 64, -1488);
19:47:21; legoDBuddy; (-116, 67, -1494);
19:47:21; Anip24; (-127, 64, -1486);
19:47:26; legoDBuddy; (-117, 65, -1493);
19:47:26; Anip24; (-127, 64, -1486);
19:47:31; legoDBuddy; (-126, 64, -1488);
19:47:31; Anip24; (-127, 64, -1486);
19:47:36; legoDBuddy; (-127, 64, -1487);
19:47:36; Anip24; (-127, 64, -1486);
19:47:41; legoDBuddy; (-126, 64, -1486);
19:47:41; Anip24; (-128, 64, -1487);
19:47:46; legoDBuddy; (-125, 66, -1489);
19:47:46; Anip24; (-128, 64, -1486);
19:47:51; legoDBuddy; (-128, 65, -1487);
19:47:51; Anip24; (-127, 64, -1486);
19:47:56; legoDBuddy; (-122, 64, -1485);
19:47:56; Anip24; (-120, 64, -1486);
19:48:01; legoDBuddy; (-126, 64, -1486);
19:48:01; Anip24; (-127, 64, -1486);
19:48:06; legoDBuddy; (-129, 64, -1485);
19:48:06; Anip24; (-130, 64, -1485);
19:48:11; legoDBuddy; (-126, 65, -1486);
19:48:11; Anip24; (-125, 64, -1486);
19:48:16; legoDBuddy; (-126, 64, -1486);
19:48:16; Anip24; (-124, 64, -1488);
19:48:21; legoDBuddy; (-123, 65, -1487);
19:48:21; Anip24; (-120, 64, -1488);
19:48:26; legoDBuddy; (-119, 64, -1488);
19:48:26; Anip24; (-117, 64, -1488);
19:48:31; legoDBuddy; (-117, 64, -1492);
19:48:31; Anip24; (-116, 64, -1488);
19:48:36; legoDBuddy; (-125, 65, -1487);
19:48:36; Anip24; (-125, 64, -1487);
