21:58:38; Anip24; (-111, 65, -1503);
21:58:38; Pearlwave789; (-109, 52, -1502);
21:58:43; Anip24; (-108, 63, -1498);
21:58:43; Pearlwave789; (-109, 52, -1502);
21:58:48; Anip24; (-108, 73, -1499);
21:58:48; Pearlwave789; (-108, 51, -1502);
21:58:53; Anip24; (-107, 71, -1503);
21:58:53; Pearlwave789; (-108, 49, -1500);
21:58:58; Anip24; (-109, 64, -1502);
21:58:58; Pearlwave789; (-108, 50, -1501);
21:59:03; Anip24; (-108, 73, -1499);
21:59:03; Pearlwave789; (-110, 46, -1500);
21:59:08; Anip24; (-106, 63, -1499);
21:59:08; Pearlwave789; (-110, 45, -1502);
21:59:13; Anip24; (-107, 63, -1501);
21:59:13; Pearlwave789; (-110, 46, -1500);
21:59:18; Anip24; (-106, 63, -1499);
21:59:18; Pearlwave789; (-108, 43, -1502);
21:59:23; Anip24; (-107, 66, -1502);
21:59:23; Pearlwave789; (-108, 48, -1500);
21:59:28; Anip24; (-107, 70, -1501);
21:59:28; Pearlwave789; (-110, 53, -1500);
21:59:33; Anip24; (-107, 71, -1499);
21:59:33; Pearlwave789; (-110, 47, -1500);
21:59:38; Anip24; (-107, 74, -1502);
21:59:38; Pearlwave789; (-110, 46, -1500);
21:59:43; Anip24; (-108, 71, -1503);
21:59:43; Pearlwave789; (-110, 46, -1500);
21:59:48; Anip24; (-108, 71, -1503);
21:59:48; Pearlwave789; (-110, 44, -1502);
21:59:53; Anip24; (-107, 73, -1503);
21:59:53; Pearlwave789; (-108, 42, -1502);
21:59:58; Anip24; (-109, 63, -1491);
21:59:58; Pearlwave789; (-108, 41, -1501);
22:00:03; Anip24; (-111, 67, -1500);
22:00:03; Pearlwave789; (-107, 41, -1500);
22:00:08; Anip24; (-110, 67, -1501);
22:00:08; Pearlwave789; (-108, 41, -1498);
22:00:13; Anip24; (-110, 67, -1501);
22:00:13; Pearlwave789; (-107, 41, -1497);
22:00:18; Anip24; (-111, 64, -1500);
22:00:18; Pearlwave789; (-107, 41, -1497);
22:00:23; Anip24; (-108, 62, -1500);
22:00:23; Pearlwave789; (-108, 48, -1500);
22:00:28; Anip24; (-108, 58, -1501);
22:00:28; Pearlwave789; (-108, 55, -1502);
22:00:33; Anip24; (-107, 63, -1503);
22:00:33; Pearlwave789; (-104, 63, -1502);
22:00:38; Anip24; (-107, 63, -1503);
22:00:38; Pearlwave789; (-106, 63, -1501);
22:00:43; Anip24; (-107, 63, -1503);
22:00:43; Pearlwave789; (-108, 63, -1492);
22:00:48; Anip24; (-106, 63, -1504);
22:00:48; Pearlwave789; (-125, 64, -1486);
22:00:53; Anip24; (-106, 63, -1504);
22:00:53; Pearlwave789; (-125, 64, -1486);
22:00:58; Anip24; (-105, 63, -1505);
22:00:58; Pearlwave789; (-108, 63, -1495);
22:01:03; Anip24; (-105, 63, -1506);
22:01:03; Pearlwave789; (-108, 63, -1495);
22:01:08; Anip24; (-105, 63, -1506);
22:01:08; Pearlwave789; (-109, 50, -1501);
22:01:13; Anip24; (-105, 63, -1506);
22:01:13; Pearlwave789; (-109, 44, -1501);
22:01:18; Anip24; (-104, 63, -1506);
22:01:18; Pearlwave789; (-109, 42, -1501);
22:01:23; Anip24; (-104, 63, -1506);
22:01:23; Pearlwave789; (-108, 41, -1500);
22:01:28; Anip24; (-104, 63, -1506);
22:01:28; Pearlwave789; (-108, 41, -1496);
22:01:33; Anip24; (-104, 63, -1506);
22:01:33; Pearlwave789; (-108, 40, -1494);
22:01:38; Anip24; (-105, 63, -1507);
22:01:38; Pearlwave789; (-107, 41, -1498);
22:01:43; Anip24; (-108, 63, -1500);
22:01:43; Pearlwave789; (-108, 40, -1489);
22:01:48; Anip24; (-106, 63, -1499);
22:01:48; Pearlwave789; (-108, 41, -1497);
22:01:53; Anip24; (-107, 63, -1501);
22:01:53; Pearlwave789; (-108, 40, -1500);
22:01:58; Anip24; (-109, 62, -1503);
22:01:58; Pearlwave789; (-108, 41, -1495);
22:02:03; Anip24; (-111, 62, -1504);
22:02:03; Pearlwave789; (-107, 40, -1494);
22:02:08; Anip24; (-114, 63, -1502);
22:02:08; Pearlwave789; (-108, 40, -1491);
22:02:13; Anip24; (-108, 63, -1505);
22:02:13; Pearlwave789; (-108, 41, -1494);
22:02:18; Anip24; (-108, 63, -1505);
22:02:18; Pearlwave789; (-106, 41, -1498);
22:02:23; Anip24; (-109, 63, -1505);
22:02:23; Pearlwave789; (-106, 41, -1498);
22:02:28; Anip24; (-109, 44, -1501);
22:02:28; Pearlwave789; (-104, 41, -1498);
22:02:33; Anip24; (-109, 41, -1499);
22:02:33; Pearlwave789; (-109, 40, -1499);
22:02:38; Anip24; (-108, 49, -1500);
22:02:38; Pearlwave789; (-108, 40, -1498);
22:02:43; Anip24; (-110, 56, -1501);
22:02:43; Pearlwave789; (-109, 40, -1498);
22:02:48; Anip24; (-107, 63, -1505);
22:02:48; Pearlwave789; (-106, 40, -1497);
22:02:53; Anip24; (-111, 62, -1499);
22:02:53; Pearlwave789; (-109, 40, -1499);
22:02:58; Anip24; (-109, 62, -1499);
22:02:58; Pearlwave789; (-109, 40, -1498);
22:03:03; Anip24; (-111, 62, -1499);
22:03:03; Pearlwave789; (-109, 40, -1498);
22:03:08; Anip24; (-112, 63, -1500);
22:03:08; Pearlwave789; (-109, 40, -1498);
22:03:13; Anip24; (-105, 62, -1499);
22:03:13; Pearlwave789; (-110, 40, -1498);
22:03:18; Anip24; (-109, 62, -1504);
22:03:18; Pearlwave789; (-109, 40, -1498);
22:03:23; Anip24; (-112, 62, -1501);
22:03:23; Pearlwave789; (-109, 41, -1501);
22:03:28; Anip24; (-109, 62, -1498);
22:03:28; Pearlwave789; (-109, 41, -1501);
22:03:33; Anip24; (-106, 62, -1500);
22:03:33; Pearlwave789; (-105, 40, -1498);
22:03:38; Anip24; (-105, 63, -1505);
22:03:38; Pearlwave789; (-108, 40, -1491);
22:03:43; Anip24; (-105, 63, -1505);
22:03:43; Pearlwave789; (-108, 40, -1491);
22:03:48; Anip24; (-104, 63, -1501);
22:03:48; Pearlwave789; (-108, 40, -1492);
22:03:53; Anip24; (-105, 63, -1504);
22:03:53; Pearlwave789; (-109, 40, -1499);
22:03:58; Anip24; (-106, 62, -1503);
22:03:58; Pearlwave789; (-107, 40, -1499);
22:04:03; Anip24; (-112, 62, -1501);
22:04:03; Pearlwave789; (-108, 41, -1501);
22:04:08; Anip24; (-109, 62, -1504);
22:04:08; Pearlwave789; (-106, 40, -1496);
22:04:13; Anip24; (-105, 63, -1502);
22:04:13; Pearlwave789; (-103, 40, -1493);
22:04:18; Anip24; (-104, 63, -1503);
22:04:18; Pearlwave789; (-106, 39, -1492);
22:04:23; Anip24; (-106, 60, -1498);
22:04:23; Pearlwave789; (-107, 39, -1492);
22:04:28; Anip24; (-109, 60, -1496);
22:04:28; Pearlwave789; (-108, 39, -1496);
22:04:33; Anip24; (-105, 60, -1500);
22:04:33; Pearlwave789; (-107, 40, -1498);
22:04:38; Anip24; (-107, 60, -1506);
22:04:38; Pearlwave789; (-109, 41, -1488);
22:04:43; Anip24; (-110, 60, -1505);
22:04:43; Pearlwave789; (-110, 41, -1489);
22:04:48; Anip24; (-114, 60, -1503);
22:04:48; Pearlwave789; (-110, 40, -1489);
22:04:53; Anip24; (-113, 60, -1498);
22:04:53; Pearlwave789; (-107, 40, -1498);
22:04:58; Anip24; (-110, 60, -1502);
22:04:58; Pearlwave789; (-108, 40, -1498);
22:05:03; Anip24; (-109, 61, -1498);
22:05:03; Pearlwave789; (-108, 40, -1490);
22:05:08; Anip24; (-113, 64, -1493);
22:05:08; Pearlwave789; (-109, 40, -1489);
22:05:13; Anip24; (-100, 63, -1500);
22:05:13; Pearlwave789; (-102, 38, -1489);
22:05:18; Anip24; (-108, 63, -1510);
22:05:18; Pearlwave789; (-103, 39, -1492);
22:05:23; Anip24; (-109, 63, -1513);
22:05:23; Pearlwave789; (-107, 40, -1493);
22:05:28; Anip24; (-111, 64, -1518);
22:05:28; Pearlwave789; (-109, 41, -1488);
22:05:33; Anip24; (-106, 63, -1507);
22:05:33; Pearlwave789; (-108, 39, -1493);
22:05:38; Anip24; (-109, 61, -1497);
22:05:38; Pearlwave789; (-106, 42, -1486);
22:05:43; Anip24; (-109, 60, -1505);
22:05:43; Pearlwave789; (-107, 39, -1490);
22:05:48; Anip24; (-104, 60, -1500);
22:05:48; Pearlwave789; (-109, 40, -1500);
22:05:53; Anip24; (-108, 63, -1507);
22:05:53; Pearlwave789; (-107, 39, -1490);
22:05:58; Anip24; (-115, 64, -1515);
22:05:58; Pearlwave789; (-108, 40, -1499);
22:06:03; Anip24; (-106, 64, -1521);
22:06:03; Pearlwave789; (-108, 40, -1499);
22:06:08; Anip24; (-93, 65, -1526);
22:06:08; Pearlwave789; (-108, 40, -1499);
22:06:13; Anip24; (-108, 63, -1508);
22:06:13; Pearlwave789; (-108, 40, -1499);
22:06:18; Anip24; (-108, 61, -1504);
22:06:18; Pearlwave789; (-108, 40, -1499);
22:06:23; Anip24; (-107, 62, -1505);
22:06:23; Pearlwave789; (-108, 40, -1499);
22:06:28; Anip24; (-108, 63, -1506);
22:06:28; Pearlwave789; (-108, 40, -1499);
22:06:33; Anip24; (-109, 60, -1497);
22:06:33; Pearlwave789; (-108, 40, -1499);
22:06:38; Anip24; (-112, 59, -1504);
22:06:38; Pearlwave789; (-109, 41, -1500);
22:06:43; Anip24; (-109, 59, -1506);
22:06:43; Pearlwave789; (-108, 50, -1501);
22:06:48; Anip24; (-106, 59, -1503);
22:06:48; Pearlwave789; (-108, 58, -1500);
22:06:53; Anip24; (-108, 59, -1498);
22:06:53; Pearlwave789; (-107, 62, -1500);
22:06:58; Anip24; (-106, 59, -1498);
22:06:58; Pearlwave789; (-108, 62, -1500);
22:07:03; Anip24; (-112, 59, -1503);
22:07:03; Pearlwave789; (-111, 63, -1494);
22:07:08; Anip24; (-112, 59, -1502);
22:07:08; Pearlwave789; (-87, 65, -1506);
22:07:13; Anip24; (-108, 59, -1497);
22:07:13; Pearlwave789; (-86, 65, -1515);
22:07:18; Anip24; (-109, 59, -1504);
22:07:18; Pearlwave789; (-97, 64, -1521);
22:07:23; Anip24; (-108, 59, -1504);
22:07:23; Pearlwave789; (-120, 64, -1529);
22:07:28; Anip24; (-107, 59, -1503);
22:07:28; Pearlwave789; (-140, 65, -1536);
22:07:33; Anip24; (-107, 59, -1503);
22:07:33; Pearlwave789; (-153, 62, -1539);
22:07:38; Anip24; (-107, 59, -1502);
22:07:43; Anip24; (-106, 59, -1500);
22:07:48; Anip24; (-106, 59, -1498);
22:07:53; Anip24; (-107, 59, -1503);
22:07:58; Anip24; (-108, 59, -1498);
22:08:03; Anip24; (-113, 59, -1502);
22:08:08; Anip24; (-105, 59, -1500);
22:08:13; Anip24; (-108, 59, -1498);
22:08:18; Anip24; (-109, 59, -1498);
22:08:23; Anip24; (-108, 59, -1504);
22:08:28; Anip24; (-112, 59, -1503);
22:08:33; Anip24; (-109, 59, -1504);
22:08:38; Anip24; (-111, 59, -1499);
22:08:43; Anip24; (-110, 63, -1506);
22:08:48; Anip24; (-108, 63, -1506);
22:08:53; Anip24; (-108, 59, -1501);
22:08:58; Anip24; (-107, 63, -1507);
22:09:03; Anip24; (-113, 63, -1504);
22:09:08; Anip24; (-105, 63, -1498);
22:09:13; Anip24; (-109, 60, -1504);
22:09:18; Anip24; (-108, 59, -1504);
22:09:23; Anip24; (-105, 59, -1502);
22:09:28; Anip24; (-106, 59, -1501);
22:09:33; Anip24; (-108, 59, -1497);
22:09:38; Anip24; (-111, 59, -1497);
22:09:43; Anip24; (-112, 59, -1500);
22:09:48; Anip24; (-112, 59, -1500);
22:09:53; Anip24; (-105, 59, -1502);
22:09:58; Anip24; (-109, 59, -1497);
22:10:03; Anip24; (-110, 59, -1498);
22:10:08; Anip24; (-113, 59, -1500);
22:10:13; Anip24; (-110, 56, -1497);
22:10:18; Anip24; (-111, 56, -1499);
22:10:23; Anip24; (-112, 56, -1501);
22:10:23; Pearlwave789; (-242, 72, -236);
22:10:28; Anip24; (-113, 56, -1502);
22:10:28; Pearlwave789; (-235, 71, -232);
22:10:33; Anip24; (-111, 56, -1503);
22:10:33; Pearlwave789; (-228, 73, -203);
22:10:38; Anip24; (-110, 56, -1504);
22:10:38; Pearlwave789; (-229, 75, -197);
22:10:43; Anip24; (-111, 56, -1503);
22:10:43; Pearlwave789; (-229, 73, -199);
22:10:48; Anip24; (-111, 56, -1503);
22:10:48; Pearlwave789; (-233, 73, -201);
22:10:53; Anip24; (-113, 56, -1503);
22:10:53; Pearlwave789; (-232, 73, -203);
22:10:58; Anip24; (-112, 56, -1503);
22:10:58; Pearlwave789; (-230, 73, -204);
22:11:03; Anip24; (-112, 56, -1502);
22:11:03; Pearlwave789; (-228, 73, -203);
22:11:08; Anip24; (-112, 56, -1502);
22:11:08; Pearlwave789; (-224, 72, -211);
22:11:13; Anip24; (-111, 56, -1504);
22:11:13; Pearlwave789; (-223, 73, -208);
22:11:18; Anip24; (-111, 56, -1504);
22:11:18; Pearlwave789; (-224, 72, -211);
22:11:23; Anip24; (-107, 56, -1503);
22:11:23; Pearlwave789; (-215, 72, -222);
22:11:28; Anip24; (-107, 56, -1505);
22:11:28; Pearlwave789; (-211, 70, -209);
22:11:33; Anip24; (-107, 56, -1504);
22:11:33; Pearlwave789; (-203, 71, -212);
22:11:38; Anip24; (-106, 56, -1503);
22:11:38; Pearlwave789; (-206, 71, -217);
22:11:43; Anip24; (-108, 56, -1504);
22:11:43; Pearlwave789; (-207, 71, -218);
22:11:48; Anip24; (-107, 56, -1502);
22:11:48; Pearlwave789; (-208, 71, -217);
22:11:53; Anip24; (-107, 56, -1501);
22:11:53; Pearlwave789; (-227, 74, -199);
22:11:58; Anip24; (-107, 56, -1501);
22:11:58; Pearlwave789; (-227, 75, -197);
22:12:03; Anip24; (-106, 56, -1501);
22:12:03; Pearlwave789; (-227, 75, -197);
22:12:08; Anip24; (-108, 56, -1499);
22:12:08; Pearlwave789; (-227, 75, -197);
22:12:13; Anip24; (-109, 53, -1501);
22:12:13; Pearlwave789; (-227, 75, -197);
22:12:18; Anip24; (-108, 56, -1500);
22:12:18; Pearlwave789; (-230, 75, -193);
22:12:23; Anip24; (-108, 56, -1498);
22:12:23; Pearlwave789; (-230, 75, -193);
22:12:28; Anip24; (-106, 56, -1501);
22:12:28; Pearlwave789; (-230, 75, -193);
22:12:33; Anip24; (-106, 56, -1500);
22:12:33; Pearlwave789; (-230, 75, -193);
22:12:38; Anip24; (-106, 56, -1498);
22:12:38; Pearlwave789; (-230, 75, -193);
22:12:43; Anip24; (-110, 56, -1498);
22:12:43; Pearlwave789; (-230, 75, -196);
22:12:48; Anip24; (-111, 56, -1499);
22:12:48; Pearlwave789; (-230, 75, -196);
22:12:53; Anip24; (-111, 56, -1498);
22:12:53; Pearlwave789; (-230, 75, -196);
22:12:58; Anip24; (-108, 56, -1499);
22:12:58; Pearlwave789; (-231, 75, -192);
22:13:03; Anip24; (-107, 56, -1501);
22:13:03; Pearlwave789; (-232, 75, -191);
22:13:08; Anip24; (-106, 63, -1505);
22:13:08; Pearlwave789; (-230, 74, -191);
22:13:13; Anip24; (-106, 63, -1505);
22:13:13; Pearlwave789; (-224, 74, -193);
22:13:18; Anip24; (-106, 63, -1505);
22:13:18; Pearlwave789; (-224, 74, -196);
22:13:23; Anip24; (-107, 56, -1504);
22:13:23; Pearlwave789; (-220, 74, -195);
22:13:28; Anip24; (-109, 56, -1503);
22:13:28; Pearlwave789; (-223, 74, -195);
22:13:33; Anip24; (-110, 56, -1498);
22:13:33; Pearlwave789; (-225, 74, -193);
22:13:38; Anip24; (-106, 56, -1500);
22:13:38; Pearlwave789; (-225, 74, -192);
22:13:43; Anip24; (-113, 56, -1502);
22:13:43; Pearlwave789; (-228, 74, -190);
22:13:48; Anip24; (-106, 55, -1500);
22:13:48; Pearlwave789; (-230, 74, -189);
22:13:53; Anip24; (-110, 55, -1504);
22:13:53; Pearlwave789; (-231, 74, -190);
22:13:58; Anip24; (-106, 54, -1500);
22:13:58; Pearlwave789; (-231, 74, -191);
22:14:03; Anip24; (-106, 54, -1501);
22:14:03; Pearlwave789; (-230, 74, -189);
22:14:08; Anip24; (-105, 54, -1500);
22:14:08; Pearlwave789; (-223, 74, -192);
22:14:13; Anip24; (-108, 52, -1505);
22:14:13; Pearlwave789; (-229, 74, -195);
22:14:18; Anip24; (-109, 56, -1498);
22:14:18; Pearlwave789; (-225, 74, -194);
22:14:23; Anip24; (-109, 54, -1497);
22:14:23; Pearlwave789; (-229, 74, -194);
22:14:28; Anip24; (-109, 54, -1497);
22:14:28; Pearlwave789; (-230, 74, -190);
22:14:33; Anip24; (-111, 54, -1497);
22:14:33; Pearlwave789; (-224, 74, -194);
22:14:38; Anip24; (-112, 54, -1498);
22:14:38; Pearlwave789; (-221, 74, -195);
22:14:43; Anip24; (-114, 54, -1500);
22:14:43; Pearlwave789; (-227, 74, -191);
22:14:48; Anip24; (-113, 54, -1503);
22:14:48; Pearlwave789; (-229, 73, -200);
22:14:53; Anip24; (-109, 54, -1505);
22:14:53; Pearlwave789; (-229, 74, -203);
22:14:58; Anip24; (-111, 54, -1503);
22:14:58; Pearlwave789; (-233, 73, -225);
22:15:03; Anip24; (-112, 54, -1501);
22:15:03; Pearlwave789; (-233, 73, -225);
22:15:08; Anip24; (-109, 54, -1497);
22:15:08; Pearlwave789; (-233, 73, -225);
22:15:13; Anip24; (-107, 52, -1499);
22:15:13; Pearlwave789; (-233, 73, -226);
22:15:18; Anip24; (-111, 54, -1500);
22:15:18; Pearlwave789; (-230, 74, -217);
22:15:23; Anip24; (-107, 55, -1500);
22:15:23; Pearlwave789; (-215, 75, -191);
22:15:28; Anip24; (-106, 54, -1501);
22:15:28; Pearlwave789; (-231, 74, -186);
22:15:33; Anip24; (-108, 52, -1504);
22:15:33; Pearlwave789; (-233, 74, -187);
22:15:38; Anip24; (-112, 54, -1501);
22:15:38; Pearlwave789; (-233, 74, -187);
22:15:43; Anip24; (-112, 54, -1501);
22:15:43; Pearlwave789; (-244, 74, -194);
22:15:48; Anip24; (-110, 52, -1502);
22:15:48; Pearlwave789; (-245, 73, -197);
22:15:53; Anip24; (-108, 52, -1500);
22:15:53; Pearlwave789; (-234, 74, -211);
22:15:58; Anip24; (-112, 54, -1502);
22:15:58; Pearlwave789; (-226, 73, -215);
22:16:03; Anip24; (-109, 53, -1505);
22:16:03; Pearlwave789; (-234, 73, -225);
22:16:08; Anip24; (-110, 54, -1500);
22:16:08; Pearlwave789; (-236, 73, -223);
22:16:13; Anip24; (-110, 52, -1501);
22:16:13; Pearlwave789; (-236, 73, -221);
22:16:18; Anip24; (-109, 54, -1497);
22:16:18; Pearlwave789; (-237, 70, -233);
22:16:23; Anip24; (-111, 54, -1499);
22:16:23; Pearlwave789; (-237, 72, -230);
22:16:28; Anip24; (-112, 54, -1502);
22:16:28; Pearlwave789; (-246, 70, -233);
22:16:33; Anip24; (-108, 54, -1499);
22:16:33; Pearlwave789; (-251, 69, -238);
22:16:38; Anip24; (-99, 51, -1495);
22:16:38; Pearlwave789; (-236, 72, -241);
22:16:43; Anip24; (-96, 51, -1492);
22:16:43; Pearlwave789; (-225, 72, -239);
22:16:48; Anip24; (-96, 50, -1492);
22:16:48; Pearlwave789; (-216, 72, -236);
22:16:53; Anip24; (-95, 50, -1493);
22:16:53; Pearlwave789; (-235, 73, -226);
22:16:58; Anip24; (-97, 50, -1492);
22:16:58; Pearlwave789; (-234, 73, -226);
22:17:03; Anip24; (-97, 50, -1492);
22:17:03; Pearlwave789; (-219, 73, -201);
22:17:08; Anip24; (-99, 50, -1493);
22:17:08; Pearlwave789; (-220, 72, -177);
22:17:13; Anip24; (-110, 54, -1503);
22:17:13; Pearlwave789; (-215, 72, -177);
22:17:18; Anip24; (-107, 52, -1504);
22:17:18; Pearlwave789; (-211, 72, -178);
22:17:23; Anip24; (-105, 52, -1503);
22:17:23; Pearlwave789; (-207, 72, -180);
22:17:28; Anip24; (-105, 52, -1499);
22:17:28; Pearlwave789; (-207, 72, -180);
22:17:33; Anip24; (-105, 52, -1500);
22:17:33; Pearlwave789; (-207, 72, -180);
22:17:38; Anip24; (-107, 51, -1498);
22:17:38; Pearlwave789; (-207, 72, -180);
22:17:43; Anip24; (-105, 52, -1500);
22:17:43; Pearlwave789; (-215, 72, -176);
22:17:48; Anip24; (-106, 52, -1503);
22:17:48; Pearlwave789; (-209, 72, -179);
22:17:53; Anip24; (-108, 52, -1498);
22:17:53; Pearlwave789; (-211, 74, -187);
22:17:58; Anip24; (-110, 52, -1497);
22:17:58; Pearlwave789; (-230, 73, -214);
22:18:03; Anip24; (-110, 52, -1501);
22:18:03; Pearlwave789; (-234, 72, -220);
22:18:08; Anip24; (-112, 52, -1499);
22:18:08; Pearlwave789; (-241, 72, -222);
22:18:13; Anip24; (-113, 52, -1502);
22:18:13; Pearlwave789; (-241, 73, -217);
22:18:18; Anip24; (-113, 52, -1503);
22:18:18; Pearlwave789; (-241, 73, -217);
22:18:23; Anip24; (-110, 52, -1506);
22:18:23; Pearlwave789; (-241, 73, -217);
22:18:28; Anip24; (-109, 52, -1506);
22:18:28; Pearlwave789; (-241, 73, -217);
22:18:33; Anip24; (-109, 52, -1504);
22:18:33; Pearlwave789; (-241, 73, -217);
22:18:38; Anip24; (-109, 52, -1504);
22:18:38; Pearlwave789; (-241, 73, -216);
22:18:43; Anip24; (-113, 52, -1499);
22:18:43; Pearlwave789; (-242, 73, -218);
22:18:48; Anip24; (-111, 52, -1496);
22:18:48; Pearlwave789; (-242, 73, -218);
22:18:53; Anip24; (-111, 52, -1500);
22:18:53; Pearlwave789; (-242, 72, -230);
22:18:58; Anip24; (-111, 52, -1503);
22:18:58; Pearlwave789; (-238, 72, -228);
22:19:03; Anip24; (-107, 52, -1504);
22:19:03; Pearlwave789; (-235, 73, -224);
22:19:08; Anip24; (-111, 52, -1502);
22:19:08; Pearlwave789; (-232, 73, -226);
22:19:13; Anip24; (-109, 51, -1502);
22:19:13; Pearlwave789; (-233, 72, -226);
22:19:18; Anip24; (-108, 58, -1503);
22:19:18; Pearlwave789; (-233, 72, -226);
22:19:23; Anip24; (-108, 64, -1503);
22:19:23; Pearlwave789; (-235, 74, -217);
22:19:28; Anip24; (-104, 63, -1509);
22:19:28; Pearlwave789; (-229, 75, -196);
22:19:33; Anip24; (-102, 63, -1505);
22:19:33; Pearlwave789; (-257, 70, -203);
22:19:38; Anip24; (-102, 63, -1506);
22:19:38; Pearlwave789; (-275, 53, -216);
22:19:43; Anip24; (-103, 63, -1505);
22:19:43; Pearlwave789; (-282, 33, -214);
22:19:48; Anip24; (-103, 63, -1505);
22:19:48; Pearlwave789; (-286, 34, -218);
22:19:53; Anip24; (-103, 63, -1505);
22:19:53; Pearlwave789; (-279, 33, -223);
22:19:58; Anip24; (-105, 65, -1507);
22:19:58; Pearlwave789; (-280, 34, -220);
22:20:03; Anip24; (-109, 63, -1507);
22:20:03; Pearlwave789; (-280, 34, -219);
22:20:08; Anip24; (-107, 63, -1507);
22:20:08; Pearlwave789; (-281, 33, -214);
22:20:13; Anip24; (-108, 63, -1506);
22:20:13; Pearlwave789; (-280, 33, -213);
22:20:18; Anip24; (-107, 63, -1506);
22:20:18; Pearlwave789; (-281, 33, -217);
22:20:23; Anip24; (-107, 63, -1506);
22:20:23; Pearlwave789; (-282, 33, -216);
22:20:28; Anip24; (-106, 63, -1506);
22:20:28; Pearlwave789; (-279, 33, -211);
22:20:33; Anip24; (-105, 63, -1506);
22:20:33; Pearlwave789; (-277, 33, -217);
22:20:38; Anip24; (-105, 63, -1506);
22:20:38; Pearlwave789; (-270, 69, -218);
22:20:43; Anip24; (-105, 63, -1506);
22:20:43; Pearlwave789; (-259, 72, -219);
22:20:48; Anip24; (-105, 63, -1506);
22:20:48; Pearlwave789; (-256, 75, -220);
22:20:53; Anip24; (-105, 63, -1506);
22:20:53; Pearlwave789; (-252, 77, -223);
22:20:58; Anip24; (-105, 63, -1506);
22:20:58; Pearlwave789; (-252, 77, -223);
22:21:03; Anip24; (-105, 63, -1506);
22:21:03; Pearlwave789; (-248, 76, -224);
22:21:08; Anip24; (-105, 63, -1506);
22:21:08; Pearlwave789; (-241, 72, -228);
22:21:13; Anip24; (-116, 64, -1487);
22:21:13; Pearlwave789; (-236, 73, -226);
22:21:18; Anip24; (-118, 64, -1487);
22:21:18; Pearlwave789; (-233, 73, -225);
22:21:23; Anip24; (-118, 64, -1487);
22:21:23; Pearlwave789; (-227, 72, -211);
22:21:28; Anip24; (-119, 64, -1486);
22:21:28; Pearlwave789; (-212, 74, -183);
22:21:33; Anip24; (-119, 64, -1486);
22:21:33; Pearlwave789; (-231, 69, -155);
22:21:38; Anip24; (-119, 64, -1486);
22:21:38; Pearlwave789; (-232, 68, -146);
22:21:43; Anip24; (-119, 64, -1486);
22:21:43; Pearlwave789; (-232, 68, -146);
22:21:48; Anip24; (-119, 64, -1486);
22:21:48; Pearlwave789; (-232, 68, -146);
22:21:53; Anip24; (-106, 63, -1497);
22:21:53; Pearlwave789; (-232, 68, -146);
22:21:58; Anip24; (-104, 63, -1506);
22:21:58; Pearlwave789; (-232, 68, -146);
22:22:03; Anip24; (-104, 64, -1506);
22:22:03; Pearlwave789; (-232, 68, -146);
22:22:08; Anip24; (-105, 64, -1506);
22:22:08; Pearlwave789; (-232, 69, -163);
22:22:13; Anip24; (-105, 63, -1506);
22:22:13; Pearlwave789; (-221, 75, -188);
22:22:18; Anip24; (-108, 63, -1507);
22:22:18; Pearlwave789; (-232, 74, -215);
22:22:23; Anip24; (-111, 63, -1495);
22:22:23; Pearlwave789; (-221, 73, -224);
22:22:28; Anip24; (-104, 63, -1506);
22:22:28; Pearlwave789; (-193, 75, -223);
22:22:33; Anip24; (-104, 63, -1506);
22:22:33; Pearlwave789; (-186, 76, -232);
22:22:38; Anip24; (-104, 63, -1506);
22:22:38; Pearlwave789; (-186, 76, -232);
22:22:43; Anip24; (-107, 63, -1504);
22:22:43; Pearlwave789; (-188, 76, -234);
22:22:48; Anip24; (-110, 63, -1506);
22:22:48; Pearlwave789; (-187, 70, -208);
22:22:53; Anip24; (-108, 63, -1496);
22:22:53; Pearlwave789; (-205, 72, -192);
22:22:58; Anip24; (-107, 62, -1498);
22:22:58; Pearlwave789; (-219, 74, -201);
22:23:03; Anip24; (-107, 62, -1497);
22:23:03; Pearlwave789; (-221, 73, -201);
22:23:08; Anip24; (-108, 62, -1498);
22:23:08; Pearlwave789; (-221, 73, -204);
22:23:13; Anip24; (-108, 62, -1500);
22:23:13; Pearlwave789; (-223, 73, -206);
22:23:18; Anip24; (-108, 62, -1500);
22:23:18; Pearlwave789; (-224, 73, -207);
22:23:23; Anip24; (-108, 62, -1500);
22:23:23; Pearlwave789; (-227, 73, -214);
22:23:28; Anip24; (-108, 62, -1500);
22:23:28; Pearlwave789; (-231, 73, -223);
22:23:33; Anip24; (-106, 62, -1500);
22:23:33; Pearlwave789; (-231, 72, -227);
22:23:38; Anip24; (-106, 61, -1501);
22:23:38; Pearlwave789; (-232, 72, -229);
22:23:43; Anip24; (-107, 62, -1500);
22:23:43; Pearlwave789; (-242, 72, -236);
22:23:48; Anip24; (-108, 62, -1499);
22:23:53; Anip24; (-108, 59, -1502);
22:23:58; Anip24; (-108, 59, -1503);
22:24:03; Anip24; (-109, 59, -1502);
22:24:08; Anip24; (-108, 56, -1503);
22:24:13; Anip24; (-108, 56, -1503);
22:24:18; Anip24; (-109, 56, -1502);
22:24:23; Anip24; (-111, 58, -1503);
22:24:28; Anip24; (-109, 58, -1504);
