18:35:25; Klyze; (5378, -39, -1767);
18:35:30; Klyze; (5377, -36, -1767);
18:35:35; Klyze; (5377, -42, -1761);
18:35:40; Klyze; (5374, -26, -1757);
18:35:45; Klyze; (5371, -4, -1752);
18:35:50; Klyze; (5364, 18, -1745);
18:35:55; Klyze; (5359, 37, -1739);
18:36; Klyze; (5352, 42, -1723);
18:36:05; Klyze; (5355, 49, -1715);
18:36:10; Klyze; (5352, 55, -1714);
18:36:15; Klyze; (5352, 62, -1713);
18:36:20; Klyze; (5375, 67, -1706);
18:36:25; Klyze; (5382, 68, -1696);
18:36:30; Klyze; (5381, 70, -1697);
18:36:35; Klyze; (5379, 72, -1706);
18:36:40; Klyze; (5378, 64, -1737);
18:36:45; Klyze; (5382, 64, -1745);
18:36:50; Klyze; (5382, 67, -1770);
18:36:55; Klyze; (5379, 70, -1772);
18:37; Klyze; (5375, 69, -1778);
18:37:05; Klyze; (5375, 70, -1780);
18:37:10; Klyze; (5372, 71, -1794);
18:37:15; Klyze; (5375, 72, -1816);
18:37:20; Klyze; (5369, 73, -1847);
18:37:25; Klyze; (5368, 75, -1858);
18:37:30; Klyze; (5364, 75, -1859);
18:37:35; Klyze; (5359, 81, -1862);
18:37:40; Klyze; (5357, 81, -1862);
18:37:45; Klyze; (5357, 81, -1862);
18:37:50; Klyze; (5338, 77, -1875);
18:37:55; Klyze; (5321, 76, -1881);
18:38; Klyze; (5330, 77, -1878);
18:38:05; Klyze; (5343, 75, -1874);
18:38:10; Klyze; (5342, 79, -1868);
18:38:15; Klyze; (5353, 74, -1864);
18:38:20; Klyze; (5348, 72, -1869);
18:38:25; Klyze; (5348, 64, -1869);
18:38:30; Klyze; (5348, 58, -1869);
18:38:35; Klyze; (5348, 53, -1869);
18:38:40; Klyze; (5348, 46, -1869);
18:38:45; Klyze; (5348, 39, -1869);
18:38:50; Klyze; (5348, 33, -1869);
18:38:55; Klyze; (5348, 25, -1869);
18:39; Klyze; (5348, 18, -1869);
18:39:05; Klyze; (5348, 18, -1869);
18:39:10; Klyze; (5348, 13, -1869);
18:39:15; Klyze; (5348, 6, -1869);
18:39:20; Klyze; (5348, 1, -1869);
18:39:25; Klyze; (5348, -4, -1869);
18:39:30; Klyze; (5348, -14, -1868);
18:39:35; Klyze; (5349, -17, -1863);
18:39:40; Klyze; (5345, -15, -1857);
18:39:45; Klyze; (5349, -19, -1855);
18:39:50; Klyze; (5338, -25, -1854);
18:39:55; Klyze; (5338, -25, -1850);
18:40; Klyze; (5349, -25, -1846);
18:40:05; Klyze; (5363, -25, -1846);
18:40:10; Klyze; (5357, -25, -1832);
18:40:15; Klyze; (5344, -34, -1831);
18:40:20; Klyze; (5333, -37, -1839);
18:40:25; Klyze; (5332, -37, -1837);
18:40:30; Klyze; (5344, -36, -1832);
18:40:35; Klyze; (5357, -25, -1833);
18:40:40; Klyze; (5364, -31, -1845);
18:40:45; Klyze; (5371, -31, -1842);
18:40:50; Klyze; (5379, -31, -1828);
18:40:55; Klyze; (5386, -31, -1845);
18:41; Klyze; (5383, -31, -1843);
18:41:05; Klyze; (5375, -31, -1845);
18:41:10; Klyze; (5362, -26, -1837);
18:41:15; Klyze; (5344, -31, -1831);
18:41:20; Klyze; (5341, -37, -1831);
18:41:25; Klyze; (5343, -32, -1832);
18:41:30; Klyze; (5357, -25, -1830);
18:41:35; Klyze; (5358, -25, -1838);
18:41:40; Klyze; (5371, -31, -1843);
18:41:45; Klyze; (5353, -37, -1848);
18:41:50; Klyze; (5362, -31, -1843);
18:41:55; Klyze; (5360, -31, -1843);
18:42; Klyze; (5362, -31, -1842);
18:42:05; Klyze; (5370, -31, -1846);
18:42:10; Klyze; (5362, -31, -1848);
18:42:15; Klyze; (5374, -31, -1843);
18:42:20; Klyze; (5379, -31, -1828);
18:42:25; Klyze; (5380, -31, -1835);
18:42:30; Klyze; (5386, -31, -1844);
18:42:35; Klyze; (5378, -31, -1850);
18:42:40; Klyze; (5377, -28, -1841);
18:42:45; Klyze; (5376, -30, -1839);
18:42:50; Klyze; (5370, -31, -1848);
18:42:55; Klyze; (5366, -31, -1843);
18:43; Klyze; (5369, -31, -1838);
18:43:05; Klyze; (5358, -24, -1844);
18:43:10; Klyze; (5357, -27, -1855);
18:43:15; Klyze; (5348, -25, -1846);
18:43:20; Klyze; (5324, -24, -1846);
18:43:25; Klyze; (5324, -24, -1848);
18:43:30; Klyze; (5326, -24, -1843);
18:43:35; Klyze; (5324, -23, -1844);
18:43:40; Klyze; (5326, -24, -1843);
18:43:45; Klyze; (5326, -24, -1844);
18:43:50; Klyze; (5326, -25, -1847);
18:43:55; Klyze; (5325, -24, -1844);
18:44; Klyze; (5325, -24, -1844);
18:44:05; Klyze; (5338, -25, -1856);
18:44:10; Klyze; (5338, -25, -1864);
18:44:15; Klyze; (5339, -27, -1873);
18:44:20; Klyze; (5347, -27, -1877);
18:44:25; Klyze; (5352, -25, -1872);
18:44:30; Klyze; (5351, -27, -1874);
18:44:35; Klyze; (5356, -29, -1873);
18:44:40; Klyze; (5359, -26, -1872);
18:44:45; Klyze; (5363, -29, -1866);
18:44:50; Klyze; (5369, -29, -1866);
18:44:55; Klyze; (5363, -29, -1866);
18:45; Klyze; (5365, -29, -1874);
18:45:05; Klyze; (5367, -29, -1874);
18:45:10; Klyze; (5360, -29, -1880);
18:45:15; Klyze; (5366, -28, -1895);
18:45:20; Klyze; (5360, -34, -1905);
18:45:25; Klyze; (5366, -29, -1898);
18:45:30; Klyze; (5371, -29, -1889);
18:45:35; Klyze; (5365, -30, -1883);
18:45:40; Klyze; (5368, -34, -1883);
18:45:45; Klyze; (5362, -29, -1889);
18:45:50; Klyze; (5359, -35, -1894);
18:45:55; Klyze; (5349, -35, -1888);
18:46; Klyze; (5351, -35, -1899);
18:46:05; Klyze; (5354, -34, -1900);
18:46:10; Klyze; (5343, -35, -1896);
18:46:15; Klyze; (5327, -35, -1893);
18:46:20; Klyze; (5320, -35, -1894);
18:46:25; Klyze; (5318, -34, -1895);
18:46:30; Klyze; (5316, -35, -1900);
18:46:35; Klyze; (5311, -35, -1912);
18:46:40; Klyze; (5313, -35, -1916);
18:46:45; Klyze; (5320, -35, -1922);
18:46:50; Klyze; (5316, -35, -1907);
18:46:55; Klyze; (5316, -35, -1890);
18:47; Klyze; (5307, -35, -1884);
18:47:05; Klyze; (5307, -35, -1884);
18:47:10; Klyze; (5308, -35, -1884);
18:47:15; Klyze; (5308, -35, -1884);
18:47:20; Klyze; (5307, -35, -1883);
18:47:25; Klyze; (5309, -35, -1881);
18:47:30; Klyze; (5310, -35, -1878);
18:47:35; Klyze; (5312, -35, -1876);
18:47:40; Klyze; (5312, -35, -1876);
18:47:45; Klyze; (5313, -35, -1883);
20:16:30; Gangmaster_2014; (2054, 74, -540);
20:16:35; Gangmaster_2014; (2056, 79, -547);
20:16:40; Gangmaster_2014; (2059, 80, -545);
20:16:45; Gangmaster_2014; (2063, 80, -543);
20:16:50; Gangmaster_2014; (2063, 80, -543);
20:16:55; Gangmaster_2014; (2060, 80, -550);
20:17; Gangmaster_2014; (2064, 81, -544);
20:17:05; Gangmaster_2014; (2062, 80, -543);
20:17:10; Gangmaster_2014; (2060, 80, -543);
20:17:15; Gangmaster_2014; (2059, 80, -543);
20:17:20; Gangmaster_2014; (2059, 80, -543);
20:17:25; Gangmaster_2014; (2059, 80, -543);
20:17:30; Gangmaster_2014; (2059, 80, -543);
20:17:35; Gangmaster_2014; (2059, 80, -543);
20:17:40; Gangmaster_2014; (2059, 80, -543);
20:17:45; Gangmaster_2014; (2054, 74, -540);
20:18:56; Gangmaster_2014; (-154, 62, -1539);
20:19:01; Gangmaster_2014; (-154, 62, -1539);
20:19:35; Gangmaster_2014; (-123, 63, -104);
20:19:40; Gangmaster_2014; (-140, 64, -115);
20:19:45; Gangmaster_2014; (-144, 64, -91);
20:19:50; Gangmaster_2014; (-144, 65, -58);
20:19:55; Gangmaster_2014; (-135, 63, -36);
20:20; Gangmaster_2014; (-155, 63, -22);
20:20:05; Gangmaster_2014; (-185, 64, -13);
20:20:10; Gangmaster_2014; (-209, 66, 11);
20:20:15; Gangmaster_2014; (-240, 64, 26);
20:20:20; Gangmaster_2014; (-269, 63, 46);
20:20:25; Gangmaster_2014; (-301, 63, 54);
20:20:30; Gangmaster_2014; (-314, 56, 47);
20:20:35; Gangmaster_2014; (-314, 56, 45);
20:20:40; Gangmaster_2014; (-315, 56, 44);
20:20:45; Gangmaster_2014; (-311, 56, 43);
20:20:50; Gangmaster_2014; (-312, 56, 42);
20:20:55; Gangmaster_2014; (-312, 56, 42);
20:21; Gangmaster_2014; (-308, 56, 44);
20:21:05; Gangmaster_2014; (-308, 56, 44);
20:21:10; Gangmaster_2014; (-309, 56, 46);
20:21:15; Gangmaster_2014; (-311, 56, 47);
20:21:20; Gangmaster_2014; (-311, 56, 47);
20:21:25; Gangmaster_2014; (-311, 56, 47);
20:21:31; Gangmaster_2014; (-310, 56, 48);
20:21:35; Gangmaster_2014; (-314, 56, 44);
20:21:40; Gangmaster_2014; (-314, 56, 44);
20:21:45; Gangmaster_2014; (-314, 56, 44);
20:21:50; Gangmaster_2014; (-314, 56, 44);
20:21:55; Gangmaster_2014; (-308, 56, 44);
20:22; Gangmaster_2014; (-308, 56, 45);
20:22:05; Gangmaster_2014; (-308, 56, 45);
20:22:10; Gangmaster_2014; (-310, 56, 47);
20:22:15; Gangmaster_2014; (-310, 56, 43);
20:22:20; Gangmaster_2014; (-313, 56, 43);
20:22:25; Gangmaster_2014; (-315, 56, 45);
20:22:30; Gangmaster_2014; (-314, 59, 56);
20:22:35; Gangmaster_2014; (-314, 59, 56);
20:22:40; Gangmaster_2014; (-314, 59, 56);
20:22:45; Gangmaster_2014; (-314, 59, 56);
20:22:50; Gangmaster_2014; (-314, 59, 56);
20:22:55; Gangmaster_2014; (-314, 59, 56);
20:23; Gangmaster_2014; (-314, 59, 56);
20:23:05; Gangmaster_2014; (-314, 59, 56);
20:23:10; Gangmaster_2014; (-310, 63, 56);
20:23:15; Gangmaster_2014; (-299, 65, 48);
20:23:20; Gangmaster_2014; (-269, 64, 32);
20:23:25; Gangmaster_2014; (-250, 63, 15);
20:23:30; Gangmaster_2014; (-229, 64, -12);
20:23:35; Gangmaster_2014; (-211, 64, -39);
20:23:40; Gangmaster_2014; (-208, 62, -62);
20:23:45; Gangmaster_2014; (-222, 65, -82);
20:23:50; Gangmaster_2014; (-224, 64, -117);
20:23:55; Gangmaster_2014; (-225, 66, -144);
20:24; Gangmaster_2014; (-224, 72, -171);
20:24:05; Gangmaster_2014; (-218, 74, -198);
20:24:10; Gangmaster_2014; (-233, 74, -221);
20:24:15; Gangmaster_2014; (-242, 72, -236);
20:51:29; Gangmaster_2014; (4053, 25, -945);
20:51:34; Gangmaster_2014; (4061, 23, -963);
20:51:39; Gangmaster_2014; (4061, 23, -962);
20:51:44; Gangmaster_2014; (4061, 23, -962);
20:51:49; Gangmaster_2014; (4061, 23, -962);
20:51:54; Gangmaster_2014; (4061, 23, -962);
20:51:59; Gangmaster_2014; (4064, 23, -962);
20:52:04; Gangmaster_2014; (4064, 23, -962);
20:52:09; Gangmaster_2014; (4055, 26, -963);
20:52:14; Gangmaster_2014; (4054, 27, -963);
20:52:19; Gangmaster_2014; (4061, 24, -953);
20:52:24; Gangmaster_2014; (4058, 23, -948);
20:52:29; Gangmaster_2014; (4058, 23, -948);
20:52:34; Gangmaster_2014; (4058, 23, -948);
20:52:39; Gangmaster_2014; (4057, 23, -947);
20:52:44; Gangmaster_2014; (4057, 23, -947);
20:52:49; Gangmaster_2014; (4059, 25, -957);
20:52:54; Gangmaster_2014; (4051, 27, -963);
20:52:59; Gangmaster_2014; (4053, 25, -961);
20:53:04; Gangmaster_2014; (4059, 22, -950);
20:53:09; Gangmaster_2014; (4052, 26, -962);
20:53:14; Gangmaster_2014; (4051, 23, -950);
20:53:19; Gangmaster_2014; (4054, 23, -947);
20:53:24; Gangmaster_2014; (4051, 26, -960);
20:53:29; Gangmaster_2014; (4051, 26, -960);
20:53:34; Gangmaster_2014; (4051, 26, -960);
20:53:39; Gangmaster_2014; (4051, 26, -960);
20:53:44; Gangmaster_2014; (4051, 26, -960);
20:53:49; Gangmaster_2014; (4051, 26, -960);
20:53:54; Gangmaster_2014; (4051, 26, -960);
20:53:59; Gangmaster_2014; (4051, 26, -960);
20:54:04; Gangmaster_2014; (4052, 27, -962);
20:54:09; Gangmaster_2014; (4054, 23, -949);
20:54:14; Gangmaster_2014; (4054, 24, -946);
20:54:19; Gangmaster_2014; (4054, 23, -947);
20:54:24; Gangmaster_2014; (4062, 24, -956);
20:54:29; Gangmaster_2014; (4065, 23, -960);
20:54:34; Gangmaster_2014; (4065, 23, -960);
20:54:39; Gangmaster_2014; (4065, 23, -960);
20:54:44; Gangmaster_2014; (4065, 23, -959);
20:54:49; Gangmaster_2014; (4056, 24, -944);
20:54:54; Gangmaster_2014; (4055, 24, -946);
20:54:59; Gangmaster_2014; (4053, 25, -944);
21:06:54; Gangmaster_2014; (-125, 63, -100);
21:06:59; Gangmaster_2014; (-125, 63, -100);
21:07:04; Gangmaster_2014; (-124, 63, -99);
21:07:09; Gangmaster_2014; (-144, 64, -107);
21:07:14; Gangmaster_2014; (-136, 64, -133);
21:07:19; Gangmaster_2014; (-140, 64, -161);
21:07:24; Gangmaster_2014; (-144, 66, -181);
21:07:29; Gangmaster_2014; (-146, 63, -200);
21:07:34; Gangmaster_2014; (-138, 68, -215);
21:07:39; Gangmaster_2014; (-122, 71, -227);
21:07:44; Gangmaster_2014; (-107, 68, -203);
21:07:49; Gangmaster_2014; (-113, 64, -170);
21:07:54; Gangmaster_2014; (-126, 64, -152);
21:07:59; Gangmaster_2014; (-145, 64, -133);
21:08:04; Gangmaster_2014; (-157, 64, -107);
21:08:09; Gangmaster_2014; (-161, 63, -75);
21:08:14; Gangmaster_2014; (-168, 60, -50);
21:08:19; Gangmaster_2014; (-184, 63, -34);
21:08:24; Gangmaster_2014; (-196, 65, -5);
21:08:29; Gangmaster_2014; (-211, 66, 24);
21:08:34; Gangmaster_2014; (-232, 65, 47);
21:08:39; Gangmaster_2014; (-263, 64, 64);
21:08:44; Gangmaster_2014; (-297, 64, 66);
21:08:49; Gangmaster_2014; (-321, 66, 44);
21:08:54; Gangmaster_2014; (-320, 66, 44);
21:08:59; Gangmaster_2014; (-315, 66, 50);
21:09:04; Gangmaster_2014; (-313, 61, 54);
21:09:09; Gangmaster_2014; (-305, 64, 56);
21:09:14; Gangmaster_2014; (-315, 61, 56);
21:09:19; Gangmaster_2014; (-317, 65, 59);
21:09:24; Gangmaster_2014; (-314, 63, 54);
21:09:29; Gangmaster_2014; (-311, 63, 61);
21:09:34; Gangmaster_2014; (-311, 63, 70);
21:09:39; Gangmaster_2014; (-319, 66, 95);
21:09:44; Gangmaster_2014; (-339, 64, 100);
21:09:49; Gangmaster_2014; (-345, 66, 108);
21:09:54; Gangmaster_2014; (-352, 64, 111);
21:09:59; Gangmaster_2014; (-352, 62, 107);
21:10:04; Gangmaster_2014; (-352, 59, 104);
21:10:09; Gangmaster_2014; (-353, 59, 101);
21:10:14; Gangmaster_2014; (-352, 64, 109);
21:10:19; Gangmaster_2014; (-351, 64, 111);
21:10:24; Gangmaster_2014; (-346, 64, 92);
21:10:29; Gangmaster_2014; (-337, 63, 80);
21:10:34; Gangmaster_2014; (-321, 64, 73);
21:10:39; Gangmaster_2014; (-313, 63, 57);
21:10:44; Gangmaster_2014; (-315, 63, 57);
21:10:49; Gangmaster_2014; (-309, 56, 46);
21:10:54; Gangmaster_2014; (-308, 56, 43);
21:10:59; Gangmaster_2014; (-308, 56, 43);
21:11:04; Gangmaster_2014; (-308, 56, 43);
21:11:09; Gangmaster_2014; (-310, 56, 43);
21:11:14; Gangmaster_2014; (-312, 56, 48);
21:11:19; Gangmaster_2014; (-312, 56, 48);
21:11:24; Gangmaster_2014; (-312, 56, 48);
21:11:29; Gangmaster_2014; (-315, 56, 44);
21:11:34; Gangmaster_2014; (-308, 56, 45);
21:11:39; Gangmaster_2014; (-308, 56, 45);
21:11:44; Gangmaster_2014; (-311, 56, 47);
21:11:49; Gangmaster_2014; (-308, 56, 43);
21:11:54; Gangmaster_2014; (-308, 56, 43);
21:11:59; Gangmaster_2014; (-308, 56, 43);
21:12:04; Gangmaster_2014; (-308, 56, 45);
21:12:09; Gangmaster_2014; (-310, 56, 47);
21:12:14; Gangmaster_2014; (-310, 56, 47);
21:12:19; Gangmaster_2014; (-310, 56, 43);
21:12:24; Gangmaster_2014; (-311, 56, 47);
21:12:29; Gangmaster_2014; (-311, 56, 47);
21:12:34; Gangmaster_2014; (-314, 56, 44);
21:12:39; Gangmaster_2014; (-314, 56, 44);
21:12:44; Gangmaster_2014; (-314, 56, 44);
21:12:49; Gangmaster_2014; (-314, 58, 55);
21:12:54; Gangmaster_2014; (-308, 63, 52);
21:12:59; Gangmaster_2014; (-279, 63, 35);
21:13:04; Gangmaster_2014; (-250, 64, 18);
21:13:09; Gangmaster_2014; (-229, 63, -11);
21:13:14; Gangmaster_2014; (-213, 63, -38);
21:13:19; Gangmaster_2014; (-208, 63, -59);
21:13:24; Gangmaster_2014; (-208, 62, -66);
21:13:29; Gangmaster_2014; (-208, 63, -65);
21:13:34; Gangmaster_2014; (-210, 62, -65);
21:13:39; Gangmaster_2014; (-211, 62, -66);
21:13:44; Gangmaster_2014; (-210, 62, -67);
21:13:49; Gangmaster_2014; (-209, 64, -54);
21:13:54; Gangmaster_2014; (-213, 61, -61);
21:13:59; Gangmaster_2014; (-212, 65, -87);
21:14:04; Gangmaster_2014; (-199, 65, -120);
21:14:09; Gangmaster_2014; (-193, 68, -146);
21:14:14; Gangmaster_2014; (-183, 68, -173);
21:14:19; Gangmaster_2014; (-191, 71, -197);
21:14:24; Gangmaster_2014; (-182, 71, -212);
21:14:29; Gangmaster_2014; (-168, 72, -210);
21:14:34; Gangmaster_2014; (-151, 65, -187);
21:14:39; Gangmaster_2014; (-137, 64, -169);
21:14:44; Gangmaster_2014; (-127, 64, -136);
21:14:49; Gangmaster_2014; (-125, 64, -106);
21:14:54; Gangmaster_2014; (-125, 63, -100);
21:21:09; Pearlwave789; (-106, 69, -1551);
21:21:15; Pearlwave789; (-98, 69, -1546);
21:21:19; Pearlwave789; (-107, 69, -1549);
21:21:24; Pearlwave789; (-104, 69, -1550);
21:21:29; Pearlwave789; (-106, 69, -1556);
21:21:34; Pearlwave789; (-106, 69, -1556);
21:21:39; Pearlwave789; (-107, 69, -1556);
21:21:44; Pearlwave789; (-107, 69, -1556);
21:21:49; Pearlwave789; (-107, 69, -1556);
21:21:54; Pearlwave789; (-107, 69, -1556);
21:21:59; Pearlwave789; (-107, 69, -1556);
21:22:04; Pearlwave789; (-107, 69, -1556);
21:22:09; Pearlwave789; (-107, 69, -1556);
21:22:14; Pearlwave789; (-107, 69, -1556);
21:22:19; Pearlwave789; (-106, 69, -1556);
21:22:24; Pearlwave789; (-106, 69, -1556);
21:22:29; Pearlwave789; (-106, 69, -1556);
21:22:34; Pearlwave789; (-106, 69, -1556);
21:22:39; Pearlwave789; (-106, 69, -1556);
21:22:44; Pearlwave789; (-106, 69, -1556);
21:22:49; Pearlwave789; (-106, 69, -1556);
21:22:54; Pearlwave789; (-106, 69, -1556);
21:22:59; Pearlwave789; (-106, 69, -1556);
21:23:04; Pearlwave789; (-106, 69, -1556);
21:23:09; Pearlwave789; (-106, 69, -1556);
21:23:14; Pearlwave789; (-107, 69, -1556);
21:23:19; Pearlwave789; (-107, 69, -1556);
21:23:24; Pearlwave789; (-107, 69, -1556);
21:23:29; Pearlwave789; (-107, 69, -1556);
21:23:34; Pearlwave789; (-107, 69, -1556);
21:23:39; Pearlwave789; (-107, 69, -1556);
21:23:44; Pearlwave789; (-107, 69, -1556);
21:23:49; Pearlwave789; (-107, 69, -1556);
21:23:54; Pearlwave789; (-107, 69, -1556);
21:23:59; Pearlwave789; (-107, 69, -1556);
21:24:04; Pearlwave789; (-107, 69, -1556);
21:24:09; Pearlwave789; (-107, 69, -1556);
21:24:14; Pearlwave789; (-107, 69, -1556);
21:24:19; Pearlwave789; (-107, 69, -1557);
21:24:24; Pearlwave789; (-107, 69, -1557);
21:24:29; Pearlwave789; (-107, 69, -1557);
21:24:34; Pearlwave789; (-107, 69, -1557);
21:24:39; Pearlwave789; (-107, 69, -1557);
21:24:44; Pearlwave789; (-107, 69, -1557);
21:24:49; Pearlwave789; (-107, 69, -1557);
21:24:54; Pearlwave789; (-107, 69, -1557);
21:24:59; Pearlwave789; (-107, 69, -1557);
21:25:04; Pearlwave789; (-107, 69, -1557);
21:25:09; Pearlwave789; (-107, 69, -1557);
21:25:14; Pearlwave789; (-107, 69, -1557);
21:25:19; Pearlwave789; (-102, 70, -1550);
21:25:24; Pearlwave789; (-85, 68, -1539);
21:25:29; Pearlwave789; (-60, 64, -1549);
21:25:34; Pearlwave789; (-58, 68, -1571);
21:25:39; Pearlwave789; (-42, 61, -1571);
21:25:44; Pearlwave789; (-36, 61, -1575);
21:25:49; Pearlwave789; (-32, 61, -1575);
21:25:54; Pearlwave789; (-35, 61, -1572);
21:25:59; Pearlwave789; (-33, 58, -1578);
21:26:04; Pearlwave789; (-30, 58, -1573);
21:26:09; Pearlwave789; (-54, 65, -1568);
21:26:14; Pearlwave789; (-73, 66, -1554);
21:26:19; Pearlwave789; (-78, 68, -1542);
21:26:24; Pearlwave789; (-99, 69, -1548);
21:26:29; Pearlwave789; (-107, 69, -1556);
21:26:34; Pearlwave789; (-107, 69, -1556);
21:26:39; Pearlwave789; (-107, 69, -1556);
21:26:44; Pearlwave789; (-107, 69, -1556);
21:26:49; Pearlwave789; (-107, 69, -1556);
21:26:54; Pearlwave789; (-107, 69, -1556);
21:26:59; Pearlwave789; (-107, 69, -1556);
21:27:04; Pearlwave789; (-107, 69, -1556);
21:27:09; Pearlwave789; (-107, 69, -1556);
21:27:14; Pearlwave789; (-107, 69, -1556);
21:27:19; Pearlwave789; (-107, 69, -1556);
21:27:24; Pearlwave789; (-107, 69, -1556);
21:27:29; Pearlwave789; (-107, 69, -1556);
21:27:34; Pearlwave789; (-107, 69, -1556);
21:27:39; Pearlwave789; (-107, 69, -1556);
21:27:44; Pearlwave789; (-107, 69, -1556);
21:27:49; Pearlwave789; (-107, 69, -1556);
21:27:54; Pearlwave789; (-107, 69, -1556);
21:27:59; Pearlwave789; (-107, 69, -1556);
21:28:04; Pearlwave789; (-107, 69, -1556);
21:28:09; Pearlwave789; (-107, 69, -1556);
21:28:14; Pearlwave789; (-107, 69, -1556);
21:28:19; Pearlwave789; (-98, 68, -1539);
21:28:24; Pearlwave789; (-85, 66, -1510);
21:28:29; Pearlwave789; (-60, 65, -1499);
21:28:34; Pearlwave789; (-55, 61, -1527);
21:28:39; Pearlwave789; (-58, 61, -1534);
21:28:44; Pearlwave789; (-55, 59, -1536);
21:28:49; Pearlwave789; (-41, 59, -1544);
21:28:54; Pearlwave789; (-43, 61, -1548);
21:28:59; Pearlwave789; (-64, 65, -1544);
21:29:04; Pearlwave789; (-94, 68, -1537);
21:29:09; Pearlwave789; (-107, 69, -1554);
21:29:14; Pearlwave789; (-107, 69, -1556);
21:29:19; Pearlwave789; (-107, 69, -1556);
21:29:24; Pearlwave789; (-107, 69, -1556);
21:29:29; Pearlwave789; (-107, 69, -1556);
21:29:34; Pearlwave789; (-107, 69, -1556);
21:29:39; Pearlwave789; (-107, 69, -1556);
21:29:44; Pearlwave789; (-107, 69, -1556);
21:29:49; Pearlwave789; (-107, 69, -1556);
21:29:54; Pearlwave789; (-107, 69, -1556);
21:29:59; Pearlwave789; (-107, 69, -1556);
21:30:04; Pearlwave789; (-107, 69, -1556);
21:30:09; Pearlwave789; (-107, 69, -1556);
21:30:14; Pearlwave789; (-107, 69, -1556);
21:30:19; Pearlwave789; (-106, 69, -1556);
21:30:24; Pearlwave789; (-106, 69, -1556);
21:30:29; Pearlwave789; (-106, 69, -1556);
21:30:34; Pearlwave789; (-106, 69, -1556);
21:30:39; Pearlwave789; (-106, 69, -1556);
21:30:44; Pearlwave789; (-106, 69, -1556);
21:30:49; Pearlwave789; (-106, 69, -1556);
21:30:54; Pearlwave789; (-106, 69, -1556);
21:30:59; Pearlwave789; (-106, 69, -1556);
21:31:04; Pearlwave789; (-106, 69, -1556);
21:31:09; Pearlwave789; (-106, 69, -1556);
21:31:14; Pearlwave789; (-106, 69, -1556);
21:31:19; Pearlwave789; (-106, 69, -1556);
21:31:24; Pearlwave789; (-106, 69, -1556);
21:31:29; Pearlwave789; (-106, 69, -1556);
21:31:34; Pearlwave789; (-106, 69, -1556);
21:31:39; Pearlwave789; (-106, 69, -1556);
21:31:44; Pearlwave789; (-106, 69, -1556);
21:31:49; Pearlwave789; (-106, 69, -1556);
21:31:54; Pearlwave789; (-106, 69, -1556);
21:31:59; Pearlwave789; (-106, 69, -1556);
21:32:04; Pearlwave789; (-106, 69, -1556);
21:32:09; Pearlwave789; (-106, 69, -1556);
21:32:14; Pearlwave789; (-106, 69, -1556);
21:32:19; Pearlwave789; (-107, 69, -1556);
21:32:24; Pearlwave789; (-107, 69, -1557);
21:32:29; Pearlwave789; (-103, 71, -1548);
21:32:34; Pearlwave789; (-107, 69, -1551);
21:32:39; Pearlwave789; (-107, 69, -1555);
21:32:44; Pearlwave789; (-107, 69, -1555);
21:32:49; Pearlwave789; (-107, 69, -1555);
21:32:54; Pearlwave789; (-107, 69, -1555);
21:32:59; Pearlwave789; (-106, 69, -1557);
21:33:04; Pearlwave789; (-106, 69, -1557);
21:33:09; Pearlwave789; (-106, 69, -1557);
21:33:14; Pearlwave789; (-106, 69, -1557);
21:33:19; Pearlwave789; (-106, 69, -1557);
21:33:24; Pearlwave789; (-106, 69, -1557);
21:33:29; Pearlwave789; (-106, 69, -1557);
21:33:34; Pearlwave789; (-106, 69, -1557);
21:33:39; Pearlwave789; (-106, 69, -1557);
21:33:44; Pearlwave789; (-106, 69, -1557);
21:33:49; Pearlwave789; (-106, 69, -1557);
21:33:54; Pearlwave789; (-106, 69, -1557);
21:33:59; Pearlwave789; (-106, 69, -1557);
21:34:04; Pearlwave789; (-106, 69, -1557);
21:34:09; Pearlwave789; (-106, 69, -1557);
21:34:14; Pearlwave789; (-106, 69, -1557);
21:34:19; Pearlwave789; (-106, 69, -1557);
21:34:24; Pearlwave789; (-106, 69, -1557);
21:34:29; Pearlwave789; (-106, 69, -1557);
21:34:34; Pearlwave789; (-106, 69, -1557);
21:34:39; Pearlwave789; (-106, 69, -1557);
21:34:44; Pearlwave789; (-106, 69, -1557);
21:34:49; Pearlwave789; (-106, 69, -1557);
21:34:54; Pearlwave789; (-106, 69, -1557);
21:34:59; Pearlwave789; (-106, 69, -1557);
21:35:04; Pearlwave789; (-106, 69, -1557);
21:35:09; Pearlwave789; (-106, 69, -1557);
21:35:14; Pearlwave789; (-106, 69, -1557);
21:35:19; Pearlwave789; (-107, 69, -1557);
21:35:24; Pearlwave789; (-107, 69, -1557);
21:35:29; Pearlwave789; (-107, 69, -1557);
21:35:34; Pearlwave789; (-107, 69, -1557);
21:35:39; Pearlwave789; (-107, 69, -1557);
21:35:44; Pearlwave789; (-107, 69, -1557);
21:35:49; Pearlwave789; (-107, 69, -1557);
21:35:54; Pearlwave789; (-107, 69, -1557);
21:35:59; Pearlwave789; (-107, 69, -1557);
21:36:04; Pearlwave789; (-107, 69, -1557);
21:36:09; Pearlwave789; (-107, 69, -1557);
21:36:14; Pearlwave789; (-107, 69, -1557);
21:36:19; Pearlwave789; (-107, 69, -1557);
21:36:24; Pearlwave789; (-107, 69, -1557);
