23:04:19; Gangmaster_2014; (4058, 23, -947);
23:04:23; Klyze; (-102, 68, 1616);
23:04:23; legoDBuddy; (-96, 68, 1626);
23:04:23; Gangmaster_2014; (4058, 23, -947);
23:04:28; Klyze; (-100, 68, 1623);
23:04:28; legoDBuddy; (-92, 67, 1631);
23:04:28; Gangmaster_2014; (4058, 23, -947);
23:04:33; Klyze; (-93, 67, 1617);
23:04:33; legoDBuddy; (-92, 68, 1617);
23:04:33; Gangmaster_2014; (4058, 23, -947);
23:04:38; Klyze; (-81, 67, 1618);
23:04:38; legoDBuddy; (-88, 69, 1610);
23:04:38; Gangmaster_2014; (4058, 23, -947);
23:04:43; Klyze; (-79, 68, 1610);
23:04:43; legoDBuddy; (-81, 67, 1611);
23:04:43; Gangmaster_2014; (4058, 23, -947);
23:04:48; Klyze; (-83, 68, 1608);
23:04:48; legoDBuddy; (-82, 68, 1609);
23:04:48; Gangmaster_2014; (4049, 24, -949);
23:04:54; Klyze; (-80, 67, 1612);
23:04:54; legoDBuddy; (-78, 68, 1614);
23:04:54; Gangmaster_2014; (4024, 33, -960);
23:04:58; Klyze; (-80, 68, 1623);
23:04:58; legoDBuddy; (-80, 65, 1612);
23:04:58; Gangmaster_2014; (4014, 23, -960);
23:05:03; Klyze; (-80, 66, 1609);
23:05:03; legoDBuddy; (-79, 67, 1615);
23:05:03; Gangmaster_2014; (4003, 12, -960);
23:05:08; Klyze; (-87, 67, 1621);
23:05:08; legoDBuddy; (-78, 67, 1614);
23:05:08; Gangmaster_2014; (3992, 1, -960);
23:05:13; Klyze; (-98, 70, 1598);
23:05:13; legoDBuddy; (-98, 70, 1620);
23:05:13; Gangmaster_2014; (3979, -9, -958);
23:05:18; Klyze; (-101, 71, 1568);
23:05:18; legoDBuddy; (-123, 68, 1615);
23:05:18; Gangmaster_2014; (3985, -10, -957);
23:05:23; Klyze; (-126, 71, 1575);
23:05:23; legoDBuddy; (-140, 70, 1603);
23:05:23; Gangmaster_2014; (3978, -10, -956);
23:05:28; Klyze; (-136, 64, 1594);
23:05:28; legoDBuddy; (-139, 68, 1597);
23:05:28; Gangmaster_2014; (3947, -18, -954);
23:05:33; Klyze; (-136, 65, 1597);
23:05:33; legoDBuddy; (-141, 64, 1597);
23:05:33; Gangmaster_2014; (3925, -27, -939);
23:05:39; Klyze; (-142, 62, 1597);
23:05:39; Gangmaster_2014; (3922, -29, -938);
23:05:45; Gangmaster_2014; (3909, -38, -922);
23:05:51; Gangmaster_2014; (3882, -49, -918);
23:05:55; Gangmaster_2014; (3876, -46, -918);
23:06; Gangmaster_2014; (3880, -50, -924);
23:06:05; Gangmaster_2014; (3890, -51, -935);
23:06:10; Gangmaster_2014; (3889, -48, -943);
23:06:15; Gangmaster_2014; (3889, -47, -944);
23:06:20; Gangmaster_2014; (3888, -47, -944);
23:06:25; Gangmaster_2014; (3883, -51, -931);
23:06:30; Gangmaster_2014; (3884, -48, -917);
23:06:35; Gangmaster_2014; (3887, -45, -918);
23:06:40; Gangmaster_2014; (3907, -38, -922);
23:06:46; Gangmaster_2014; (3919, -32, -933);
23:06:51; Gangmaster_2014; (3934, -22, -950);
23:06:55; Gangmaster_2014; (3951, -15, -951);
23:07:02; Klyze; (2054, 74, -540);
23:07:02; Gangmaster_2014; (3982, -7, -960);
23:07:09; Klyze; (2061, 80, -543);
23:07:09; Gangmaster_2014; (3993, 3, -959);
23:07:14; Klyze; (2061, 80, -543);
23:07:14; Gangmaster_2014; (4003, 13, -960);
23:07:17; Klyze; (2059, 79, -539);
23:07:17; Gangmaster_2014; (4010, 19, -960);
23:07:22; Klyze; (2079, 71, -535);
23:07:22; Gangmaster_2014; (4020, 29, -960);
23:07:27; Klyze; (2102, 61, -557);
23:07:27; Gangmaster_2014; (4034, 32, -959);
23:07:32; Klyze; (2112, 58, -566);
23:07:32; Gangmaster_2014; (4058, 23, -947);
23:07:37; Klyze; (2111, 58, -566);
23:07:37; Gangmaster_2014; (4058, 23, -947);
23:07:42; Klyze; (2108, 62, -565);
23:07:42; Gangmaster_2014; (4058, 23, -948);
23:07:47; Klyze; (2095, 65, -557);
23:07:47; Gangmaster_2014; (4058, 23, -948);
23:07:52; Klyze; (2087, 74, -553);
23:07:52; Gangmaster_2014; (4058, 23, -947);
23:07:57; Klyze; (2065, 80, -545);
23:07:57; Gangmaster_2014; (4058, 23, -947);
23:08:02; Klyze; (2062, 80, -542);
23:08:02; Gangmaster_2014; (4058, 23, -947);
23:08:07; Klyze; (2061, 80, -545);
23:08:07; Gangmaster_2014; (4058, 23, -947);
23:08:12; Klyze; (2061, 80, -545);
23:08:12; Gangmaster_2014; (4058, 23, -947);
23:08:17; Klyze; (2061, 80, -545);
23:08:17; Gangmaster_2014; (4058, 23, -947);
23:08:22; Klyze; (2061, 80, -545);
23:08:22; Gangmaster_2014; (4058, 23, -947);
23:08:27; Klyze; (2061, 80, -545);
23:08:27; Gangmaster_2014; (4051, 23, -950);
23:08:32; Klyze; (2061, 80, -545);
23:08:32; Gangmaster_2014; (4051, 23, -950);
23:08:38; Klyze; (2061, 80, -545);
23:08:38; Gangmaster_2014; (4051, 23, -950);
23:08:42; Klyze; (2061, 80, -545);
23:08:42; Gangmaster_2014; (4051, 23, -950);
23:08:47; Klyze; (2065, 80, -546);
23:08:47; Gangmaster_2014; (4051, 23, -950);
23:08:53; Klyze; (2064, 81, -544);
23:08:53; Gangmaster_2014; (4047, 24, -954);
23:08:58; Klyze; (2064, 81, -544);
23:08:58; Gangmaster_2014; (4041, 28, -958);
23:09:03; Klyze; (2064, 80, -544);
23:09:03; Gangmaster_2014; (4018, 27, -960);
23:09:08; Klyze; (2064, 81, -546);
23:09:08; Gangmaster_2014; (4008, 17, -959);
23:09:12; Klyze; (2062, 80, -551);
23:09:12; Gangmaster_2014; (3997, 6, -959);
23:09:17; Klyze; (2057, 81, -551);
23:09:17; Gangmaster_2014; (3986, -5, -959);
23:09:22; Klyze; (2061, 81, -542);
23:09:22; Gangmaster_2014; (3971, -11, -953);
23:09:27; Klyze; (2061, 81, -552);
23:09:27; Gangmaster_2014; (3941, -20, -952);
23:09:32; Klyze; (2057, 80, -552);
23:09:32; Gangmaster_2014; (3920, -29, -934);
23:09:37; Klyze; (2059, 80, -552);
23:09:37; Gangmaster_2014; (3900, -42, -917);
23:09:43; Klyze; (2059, 80, -551);
23:09:43; Gangmaster_2014; (3880, -44, -910);
23:09:48; Klyze; (2062, 80, -550);
23:09:48; Gangmaster_2014; (3854, -43, -917);
23:09:52; Klyze; (2060, 80, -552);
23:09:52; Gangmaster_2014; (3863, -41, -914);
23:09:57; Klyze; (2062, 80, -543);
23:09:57; Gangmaster_2014; (3880, -32, -926);
23:10:02; Klyze; (2062, 80, -543);
23:10:02; Gangmaster_2014; (3896, -38, -925);
23:10:07; Klyze; (2062, 80, -543);
23:10:07; Gangmaster_2014; (3911, -41, -933);
23:10:12; Klyze; (2062, 80, -543);
23:10:12; Gangmaster_2014; (3917, -38, -954);
23:10:19; Klyze; (2057, 80, -550);
23:10:19; Gangmaster_2014; (3911, -40, -932);
23:10:23; Klyze; (2065, 80, -546);
23:10:23; legoDBuddy; (-242, 72, -235);
23:10:23; Gangmaster_2014; (3899, -40, -924);
23:10:27; Klyze; (2065, 80, -546);
23:10:27; legoDBuddy; (-242, 72, -235);
23:10:27; Gangmaster_2014; (3894, -37, -925);
23:10:32; Klyze; (2065, 80, -546);
23:10:32; legoDBuddy; (-242, 72, -235);
23:10:32; Gangmaster_2014; (3874, -35, -922);
23:10:37; Klyze; (2065, 80, -546);
23:10:37; legoDBuddy; (-249, 70, -231);
23:10:37; Gangmaster_2014; (3860, -38, -909);
23:10:42; Klyze; (2078, 72, -549);
23:10:42; legoDBuddy; (-266, 70, -217);
23:10:42; Gangmaster_2014; (3851, -35, -912);
23:10:47; Klyze; (2079, 72, -541);
23:10:47; legoDBuddy; (-307, 72, -205);
23:10:47; Gangmaster_2014; (3847, -34, -916);
23:10:52; Klyze; (2066, 78, -534);
23:10:52; legoDBuddy; (-323, 63, -207);
23:10:52; Gangmaster_2014; (3856, -36, -918);
23:10:57; Klyze; (2054, 74, -541);
23:10:57; legoDBuddy; (-323, 63, -209);
23:10:57; Gangmaster_2014; (3859, -36, -922);
23:11:03; legoDBuddy; (-326, 63, -209);
23:11:03; Gangmaster_2014; (3861, -34, -924);
23:11:08; legoDBuddy; (-324, 63, -205);
23:11:08; Gangmaster_2014; (3859, -32, -931);
23:11:13; legoDBuddy; (-323, 63, -208);
23:11:13; Gangmaster_2014; (3872, -34, -933);
23:11:18; legoDBuddy; (-323, 63, -208);
23:11:18; Gangmaster_2014; (3886, -39, -941);
23:11:26; legoDBuddy; (-323, 63, -208);
23:11:26; Gangmaster_2014; (3861, -40, -941);
23:11:33; legoDBuddy; (-321, 64, -202);
23:11:33; Gangmaster_2014; (3889, -37, -935);
23:11:37; legoDBuddy; (-283, 62, -207);
23:11:37; Gangmaster_2014; (3898, -39, -933);
23:11:43; legoDBuddy; (-272, 68, -203);
23:11:43; Gangmaster_2014; (3902, -39, -939);
23:11:50; legoDBuddy; (-324, 63, -204);
23:11:50; Gangmaster_2014; (3906, -35, -956);
23:11:57; legoDBuddy; (-324, 63, -205);
23:11:57; Gangmaster_2014; (3906, -35, -958);
23:12:01; legoDBuddy; (-323, 63, -208);
23:12:01; Gangmaster_2014; (3901, -37, -946);
23:12:10; legoDBuddy; (-301, 61, -63);
23:12:10; Gangmaster_2014; (3872, -34, -933);
23:12:15; legoDBuddy; (-287, 67, 38);
23:12:15; Gangmaster_2014; (3867, -33, -936);
23:12:22; legoDBuddy; (-314, 56, 48);
23:12:22; Gangmaster_2014; (3858, -32, -940);
23:12:27; legoDBuddy; (-321, 56, 41);
23:12:27; Gangmaster_2014; (3842, -29, -940);
23:12:32; legoDBuddy; (-329, 56, 42);
23:12:32; Gangmaster_2014; (3830, -29, -942);
23:12:37; legoDBuddy; (-322, 57, 44);
23:12:37; Gangmaster_2014; (3832, -31, -915);
23:12:42; legoDBuddy; (-316, 57, 44);
23:12:42; Gangmaster_2014; (3854, -33, -897);
23:12:47; legoDBuddy; (-314, 61, 58);
23:12:47; Gangmaster_2014; (3877, -33, -879);
23:12:52; legoDBuddy; (-283, 72, 32);
23:12:52; Gangmaster_2014; (3888, -26, -863);
23:12:57; legoDBuddy; (-286, 61, -39);
23:12:57; Gangmaster_2014; (3881, -24, -854);
23:13:02; legoDBuddy; (-316, 62, -115);
23:13:02; Gangmaster_2014; (3881, -24, -852);
23:13:09; legoDBuddy; (-319, 62, -199);
23:13:09; Gangmaster_2014; (3884, -24, -842);
23:13:14; legoDBuddy; (-327, 63, -209);
23:13:14; Gangmaster_2014; (3885, -26, -865);
23:13:19; legoDBuddy; (-327, 63, -209);
23:13:19; Gangmaster_2014; (3875, -31, -879);
23:13:24; legoDBuddy; (-327, 63, -209);
23:13:24; Gangmaster_2014; (3849, -31, -898);
23:13:31; legoDBuddy; (-327, 63, -211);
23:13:31; Gangmaster_2014; (3831, -32, -895);
23:13:37; legoDBuddy; (-324, 64, -202);
23:13:37; Gangmaster_2014; (3820, -33, -886);
23:13:42; legoDBuddy; (-307, 62, -202);
23:13:42; Gangmaster_2014; (3829, -33, -911);
23:13:47; legoDBuddy; (-292, 63, -204);
23:13:47; Gangmaster_2014; (3828, -31, -933);
23:13:51; legoDBuddy; (-253, 74, -216);
23:13:51; Gangmaster_2014; (3828, -30, -937);
23:13:56; legoDBuddy; (-242, 73, -217);
23:13:56; Gangmaster_2014; (3826, -28, -957);
23:14:02; legoDBuddy; (-242, 73, -217);
23:14:02; Gangmaster_2014; (3828, -24, -987);
23:14:06; legoDBuddy; (-242, 73, -217);
23:14:06; Gangmaster_2014; (3828, -23, -977);
23:14:11; legoDBuddy; (-242, 73, -217);
23:14:11; Gangmaster_2014; (3825, -28, -959);
23:14:16; legoDBuddy; (-242, 73, -217);
23:14:16; Gangmaster_2014; (3826, -29, -951);
23:14:21; legoDBuddy; (-242, 73, -217);
23:14:21; Gangmaster_2014; (3839, -29, -941);
23:14:27; legoDBuddy; (-242, 73, -217);
23:14:27; Gangmaster_2014; (3847, -32, -942);
23:14:36; Klyze; (2055, 77, -545);
23:14:36; legoDBuddy; (-242, 73, -217);
23:14:36; Gangmaster_2014; (3850, -26, -956);
23:14:41; Klyze; (2060, 80, -545);
23:14:41; legoDBuddy; (-242, 73, -217);
23:14:41; Gangmaster_2014; (3852, -18, -962);
23:14:48; Klyze; (2062, 80, -543);
23:14:48; legoDBuddy; (-242, 73, -217);
23:14:48; Gangmaster_2014; (3855, -20, -959);
23:14:53; Klyze; (2069, 77, -534);
23:14:53; legoDBuddy; (-242, 73, -217);
23:14:53; Gangmaster_2014; (3858, -18, -962);
23:14:58; Klyze; (2077, 64, -509);
23:14:58; legoDBuddy; (-242, 73, -217);
23:14:58; Gangmaster_2014; (3862, -17, -981);
23:15:04; Klyze; (2091, 62, -501);
23:15:04; legoDBuddy; (-242, 73, -217);
23:15:04; Gangmaster_2014; (3861, -17, -964);
23:15:08; Klyze; (2103, 62, -493);
23:15:08; legoDBuddy; (-242, 73, -217);
23:15:08; Gangmaster_2014; (3858, -29, -960);
23:15:15; Klyze; (2138, 63, -483);
23:15:15; legoDBuddy; (-242, 73, -217);
23:15:15; Gangmaster_2014; (3868, -28, -961);
23:15:22; Klyze; (2154, 102, -486);
23:15:22; legoDBuddy; (-242, 73, -217);
23:15:22; Gangmaster_2014; (3869, -40, -944);
23:15:25; Klyze; (2174, 105, -486);
23:15:25; legoDBuddy; (-242, 73, -217);
23:15:25; Gangmaster_2014; (3888, -38, -939);
23:15:30; Klyze; (2194, 102, -469);
23:15:30; legoDBuddy; (-242, 73, -217);
23:15:30; Gangmaster_2014; (3897, -39, -932);
23:15:37; Klyze; (2197, 102, -469);
23:15:37; legoDBuddy; (-242, 73, -217);
23:15:37; Gangmaster_2014; (3871, -40, -943);
23:15:40; Klyze; (2197, 102, -469);
23:15:40; legoDBuddy; (-242, 73, -217);
23:15:40; Gangmaster_2014; (3863, -37, -945);
23:15:45; Klyze; (2211, 101, -471);
23:15:45; legoDBuddy; (-242, 73, -217);
23:15:45; Gangmaster_2014; (3867, -29, -960);
23:15:50; Klyze; (2211, 102, -463);
23:15:50; legoDBuddy; (-242, 73, -217);
23:15:50; Gangmaster_2014; (3877, -29, -960);
23:15:55; Klyze; (2197, 98, -443);
23:15:55; legoDBuddy; (-242, 73, -217);
23:15:55; Gangmaster_2014; (3879, -29, -956);
23:16; Klyze; (2199, 91, -416);
23:16; legoDBuddy; (-238, 74, -223);
23:16; Gangmaster_2014; (3879, -26, -959);
23:16:05; Klyze; (2199, 95, -395);
23:16:05; legoDBuddy; (-228, 74, -198);
23:16:05; Gangmaster_2014; (3876, -21, -940);
23:16:10; Klyze; (2201, 100, -371);
23:16:10; legoDBuddy; (-227, 74, -195);
23:16:10; Gangmaster_2014; (3859, -23, -927);
23:16:15; Klyze; (2198, 108, -355);
23:16:15; legoDBuddy; (-225, 74, -190);
23:16:15; Gangmaster_2014; (3845, -23, -920);
23:16:22; Klyze; (2197, 113, -325);
23:16:22; legoDBuddy; (-223, 74, -190);
23:16:22; Gangmaster_2014; (3835, -23, -923);
23:16:25; Klyze; (2197, 116, -314);
23:16:25; legoDBuddy; (-222, 75, -196);
23:16:25; Gangmaster_2014; (3849, -24, -921);
23:16:30; Klyze; (2197, 114, -285);
23:16:30; legoDBuddy; (-235, 77, -197);
23:16:30; Gangmaster_2014; (3849, -24, -921);
23:16:35; Klyze; (2199, 99, -263);
23:16:35; legoDBuddy; (-233, 82, -197);
23:16:35; Gangmaster_2014; (3846, -23, -922);
23:16:40; Klyze; (2202, 91, -238);
23:16:40; legoDBuddy; (-234, 84, -197);
23:16:40; Gangmaster_2014; (3840, -22, -922);
23:16:45; Klyze; (2203, 80, -213);
23:16:45; legoDBuddy; (-235, 85, -197);
23:16:45; Gangmaster_2014; (3846, -23, -921);
23:16:50; Klyze; (2200, 72, -199);
23:16:50; legoDBuddy; (-233, 83, -186);
23:16:50; Gangmaster_2014; (3855, -25, -920);
23:16:56; Klyze; (2198, 59, -174);
23:16:56; legoDBuddy; (-233, 80, -198);
23:16:56; Gangmaster_2014; (3856, -24, -923);
23:17:01; Klyze; (2198, 63, -157);
23:17:01; legoDBuddy; (-233, 84, -197);
23:17:01; Gangmaster_2014; (3854, -25, -924);
23:17:07; Klyze; (2189, 74, -152);
23:17:07; legoDBuddy; (-234, 84, -197);
23:17:07; Gangmaster_2014; (3851, -25, -922);
23:17:12; Klyze; (2190, 79, -125);
23:17:12; legoDBuddy; (-230, 74, -197);
23:17:12; Gangmaster_2014; (3849, -24, -922);
23:17:18; Klyze; (2196, 79, -91);
23:17:18; legoDBuddy; (-191, 71, -180);
23:17:18; Gangmaster_2014; (3855, -24, -926);
23:17:22; Klyze; (2198, 78, -63);
23:17:22; legoDBuddy; (-175, 65, -175);
23:17:22; Gangmaster_2014; (3862, -23, -930);
23:17:27; Klyze; (2200, 81, -31);
23:17:27; legoDBuddy; (-158, 65, -168);
23:17:27; Gangmaster_2014; (3868, -20, -925);
23:17:32; Klyze; (2199, 81, -2);
23:17:32; legoDBuddy; (-158, 65, -145);
23:17:32; Gangmaster_2014; (3879, -23, -922);
23:17:37; Klyze; (2200, 85, 24);
23:17:37; legoDBuddy; (-174, 64, -145);
23:17:37; Gangmaster_2014; (3876, -22, -923);
23:17:42; Klyze; (2200, 85, 60);
23:17:42; legoDBuddy; (-179, 105, -150);
23:17:42; Gangmaster_2014; (3871, -22, -923);
23:17:47; Klyze; (2200, 76, 89);
23:17:47; legoDBuddy; (-172, 80, -154);
23:17:47; Gangmaster_2014; (3867, -21, -925);
23:17:52; Klyze; (2200, 64, 118);
23:17:52; legoDBuddy; (-170, 79, -152);
23:17:52; Gangmaster_2014; (3870, -21, -924);
23:17:57; Klyze; (2200, 63, 149);
23:17:57; legoDBuddy; (-171, 65, -152);
23:17:57; Gangmaster_2014; (3867, -21, -930);
23:18:03; Klyze; (2200, 60, 180);
23:18:03; legoDBuddy; (-146, 74, -149);
23:18:03; Gangmaster_2014; (3870, -21, -925);
23:18:07; Klyze; (2200, 62, 198);
23:18:07; legoDBuddy; (-145, 74, -149);
23:18:07; Gangmaster_2014; (3867, -22, -935);
23:18:12; Klyze; (2200, 62, 216);
23:18:12; legoDBuddy; (-145, 74, -149);
23:18:12; Gangmaster_2014; (3860, -24, -931);
23:18:17; Klyze; (2203, 65, 235);
23:18:17; legoDBuddy; (-144, 74, -161);
23:18:17; Gangmaster_2014; (3839, -23, -922);
23:18:22; Klyze; (2196, 76, 241);
23:18:22; legoDBuddy; (-152, 74, -168);
23:18:22; Gangmaster_2014; (3835, -24, -923);
23:18:27; Klyze; (2183, 79, 250);
23:18:27; legoDBuddy; (-152, 74, -168);
23:18:27; Gangmaster_2014; (3835, -31, -927);
23:18:32; Klyze; (2184, 75, 241);
23:18:32; legoDBuddy; (-152, 74, -168);
23:18:32; Gangmaster_2014; (3836, -29, -928);
23:18:37; Klyze; (2185, 68, 213);
23:18:37; legoDBuddy; (-152, 74, -168);
23:18:37; Gangmaster_2014; (3829, -31, -933);
23:18:42; Klyze; (2184, 74, 187);
23:18:42; legoDBuddy; (-152, 74, -168);
23:18:42; Gangmaster_2014; (3837, -27, -943);
23:18:47; Klyze; (2184, 71, 162);
23:18:47; legoDBuddy; (-152, 74, -168);
23:18:47; Gangmaster_2014; (3839, -29, -942);
23:18:52; Klyze; (2183, 70, 144);
23:18:52; legoDBuddy; (-152, 74, -168);
23:18:52; Gangmaster_2014; (3846, -32, -940);
23:18:57; Klyze; (2184, 62, 125);
23:18:57; legoDBuddy; (-152, 74, -168);
23:18:57; Gangmaster_2014; (3859, -32, -940);
23:19:02; Klyze; (2187, 64, 105);
23:19:02; legoDBuddy; (-152, 74, -168);
23:19:02; Gangmaster_2014; (3863, -34, -938);
23:19:07; Klyze; (2199, 75, 91);
23:19:07; legoDBuddy; (-152, 74, -168);
23:19:07; Gangmaster_2014; (3855, -41, -927);
23:19:12; Klyze; (2203, 84, 63);
23:19:12; legoDBuddy; (-152, 74, -168);
23:19:12; Gangmaster_2014; (3865, -48, -940);
23:19:17; Klyze; (2217, 87, 32);
23:19:17; legoDBuddy; (-152, 74, -168);
23:19:17; Gangmaster_2014; (3859, -50, -920);
23:19:22; Klyze; (2219, 86, 26);
23:19:22; legoDBuddy; (-152, 74, -168);
23:19:22; Gangmaster_2014; (3844, -51, -910);
23:19:27; Klyze; (2212, 86, 36);
23:19:27; legoDBuddy; (-152, 74, -168);
23:19:27; Gangmaster_2014; (3839, -49, -906);
23:19:32; Klyze; (2194, 80, 62);
23:19:32; legoDBuddy; (-160, 74, -169);
23:19:32; Gangmaster_2014; (3823, -48, -898);
23:19:37; Klyze; (2190, 79, 66);
23:19:37; legoDBuddy; (-174, 75, -153);
23:19:37; Gangmaster_2014; (3814, -52, -906);
23:19:42; Klyze; (2196, 82, 60);
23:19:42; legoDBuddy; (-162, 74, -142);
23:19:42; Gangmaster_2014; (3816, -53, -911);
23:19:47; Klyze; (2200, 85, 54);
23:19:47; legoDBuddy; (-162, 74, -142);
23:19:47; Gangmaster_2014; (3822, -50, -897);
23:19:52; Klyze; (2195, 84, 51);
23:19:52; legoDBuddy; (-162, 74, -142);
23:19:52; Gangmaster_2014; (3841, -48, -901);
23:19:57; Klyze; (2195, 79, 52);
23:19:57; legoDBuddy; (-162, 74, -142);
23:19:57; Gangmaster_2014; (3843, -48, -909);
23:20:02; Klyze; (2195, 72, 52);
23:20:02; legoDBuddy; (-162, 74, -142);
23:20:02; Gangmaster_2014; (3854, -50, -918);
23:20:07; Klyze; (2195, 64, 52);
23:20:07; legoDBuddy; (-162, 74, -142);
23:20:07; Gangmaster_2014; (3865, -49, -933);
23:20:12; Klyze; (2195, 58, 52);
23:20:12; legoDBuddy; (-162, 74, -142);
23:20:12; Gangmaster_2014; (3857, -51, -935);
23:20:17; Klyze; (2195, 58, 52);
23:20:17; legoDBuddy; (-162, 74, -142);
23:20:17; Gangmaster_2014; (3866, -52, -939);
23:20:22; Klyze; (2195, 58, 52);
23:20:22; legoDBuddy; (-162, 74, -142);
23:20:22; Gangmaster_2014; (3858, -46, -943);
23:20:27; Klyze; (2195, 58, 52);
23:20:27; legoDBuddy; (-162, 74, -142);
23:20:27; Gangmaster_2014; (3852, -42, -930);
23:20:32; Klyze; (2195, 58, 52);
23:20:32; legoDBuddy; (-162, 74, -142);
23:20:32; Gangmaster_2014; (3832, -41, -937);
23:20:37; Klyze; (2195, 58, 52);
23:20:37; legoDBuddy; (-162, 74, -142);
23:20:37; Gangmaster_2014; (3821, -38, -948);
23:20:42; Klyze; (2195, 58, 52);
23:20:42; legoDBuddy; (-162, 74, -142);
23:20:42; Gangmaster_2014; (3815, -37, -945);
23:20:47; Klyze; (2195, 53, 52);
23:20:47; legoDBuddy; (-162, 74, -142);
23:20:47; Gangmaster_2014; (3820, -37, -946);
23:20:52; Klyze; (2195, 46, 52);
23:20:52; legoDBuddy; (-162, 74, -142);
23:20:52; Gangmaster_2014; (3812, -36, -941);
23:20:57; Klyze; (2196, 40, 52);
23:20:57; legoDBuddy; (-162, 74, -142);
23:20:57; Gangmaster_2014; (3811, -36, -941);
23:21:02; Klyze; (2195, 40, 53);
23:21:02; legoDBuddy; (-162, 74, -142);
23:21:02; Gangmaster_2014; (3799, -38, -920);
23:21:07; Klyze; (2195, 41, 53);
23:21:07; legoDBuddy; (-162, 74, -142);
23:21:07; Gangmaster_2014; (3792, -38, -921);
23:21:12; Klyze; (2196, 40, 53);
23:21:12; legoDBuddy; (-162, 74, -142);
23:21:12; Gangmaster_2014; (3794, -38, -921);
23:21:17; Klyze; (2196, 40, 52);
23:21:17; legoDBuddy; (-162, 74, -142);
23:21:17; Gangmaster_2014; (3791, -37, -921);
23:21:22; Klyze; (2195, 39, 52);
23:21:22; legoDBuddy; (-162, 74, -142);
23:21:22; Gangmaster_2014; (3788, -36, -919);
23:21:27; Klyze; (2195, 32, 52);
23:21:27; legoDBuddy; (-162, 74, -142);
23:21:27; Gangmaster_2014; (3788, -36, -919);
23:21:32; Klyze; (2195, 25, 52);
23:21:32; legoDBuddy; (-162, 74, -142);
23:21:32; Gangmaster_2014; (3803, -36, -925);
23:21:37; Klyze; (2195, 20, 52);
23:21:37; legoDBuddy; (-162, 74, -142);
23:21:37; Gangmaster_2014; (3809, -37, -950);
23:21:42; Klyze; (2195, 13, 52);
23:21:42; legoDBuddy; (-162, 74, -142);
23:21:42; Gangmaster_2014; (3806, -37, -946);
23:21:47; Klyze; (2196, 1, 52);
23:21:47; legoDBuddy; (-162, 74, -142);
23:21:47; Gangmaster_2014; (3815, -35, -944);
23:21:52; Klyze; (2194, -1, 57);
23:21:52; legoDBuddy; (-162, 74, -142);
23:21:52; Gangmaster_2014; (3826, -37, -949);
23:21:57; Klyze; (2194, 0, 60);
23:21:57; legoDBuddy; (-162, 74, -142);
23:21:57; Gangmaster_2014; (3832, -31, -961);
23:22:02; Klyze; (2193, -3, 69);
23:22:02; legoDBuddy; (-162, 74, -142);
23:22:02; Gangmaster_2014; (3858, -35, -967);
23:22:07; Klyze; (2181, -9, 69);
23:22:07; legoDBuddy; (-163, 74, -141);
23:22:07; Gangmaster_2014; (3847, -34, -963);
23:22:12; Klyze; (2196, -3, 70);
23:22:12; legoDBuddy; (-183, 67, -148);
23:22:12; Gangmaster_2014; (3833, -31, -961);
23:22:17; Klyze; (2209, -3, 82);
23:22:17; legoDBuddy; (-214, 65, -155);
23:22:17; Gangmaster_2014; (3842, -32, -962);
23:22:22; Klyze; (2213, -3, 92);
23:22:22; legoDBuddy; (-228, 69, -160);
23:22:22; Gangmaster_2014; (3834, -31, -960);
23:22:27; Klyze; (2210, -1, 95);
23:22:27; legoDBuddy; (-247, 71, -164);
23:22:27; Gangmaster_2014; (3817, -36, -945);
23:22:32; Klyze; (2212, -3, 91);
23:22:32; legoDBuddy; (-270, 62, -163);
23:22:32; Gangmaster_2014; (3809, -37, -950);
23:22:38; Klyze; (2210, -3, 92);
23:22:38; legoDBuddy; (-324, 63, -200);
23:22:38; Gangmaster_2014; (3803, -37, -930);
23:22:42; Klyze; (2209, -2, 92);
23:22:42; legoDBuddy; (-325, 63, -205);
23:22:42; Gangmaster_2014; (3789, -36, -920);
23:22:47; Klyze; (2209, -2, 92);
23:22:47; legoDBuddy; (-325, 63, -205);
23:22:47; Gangmaster_2014; (3788, -36, -919);
23:22:52; Klyze; (2210, -2, 92);
23:22:52; legoDBuddy; (-322, 63, -209);
23:22:52; Gangmaster_2014; (3788, -36, -919);
23:22:57; Klyze; (2212, -3, 89);
23:22:57; legoDBuddy; (-292, 66, -208);
23:22:57; Gangmaster_2014; (3792, -38, -920);
23:23:03; Klyze; (2229, -3, 90);
23:23:03; legoDBuddy; (-237, 74, -210);
23:23:03; Gangmaster_2014; (3803, -37, -929);
23:23:07; Klyze; (2236, -11, 95);
23:23:07; legoDBuddy; (-196, 78, -187);
23:23:07; Gangmaster_2014; (3805, -37, -929);
23:23:12; Klyze; (2234, -3, 83);
23:23:12; legoDBuddy; (-211, 74, -191);
23:23:12; Gangmaster_2014; (3809, -37, -929);
23:23:17; Klyze; (2218, -3, 83);
23:23:17; legoDBuddy; (-221, 76, -203);
23:23:17; Gangmaster_2014; (3809, -36, -939);
23:23:22; Klyze; (2211, -2, 93);
23:23:22; legoDBuddy; (-252, 82, -209);
23:23:22; Gangmaster_2014; (3832, -42, -936);
23:23:27; Klyze; (2211, -2, 93);
23:23:27; legoDBuddy; (-273, 63, -204);
23:23:27; Gangmaster_2014; (3855, -40, -925);
