19:00:21; legoDBuddy; (-322, 63, -209);
19:00:26; Anip24; (-42, 64, -1456);
19:00:26; legoDBuddy; (-322, 63, -209);
19:00:31; Anip24; (-48, 64, -1458);
19:00:31; legoDBuddy; (-322, 63, -209);
19:00:36; Anip24; (-49, 66, -1449);
19:00:36; legoDBuddy; (-322, 63, -209);
19:00:41; Anip24; (-53, 68, -1438);
19:00:41; legoDBuddy; (-322, 63, -209);
19:00:46; Anip24; (-56, 68, -1433);
19:00:46; legoDBuddy; (-322, 63, -209);
19:00:51; Anip24; (-72, 69, -1427);
19:00:51; legoDBuddy; (-322, 63, -209);
19:00:56; Anip24; (-78, 70, -1426);
19:00:56; legoDBuddy; (-322, 63, -209);
19:01:01; Anip24; (-84, 70, -1424);
19:01:01; legoDBuddy; (-322, 63, -209);
19:01:06; Anip24; (-90, 69, -1426);
19:01:06; legoDBuddy; (-322, 63, -209);
19:01:11; Anip24; (-91, 69, -1427);
19:01:11; legoDBuddy; (-322, 63, -209);
19:01:16; Anip24; (-73, 67, -1433);
19:01:16; legoDBuddy; (-322, 63, -209);
19:01:21; Anip24; (-60, 64, -1440);
19:01:21; legoDBuddy; (-322, 63, -209);
19:01:26; Anip24; (-58, 66, -1458);
19:01:26; legoDBuddy; (-322, 63, -209);
19:01:31; Anip24; (-38, 65, -1470);
19:01:31; legoDBuddy; (-322, 63, -209);
19:01:36; Anip24; (-22, 64, -1440);
19:01:36; legoDBuddy; (-322, 63, -209);
19:01:41; Anip24; (-14, 65, -1436);
19:01:41; legoDBuddy; (-322, 63, -209);
19:01:46; Anip24; (-3, 65, -1455);
19:01:46; legoDBuddy; (-322, 63, -209);
19:01:51; Anip24; (-15, 70, -1481);
19:01:51; legoDBuddy; (-322, 63, -209);
19:01:56; Anip24; (-36, 68, -1488);
19:01:56; legoDBuddy; (-322, 63, -209);
19:02:01; Anip24; (-17, 72, -1501);
19:02:01; legoDBuddy; (-322, 63, -209);
19:02:06; Anip24; (2, 72, -1507);
19:02:06; legoDBuddy; (-322, 63, -209);
19:02:11; Anip24; (-4, 71, -1520);
19:02:11; legoDBuddy; (-322, 63, -209);
19:02:16; Anip24; (-16, 69, -1521);
19:02:16; legoDBuddy; (-322, 63, -209);
19:02:21; Anip24; (-32, 67, -1510);
19:02:21; legoDBuddy; (-322, 63, -209);
19:02:26; Anip24; (-42, 68, -1485);
19:02:26; legoDBuddy; (-322, 63, -209);
19:02:31; Anip24; (-58, 63, -1478);
19:02:31; legoDBuddy; (-322, 63, -209);
19:02:36; Anip24; (-67, 64, -1475);
19:02:36; legoDBuddy; (-322, 63, -209);
19:02:41; Anip24; (-64, 66, -1470);
19:02:41; legoDBuddy; (-322, 63, -209);
19:02:46; Anip24; (-53, 66, -1471);
19:02:46; legoDBuddy; (-322, 63, -209);
19:02:51; Anip24; (-60, 65, -1473);
19:02:51; legoDBuddy; (-322, 63, -209);
19:02:56; Anip24; (-54, 66, -1470);
19:02:56; legoDBuddy; (-322, 63, -209);
19:03:01; Anip24; (-54, 66, -1472);
19:03:01; legoDBuddy; (-322, 63, -209);
19:03:06; Anip24; (-56, 64, -1479);
19:03:06; legoDBuddy; (-322, 63, -209);
19:03:11; Anip24; (-56, 62, -1481);
19:03:11; legoDBuddy; (-322, 63, -209);
19:03:16; Anip24; (-55, 62, -1482);
19:03:16; legoDBuddy; (-322, 63, -209);
19:03:21; Anip24; (-64, 64, -1475);
19:03:21; legoDBuddy; (-322, 63, -209);
19:03:26; Anip24; (-72, 66, -1480);
19:03:26; legoDBuddy; (-322, 63, -209);
19:03:31; Anip24; (-72, 66, -1480);
19:03:31; legoDBuddy; (-322, 63, -209);
19:03:36; Anip24; (-70, 67, -1468);
19:03:36; legoDBuddy; (-322, 63, -209);
19:03:41; Anip24; (-56, 66, -1468);
19:03:41; legoDBuddy; (-322, 63, -209);
19:03:46; Anip24; (-57, 66, -1470);
19:03:46; legoDBuddy; (-322, 63, -209);
19:03:51; Anip24; (-57, 66, -1471);
19:03:51; legoDBuddy; (-322, 63, -209);
19:03:56; Anip24; (-58, 63, -1470);
19:03:56; legoDBuddy; (-322, 63, -209);
19:04:01; Anip24; (-61, 67, -1469);
19:04:01; legoDBuddy; (-322, 63, -209);
19:04:06; Anip24; (-48, 65, -1465);
19:04:06; legoDBuddy; (-322, 63, -209);
19:04:11; Anip24; (-70, 67, -1469);
19:04:11; legoDBuddy; (-322, 63, -209);
19:04:16; Anip24; (-61, 68, -1464);
19:04:16; legoDBuddy; (-322, 63, -209);
19:04:21; Anip24; (-65, 65, -1461);
19:04:21; legoDBuddy; (-322, 63, -209);
19:04:26; Anip24; (-71, 66, -1464);
19:04:26; legoDBuddy; (-322, 63, -209);
19:04:31; Anip24; (-73, 68, -1464);
19:04:31; legoDBuddy; (-322, 63, -209);
19:04:36; Anip24; (-68, 64, -1454);
19:04:36; legoDBuddy; (-322, 63, -209);
19:04:41; Anip24; (-73, 64, -1449);
19:04:41; legoDBuddy; (-322, 63, -209);
19:04:46; Anip24; (-77, 68, -1436);
19:04:46; legoDBuddy; (-322, 63, -209);
19:04:51; Anip24; (-94, 69, -1414);
19:04:51; legoDBuddy; (-322, 63, -209);
19:04:56; Anip24; (-90, 66, -1395);
19:04:56; legoDBuddy; (-322, 63, -209);
19:05:01; Anip24; (-81, 63, -1383);
19:05:01; legoDBuddy; (-322, 63, -209);
19:05:06; Anip24; (-59, 66, -1384);
19:05:06; legoDBuddy; (-322, 63, -209);
19:05:11; Anip24; (-63, 66, -1378);
19:05:11; legoDBuddy; (-322, 63, -209);
19:05:16; Anip24; (-60, 65, -1380);
19:05:16; legoDBuddy; (-322, 63, -209);
19:05:21; Anip24; (-55, 69, -1406);
19:05:21; legoDBuddy; (-322, 63, -209);
19:05:26; Anip24; (-54, 68, -1433);
19:05:26; legoDBuddy; (-322, 63, -209);
19:05:31; Anip24; (-71, 69, -1428);
19:05:31; legoDBuddy; (-322, 63, -209);
19:05:36; Anip24; (-96, 68, -1445);
19:05:36; legoDBuddy; (-322, 63, -209);
19:05:41; Anip24; (-113, 68, -1443);
19:05:41; legoDBuddy; (-322, 63, -209);
19:05:46; Anip24; (-93, 66, -1453);
19:05:46; legoDBuddy; (-322, 63, -209);
19:05:51; Anip24; (-95, 65, -1459);
19:05:51; legoDBuddy; (-322, 63, -209);
19:05:56; Anip24; (-108, 65, -1460);
19:05:56; legoDBuddy; (-322, 63, -209);
19:06:01; Anip24; (-93, 66, -1466);
19:06:01; legoDBuddy; (-322, 63, -209);
19:06:06; Anip24; (-77, 68, -1479);
19:06:06; legoDBuddy; (-322, 63, -209);
19:06:11; Anip24; (-73, 67, -1467);
19:06:11; legoDBuddy; (-322, 63, -209);
19:06:16; Anip24; (-76, 66, -1463);
19:06:16; legoDBuddy; (-322, 63, -209);
19:06:21; Anip24; (-76, 66, -1463);
19:06:21; legoDBuddy; (-322, 63, -209);
19:06:26; Anip24; (-76, 66, -1463);
19:06:26; legoDBuddy; (-322, 63, -209);
19:06:31; Anip24; (-76, 66, -1463);
19:06:31; legoDBuddy; (-322, 63, -209);
19:06:36; Anip24; (-70, 65, -1473);
19:06:36; legoDBuddy; (-322, 63, -209);
19:06:41; Anip24; (-56, 67, -1470);
19:06:41; legoDBuddy; (-322, 63, -209);
19:06:46; Anip24; (-65, 65, -1444);
19:06:46; legoDBuddy; (-322, 63, -209);
19:06:51; Anip24; (-77, 64, -1454);
19:06:51; legoDBuddy; (-322, 63, -209);
19:06:56; Anip24; (-95, 67, -1464);
19:06:56; legoDBuddy; (-322, 63, -209);
19:07:01; Anip24; (-108, 63, -1473);
19:07:01; legoDBuddy; (-322, 63, -209);
19:07:06; Anip24; (-116, 63, -1482);
19:07:06; legoDBuddy; (-322, 63, -209);
19:07:11; Anip24; (-122, 64, -1487);
19:07:11; legoDBuddy; (-322, 63, -209);
19:07:16; Anip24; (-122, 64, -1487);
19:07:16; legoDBuddy; (-322, 63, -209);
19:07:21; legoDBuddy; (-322, 63, -209);
19:07:26; legoDBuddy; (-322, 63, -209);
19:07:31; legoDBuddy; (-322, 63, -209);
19:07:36; legoDBuddy; (-322, 63, -209);
19:07:41; legoDBuddy; (-322, 63, -209);
19:07:46; legoDBuddy; (-322, 63, -209);
19:07:51; legoDBuddy; (-322, 63, -209);
19:07:56; legoDBuddy; (-322, 63, -209);
19:08:01; legoDBuddy; (-322, 63, -209);
19:08:06; legoDBuddy; (-322, 63, -209);
19:08:11; legoDBuddy; (-322, 63, -209);
19:08:16; legoDBuddy; (-322, 63, -209);
19:08:21; legoDBuddy; (-322, 63, -209);
19:08:26; legoDBuddy; (-322, 63, -209);
19:08:31; legoDBuddy; (-322, 63, -209);
19:08:36; legoDBuddy; (-322, 63, -209);
19:08:41; legoDBuddy; (-322, 63, -209);
19:08:46; legoDBuddy; (-322, 63, -209);
19:08:51; legoDBuddy; (-322, 63, -209);
19:08:56; legoDBuddy; (-322, 63, -209);
19:09:01; legoDBuddy; (-322, 63, -209);
19:09:06; legoDBuddy; (-322, 63, -209);
19:09:11; legoDBuddy; (-322, 63, -209);
19:09:16; legoDBuddy; (-322, 63, -209);
19:09:21; legoDBuddy; (-322, 63, -209);
19:09:26; legoDBuddy; (-322, 63, -209);
19:09:31; legoDBuddy; (-322, 63, -209);
19:09:36; legoDBuddy; (-322, 63, -209);
19:09:41; legoDBuddy; (-322, 63, -209);
19:09:46; legoDBuddy; (-322, 63, -209);
19:09:51; legoDBuddy; (-322, 63, -209);
19:09:56; legoDBuddy; (-322, 63, -209);
19:10:01; legoDBuddy; (-322, 63, -209);
19:10:06; legoDBuddy; (-322, 63, -209);
19:10:11; legoDBuddy; (-322, 63, -209);
19:10:16; legoDBuddy; (-322, 63, -209);
19:10:21; legoDBuddy; (-322, 63, -209);
19:10:26; legoDBuddy; (-322, 63, -209);
19:10:31; legoDBuddy; (-322, 63, -209);
19:10:36; legoDBuddy; (-322, 63, -209);
19:10:41; legoDBuddy; (-322, 63, -209);
19:10:46; legoDBuddy; (-322, 63, -209);
19:10:51; legoDBuddy; (-322, 63, -209);
19:10:56; legoDBuddy; (-322, 63, -209);
19:11:01; legoDBuddy; (-322, 63, -209);
19:11:06; legoDBuddy; (-322, 63, -209);
19:11:11; legoDBuddy; (-322, 63, -209);
19:11:16; legoDBuddy; (-322, 63, -209);
19:11:21; legoDBuddy; (-322, 63, -209);
19:11:26; legoDBuddy; (-322, 63, -209);
19:11:31; legoDBuddy; (-322, 63, -209);
19:11:36; legoDBuddy; (-322, 63, -209);
19:11:41; legoDBuddy; (-323, 63, -203);
19:11:46; legoDBuddy; (-323, 63, -203);
19:11:51; legoDBuddy; (-323, 63, -208);
19:11:56; legoDBuddy; (-318, 61, -199);
19:12:01; legoDBuddy; (-253, 74, -222);
19:12:06; legoDBuddy; (-245, 70, -235);
19:43:46; Anip24; (-122, 64, -1487);
19:43:51; Anip24; (-122, 64, -1487);
19:43:56; Anip24; (-122, 64, -1487);
19:44:01; Anip24; (-122, 64, -1487);
19:44:06; Anip24; (-122, 64, -1487);
19:44:11; Anip24; (-122, 64, -1487);
19:44:16; Anip24; (-122, 64, -1487);
19:44:21; Anip24; (-122, 64, -1487);
19:44:26; Anip24; (-122, 64, -1487);
19:44:31; Anip24; (-122, 64, -1487);
19:44:36; Anip24; (-122, 64, -1487);
19:44:41; Anip24; (-122, 64, -1487);
19:44:46; Anip24; (-122, 64, -1487);
19:44:51; Anip24; (-122, 64, -1487);
19:44:56; Anip24; (-122, 64, -1487);
19:45:01; Anip24; (-122, 64, -1487);
19:45:06; Anip24; (-122, 64, -1487);
19:45:11; Anip24; (-122, 64, -1487);
19:45:16; Anip24; (-122, 64, -1487);
19:45:21; Anip24; (-122, 64, -1487);
19:45:26; Anip24; (-122, 64, -1487);
19:45:31; Anip24; (-122, 64, -1487);
19:45:36; Anip24; (-122, 64, -1487);
19:45:41; Anip24; (-122, 64, -1487);
19:45:46; Anip24; (-122, 64, -1487);
19:45:51; Anip24; (-113, 64, -1483);
19:45:56; Anip24; (-112, 63, -1483);
19:46:01; Anip24; (-109, 61, -1480);
19:46:06; Anip24; (-94, 67, -1477);
19:46:11; Anip24; (-66, 65, -1476);
19:46:16; Anip24; (-59, 61, -1486);
19:46:21; Anip24; (-59, 60, -1486);
19:46:26; Anip24; (-55, 63, -1479);
19:46:31; Anip24; (-55, 63, -1479);
19:46:36; Anip24; (-58, 66, -1474);
19:46:41; Anip24; (-70, 66, -1464);
19:46:46; Anip24; (-98, 65, -1463);
19:46:51; Anip24; (-94, 67, -1447);
19:46:56; Anip24; (-98, 69, -1421);
19:47:01; Anip24; (-108, 71, -1404);
19:47:06; Anip24; (-110, 71, -1397);
19:47:11; Anip24; (-108, 68, -1374);
19:47:16; Anip24; (-97, 64, -1386);
19:47:21; Anip24; (-97, 63, -1386);
19:47:26; Anip24; (-74, 67, -1394);
19:47:31; Anip24; (-61, 69, -1396);
19:47:36; Anip24; (-58, 69, -1395);
19:47:41; Anip24; (-43, 71, -1402);
19:47:46; Anip24; (-42, 68, -1426);
19:47:51; Anip24; (-59, 65, -1451);
19:47:56; Anip24; (-57, 66, -1463);
19:48:01; Anip24; (-67, 67, -1468);
19:48:06; Anip24; (-80, 67, -1478);
19:48:11; Anip24; (-103, 66, -1466);
19:48:16; Anip24; (-110, 60, -1477);
19:48:21; Anip24; (-104, 65, -1466);
19:48:26; Anip24; (-100, 67, -1469);
19:48:31; Anip24; (-116, 61, -1476);
19:48:36; Anip24; (-118, 62, -1479);
19:48:41; Anip24; (-118, 64, -1483);
19:48:46; Anip24; (-105, 63, -1506);
19:48:51; Anip24; (-103, 67, -1511);
19:48:56; Anip24; (-103, 67, -1511);
19:49:01; Anip24; (-103, 68, -1510);
19:49:06; Anip24; (-103, 64, -1510);
19:49:11; Anip24; (-100, 64, -1509);
19:49:16; Anip24; (-100, 64, -1509);
19:49:21; Anip24; (-100, 64, -1508);
19:49:26; Anip24; (-103, 64, -1512);
19:49:31; Anip24; (-117, 63, -1512);
19:49:36; Anip24; (-117, 67, -1509);
19:49:41; Anip24; (-118, 64, -1493);
19:49:46; Anip24; (-119, 64, -1484);
19:49:51; Anip24; (-109, 63, -1491);
19:49:56; Anip24; (-109, 63, -1499);
19:50:01; Anip24; (-109, 63, -1499);
19:50:06; Anip24; (-113, 63, -1506);
19:50:11; Anip24; (-109, 63, -1492);
19:50:16; Anip24; (-119, 67, -1495);
19:50:21; Anip24; (-116, 69, -1496);
19:50:26; Anip24; (-117, 69, -1496);
19:50:31; Anip24; (-115, 69, -1493);
19:50:36; Anip24; (-113, 69, -1494);
19:50:41; Anip24; (-115, 70, -1495);
19:50:46; Anip24; (-114, 72, -1494);
19:50:51; Anip24; (-116, 71, -1496);
19:50:56; Anip24; (-115, 71, -1495);
19:51:01; Anip24; (-115, 72, -1495);
19:51:06; Anip24; (-115, 64, -1490);
19:51:11; Anip24; (-121, 65, -1490);
19:51:16; Anip24; (-112, 63, -1496);
19:51:21; Anip24; (-114, 67, -1496);
19:51:26; Anip24; (-114, 67, -1496);
19:51:31; Anip24; (-113, 67, -1497);
19:51:36; Anip24; (-113, 68, -1497);
19:51:41; Anip24; (-113, 67, -1497);
19:51:46; Anip24; (-112, 69, -1497);
19:51:52; Anip24; (-113, 69, -1497);
19:51:56; Anip24; (-112, 69, -1496);
19:52:01; Anip24; (-114, 68, -1496);
19:52:06; Anip24; (-113, 63, -1498);
19:52:11; Anip24; (-123, 64, -1484);
19:52:16; Anip24; (-112, 63, -1490);
19:52:21; Anip24; (-109, 63, -1500);
19:52:26; Anip24; (-109, 63, -1500);
19:52:31; Anip24; (-108, 63, -1496);
19:52:36; Anip24; (-105, 63, -1477);
19:52:41; Anip24; (-110, 63, -1470);
19:52:46; Anip24; (-102, 65, -1465);
19:52:51; Anip24; (-93, 68, -1473);
19:52:56; Anip24; (-78, 67, -1478);
19:52:56; legoDBuddy; (-242, 72, -235);
19:53:01; Anip24; (-74, 67, -1477);
19:53:01; legoDBuddy; (-258, 70, -217);
19:53:06; Anip24; (-63, 66, -1473);
19:53:06; legoDBuddy; (-262, 69, -222);
19:53:11; Anip24; (-58, 67, -1460);
19:53:11; legoDBuddy; (-274, 65, -213);
19:53:16; Anip24; (-74, 64, -1452);
19:53:16; legoDBuddy; (-324, 69, -199);
19:53:21; Anip24; (-63, 65, -1433);
19:53:21; legoDBuddy; (-322, 63, -209);
19:53:26; Anip24; (-48, 68, -1425);
19:53:26; legoDBuddy; (-322, 63, -209);
19:53:31; Anip24; (-43, 71, -1409);
19:53:31; legoDBuddy; (-322, 63, -209);
19:53:36; Anip24; (-52, 70, -1393);
19:53:36; legoDBuddy; (-319, 61, -198);
19:53:41; Anip24; (-65, 68, -1408);
19:53:41; legoDBuddy; (-295, 64, -201);
19:53:46; Anip24; (-76, 70, -1427);
19:53:46; legoDBuddy; (-295, 63, -178);
19:53:51; Anip24; (-89, 69, -1436);
19:53:51; legoDBuddy; (-297, 63, -159);
19:53:56; Anip24; (-98, 67, -1447);
19:53:56; legoDBuddy; (-297, 63, -187);
19:54:01; Anip24; (-101, 68, -1435);
19:54:01; legoDBuddy; (-297, 64, -186);
19:54:06; Anip24; (-108, 71, -1412);
19:54:06; legoDBuddy; (-296, 63, -161);
19:54:11; Anip24; (-105, 69, -1393);
19:54:11; legoDBuddy; (-302, 63, -166);
19:54:16; Anip24; (-112, 69, -1383);
19:54:16; legoDBuddy; (-302, 70, -168);
19:54:21; Anip24; (-94, 63, -1386);
19:54:21; legoDBuddy; (-325, 64, -201);
19:54:26; Anip24; (-89, 63, -1385);
19:54:26; legoDBuddy; (-322, 63, -209);
19:54:31; Anip24; (-73, 65, -1385);
19:54:31; legoDBuddy; (-318, 61, -203);
19:54:36; Anip24; (-65, 69, -1398);
19:54:36; legoDBuddy; (-258, 70, -224);
19:54:41; Anip24; (-48, 70, -1398);
19:54:41; legoDBuddy; (-242, 72, -236);
19:54:46; Anip24; (-49, 68, -1423);
19:54:51; Anip24; (-52, 69, -1397);
19:54:56; Anip24; (-66, 68, -1400);
19:55:01; Anip24; (-89, 71, -1417);
19:55:06; Anip24; (-77, 68, -1436);
19:55:11; Anip24; (-73, 64, -1452);
19:55:16; Anip24; (-62, 67, -1469);
19:55:16; legoDBuddy; (-154, 62, -1539);
19:55:21; Anip24; (-46, 64, -1457);
19:55:21; legoDBuddy; (-150, 62, -1543);
19:55:26; Anip24; (-51, 66, -1452);
19:55:26; legoDBuddy; (-151, 65, -1530);
19:55:31; Anip24; (-72, 67, -1470);
19:55:31; legoDBuddy; (-114, 75, -1504);
19:55:36; Anip24; (-89, 67, -1474);
19:55:36; legoDBuddy; (-105, 75, -1496);
19:55:41; Anip24; (-100, 65, -1471);
19:55:41; legoDBuddy; (-95, 78, -1473);
19:55:46; Anip24; (-101, 65, -1473);
19:55:46; legoDBuddy; (-99, 66, -1467);
19:55:51; Anip24; (-108, 63, -1492);
19:55:51; legoDBuddy; (-105, 65, -1477);
19:55:56; Anip24; (-108, 63, -1492);
19:55:56; legoDBuddy; (-110, 63, -1493);
19:56:01; Anip24; (-108, 63, -1492);
19:56:01; legoDBuddy; (-110, 63, -1493);
19:56:06; Anip24; (-108, 63, -1492);
19:56:06; legoDBuddy; (-110, 63, -1495);
19:56:11; Anip24; (-108, 63, -1494);
19:56:11; legoDBuddy; (-108, 68, -1499);
19:56:16; Anip24; (-109, 63, -1495);
19:56:16; legoDBuddy; (-109, 74, -1496);
19:56:21; Anip24; (-109, 63, -1497);
19:56:21; legoDBuddy; (-113, 73, -1494);
19:56:26; Anip24; (-109, 63, -1497);
19:56:26; legoDBuddy; (-114, 73, -1495);
19:56:31; Anip24; (-109, 63, -1497);
19:56:31; legoDBuddy; (-114, 73, -1495);
19:56:36; Anip24; (-109, 63, -1497);
19:56:36; legoDBuddy; (-114, 73, -1495);
19:56:41; Anip24; (-108, 63, -1499);
19:56:41; legoDBuddy; (-114, 73, -1495);
19:56:46; Anip24; (-108, 63, -1499);
19:56:46; legoDBuddy; (-115, 63, -1501);
19:56:51; Anip24; (-103, 63, -1478);
19:56:51; legoDBuddy; (-111, 63, -1501);
19:56:56; Anip24; (-92, 66, -1452);
19:56:56; legoDBuddy; (-111, 63, -1501);
19:57:01; Anip24; (-95, 68, -1430);
19:57:01; legoDBuddy; (-107, 63, -1488);
19:57:06; Anip24; (-81, 72, -1418);
19:57:06; legoDBuddy; (-90, 68, -1472);
19:57:11; Anip24; (-66, 69, -1423);
19:57:11; legoDBuddy; (-97, 67, -1466);
19:57:16; Anip24; (-64, 70, -1428);
19:57:16; legoDBuddy; (-139, 62, -1493);
19:57:21; Anip24; (-64, 70, -1428);
19:57:21; legoDBuddy; (-176, 57, -1499);
19:57:26; Anip24; (-53, 68, -1421);
19:57:26; legoDBuddy; (-184, 53, -1508);
19:57:31; Anip24; (-40, 70, -1400);
19:57:31; legoDBuddy; (-184, 53, -1508);
19:57:36; Anip24; (-38, 70, -1389);
19:57:36; legoDBuddy; (-184, 53, -1508);
19:57:41; Anip24; (-37, 70, -1383);
19:57:41; legoDBuddy; (-184, 53, -1508);
19:57:46; Anip24; (-41, 71, -1373);
19:57:46; legoDBuddy; (-184, 53, -1508);
19:57:51; Anip24; (-26, 71, -1374);
19:57:51; legoDBuddy; (-184, 53, -1509);
19:57:56; Anip24; (-33, 71, -1378);
19:57:56; legoDBuddy; (-182, 53, -1507);
19:58:01; Anip24; (-38, 71, -1373);
19:58:01; legoDBuddy; (-182, 53, -1507);
19:58:06; Anip24; (-45, 71, -1375);
19:58:06; legoDBuddy; (-182, 53, -1507);
19:58:11; Anip24; (-43, 71, -1370);
19:58:11; legoDBuddy; (-180, 54, -1502);
19:58:16; Anip24; (-40, 71, -1370);
19:58:16; legoDBuddy; (-181, 53, -1502);
19:58:21; Anip24; (-43, 71, -1369);
19:58:21; legoDBuddy; (-184, 53, -1504);
19:58:26; Anip24; (-53, 71, -1371);
19:58:26; legoDBuddy; (-184, 53, -1504);
19:58:31; Anip24; (-54, 68, -1376);
19:58:31; legoDBuddy; (-184, 53, -1504);
19:58:36; Anip24; (-64, 68, -1395);
19:58:36; legoDBuddy; (-184, 53, -1504);
19:58:41; Anip24; (-71, 70, -1427);
19:58:41; legoDBuddy; (-184, 53, -1504);
19:58:46; Anip24; (-92, 68, -1451);
19:58:46; legoDBuddy; (-184, 53, -1504);
19:58:51; Anip24; (-109, 64, -1476);
19:58:51; legoDBuddy; (-184, 53, -1504);
19:58:56; Anip24; (-113, 64, -1485);
19:58:56; legoDBuddy; (-184, 53, -1504);
19:59:01; Anip24; (-109, 63, -1501);
19:59:01; legoDBuddy; (-184, 53, -1504);
19:59:06; Anip24; (-108, 63, -1492);
19:59:06; legoDBuddy; (-184, 53, -1506);
19:59:11; Anip24; (-126, 64, -1491);
19:59:11; legoDBuddy; (-179, 55, -1500);
19:59:16; Anip24; (-125, 64, -1491);
19:59:16; legoDBuddy; (-178, 55, -1499);
19:59:21; Anip24; (-124, 65, -1490);
19:59:21; legoDBuddy; (-179, 54, -1501);
19:59:26; Anip24; (-118, 64, -1489);
19:59:26; legoDBuddy; (-179, 54, -1500);
19:59:31; Anip24; (-108, 64, -1499);
19:59:31; legoDBuddy; (-179, 54, -1500);
19:59:36; Anip24; (-113, 74, -1501);
19:59:36; legoDBuddy; (-180, 54, -1502);
19:59:41; Anip24; (-105, 75, -1506);
19:59:41; legoDBuddy; (-179, 54, -1503);
19:59:46; Anip24; (-114, 74, -1495);
19:59:46; legoDBuddy; (-186, 52, -1509);
19:59:51; Anip24; (-108, 70, -1499);
19:59:51; legoDBuddy; (-183, 54, -1506);
19:59:56; Anip24; (-109, 65, -1500);
19:59:56; legoDBuddy; (-178, 55, -1498);
20:00:01; Anip24; (-108, 71, -1499);
20:00:01; legoDBuddy; (-178, 55, -1498);
20:00:06; Anip24; (-113, 73, -1495);
20:00:06; legoDBuddy; (-178, 55, -1498);
20:00:11; Anip24; (-115, 73, -1497);
20:00:11; legoDBuddy; (-187, 52, -1514);
20:00:16; Anip24; (-114, 72, -1495);
20:00:16; legoDBuddy; (-188, 52, -1514);
20:00:21; Anip24; (-114, 74, -1495);
20:00:21; legoDBuddy; (-184, 53, -1507);
20:00:26; Anip24; (-114, 74, -1495);
20:00:26; legoDBuddy; (-181, 53, -1502);
20:00:31; Anip24; (-105, 73, -1495);
20:00:31; legoDBuddy; (-177, 54, -1502);
20:00:36; Anip24; (-103, 73, -1496);
20:00:36; legoDBuddy; (-185, 53, -1512);
20:00:41; Anip24; (-105, 73, -1495);
20:00:41; legoDBuddy; (-186, 52, -1516);
20:00:46; Anip24; (-103, 73, -1497);
20:00:46; legoDBuddy; (-174, 58, -1499);
20:00:51; Anip24; (-103, 73, -1496);
20:00:51; legoDBuddy; (-173, 58, -1499);
20:00:56; Anip24; (-102, 72, -1496);
20:00:56; legoDBuddy; (-173, 61, -1495);
20:01:01; Anip24; (-103, 72, -1496);
20:01:01; legoDBuddy; (-173, 61, -1495);
20:01:06; Anip24; (-104, 72, -1495);
20:01:06; legoDBuddy; (-173, 61, -1495);
20:01:11; Anip24; (-104, 72, -1495);
20:01:11; legoDBuddy; (-163, 61, -1494);
20:01:16; Anip24; (-101, 71, -1498);
20:01:16; legoDBuddy; (-153, 62, -1538);
20:01:21; Anip24; (-106, 72, -1494);
20:01:26; Anip24; (-104, 69, -1493);
20:01:31; Anip24; (-104, 68, -1492);
20:01:36; Anip24; (-106, 68, -1492);
20:01:41; Anip24; (-105, 68, -1492);
20:01:46; Anip24; (-103, 70, -1494);
20:01:51; Anip24; (-105, 69, -1494);
20:01:57; Anip24; (-105, 70, -1492);
20:01:57; legoDBuddy; (-242, 71, -232);
20:02:01; Anip24; (-103, 70, -1494);
20:02:01; legoDBuddy; (-261, 86, -221);
20:02:06; Anip24; (-103, 70, -1494);
20:02:06; legoDBuddy; (-275, 32, -216);
20:02:11; Anip24; (-103, 70, -1494);
20:02:11; legoDBuddy; (-285, 33, -219);
20:02:16; Anip24; (-105, 71, -1493);
20:02:16; legoDBuddy; (-285, 33, -220);
20:02:21; Anip24; (-115, 69, -1492);
20:02:21; legoDBuddy; (-284, 33, -218);
20:02:26; Anip24; (-102, 70, -1494);
20:02:26; legoDBuddy; (-281, 34, -216);
20:02:31; Anip24; (-101, 70, -1497);
20:02:31; legoDBuddy; (-275, 66, -218);
20:02:36; Anip24; (-101, 69, -1497);
20:02:36; legoDBuddy; (-287, 61, -213);
20:02:41; Anip24; (-101, 69, -1495);
20:02:41; legoDBuddy; (-320, 83, -200);
20:02:46; Anip24; (-102, 67, -1494);
20:02:46; legoDBuddy; (-321, 61, -200);
20:02:51; Anip24; (-100, 68, -1497);
20:02:51; legoDBuddy; (-323, 63, -205);
20:02:56; Anip24; (-103, 68, -1493);
20:02:56; legoDBuddy; (-323, 63, -205);
20:03:01; Anip24; (-103, 62, -1491);
20:03:01; legoDBuddy; (-327, 63, -211);
20:03:06; Anip24; (-107, 63, -1494);
20:03:06; legoDBuddy; (-325, 63, -206);
20:03:11; Anip24; (-106, 63, -1505);
20:03:11; legoDBuddy; (-312, 60, -140);
20:03:16; Anip24; (-111, 63, -1497);
20:03:16; legoDBuddy; (-256, 63, -12);
20:03:21; Anip24; (-108, 60, -1481);
20:03:21; legoDBuddy; (-272, 62, 28);
20:03:26; Anip24; (-103, 63, -1478);
20:03:26; legoDBuddy; (-314, 57, 54);
20:03:31; Anip24; (-94, 65, -1488);
20:03:31; legoDBuddy; (-319, 58, 44);
20:03:36; Anip24; (-87, 65, -1488);
20:03:36; legoDBuddy; (-325, 56, 43);
20:03:41; Anip24; (-87, 66, -1488);
20:03:41; legoDBuddy; (-315, 56, 44);
20:03:46; Anip24; (-88, 66, -1489);
