20:16:52; Anip24; (-6023, 68, -148);
20:16:57; Anip24; (-6023, 68, -148);
20:17:02; Anip24; (-6023, 68, -148);
20:17:07; Anip24; (-6022, 68, -150);
20:17:12; Anip24; (-6022, 68, -150);
20:17:17; Anip24; (-6017, 67, -151);
20:17:22; Anip24; (-6017, 67, -151);
20:17:27; Anip24; (-6018, 67, -157);
20:17:32; Anip24; (-6018, 66, -163);
20:17:37; Anip24; (-6018, 66, -179);
20:17:42; Anip24; (-6019, 69, -194);
20:17:47; Anip24; (-6019, 67, -216);
20:17:52; Anip24; (-6020, 68, -232);
20:17:57; Anip24; (-6021, 69, -245);
20:18:02; Anip24; (-6020, 71, -257);
20:18:07; Anip24; (-6015, 72, -260);
20:18:12; Anip24; (-6006, 72, -257);
20:18:17; Anip24; (-6004, 72, -257);
20:18:22; Anip24; (-6001, 73, -259);
20:18:27; Anip24; (-6008, 72, -260);
20:18:32; Anip24; (-6017, 71, -259);
20:18:37; Anip24; (-6017, 71, -262);
20:18:42; Anip24; (-6016, 72, -263);
20:18:47; Anip24; (-6013, 72, -266);
20:18:52; Anip24; (-6016, 72, -262);
20:18:57; Anip24; (-6014, 72, -267);
20:19:02; Anip24; (-6011, 75, -270);
20:19:07; Anip24; (-6014, 75, -269);
20:19:12; Anip24; (-6005, 75, -270);
20:19:17; Anip24; (-6010, 75, -269);
20:19:32; Anip24; (-6014, 75, -264);
20:19:37; Anip24; (-6014, 75, -264);
20:19:42; Anip24; (-6013, 75, -263);
20:19:47; Anip24; (-6004, 75, -267);
20:19:52; Anip24; (-6007, 74, -268);
20:19:57; Anip24; (-6014, 72, -261);
20:20:02; Anip24; (-6009, 72, -259);
20:20:07; Anip24; (-6018, 71, -256);
20:20:12; Anip24; (-6037, 70, -264);
20:20:17; Anip24; (-6044, 70, -253);
20:20:22; Anip24; (-6041, 69, -245);
20:20:27; Anip24; (-6033, 68, -238);
20:20:32; Anip24; (-6033, 68, -237);
20:20:37; Anip24; (-6031, 68, -238);
20:20:42; Anip24; (-6022, 70, -255);
20:20:47; Anip24; (-6029, 71, -273);
20:20:52; Anip24; (-6022, 74, -281);
20:20:57; Anip24; (-6021, 72, -268);
20:21:02; Anip24; (-6034, 74, -288);
20:21:07; Anip24; (-6029, 78, -290);
20:21:12; Anip24; (-6023, 76, -284);
20:21:17; Anip24; (-6016, 74, -276);
20:21:22; Anip24; (-6015, 73, -259);
20:21:27; Anip24; (-6004, 72, -261);
20:21:32; Anip24; (-6009, 72, -259);
20:21:37; Anip24; (-6015, 71, -255);
20:21:42; Anip24; (-6020, 71, -255);
20:21:47; Anip24; (-6021, 70, -251);
20:21:52; Anip24; (-6019, 71, -255);
20:21:57; Anip24; (-6010, 72, -260);
20:22:02; Anip24; (-6012, 72, -261);
20:22:07; Anip24; (-6012, 72, -266);
20:22:12; Anip24; (-6010, 72, -266);
20:22:17; Anip24; (-6016, 72, -267);
20:22:22; Anip24; (-6005, 68, -266);
20:22:27; Anip24; (-6004, 68, -269);
20:22:32; Anip24; (-6007, 68, -270);
20:22:37; Anip24; (-6008, 68, -270);
20:22:42; Anip24; (-6012, 68, -269);
20:22:47; Anip24; (-6013, 68, -267);
20:22:52; Anip24; (-6013, 68, -269);
20:22:57; Anip24; (-6011, 68, -267);
20:23:02; Anip24; (-6013, 68, -265);
20:23:07; Anip24; (-6014, 68, -265);
20:23:12; Anip24; (-6012, 68, -265);
20:23:17; Anip24; (-6012, 68, -264);
20:23:22; Anip24; (-6012, 68, -264);
20:23:27; Anip24; (-6012, 68, -264);
20:23:32; Anip24; (-6012, 68, -264);
20:23:37; Anip24; (-6012, 68, -268);
20:23:42; Anip24; (-6004, 68, -268);
20:23:47; Anip24; (-6004, 68, -266);
20:23:52; Anip24; (-6003, 68, -264);
20:23:57; Anip24; (-6007, 69, -267);
20:24:02; Anip24; (-6013, 68, -266);
20:24:07; Anip24; (-6006, 68, -267);
20:24:12; Anip24; (-6008, 72, -264);
20:24:17; Anip24; (-6008, 73, -265);
20:24:22; Anip24; (-6003, 68, -263);
20:24:27; Anip24; (-6003, 68, -263);
20:24:32; Anip24; (-6003, 68, -263);
20:24:37; Anip24; (-6012, 72, -267);
20:24:42; Anip24; (-6004, 72, -261);
20:24:47; Anip24; (-6016, 72, -267);
20:24:52; Anip24; (-6018, 73, -267);
20:24:57; Anip24; (-6013, 72, -275);
20:25:02; Anip24; (-6006, 68, -266);
20:25:07; Anip24; (-6010, 72, -265);
20:25:12; Anip24; (-6007, 69, -267);
20:25:17; Anip24; (-6003, 68, -266);
20:25:22; Anip24; (-6004, 68, -266);
20:25:27; Anip24; (-6008, 69, -264);
20:25:32; Anip24; (-6006, 69, -264);
20:25:37; Anip24; (-6006, 69, -264);
20:25:42; Anip24; (-6008, 69, -264);
20:25:47; Anip24; (-6011, 72, -265);
20:25:52; Anip24; (-6006, 72, -260);
20:25:57; Anip24; (-6007, 72, -261);
20:26:02; Anip24; (-6009, 72, -259);
20:26:07; Anip24; (-6019, 71, -256);
20:26:12; Anip24; (-6021, 70, -255);
20:26:17; Anip24; (-6018, 71, -253);
20:26:22; Anip24; (-6005, 72, -255);
20:26:27; Anip24; (-6005, 72, -261);
20:26:32; Anip24; (-6007, 72, -253);
20:26:37; Anip24; (-6018, 72, -254);
20:26:42; Anip24; (-6018, 71, -258);
20:26:47; Anip24; (-6026, 71, -262);
20:26:52; Anip24; (-6030, 71, -269);
20:26:57; Anip24; (-6019, 71, -257);
20:27:02; Anip24; (-6015, 72, -256);
20:27:07; Anip24; (-6007, 72, -262);
20:27:12; Anip24; (-6007, 72, -262);
20:27:17; Anip24; (-6007, 72, -260);
20:27:22; Anip24; (-6009, 72, -259);
20:27:27; Anip24; (-6008, 72, -261);
20:27:32; Anip24; (-6008, 72, -262);
20:27:37; Anip24; (-6006, 72, -260);
20:27:42; Anip24; (-6006, 72, -261);
20:27:47; Anip24; (-6007, 72, -260);
20:27:52; Anip24; (-6013, 72, -261);
20:27:57; Anip24; (-6013, 72, -258);
20:28:02; Anip24; (-6015, 72, -259);
20:28:07; Anip24; (-6021, 75, -280);
20:28:12; Anip24; (-6029, 78, -289);
20:28:17; Anip24; (-6026, 79, -292);
20:28:22; Anip24; (-6023, 73, -278);
20:28:27; Anip24; (-6006, 69, -273);
20:28:32; Anip24; (-5993, 68, -269);
20:28:37; Anip24; (-5980, 68, -280);
20:28:42; Anip24; (-5977, 68, -297);
20:28:47; Anip24; (-5971, 70, -310);
20:28:52; Anip24; (-5972, 69, -315);
20:28:57; Anip24; (-5969, 68, -315);
20:29:02; Anip24; (-5966, 68, -314);
20:29:07; Anip24; (-5960, 68, -304);
20:29:12; Anip24; (-5959, 69, -296);
20:29:17; Anip24; (-5961, 69, -288);
20:29:22; Anip24; (-5961, 69, -288);
20:29:27; Anip24; (-5964, 69, -294);
20:29:32; Anip24; (-5966, 68, -301);
20:29:37; Anip24; (-5965, 68, -303);
20:29:42; Anip24; (-5970, 68, -306);
20:29:47; Anip24; (-5972, 68, -306);
20:29:52; Anip24; (-5966, 68, -304);
20:29:57; Anip24; (-5961, 68, -299);
20:30:02; Anip24; (-5960, 69, -298);
20:30:07; Anip24; (-5960, 69, -298);
20:30:12; Anip24; (-5959, 68, -309);
20:30:17; Anip24; (-5956, 68, -326);
20:30:22; Anip24; (-5956, 68, -327);
20:30:27; Anip24; (-5960, 71, -327);
20:30:32; Anip24; (-5969, 69, -322);
20:30:37; Anip24; (-5972, 69, -322);
20:30:42; Anip24; (-5972, 70, -325);
20:30:47; Anip24; (-5972, 70, -326);
20:30:52; Anip24; (-5972, 70, -329);
20:30:57; Anip24; (-5971, 70, -327);
20:31:02; Anip24; (-5971, 70, -326);
20:31:07; Anip24; (-5971, 65, -326);
20:31:12; Anip24; (-5971, 65, -325);
20:31:17; Anip24; (-5972, 70, -327);
20:31:22; Anip24; (-5972, 70, -329);
20:31:27; Anip24; (-5970, 61, -326);
20:31:32; Anip24; (-5970, 57, -328);
20:31:37; Anip24; (-5971, 57, -328);
20:31:42; Anip24; (-5970, 57, -329);
20:31:47; Anip24; (-5969, 57, -329);
20:31:52; Anip24; (-5966, 49, -330);
20:31:57; Anip24; (-5963, 48, -330);
20:32:02; Anip24; (-5967, 49, -330);
20:32:07; Anip24; (-5973, 50, -327);
20:32:12; Anip24; (-5972, 50, -326);
20:32:17; Anip24; (-5973, 50, -327);
20:32:22; Anip24; (-5972, 50, -327);
20:32:27; Anip24; (-5976, 51, -326);
20:32:32; Anip24; (-5974, 50, -328);
20:32:37; Anip24; (-5975, 51, -325);
20:32:42; Anip24; (-5971, 56, -326);
20:32:47; Anip24; (-5968, 58, -327);
20:32:52; Anip24; (-5969, 58, -327);
20:32:57; Anip24; (-5971, 57, -328);
20:33:02; Anip24; (-5972, 57, -328);
20:33:07; Anip24; (-5969, 49, -329);
20:33:12; Anip24; (-5970, 50, -328);
20:33:17; Anip24; (-5975, 52, -326);
20:33:22; Anip24; (-5969, 58, -327);
20:33:27; Anip24; (-5970, 59, -329);
20:33:32; Anip24; (-5970, 62, -331);
20:33:37; Anip24; (-5968, 64, -331);
20:33:42; Anip24; (-5967, 64, -330);
20:33:47; Anip24; (-5970, 64, -325);
20:33:52; Anip24; (-5971, 62, -324);
20:33:57; Anip24; (-5971, 58, -327);
20:34:02; Anip24; (-5974, 54, -327);
20:34:07; Anip24; (-5969, 58, -328);
20:34:12; Anip24; (-5969, 57, -326);
20:34:17; Anip24; (-5969, 62, -331);
20:34:22; Anip24; (-5968, 63, -332);
20:34:27; Anip24; (-5966, 65, -331);
20:34:32; Anip24; (-5965, 65, -334);
20:34:37; Anip24; (-5962, 66, -334);
20:34:42; Anip24; (-5960, 68, -334);
20:34:47; Anip24; (-5959, 69, -335);
20:34:52; Anip24; (-5965, 65, -332);
20:34:57; Anip24; (-5965, 65, -335);
20:35:02; Anip24; (-5965, 65, -331);
20:35:07; Anip24; (-5962, 66, -335);
20:35:12; Anip24; (-5959, 70, -340);
20:35:17; Anip24; (-5962, 71, -346);
20:35:22; Anip24; (-5962, 70, -336);
20:35:27; Anip24; (-5962, 71, -337);
20:35:32; Anip24; (-5961, 71, -345);
20:35:37; Anip24; (-5967, 72, -354);
20:35:42; Anip24; (-5969, 72, -355);
20:35:47; Anip24; (-5966, 72, -349);
20:35:52; Anip24; (-5965, 72, -350);
20:35:57; Anip24; (-5969, 73, -353);
20:36:02; Anip24; (-5969, 72, -355);
20:36:07; Anip24; (-5965, 71, -357);
20:36:12; Anip24; (-5965, 72, -346);
20:36:17; Anip24; (-5969, 61, -329);
20:36:22; Anip24; (-5964, 49, -329);
20:36:27; Anip24; (-5967, 49, -329);
20:36:32; Anip24; (-5970, 58, -326);
20:36:37; Anip24; (-5968, 58, -327);
20:36:42; Anip24; (-5969, 58, -325);
20:36:47; Anip24; (-5968, 57, -331);
20:36:52; Anip24; (-5959, 56, -335);
20:36:57; Anip24; (-5969, 59, -327);
20:37:02; Anip24; (-5966, 65, -332);
20:37:07; Anip24; (-5968, 64, -331);
20:37:12; Anip24; (-5970, 61, -329);
20:37:17; Anip24; (-5965, 65, -332);
20:37:22; Anip24; (-5960, 68, -333);
20:37:27; Anip24; (-5960, 68, -333);
20:37:32; Anip24; (-5958, 68, -333);
20:37:37; Anip24; (-5960, 69, -333);
20:37:42; Anip24; (-5962, 66, -335);
20:37:47; Anip24; (-5963, 71, -342);
20:37:52; Anip24; (-5959, 70, -339);
20:37:57; Anip24; (-5959, 70, -339);
20:38:02; Anip24; (-5959, 70, -339);
20:38:07; Anip24; (-5959, 70, -339);
20:38:12; Anip24; (-5959, 70, -342);
20:38:17; Anip24; (-5958, 70, -342);
20:38:22; Anip24; (-5969, 62, -329);
20:38:27; Anip24; (-5971, 57, -328);
20:38:32; Anip24; (-5956, 49, -331);
20:38:37; Anip24; (-5977, 51, -328);
20:38:42; Anip24; (-5972, 55, -326);
20:38:47; Anip24; (-5975, 53, -327);
20:38:52; Anip24; (-5969, 62, -332);
20:38:57; Anip24; (-5961, 71, -338);
20:39:02; Anip24; (-5968, 72, -352);
20:39:07; Anip24; (-5969, 71, -363);
20:39:12; Anip24; (-5967, 72, -386);
20:39:17; Anip24; (-5971, 72, -385);
20:39:22; Anip24; (-5956, 71, -382);
20:39:27; Anip24; (-5946, 71, -379);
20:39:32; Anip24; (-5931, 69, -384);
20:39:37; Anip24; (-5915, 68, -388);
20:39:42; Anip24; (-5911, 66, -397);
20:39:47; Anip24; (-5908, 63, -420);
20:39:52; Anip24; (-5904, 63, -429);
20:39:57; Anip24; (-5902, 63, -433);
20:40:02; Anip24; (-5899, 64, -446);
20:40:07; Anip24; (-5901, 67, -458);
20:40:12; Anip24; (-5901, 67, -461);
20:40:17; Anip24; (-5885, 66, -469);
20:40:22; Anip24; (-5880, 67, -484);
20:40:27; Anip24; (-5869, 67, -499);
20:40:32; Anip24; (-5868, 68, -499);
20:40:37; Anip24; (-5865, 73, -513);
20:40:42; Anip24; (-5847, 68, -522);
20:40:47; Anip24; (-5827, 67, -535);
20:40:52; Anip24; (-5826, 67, -546);
20:40:57; Anip24; (-5810, 68, -537);
20:41:02; Anip24; (-5801, 71, -563);
20:41:07; Anip24; (-5797, 76, -583);
20:41:12; Anip24; (-5799, 75, -584);
20:41:17; Anip24; (-5798, 75, -582);
20:41:22; Anip24; (-5799, 72, -571);
20:41:27; Anip24; (-5800, 72, -567);
20:41:32; Anip24; (-5798, 72, -568);
20:41:37; Anip24; (-5797, 72, -570);
20:41:42; Anip24; (-5796, 75, -580);
20:41:47; Anip24; (-5785, 81, -608);
20:41:52; Anip24; (-5770, 83, -612);
20:41:57; Anip24; (-5758, 82, -612);
20:42:02; Anip24; (-5746, 82, -617);
20:42:07; Anip24; (-5738, 85, -628);
20:42:12; Anip24; (-5713, 85, -648);
20:42:17; Anip24; (-5693, 81, -671);
20:42:22; Anip24; (-5679, 80, -692);
20:42:27; Anip24; (-5667, 78, -708);
20:42:32; Anip24; (-5671, 74, -713);
20:42:37; Anip24; (-5667, 79, -704);
20:42:42; Anip24; (-5690, 79, -686);
20:42:47; Anip24; (-5691, 79, -684);
20:42:52; Anip24; (-5681, 78, -699);
20:42:57; Anip24; (-5671, 69, -722);
20:43:02; Anip24; (-5673, 63, -731);
20:43:07; Anip24; (-5673, 63, -737);
20:43:12; Anip24; (-5675, 71, -741);
20:43:17; Anip24; (-5676, 73, -745);
20:43:22; Anip24; (-5674, 77, -752);
20:43:27; Anip24; (-5681, 82, -772);
20:43:32; Anip24; (-5683, 91, -795);
20:43:37; Anip24; (-5685, 90, -792);
20:43:42; Anip24; (-5706, 88, -816);
20:43:47; Anip24; (-5733, 89, -834);
20:43:52; Anip24; (-5739, 86, -857);
20:43:57; Anip24; (-5747, 92, -874);
20:44:02; Anip24; (-5740, 96, -884);
20:44:07; Anip24; (-5735, 96, -892);
20:44:12; Anip24; (-5738, 94, -894);
20:44:17; Anip24; (-5756, 89, -896);
20:44:22; Anip24; (-5753, 90, -897);
20:44:27; Anip24; (-5726, 87, -902);
20:44:32; Anip24; (-5711, 94, -904);
20:44:37; Anip24; (-5697, 95, -899);
20:44:42; Anip24; (-5676, 101, -883);
20:44:47; Anip24; (-5671, 102, -875);
20:44:52; Anip24; (-5656, 103, -859);
20:44:57; Anip24; (-5628, 106, -856);
20:45:02; Anip24; (-5617, 111, -853);
20:45:07; Anip24; (-5595, 109, -846);
20:45:12; Anip24; (-5571, 110, -858);
20:45:17; Anip24; (-5540, 110, -869);
20:45:22; Anip24; (-5511, 112, -888);
20:45:27; Anip24; (-5490, 111, -910);
20:45:32; Anip24; (-5475, 109, -921);
20:45:37; Anip24; (-5455, 104, -932);
20:45:42; Anip24; (-5434, 98, -945);
20:45:47; Anip24; (-5404, 96, -941);
20:45:52; Anip24; (-5387, 97, -940);
20:45:57; Anip24; (-5387, 97, -940);
20:46:02; Anip24; (-5374, 96, -940);
20:46:07; Anip24; (-5358, 94, -939);
20:46:12; Anip24; (-5346, 89, -939);
20:46:17; Anip24; (-5332, 90, -939);
20:46:22; Anip24; (-5303, 88, -936);
20:46:27; Anip24; (-5275, 88, -948);
20:46:32; Anip24; (-5242, 88, -953);
20:46:37; Anip24; (-5224, 87, -958);
20:46:42; Anip24; (-5195, 88, -969);
20:46:47; Anip24; (-5195, 88, -969);
20:46:52; Anip24; (-5174, 90, -988);
20:46:57; Anip24; (-5160, 93, -1004);
20:47:02; Anip24; (-5145, 95, -1031);
20:47:07; Anip24; (-5140, 96, -1037);
20:47:12; Anip24; (-5140, 97, -1050);
20:47:17; Anip24; (-5136, 95, -1064);
20:47:22; Anip24; (-5144, 94, -1078);
20:47:27; Anip24; (-5150, 94, -1091);
20:47:32; Anip24; (-5155, 94, -1116);
20:47:37; Anip24; (-5154, 94, -1103);
20:47:42; Anip24; (-5139, 95, -1075);
20:47:47; Anip24; (-5113, 94, -1057);
20:47:52; Anip24; (-5087, 89, -1050);
20:47:57; Anip24; (-5080, 89, -1058);
20:48:02; Anip24; (-5063, 90, -1060);
20:48:07; Anip24; (-5052, 92, -1070);
20:48:12; Anip24; (-5036, 95, -1071);
20:48:17; Anip24; (-5035, 95, -1071);
20:48:22; Anip24; (-5029, 95, -1073);
20:48:27; Anip24; (-5029, 95, -1073);
20:48:32; Anip24; (-5029, 95, -1073);
20:48:37; Anip24; (-5029, 95, -1073);
20:48:42; Anip24; (-5031, 95, -1072);
20:48:47; Anip24; (-5031, 95, -1073);
20:48:52; Anip24; (-5033, 95, -1073);
20:48:57; Anip24; (-5039, 95, -1073);
20:49:02; Anip24; (-5044, 93, -1072);
20:49:07; Anip24; (-5044, 93, -1072);
20:49:12; Anip24; (-5044, 93, -1071);
20:49:17; Anip24; (-5044, 93, -1067);
20:49:22; Anip24; (-5044, 93, -1068);
20:49:27; Anip24; (-5044, 93, -1068);
20:49:32; Anip24; (-5043, 94, -1068);
20:49:37; Anip24; (-5043, 94, -1068);
20:49:42; Anip24; (-5041, 95, -1067);
20:49:47; Anip24; (-5041, 95, -1067);
20:49:52; Anip24; (-5040, 95, -1067);
20:49:57; Anip24; (-5038, 94, -1066);
20:50:02; Anip24; (-5038, 94, -1066);
20:50:07; Anip24; (-5038, 94, -1066);
20:50:12; Anip24; (-5039, 94, -1069);
20:50:17; Anip24; (-5039, 94, -1069);
20:50:22; Anip24; (-5039, 94, -1069);
20:50:27; Anip24; (-5039, 94, -1069);
20:50:32; Anip24; (-5039, 94, -1069);
20:50:37; Anip24; (-5039, 94, -1069);
20:50:42; Anip24; (-5042, 94, -1067);
20:50:47; Anip24; (-5042, 94, -1067);
20:50:52; Anip24; (-5042, 94, -1067);
20:50:57; Anip24; (-5042, 94, -1065);
20:51:02; Anip24; (-5043, 93, -1060);
20:51:07; Anip24; (-5044, 93, -1055);
20:51:12; Anip24; (-5039, 95, -1062);
20:51:17; Anip24; (-5038, 94, -1068);
20:51:22; Anip24; (-5026, 95, -1063);
20:51:27; Anip24; (-5027, 95, -1073);
20:51:32; Anip24; (-5044, 94, -1066);
20:51:37; Anip24; (-5039, 94, -1065);
20:51:42; Anip24; (-5040, 94, -1066);
20:51:47; Anip24; (-5041, 94, -1065);
20:51:52; Anip24; (-5041, 94, -1067);
20:51:57; Anip24; (-5041, 94, -1067);
20:52:02; Anip24; (-5019, 96, -1067);
20:52:07; Anip24; (-5005, 100, -1070);
20:52:12; Anip24; (-4977, 104, -1069);
20:52:17; Anip24; (-4972, 112, -1077);
20:52:22; Anip24; (-4971, 112, -1093);
20:52:27; Anip24; (-4957, 114, -1116);
20:52:32; Anip24; (-4944, 113, -1128);
20:52:37; Anip24; (-4918, 119, -1139);
20:52:42; Anip24; (-4893, 123, -1159);
20:52:47; Anip24; (-4872, 121, -1176);
20:52:52; Anip24; (-4845, 119, -1199);
20:52:57; Anip24; (-4820, 110, -1211);
20:53:02; Anip24; (-4799, 103, -1207);
20:53:07; Anip24; (-4793, 98, -1206);
20:53:12; Anip24; (-4786, 87, -1202);
20:53:17; Anip24; (-4774, 78, -1204);
20:53:22; Anip24; (-4749, 70, -1215);
20:53:27; Anip24; (-4721, 65, -1216);
20:53:32; Anip24; (-4688, 64, -1216);
20:53:37; Anip24; (-4685, 70, -1224);
20:53:42; Anip24; (-4684, 70, -1231);
20:53:47; Anip24; (-4691, 63, -1234);
20:53:52; Anip24; (-4721, 63, -1251);
20:53:57; Anip24; (-4741, 69, -1267);
20:54:02; Anip24; (-4743, 71, -1272);
20:54:07; Anip24; (-4747, 71, -1274);
20:54:12; Anip24; (-4747, 71, -1274);
20:54:17; Anip24; (-4744, 72, -1278);
20:54:22; Anip24; (-4742, 72, -1279);
20:54:27; Anip24; (-4742, 72, -1279);
20:54:32; Anip24; (-4742, 72, -1279);
20:54:37; Anip24; (-4742, 72, -1279);
20:54:42; Anip24; (-4743, 72, -1281);
20:54:47; Anip24; (-4743, 72, -1286);
20:54:52; Anip24; (-4743, 72, -1286);
20:54:57; Anip24; (-4743, 72, -1286);
20:55:02; Anip24; (-4743, 72, -1286);
20:55:07; Anip24; (-4743, 72, -1286);
20:55:12; Anip24; (-4743, 72, -1286);
20:55:17; Anip24; (-4741, 72, -1282);
20:55:22; Anip24; (-4737, 68, -1268);
20:55:27; Anip24; (-4740, 70, -1270);
20:55:32; Anip24; (-4737, 69, -1270);
20:55:37; Anip24; (-4736, 70, -1276);
20:55:42; Anip24; (-4736, 70, -1276);
20:55:47; Anip24; (-4732, 69, -1276);
20:55:52; Anip24; (-4734, 71, -1287);
20:55:57; Anip24; (-4753, 71, -1278);
20:56:02; Anip24; (-4735, 72, -1282);
20:56:07; Anip24; (-4727, 69, -1279);
20:56:12; Anip24; (-4722, 70, -1284);
20:56:17; Anip24; (-4731, 71, -1285);
20:56:22; Anip24; (-4730, 70, -1282);
20:56:27; Anip24; (-4730, 70, -1282);
20:56:32; Anip24; (-4730, 70, -1282);
20:56:37; Anip24; (-4730, 70, -1282);
20:56:42; Anip24; (-4733, 70, -1279);
20:56:47; Anip24; (-4732, 70, -1278);
20:56:52; Anip24; (-4732, 70, -1278);
20:56:57; Anip24; (-4737, 70, -1275);
20:57:02; Anip24; (-4729, 69, -1277);
20:57:07; Anip24; (-4724, 70, -1281);
20:57:12; Anip24; (-4723, 70, -1281);
20:57:17; Anip24; (-4722, 70, -1283);
20:57:22; Anip24; (-4722, 70, -1283);
20:57:27; Anip24; (-4724, 70, -1280);
20:57:32; Anip24; (-4729, 69, -1279);
20:57:37; Anip24; (-4730, 69, -1278);
20:57:42; Anip24; (-4730, 69, -1277);
20:57:47; Anip24; (-4731, 69, -1278);
20:57:52; Anip24; (-4731, 69, -1278);
20:57:57; Anip24; (-4730, 69, -1278);
20:58:02; Anip24; (-4724, 71, -1285);
20:58:07; Anip24; (-4707, 70, -1281);
20:58:12; Anip24; (-4690, 64, -1269);
20:58:17; Anip24; (-4677, 71, -1266);
20:58:22; Anip24; (-4650, 70, -1271);
20:58:27; Anip24; (-4619, 67, -1274);
20:58:32; Anip24; (-4589, 68, -1281);
20:58:37; Anip24; (-4557, 67, -1283);
20:58:42; Anip24; (-4550, 68, -1283);
20:58:47; Anip24; (-4547, 68, -1279);
20:58:52; Anip24; (-4545, 68, -1279);
20:58:57; Anip24; (-4545, 68, -1279);
20:59:02; Anip24; (-4545, 68, -1279);
20:59:07; Anip24; (-4545, 68, -1279);
20:59:12; Anip24; (-4545, 68, -1279);
20:59:17; Anip24; (-4543, 68, -1280);
20:59:22; Anip24; (-4537, 70, -1282);
20:59:27; Anip24; (-4528, 71, -1280);
20:59:32; Anip24; (-4524, 74, -1286);
20:59:37; Anip24; (-4528, 71, -1279);
20:59:42; Anip24; (-4525, 69, -1261);
20:59:47; Anip24; (-4504, 67, -1250);
20:59:52; Anip24; (-4491, 65, -1241);
20:59:57; Anip24; (-4485, 64, -1217);
21:00:02; Anip24; (-4478, 64, -1184);
21:00:07; Anip24; (-4477, 70, -1155);
21:00:12; Anip24; (-4468, 69, -1123);
21:00:17; Anip24; (-4470, 67, -1092);
21:00:22; Anip24; (-4479, 64, -1062);
21:00:27; Anip24; (-4494, 64, -1064);
21:00:32; Anip24; (-4494, 64, -1064);
21:00:37; Anip24; (-4507, 64, -1046);
21:00:42; Anip24; (-4491, 63, -1020);
21:00:47; Anip24; (-4487, 62, -1014);
21:00:52; Anip24; (-4493, 64, -1006);
21:00:57; Anip24; (-4503, 63, -1008);
21:01:02; Anip24; (-4511, 63, -1010);
21:01:07; Anip24; (-4516, 62, -1007);
21:01:12; Anip24; (-4506, 63, -1006);
21:01:17; Anip24; (-4506, 63, -1004);
21:01:22; Anip24; (-4502, 64, -1005);
21:01:27; Anip24; (-4499, 64, -1003);
21:01:32; Anip24; (-4498, 63, -1008);
21:01:37; Anip24; (-4501, 63, -1010);
21:01:42; Anip24; (-4501, 63, -1009);
21:01:47; Anip24; (-4501, 63, -1009);
21:01:52; Anip24; (-4498, 64, -1002);
21:01:57; Anip24; (-4487, 63, -987);
21:02:02; Anip24; (-4479, 63, -981);
21:02:07; Anip24; (-4475, 65, -963);
21:02:12; Anip24; (-4467, 67, -944);
21:02:17; Anip24; (-4448, 67, -928);
21:02:22; Anip24; (-4439, 65, -920);
21:02:27; Anip24; (-4421, 63, -897);
21:02:32; Anip24; (-4417, 63, -887);
21:02:37; Anip24; (-4442, 65, -889);
21:02:42; Anip24; (-4468, 65, -874);
21:02:47; Anip24; (-4466, 68, -858);
21:02:52; Anip24; (-4468, 70, -854);
21:02:57; Anip24; (-4455, 68, -851);
21:03:02; Anip24; (-4442, 64, -850);
21:03:07; Anip24; (-4436, 63, -848);
21:03:12; Anip24; (-4426, 63, -850);
21:03:17; Anip24; (-4419, 63, -851);
21:03:22; Anip24; (-4421, 63, -853);
21:03:27; Anip24; (-4421, 63, -853);
21:03:32; Anip24; (-4421, 63, -853);
21:03:37; Anip24; (-4421, 63, -853);
21:03:42; Anip24; (-4415, 63, -853);
21:03:47; Anip24; (-4409, 63, -851);
21:03:52; Anip24; (-4409, 63, -850);
21:03:57; Anip24; (-4404, 63, -845);
21:04:02; Anip24; (-4417, 63, -862);
21:04:07; Anip24; (-4421, 63, -866);
21:04:12; Anip24; (-4430, 62, -868);
21:04:17; Anip24; (-4430, 62, -850);
21:04:22; Anip24; (-4430, 62, -850);
21:04:27; Anip24; (-4418, 63, -854);
21:04:32; Anip24; (-4418, 63, -854);
21:04:37; Anip24; (-4415, 63, -864);
21:04:42; Anip24; (-4408, 63, -857);
21:04:47; Anip24; (-4408, 64, -854);
21:04:52; Anip24; (-4403, 63, -844);
21:04:57; Anip24; (-4397, 63, -840);
21:05:02; Anip24; (-4393, 63, -837);
21:05:07; Anip24; (-4391, 63, -836);
21:05:12; Anip24; (-4387, 63, -832);
21:05:17; Anip24; (-4380, 63, -825);
21:05:22; Anip24; (-4380, 62, -824);
21:05:27; Anip24; (-4379, 63, -824);
21:05:32; Anip24; (-4372, 63, -821);
21:05:37; Anip24; (-4364, 63, -821);
21:05:42; Anip24; (-4352, 63, -821);
21:05:47; Anip24; (-4337, 63, -822);
21:05:52; Anip24; (-4331, 63, -827);
21:05:57; Anip24; (-4322, 56, -840);
21:06:02; Anip24; (-4321, 58, -842);
21:06:07; Anip24; (-4323, 60, -826);
21:06:12; Anip24; (-4326, 63, -825);
21:06:17; Anip24; (-4336, 63, -817);
21:06:22; Anip24; (-4354, 63, -821);
21:06:27; Anip24; (-4366, 63, -822);
21:06:32; Anip24; (-4377, 63, -823);
21:06:37; Anip24; (-4380, 63, -825);
21:06:42; Anip24; (-4375, 63, -822);
21:06:47; Anip24; (-4354, 63, -821);
21:06:52; Anip24; (-4342, 63, -821);
21:06:57; Anip24; (-4341, 63, -821);
