22:58:08; Pearlwave789; (-193, 45, -195);
22:58:13; Pearlwave789; (-193, 45, -195);
22:58:18; Pearlwave789; (-193, 45, -195);
22:58:23; Pearlwave789; (-193, 45, -195);
22:58:28; Pearlwave789; (-194, 46, -195);
22:58:33; Pearlwave789; (-194, 46, -195);
22:58:38; Pearlwave789; (-196, 49, -197);
22:58:43; Pearlwave789; (-200, 45, -197);
22:58:48; Pearlwave789; (-201, 45, -194);
22:58:53; Pearlwave789; (-202, 48, -196);
22:58:58; Pearlwave789; (-203, 48, -196);
22:59:03; Pearlwave789; (-211, 47, -186);
22:59:08; Pearlwave789; (-209, 50, -184);
22:59:13; Pearlwave789; (-209, 50, -184);
22:59:18; Pearlwave789; (-209, 50, -184);
22:59:23; Pearlwave789; (-207, 51, -178);
22:59:28; Pearlwave789; (-207, 52, -180);
22:59:33; Pearlwave789; (-207, 54, -180);
22:59:38; Pearlwave789; (-205, 56, -185);
22:59:43; Pearlwave789; (-211, 56, -177);
22:59:48; Pearlwave789; (-212, 55, -175);
22:59:53; Pearlwave789; (-215, 55, -179);
22:59:58; Pearlwave789; (-215, 54, -178);
23:00:03; Pearlwave789; (-204, 56, -174);
23:00:08; Pearlwave789; (-202, 55, -173);
23:00:13; Pearlwave789; (-207, 55, -167);
23:00:18; Pearlwave789; (-205, 54, -146);
23:00:23; Pearlwave789; (-198, 54, -138);
23:00:28; Pearlwave789; (-198, 54, -141);
23:00:33; Pearlwave789; (-200, 53, -141);
23:00:38; Pearlwave789; (-207, 54, -148);
23:00:43; Pearlwave789; (-203, 54, -146);
23:00:48; Pearlwave789; (-210, 54, -154);
23:00:53; Pearlwave789; (-209, 56, -176);
23:00:58; Pearlwave789; (-224, 55, -195);
23:01:03; Pearlwave789; (-216, 50, -206);
23:01:08; Pearlwave789; (-211, 54, -203);
23:01:13; Pearlwave789; (-208, 55, -193);
23:01:18; Pearlwave789; (-221, 55, -196);
23:01:23; Pearlwave789; (-219, 55, -190);
23:01:28; Pearlwave789; (-213, 56, -177);
23:01:33; Pearlwave789; (-211, 56, -176);
23:01:38; Pearlwave789; (-204, 56, -174);
23:01:43; Pearlwave789; (-210, 56, -177);
23:01:48; Pearlwave789; (-211, 56, -177);
23:01:53; Pearlwave789; (-219, 55, -190);
23:01:58; Pearlwave789; (-219, 55, -191);
23:02:03; Pearlwave789; (-218, 55, -191);
23:02:08; Pearlwave789; (-218, 55, -190);
23:02:13; Pearlwave789; (-218, 55, -188);
23:02:18; Pearlwave789; (-218, 55, -188);
23:02:23; Pearlwave789; (-217, 55, -186);
23:02:28; Pearlwave789; (-217, 55, -187);
23:02:33; Pearlwave789; (-218, 55, -184);
23:02:38; Pearlwave789; (-218, 55, -192);
23:02:43; Pearlwave789; (-218, 55, -192);
23:02:48; Pearlwave789; (-218, 55, -192);
23:02:53; Pearlwave789; (-218, 55, -192);
23:02:58; Pearlwave789; (-218, 55, -192);
23:04:43; Anip24; (-302, 60, -297);
23:04:48; Anip24; (-302, 60, -297);
23:04:53; Anip24; (-297, 63, -285);
23:04:58; Anip24; (-300, 63, -266);
23:05:03; Anip24; (-310, 63, -255);
23:05:08; Anip24; (-292, 68, -237);
23:05:13; Anip24; (-282, 70, -226);
23:05:13; Pearlwave789; (-23, 68, -189);
23:05:18; Anip24; (-269, 63, -213);
23:05:18; Pearlwave789; (-22, 67, -187);
23:05:23; Anip24; (-270, 55, -190);
23:05:23; Pearlwave789; (-34, 67, -198);
23:05:28; Anip24; (-253, 55, -194);
23:05:28; Pearlwave789; (-56, 66, -192);
23:05:33; Anip24; (-228, 56, -199);
23:05:33; Pearlwave789; (-81, 67, -199);
23:05:38; Anip24; (-217, 55, -188);
23:05:38; Pearlwave789; (-104, 65, -202);
23:05:43; Anip24; (-208, 55, -193);
23:05:43; Pearlwave789; (-123, 66, -206);
23:05:48; Anip24; (-220, 55, -194);
23:05:48; Pearlwave789; (-123, 65, -207);
23:05:53; Anip24; (-221, 55, -194);
23:05:53; Pearlwave789; (-130, 71, -214);
23:05:58; Anip24; (-212, 45, -192);
23:05:58; Pearlwave789; (-149, 68, -230);
23:06:03; Anip24; (-212, 44, -190);
23:06:03; Pearlwave789; (-152, 64, -213);
23:06:08; Anip24; (-215, 44, -188);
23:06:08; Pearlwave789; (-153, 63, -214);
23:06:13; Anip24; (-211, 47, -188);
23:06:13; Pearlwave789; (-154, 63, -214);
23:06:18; Anip24; (-209, 56, -187);
23:06:18; Pearlwave789; (-153, 64, -213);
23:06:23; Anip24; (-198, 56, -187);
23:06:23; Pearlwave789; (-153, 64, -213);
23:06:28; Anip24; (-193, 56, -201);
23:06:28; Pearlwave789; (-155, 62, -214);
23:06:33; Anip24; (-184, 57, -201);
23:06:33; Pearlwave789; (-163, 60, -204);
23:06:38; Anip24; (-170, 48, -208);
23:06:38; Pearlwave789; (-163, 60, -204);
23:06:43; Anip24; (-165, 47, -209);
23:06:43; Pearlwave789; (-163, 60, -204);
23:06:48; Anip24; (-167, 48, -205);
23:06:48; Pearlwave789; (-163, 58, -206);
23:06:53; Anip24; (-168, 48, -204);
23:06:53; Pearlwave789; (-164, 57, -206);
23:06:58; Anip24; (-168, 48, -207);
23:06:58; Pearlwave789; (-164, 51, -205);
23:07:03; Anip24; (-167, 48, -207);
23:07:03; Pearlwave789; (-165, 48, -206);
23:07:08; Anip24; (-168, 49, -203);
23:07:08; Pearlwave789; (-168, 48, -205);
23:07:13; Anip24; (-168, 48, -203);
23:07:13; Pearlwave789; (-168, 48, -205);
23:07:18; Anip24; (-168, 48, -203);
23:07:18; Pearlwave789; (-168, 48, -205);
23:07:23; Anip24; (-165, 47, -211);
23:07:23; Pearlwave789; (-168, 48, -205);
23:07:28; Anip24; (-171, 49, -206);
23:07:28; Pearlwave789; (-168, 48, -205);
23:07:33; Anip24; (-165, 48, -207);
23:07:33; Pearlwave789; (-168, 48, -205);
23:07:38; Anip24; (-169, 49, -207);
23:07:38; Pearlwave789; (-168, 48, -204);
23:07:43; Anip24; (-179, 46, -202);
23:07:43; Pearlwave789; (-176, 47, -200);
23:07:48; Anip24; (-191, 47, -191);
23:07:48; Pearlwave789; (-189, 45, -196);
23:07:53; Anip24; (-191, 40, -180);
23:07:53; Pearlwave789; (-192, 39, -180);
23:07:58; Anip24; (-191, 39, -178);
23:07:58; Pearlwave789; (-192, 41, -180);
23:08:03; Anip24; (-187, 38, -177);
23:08:03; Pearlwave789; (-190, 47, -186);
23:08:08; Anip24; (-198, 41, -176);
23:08:08; Pearlwave789; (-195, 53, -192);
23:08:13; Anip24; (-198, 47, -177);
23:08:13; Pearlwave789; (-202, 56, -191);
23:08:18; Anip24; (-192, 47, -190);
23:08:18; Pearlwave789; (-216, 56, -189);
23:08:23; Anip24; (-195, 55, -194);
23:08:23; Pearlwave789; (-220, 55, -192);
23:08:28; Anip24; (-224, 55, -198);
23:08:28; Pearlwave789; (-219, 55, -193);
23:08:33; Anip24; (-251, 55, -199);
23:08:33; Pearlwave789; (-245, 55, -201);
23:08:38; Anip24; (-274, 55, -199);
23:08:38; Pearlwave789; (-268, 56, -197);
23:08:43; Anip24; (-275, 56, -200);
23:08:43; Pearlwave789; (-289, 56, -194);
23:08:48; Anip24; (-268, 62, -215);
23:08:48; Pearlwave789; (-293, 57, -191);
23:08:53; Anip24; (-271, 69, -233);
23:08:53; Pearlwave789; (-279, 54, -197);
23:08:58; Anip24; (-274, 71, -242);
23:08:58; Pearlwave789; (-277, 57, -193);
23:09:03; Anip24; (-279, 77, -249);
23:09:03; Pearlwave789; (-281, 57, -184);
23:09:08; Anip24; (-272, 78, -261);
23:09:08; Pearlwave789; (-275, 57, -185);
23:09:13; Anip24; (-262, 83, -269);
23:09:13; Pearlwave789; (-265, 51, -191);
23:09:18; Anip24; (-257, 82, -279);
23:09:18; Pearlwave789; (-254, 55, -195);
23:09:23; Anip24; (-258, 82, -294);
23:09:23; Pearlwave789; (-254, 55, -199);
23:09:28; Anip24; (-258, 82, -298);
23:09:28; Pearlwave789; (-264, 53, -203);
23:09:33; Anip24; (-261, 78, -304);
23:09:33; Pearlwave789; (-269, 61, -212);
23:09:38; Anip24; (-265, 63, -304);
23:09:38; Pearlwave789; (-273, 68, -224);
23:09:43; Anip24; (-276, 62, -312);
23:09:43; Pearlwave789; (-295, 69, -238);
23:09:48; Anip24; (-290, 62, -296);
23:09:48; Pearlwave789; (-298, 72, -244);
23:09:53; Anip24; (-300, 62, -284);
23:09:53; Pearlwave789; (-302, 63, -263);
23:09:58; Anip24; (-305, 60, -300);
23:09:58; Pearlwave789; (-300, 63, -284);
23:10:03; Pearlwave789; (-305, 60, -300);
