23:37:34; legoDBuddy; (20, 252, -187);
23:37:39; legoDBuddy; (20, 252, -188);
23:37:44; legoDBuddy; (21, 247, -188);
23:37:49; legoDBuddy; (21, 247, -187);
23:37:54; legoDBuddy; (21, 247, -187);
23:37:59; legoDBuddy; (20, 247, -188);
23:38:04; legoDBuddy; (21, 247, -187);
23:38:09; legoDBuddy; (21, 247, -187);
23:38:14; legoDBuddy; (20, 247, -188);
23:38:19; legoDBuddy; (20, 247, -188);
23:38:24; legoDBuddy; (20, 247, -188);
23:38:29; legoDBuddy; (20, 247, -188);
23:38:34; legoDBuddy; (21, 247, -187);
23:38:39; legoDBuddy; (20, 247, -190);
23:38:44; legoDBuddy; (20, 252, -188);
23:38:49; legoDBuddy; (20, 252, -188);
23:38:54; legoDBuddy; (20, 252, -188);
23:38:59; legoDBuddy; (20, 252, -188);
23:39:04; legoDBuddy; (21, 247, -188);
23:39:09; legoDBuddy; (21, 247, -187);
23:39:14; legoDBuddy; (21, 247, -187);
23:39:19; legoDBuddy; (21, 247, -187);
23:39:24; legoDBuddy; (21, 247, -188);
23:39:29; legoDBuddy; (21, 247, -188);
23:39:34; legoDBuddy; (21, 247, -187);
23:39:39; legoDBuddy; (21, 247, -187);
23:39:44; legoDBuddy; (21, 247, -188);
23:39:49; legoDBuddy; (20, 253, -188);
23:39:54; legoDBuddy; (20, 252, -190);
23:39:59; legoDBuddy; (20, 252, -190);
23:40:04; legoDBuddy; (21, 252, -190);
23:40:09; legoDBuddy; (20, 252, -189);
23:40:14; legoDBuddy; (21, 249, -188);
23:40:19; legoDBuddy; (21, 247, -187);
23:40:24; legoDBuddy; (21, 247, -187);
23:40:29; legoDBuddy; (20, 247, -188);
23:40:34; legoDBuddy; (21, 247, -187);
23:40:39; legoDBuddy; (21, 247, -187);
23:40:44; legoDBuddy; (21, 247, -187);
23:40:49; legoDBuddy; (22, 247, -188);
23:40:54; legoDBuddy; (21, 247, -187);
23:40:59; legoDBuddy; (21, 247, -187);
23:41:04; legoDBuddy; (19, 247, -188);
23:41:09; legoDBuddy; (20, 244, -188);
23:41:14; legoDBuddy; (23, 242, -188);
23:41:19; legoDBuddy; (22, 242, -183);
23:41:24; legoDBuddy; (22, 242, -183);
23:41:29; legoDBuddy; (20, 242, -183);
23:41:34; legoDBuddy; (20, 242, -183);
23:41:39; legoDBuddy; (20, 242, -183);
23:41:44; legoDBuddy; (20, 242, -183);
23:41:49; legoDBuddy; (20, 242, -183);
23:41:54; legoDBuddy; (20, 242, -183);
23:41:59; legoDBuddy; (19, 242, -183);
23:42:04; legoDBuddy; (19, 242, -183);
23:42:09; legoDBuddy; (19, 242, -183);
23:42:14; legoDBuddy; (19, 242, -183);
23:42:19; legoDBuddy; (19, 242, -183);
23:42:24; legoDBuddy; (17, 242, -184);
23:42:30; legoDBuddy; (17, 242, -183);
23:42:34; legoDBuddy; (17, 242, -183);
23:42:39; legoDBuddy; (17, 242, -183);
23:42:44; legoDBuddy; (18, 243, -188);
23:42:49; legoDBuddy; (18, 242, -189);
23:42:54; legoDBuddy; (19, 242, -190);
23:42:59; legoDBuddy; (18, 242, -188);
23:43:04; legoDBuddy; (18, 242, -188);
23:43:09; legoDBuddy; (17, 242, -186);
23:43:14; legoDBuddy; (17, 242, -188);
23:43:19; legoDBuddy; (17, 242, -190);
23:43:24; legoDBuddy; (18, 242, -183);
23:43:29; legoDBuddy; (18, 242, -183);
23:43:34; legoDBuddy; (22, 242, -183);
23:43:39; legoDBuddy; (22, 242, -183);
23:43:44; legoDBuddy; (22, 242, -183);
23:43:49; legoDBuddy; (22, 242, -183);
23:43:54; legoDBuddy; (20, 242, -183);
23:43:59; legoDBuddy; (20, 242, -183);
23:44:04; legoDBuddy; (19, 242, -183);
23:44:09; legoDBuddy; (19, 242, -183);
23:44:14; legoDBuddy; (19, 242, -183);
23:44:19; legoDBuddy; (20, 243, -183);
23:44:24; legoDBuddy; (20, 243, -183);
23:44:29; legoDBuddy; (20, 242, -182);
23:44:34; legoDBuddy; (20, 242, -183);
23:44:39; legoDBuddy; (20, 242, -183);
23:44:44; legoDBuddy; (20, 242, -183);
23:44:49; legoDBuddy; (20, 242, -183);
23:44:54; legoDBuddy; (20, 242, -183);
23:45; legoDBuddy; (20, 242, -183);
23:45:04; legoDBuddy; (20, 242, -183);
23:45:09; legoDBuddy; (20, 242, -183);
23:45:14; legoDBuddy; (20, 242, -183);
23:45:19; legoDBuddy; (19, 242, -183);
23:45:24; legoDBuddy; (19, 242, -183);
23:45:29; legoDBuddy; (21, 242, -183);
23:45:34; legoDBuddy; (21, 242, -183);
23:45:39; legoDBuddy; (21, 242, -183);
23:45:44; legoDBuddy; (23, 242, -183);
23:45:49; legoDBuddy; (23, 242, -183);
23:45:54; legoDBuddy; (23, 242, -183);
23:45:59; legoDBuddy; (24, 242, -183);
23:46:04; legoDBuddy; (23, 242, -183);
23:46:09; legoDBuddy; (23, 242, -183);
23:46:14; legoDBuddy; (23, 242, -183);
23:46:19; legoDBuddy; (22, 242, -185);
23:46:24; legoDBuddy; (22, 242, -185);
23:46:29; legoDBuddy; (23, 242, -184);
23:46:34; legoDBuddy; (24, 242, -184);
23:46:39; legoDBuddy; (20, 243, -183);
23:46:44; legoDBuddy; (20, 242, -182);
23:46:49; legoDBuddy; (21, 247, -188);
23:46:54; legoDBuddy; (21, 247, -187);
23:46:59; legoDBuddy; (21, 247, -187);
23:47:04; legoDBuddy; (21, 247, -187);
23:47:09; legoDBuddy; (22, 247, -188);
23:47:14; legoDBuddy; (22, 247, -189);
23:47:19; legoDBuddy; (20, 247, -190);
23:47:24; legoDBuddy; (20, 252, -187);
23:47:29; legoDBuddy; (20, 252, -187);
23:47:34; legoDBuddy; (20, 252, -187);
23:47:39; legoDBuddy; (22, 247, -187);
23:47:44; legoDBuddy; (21, 247, -187);
23:47:49; legoDBuddy; (21, 247, -187);
23:47:54; legoDBuddy; (21, 247, -188);
23:47:59; legoDBuddy; (18, 242, -185);
23:48:04; legoDBuddy; (19, 242, -183);
23:48:09; legoDBuddy; (19, 242, -183);
23:48:14; legoDBuddy; (19, 242, -183);
23:48:19; legoDBuddy; (19, 242, -183);
23:48:24; legoDBuddy; (19, 242, -183);
23:48:29; legoDBuddy; (20, 242, -183);
23:48:34; legoDBuddy; (20, 242, -183);
23:48:39; legoDBuddy; (20, 243, -183);
23:48:44; legoDBuddy; (20, 243, -183);
23:48:49; legoDBuddy; (20, 242, -183);
23:48:54; legoDBuddy; (17, 243, -185);
23:48:59; legoDBuddy; (17, 242, -188);
23:49:04; legoDBuddy; (23, 242, -187);
23:49:09; legoDBuddy; (21, 242, -188);
23:49:14; legoDBuddy; (22, 242, -185);
23:49:19; legoDBuddy; (23, 242, -185);
23:49:24; legoDBuddy; (23, 242, -185);
23:49:29; legoDBuddy; (23, 242, -185);
23:49:34; legoDBuddy; (23, 242, -185);
23:49:39; legoDBuddy; (23, 242, -185);
23:49:44; legoDBuddy; (23, 242, -182);
23:49:49; legoDBuddy; (21, 242, -183);
23:49:54; legoDBuddy; (20, 245, -188);
23:49:59; legoDBuddy; (21, 247, -189);
23:50:04; legoDBuddy; (21, 247, -188);
23:50:09; legoDBuddy; (20, 247, -190);
23:50:14; legoDBuddy; (20, 252, -188);
23:50:19; legoDBuddy; (20, 252, -188);
23:50:24; legoDBuddy; (20, 252, -188);
23:50:29; legoDBuddy; (20, 252, -188);
23:50:34; legoDBuddy; (20, 252, -188);
23:50:39; legoDBuddy; (20, 252, -188);
23:50:44; legoDBuddy; (20, 252, -188);
23:50:49; legoDBuddy; (22, 247, -187);
23:50:54; legoDBuddy; (22, 247, -187);
23:50:59; legoDBuddy; (22, 247, -187);
23:51:04; legoDBuddy; (22, 247, -187);
23:51:09; legoDBuddy; (18, 243, -187);
23:51:14; legoDBuddy; (18, 242, -187);
23:51:19; legoDBuddy; (21, 247, -188);
23:51:24; legoDBuddy; (21, 247, -188);
23:51:29; legoDBuddy; (21, 248, -189);
23:51:34; legoDBuddy; (20, 252, -188);
23:51:39; legoDBuddy; (20, 252, -188);
23:51:44; legoDBuddy; (20, 252, -188);
23:51:49; legoDBuddy; (20, 252, -188);
23:51:54; legoDBuddy; (20, 252, -188);
23:51:59; legoDBuddy; (20, 252, -188);
23:52:04; legoDBuddy; (20, 252, -188);
23:52:09; legoDBuddy; (20, 252, -188);
23:52:14; legoDBuddy; (21, 247, -188);
23:52:19; legoDBuddy; (21, 247, -187);
23:52:24; legoDBuddy; (21, 247, -187);
23:52:29; legoDBuddy; (21, 247, -187);
23:52:34; legoDBuddy; (21, 247, -187);
23:52:39; legoDBuddy; (20, 250, -188);
23:52:44; legoDBuddy; (20, 252, -188);
23:52:49; legoDBuddy; (20, 252, -188);
23:52:54; legoDBuddy; (20, 252, -188);
23:52:59; legoDBuddy; (20, 252, -188);
23:53:04; legoDBuddy; (20, 252, -188);
23:53:09; legoDBuddy; (20, 252, -188);
23:53:14; legoDBuddy; (21, 247, -188);
23:53:19; legoDBuddy; (21, 247, -187);
23:53:24; legoDBuddy; (21, 247, -188);
23:53:29; legoDBuddy; (21, 247, -188);
23:53:34; legoDBuddy; (21, 247, -187);
23:53:39; legoDBuddy; (20, 248, -189);
23:53:44; legoDBuddy; (20, 252, -189);
23:53:49; legoDBuddy; (20, 252, -189);
23:53:54; legoDBuddy; (20, 254, -186);
23:53:59; legoDBuddy; (20, 251, -188);
23:54:04; legoDBuddy; (22, 247, -188);
23:54:09; legoDBuddy; (22, 247, -187);
23:54:14; legoDBuddy; (21, 247, -187);
23:54:19; legoDBuddy; (21, 247, -187);
23:54:24; legoDBuddy; (21, 247, -187);
23:54:29; legoDBuddy; (21, 247, -187);
23:54:34; legoDBuddy; (20, 247, -189);
23:54:39; legoDBuddy; (20, 247, -188);
23:54:44; legoDBuddy; (20, 242, -189);
23:54:49; legoDBuddy; (23, 242, -187);
23:54:54; legoDBuddy; (23, 242, -187);
23:54:59; legoDBuddy; (20, 242, -183);
23:55:04; legoDBuddy; (19, 242, -183);
23:55:09; legoDBuddy; (19, 242, -183);
23:55:15; legoDBuddy; (18, 243, -186);
23:55:19; legoDBuddy; (20, 247, -188);
23:55:24; legoDBuddy; (20, 245, -188);
23:55:29; legoDBuddy; (18, 242, -182);
23:55:34; legoDBuddy; (18, 242, -182);
23:55:39; legoDBuddy; (18, 242, -182);
23:55:44; legoDBuddy; (18, 242, -182);
23:55:49; legoDBuddy; (19, 242, -183);
23:55:54; legoDBuddy; (19, 242, -183);
23:55:59; legoDBuddy; (19, 242, -183);
23:56:04; legoDBuddy; (19, 242, -183);
23:56:09; legoDBuddy; (19, 242, -183);
23:56:14; legoDBuddy; (19, 242, -183);
23:56:19; legoDBuddy; (18, 242, -183);
23:56:24; legoDBuddy; (18, 242, -183);
23:56:29; legoDBuddy; (18, 242, -183);
23:56:34; legoDBuddy; (19, 243, -183);
23:56:39; legoDBuddy; (20, 243, -183);
23:56:44; legoDBuddy; (20, 243, -183);
23:56:49; legoDBuddy; (20, 242, -183);
23:56:54; legoDBuddy; (20, 242, -183);
23:56:59; legoDBuddy; (21, 242, -183);
23:57:04; legoDBuddy; (20, 243, -183);
23:57:09; legoDBuddy; (20, 242, -183);
23:57:14; legoDBuddy; (20, 242, -183);
23:57:19; legoDBuddy; (20, 242, -182);
23:57:24; legoDBuddy; (20, 242, -182);
23:57:29; legoDBuddy; (20, 242, -182);
23:57:34; legoDBuddy; (20, 242, -182);
23:57:39; legoDBuddy; (20, 242, -182);
23:57:44; legoDBuddy; (20, 242, -182);
23:57:49; legoDBuddy; (20, 242, -183);
23:57:54; legoDBuddy; (20, 243, -183);
23:57:59; legoDBuddy; (20, 243, -183);
23:58:04; legoDBuddy; (20, 243, -183);
23:58:09; legoDBuddy; (20, 242, -183);
23:58:14; legoDBuddy; (20, 242, -188);
23:58:19; legoDBuddy; (21, 247, -188);
23:58:24; legoDBuddy; (21, 248, -189);
23:58:29; legoDBuddy; (20, 247, -190);
23:58:34; legoDBuddy; (20, 252, -188);
23:58:39; legoDBuddy; (20, 252, -188);
23:58:44; legoDBuddy; (21, 247, -188);
23:58:49; legoDBuddy; (21, 247, -187);
23:58:54; legoDBuddy; (21, 247, -187);
23:58:59; legoDBuddy; (21, 247, -187);
23:59:04; legoDBuddy; (21, 247, -187);
23:59:09; legoDBuddy; (21, 247, -187);
23:59:14; legoDBuddy; (22, 247, -189);
23:59:19; legoDBuddy; (22, 247, -189);
23:59:24; legoDBuddy; (21, 247, -187);
23:59:29; legoDBuddy; (21, 247, -187);
23:59:34; legoDBuddy; (21, 247, -188);
23:59:39; legoDBuddy; (19, 248, -189);
23:59:44; legoDBuddy; (20, 252, -188);
23:59:49; legoDBuddy; (20, 252, -187);
23:59:54; legoDBuddy; (20, 252, -187);
23:59:59; legoDBuddy; (20, 250, -188);
