13:47:03; Pearlwave789; (19, 247, -187);
13:47:08; Pearlwave789; (19, 247, -187);
13:47:13; Pearlwave789; (19, 247, -187);
13:47:18; Pearlwave789; (19, 247, -187);
13:47:23; Pearlwave789; (19, 247, -187);
13:47:28; Pearlwave789; (19, 247, -187);
13:47:33; Pearlwave789; (19, 247, -187);
13:47:38; Pearlwave789; (19, 247, -187);
13:47:43; Pearlwave789; (19, 247, -187);
13:47:48; Pearlwave789; (19, 247, -187);
13:47:53; Pearlwave789; (19, 247, -187);
13:47:58; Pearlwave789; (19, 247, -187);
13:48:03; Pearlwave789; (19, 247, -187);
13:48:08; Pearlwave789; (19, 247, -187);
13:48:13; Pearlwave789; (19, 247, -187);
13:48:18; Pearlwave789; (19, 247, -187);
13:48:23; Pearlwave789; (19, 247, -187);
13:48:28; Pearlwave789; (19, 247, -187);
13:48:33; Pearlwave789; (19, 247, -187);
13:48:38; Pearlwave789; (19, 247, -187);
13:48:43; Pearlwave789; (19, 247, -187);
13:48:48; Pearlwave789; (19, 247, -187);
13:48:53; Pearlwave789; (19, 247, -187);
13:48:58; Pearlwave789; (19, 247, -187);
13:49:03; Pearlwave789; (19, 247, -187);
13:49:08; Pearlwave789; (19, 247, -187);
13:49:13; Pearlwave789; (19, 247, -187);
13:49:18; Pearlwave789; (19, 247, -187);
13:49:23; Pearlwave789; (19, 247, -187);
13:49:28; Pearlwave789; (19, 247, -187);
13:49:33; Pearlwave789; (19, 247, -187);
13:49:38; Pearlwave789; (19, 247, -187);
13:49:43; Pearlwave789; (19, 247, -187);
13:49:48; Pearlwave789; (19, 247, -187);
13:49:53; Pearlwave789; (19, 247, -187);
13:49:58; Pearlwave789; (19, 247, -187);
13:50:03; Pearlwave789; (19, 247, -187);
13:50:08; Pearlwave789; (19, 247, -187);
13:50:13; Pearlwave789; (19, 247, -187);
13:50:18; Pearlwave789; (19, 247, -187);
13:50:23; Pearlwave789; (19, 247, -187);
13:50:28; Pearlwave789; (19, 247, -187);
13:50:33; Pearlwave789; (19, 247, -187);
13:50:38; Pearlwave789; (19, 247, -187);
13:50:43; Pearlwave789; (19, 247, -187);
13:50:48; Pearlwave789; (19, 247, -187);
13:50:53; Pearlwave789; (19, 247, -187);
13:50:58; Pearlwave789; (19, 247, -187);
13:51:03; Pearlwave789; (19, 247, -187);
13:51:08; Pearlwave789; (19, 247, -187);
13:51:13; Pearlwave789; (19, 247, -187);
13:51:18; Pearlwave789; (19, 247, -187);
13:51:23; Pearlwave789; (19, 247, -187);
13:51:28; Pearlwave789; (19, 247, -187);
13:51:33; Pearlwave789; (19, 247, -187);
13:51:38; Pearlwave789; (19, 247, -187);
13:51:43; Pearlwave789; (19, 247, -187);
13:51:48; Pearlwave789; (19, 247, -187);
13:51:53; Pearlwave789; (19, 247, -187);
13:51:58; Pearlwave789; (19, 247, -187);
13:52:03; Pearlwave789; (19, 247, -187);
13:52:08; Pearlwave789; (19, 247, -187);
13:52:13; Pearlwave789; (19, 247, -187);
13:52:18; Pearlwave789; (19, 247, -187);
13:52:23; Pearlwave789; (19, 247, -187);
13:52:28; Pearlwave789; (19, 247, -187);
13:52:33; Pearlwave789; (19, 247, -187);
13:52:38; Pearlwave789; (19, 247, -187);
13:52:43; Pearlwave789; (19, 247, -187);
13:52:48; Pearlwave789; (19, 247, -187);
13:52:53; Pearlwave789; (19, 247, -187);
13:52:58; Pearlwave789; (19, 247, -187);
13:53:03; Pearlwave789; (19, 247, -187);
13:53:08; Pearlwave789; (19, 247, -187);
13:53:13; Pearlwave789; (19, 247, -187);
13:53:18; Pearlwave789; (19, 247, -187);
13:53:23; Pearlwave789; (19, 247, -187);
13:53:28; Pearlwave789; (19, 247, -187);
13:53:33; Pearlwave789; (19, 247, -187);
13:53:38; Pearlwave789; (19, 247, -187);
13:53:43; Pearlwave789; (19, 247, -187);
13:53:48; Pearlwave789; (19, 247, -187);
13:53:53; Pearlwave789; (19, 247, -187);
13:53:58; Pearlwave789; (19, 247, -187);
13:54:03; Pearlwave789; (19, 247, -187);
13:54:08; Pearlwave789; (19, 247, -187);
13:54:13; Pearlwave789; (19, 247, -187);
13:54:18; Pearlwave789; (19, 247, -187);
13:54:23; Pearlwave789; (19, 247, -187);
13:54:28; Pearlwave789; (19, 247, -187);
13:54:33; Pearlwave789; (19, 247, -187);
13:54:38; Pearlwave789; (19, 247, -187);
13:54:43; Pearlwave789; (19, 247, -187);
13:54:48; Pearlwave789; (19, 247, -187);
13:54:53; Pearlwave789; (19, 247, -187);
13:54:58; Pearlwave789; (19, 247, -187);
13:55:03; Pearlwave789; (19, 247, -187);
13:55:08; Pearlwave789; (19, 247, -187);
13:55:13; Pearlwave789; (19, 247, -187);
13:55:18; Pearlwave789; (19, 247, -187);
13:55:23; Pearlwave789; (19, 247, -187);
13:55:28; Pearlwave789; (19, 247, -187);
13:55:33; Pearlwave789; (19, 247, -187);
13:55:38; Pearlwave789; (19, 247, -187);
13:55:43; Pearlwave789; (19, 247, -187);
13:55:48; Pearlwave789; (19, 247, -187);
13:55:53; Pearlwave789; (19, 247, -187);
13:55:58; Pearlwave789; (19, 247, -187);
13:56:03; Pearlwave789; (19, 247, -187);
13:56:08; Pearlwave789; (19, 247, -188);
13:56:13; Pearlwave789; (21, 247, -187);
13:56:18; Pearlwave789; (21, 247, -187);
13:56:23; Pearlwave789; (21, 247, -188);
13:56:28; Pearlwave789; (23, 247, -186);
13:56:33; Pearlwave789; (22, 247, -187);
13:56:38; Pearlwave789; (19, 247, -187);
13:56:43; Pearlwave789; (19, 247, -187);
13:56:48; Pearlwave789; (19, 247, -187);
13:56:53; Pearlwave789; (19, 247, -187);
13:56:58; Pearlwave789; (19, 247, -187);
13:57:03; Pearlwave789; (19, 247, -188);
13:57:08; Pearlwave789; (19, 247, -187);
13:57:13; Pearlwave789; (19, 247, -187);
13:57:18; Pearlwave789; (18, 247, -187);
13:57:23; Pearlwave789; (18, 247, -187);
13:57:28; Pearlwave789; (18, 247, -187);
13:57:33; Pearlwave789; (18, 247, -187);
13:57:38; Pearlwave789; (18, 247, -187);
13:57:43; Pearlwave789; (18, 247, -187);
13:57:48; Pearlwave789; (18, 247, -187);
13:57:53; Pearlwave789; (18, 247, -187);
13:57:58; Pearlwave789; (18, 247, -187);
13:58:03; Pearlwave789; (17, 247, -187);
13:58:08; Pearlwave789; (21, 247, -187);
13:58:13; Pearlwave789; (21, 247, -187);
13:58:18; Pearlwave789; (21, 247, -187);
13:58:23; Pearlwave789; (21, 247, -187);
13:58:28; Pearlwave789; (21, 247, -187);
13:58:33; Pearlwave789; (22, 247, -187);
13:58:38; Pearlwave789; (21, 247, -187);
13:58:43; Pearlwave789; (21, 247, -187);
13:58:48; Pearlwave789; (21, 247, -187);
13:58:53; Pearlwave789; (21, 247, -187);
13:58:58; Pearlwave789; (21, 247, -187);
13:59:03; Pearlwave789; (21, 247, -187);
13:59:08; Pearlwave789; (21, 247, -187);
13:59:13; Pearlwave789; (21, 247, -187);
13:59:18; Pearlwave789; (21, 247, -187);
13:59:23; Pearlwave789; (21, 247, -187);
13:59:28; Pearlwave789; (21, 247, -187);
13:59:33; Pearlwave789; (21, 247, -187);
13:59:38; Pearlwave789; (21, 247, -187);
13:59:43; Pearlwave789; (21, 247, -187);
13:59:48; Pearlwave789; (21, 247, -187);
13:59:53; Pearlwave789; (21, 247, -187);
13:59:58; Pearlwave789; (21, 247, -187);
14:00:03; Pearlwave789; (21, 247, -187);
14:00:08; Pearlwave789; (22, 247, -188);
14:00:13; Pearlwave789; (22, 247, -188);
14:00:18; Pearlwave789; (22, 247, -188);
14:00:23; Pearlwave789; (22, 247, -188);
14:00:28; Pearlwave789; (22, 247, -188);
14:00:33; Pearlwave789; (21, 247, -187);
14:00:38; Pearlwave789; (21, 247, -187);
14:00:43; Pearlwave789; (21, 247, -187);
14:00:48; Pearlwave789; (21, 247, -187);
14:00:53; Pearlwave789; (21, 247, -187);
14:00:58; Pearlwave789; (21, 247, -187);
14:01:03; Pearlwave789; (21, 247, -187);
14:01:08; Pearlwave789; (21, 247, -187);
14:01:13; Pearlwave789; (21, 247, -187);
14:01:18; Pearlwave789; (21, 247, -187);
14:01:23; Pearlwave789; (21, 247, -187);
14:01:28; Pearlwave789; (21, 247, -187);
14:01:33; Pearlwave789; (21, 247, -187);
14:01:38; Pearlwave789; (21, 247, -187);
14:01:43; Pearlwave789; (21, 247, -187);
14:01:48; Pearlwave789; (21, 247, -187);
14:01:53; Pearlwave789; (21, 247, -187);
14:01:58; Pearlwave789; (21, 247, -187);
14:02:03; Pearlwave789; (21, 247, -187);
14:02:08; Pearlwave789; (21, 247, -187);
14:02:13; Pearlwave789; (21, 247, -187);
14:02:18; Pearlwave789; (21, 247, -187);
14:02:23; Pearlwave789; (21, 247, -187);
14:02:28; Pearlwave789; (21, 247, -187);
14:02:33; Pearlwave789; (21, 247, -187);
14:02:38; Pearlwave789; (21, 247, -187);
14:02:43; Pearlwave789; (21, 247, -187);
14:02:48; Pearlwave789; (21, 247, -187);
14:02:53; Pearlwave789; (21, 247, -187);
14:02:58; Pearlwave789; (21, 247, -187);
14:03:03; Pearlwave789; (21, 247, -187);
14:03:08; Pearlwave789; (21, 247, -187);
14:03:13; Pearlwave789; (21, 247, -187);
14:03:18; Pearlwave789; (21, 247, -187);
14:03:23; Pearlwave789; (21, 247, -187);
14:03:28; Pearlwave789; (21, 247, -187);
14:03:33; Pearlwave789; (21, 247, -187);
14:03:38; Pearlwave789; (21, 247, -187);
14:03:43; Pearlwave789; (21, 247, -187);
14:03:48; Pearlwave789; (21, 247, -187);
14:03:53; Pearlwave789; (21, 247, -187);
14:03:58; Pearlwave789; (21, 247, -187);
14:04:03; Pearlwave789; (21, 247, -187);
14:04:08; Pearlwave789; (21, 247, -187);
14:04:13; Pearlwave789; (21, 247, -187);
14:04:18; Pearlwave789; (21, 247, -187);
14:04:23; Pearlwave789; (18, 247, -189);
14:04:28; Pearlwave789; (19, 247, -188);
14:04:33; Pearlwave789; (19, 247, -188);
14:04:38; Pearlwave789; (19, 247, -188);
14:04:43; Pearlwave789; (19, 247, -188);
14:04:48; Pearlwave789; (21, 247, -187);
14:04:53; Pearlwave789; (21, 247, -188);
14:04:58; Pearlwave789; (20, 249, -188);
14:05:03; Pearlwave789; (20, 252, -188);
14:05:08; Pearlwave789; (21, 249, -187);
14:05:13; Pearlwave789; (21, 247, -187);
14:05:18; Pearlwave789; (21, 247, -187);
14:05:23; Pearlwave789; (21, 247, -187);
14:05:28; Pearlwave789; (21, 247, -187);
14:05:33; Pearlwave789; (21, 247, -187);
14:05:38; Pearlwave789; (21, 247, -187);
14:05:43; Pearlwave789; (21, 247, -187);
14:05:48; Pearlwave789; (21, 247, -187);
14:05:53; Pearlwave789; (21, 247, -187);
14:05:58; Pearlwave789; (21, 247, -187);
14:06:03; Pearlwave789; (21, 247, -187);
14:06:08; Pearlwave789; (21, 247, -187);
14:06:13; Pearlwave789; (21, 247, -187);
14:06:18; Pearlwave789; (21, 247, -187);
14:06:23; Pearlwave789; (21, 247, -187);
14:06:28; Pearlwave789; (21, 247, -187);
14:06:33; Pearlwave789; (21, 247, -187);
14:06:38; Pearlwave789; (21, 247, -187);
14:06:43; Pearlwave789; (21, 247, -187);
14:06:48; Pearlwave789; (21, 247, -187);
14:06:53; Pearlwave789; (21, 247, -187);
14:06:58; Pearlwave789; (21, 247, -187);
14:07:03; Pearlwave789; (21, 247, -187);
14:07:08; Pearlwave789; (21, 247, -187);
14:07:13; Pearlwave789; (21, 247, -187);
14:07:18; Pearlwave789; (21, 247, -187);
14:07:23; Pearlwave789; (21, 247, -187);
14:07:28; Pearlwave789; (21, 247, -187);
14:07:33; Pearlwave789; (21, 247, -187);
14:07:38; Pearlwave789; (21, 247, -187);
14:07:43; Pearlwave789; (21, 247, -187);
14:07:48; Pearlwave789; (21, 247, -187);
14:07:53; Pearlwave789; (21, 247, -187);
14:07:58; Pearlwave789; (21, 247, -187);
14:08:03; Pearlwave789; (21, 247, -187);
14:08:08; Pearlwave789; (21, 247, -187);
14:08:13; Pearlwave789; (22, 247, -187);
14:08:18; Pearlwave789; (21, 247, -189);
14:08:23; Pearlwave789; (21, 247, -189);
14:08:28; Pearlwave789; (20, 252, -187);
14:08:33; Pearlwave789; (20, 252, -187);
14:08:38; Pearlwave789; (21, 247, -188);
14:08:43; Pearlwave789; (21, 247, -188);
14:08:48; Pearlwave789; (21, 247, -188);
14:08:53; Pearlwave789; (21, 247, -188);
14:08:58; Pearlwave789; (22, 247, -187);
14:09:03; Pearlwave789; (20, 247, -190);
14:09:08; Pearlwave789; (20, 252, -188);
14:09:13; Pearlwave789; (20, 252, -188);
14:09:18; Pearlwave789; (21, 247, -187);
14:09:23; Pearlwave789; (22, 247, -188);
14:09:28; Pearlwave789; (20, 235, -188);
14:09:33; Pearlwave789; (20, 220, -188);
14:09:38; Pearlwave789; (20, 205, -188);
14:09:43; Pearlwave789; (20, 201, -191);
14:09:48; Pearlwave789; (20, 186, -191);
14:09:53; Pearlwave789; (20, 137, -191);
14:09:58; Pearlwave789; (21, 128, -186);
14:10:03; Pearlwave789; (18, 128, -181);
14:10:08; Pearlwave789; (18, 128, -181);
14:10:13; Pearlwave789; (18, 128, -181);
14:10:18; Pearlwave789; (18, 128, -181);
14:10:23; Pearlwave789; (18, 128, -181);
14:10:28; Pearlwave789; (15, 128, -179);
14:10:33; Pearlwave789; (20, 128, -176);
14:10:38; Pearlwave789; (23, 128, -177);
14:10:43; Pearlwave789; (24, 128, -192);
14:10:48; Pearlwave789; (13, 128, -203);
14:10:53; Pearlwave789; (24, 128, -201);
14:10:58; Pearlwave789; (20, 122, -195);
14:11:03; Pearlwave789; (12, 114, -206);
14:11:08; Pearlwave789; (-7, 94, -202);
14:11:13; Pearlwave789; (-13, 79, -181);
14:11:18; Pearlwave789; (4, 66, -177);
14:11:23; Pearlwave789; (-8, 65, -190);
14:11:28; Pearlwave789; (-23, 68, -189);
15:30:03; legoDBuddy; (-18, 69, -18);
15:30:08; legoDBuddy; (-19, 65, -35);
15:30:13; legoDBuddy; (-18, 65, -111);
15:30:18; legoDBuddy; (-18, 66, -187);
15:30:23; legoDBuddy; (-22, 68, -189);
15:32:35; legoDBuddy; (-18, 66, -187);
15:32:40; legoDBuddy; (-19, 65, -137);
15:32:45; legoDBuddy; (-18, 65, -21);
15:32:50; legoDBuddy; (-16, 67, -21);
15:32:55; legoDBuddy; (-16, 70, -14);
17:42:49; Pearlwave789; (-23, 67, -190);
17:42:59; Pearlwave789; (-33, 68, -195);
17:43:04; Pearlwave789; (-26, 67, -192);
17:43:09; Pearlwave789; (-24, 67, -190);
17:43:14; Pearlwave789; (-25, 67, -202);
17:43:19; Pearlwave789; (-25, 67, -202);
17:43:24; Pearlwave789; (-18, 67, -192);
17:43:29; Pearlwave789; (-27, 67, -203);
17:43:34; Pearlwave789; (-42, 67, -202);
17:43:39; Pearlwave789; (-24, 67, -202);
17:43:44; Pearlwave789; (-24, 67, -200);
17:43:49; Pearlwave789; (-17, 66, -198);
17:43:54; Pearlwave789; (-24, 67, -193);
17:43:59; Pearlwave789; (-22, 67, -196);
17:44:04; Pearlwave789; (-27, 69, -200);
17:44:09; Pearlwave789; (-26, 69, -200);
17:44:14; Pearlwave789; (-43, 66, -203);
17:44:19; Pearlwave789; (-163, 66, -203);
17:44:24; Pearlwave789; (-305, 66, -203);
17:44:29; Pearlwave789; (-304, 66, -217);
17:44:34; Pearlwave789; (-305, 67, -294);
17:44:39; Pearlwave789; (-305, 67, -294);
17:44:44; Pearlwave789; (-305, 60, -300);
17:55:34; Anip24; (-305, 60, -300);
17:55:39; Anip24; (-305, 60, -299);
17:55:44; Anip24; (-305, 60, -299);
17:55:49; Anip24; (-301, 60, -299);
17:55:54; Anip24; (-306, 60, -301);
17:55:59; Anip24; (-307, 60, -300);
17:56:04; Anip24; (-306, 60, -302);
17:56:09; Anip24; (-300, 61, -294);
17:56:14; Anip24; (-306, 61, -305);
17:56:19; Anip24; (-306, 66, -298);
17:56:24; Anip24; (-306, 67, -294);
17:56:29; Anip24; (-306, 63, -298);
17:56:34; Anip24; (-305, 67, -294);
17:56:39; Anip24; (-304, 67, -294);
17:56:44; Anip24; (-306, 65, -296);
17:56:49; Anip24; (-305, 60, -300);
17:56:54; Anip24; (-302, 60, -298);
17:56:59; Anip24; (-298, 60, -294);
17:57:04; Anip24; (-302, 60, -301);
17:57:09; Anip24; (-304, 60, -300);
17:57:14; Anip24; (-306, 60, -300);
17:57:19; Anip24; (-307, 61, -298);
17:57:24; Anip24; (-306, 63, -296);
17:57:29; Anip24; (-306, 60, -299);
17:57:34; Anip24; (-306, 60, -299);
17:57:39; Anip24; (-307, 60, -300);
17:57:44; Anip24; (-307, 63, -296);
17:57:49; Anip24; (-307, 64, -296);
17:57:54; Anip24; (-307, 64, -295);
17:57:59; Anip24; (-306, 64, -295);
17:58:04; Anip24; (-306, 67, -292);
17:58:09; Anip24; (-305, 67, -294);
17:58:14; Anip24; (-304, 67, -244);
17:58:19; Anip24; (-304, 67, -203);
17:58:24; Anip24; (-226, 67, -202);
17:58:29; Anip24; (-155, 67, -203);
17:58:34; Anip24; (-86, 67, -203);
17:58:39; Anip24; (-88, 67, -202);
17:58:44; Anip24; (-88, 68, -201);
17:58:49; Anip24; (-97, 70, -202);
17:58:54; Anip24; (-95, 69, -201);
17:58:59; Anip24; (-96, 70, -202);
17:59:04; Anip24; (-89, 70, -198);
17:59:09; Anip24; (-94, 69, -188);
17:59:14; Anip24; (-95, 72, -182);
17:59:19; Anip24; (-93, 73, -177);
17:59:24; Anip24; (-93, 73, -178);
17:59:29; Anip24; (-94, 72, -181);
17:59:34; Anip24; (-94, 72, -181);
17:59:39; Anip24; (-94, 72, -181);
17:59:44; Anip24; (-94, 72, -181);
17:59:49; Anip24; (-100, 71, -191);
17:59:54; Anip24; (-96, 69, -188);
17:59:59; Anip24; (-95, 73, -178);
18:00:04; Anip24; (-89, 73, -178);
18:00:09; Anip24; (-86, 73, -176);
18:00:14; Anip24; (-85, 73, -178);
18:00:19; Anip24; (-88, 73, -178);
18:00:24; Anip24; (-93, 72, -185);
18:00:29; Anip24; (-87, 71, -184);
18:00:34; Anip24; (-91, 72, -181);
18:00:39; Anip24; (-87, 73, -177);
18:00:44; Anip24; (-93, 73, -175);
18:00:49; Anip24; (-97, 69, -187);
18:00:54; Anip24; (-91, 73, -176);
18:00:59; Anip24; (-85, 74, -170);
18:01:04; Anip24; (-90, 74, -173);
18:01:09; Anip24; (-93, 73, -175);
18:01:14; Anip24; (-86, 75, -173);
18:01:19; Anip24; (-86, 73, -177);
18:01:24; Anip24; (-82, 73, -175);
18:01:29; Anip24; (-84, 74, -170);
18:01:34; Anip24; (-85, 75, -165);
18:01:39; Anip24; (-86, 75, -164);
18:01:44; Anip24; (-87, 75, -156);
18:01:49; Anip24; (-91, 75, -158);
18:01:54; Anip24; (-83, 74, -153);
18:01:59; Anip24; (-87, 75, -158);
18:02:04; Anip24; (-82, 72, -167);
18:02:09; Anip24; (-92, 73, -176);
18:02:14; Anip24; (-81, 72, -171);
18:02:19; Anip24; (-86, 75, -163);
18:02:24; Anip24; (-87, 73, -175);
18:02:29; Anip24; (-91, 75, -154);
18:02:34; Anip24; (-89, 75, -147);
18:02:39; Anip24; (-89, 75, -150);
18:02:44; Anip24; (-86, 74, -149);
18:02:49; Anip24; (-86, 74, -148);
18:02:54; Anip24; (-82, 70, -152);
18:02:59; Anip24; (-83, 71, -152);
18:03:04; Anip24; (-78, 74, -149);
18:03:09; Anip24; (-80, 70, -151);
18:03:14; Anip24; (-75, 74, -152);
18:03:19; Anip24; (-81, 72, -154);
18:03:24; Anip24; (-75, 73, -154);
18:03:29; Anip24; (-75, 69, -159);
18:03:34; Anip24; (-75, 68, -172);
18:03:39; Anip24; (-78, 68, -169);
18:03:44; Anip24; (-76, 68, -163);
18:03:49; Anip24; (-81, 71, -167);
18:03:54; Anip24; (-89, 73, -186);
18:03:59; Anip24; (-86, 67, -202);
18:04:04; Anip24; (-117, 67, -203);
18:04:09; Anip24; (-201, 67, -202);
18:04:14; Anip24; (-278, 67, -202);
18:04:19; Anip24; (-304, 67, -245);
18:04:24; Anip24; (-305, 60, -300);
18:04:29; Anip24; (-305, 60, -299);
18:24:14; legoDBuddy; (-16, 70, -14);
18:24:19; legoDBuddy; (-16, 70, -14);
18:24:24; legoDBuddy; (-17, 69, -17);
18:24:29; legoDBuddy; (-19, 65, -77);
18:24:34; legoDBuddy; (-18, 66, -186);
18:24:39; legoDBuddy; (-27, 67, -192);
18:24:44; legoDBuddy; (-29, 67, -196);
18:24:49; legoDBuddy; (-22, 67, -194);
18:24:54; legoDBuddy; (-24, 67, -190);
18:24:59; legoDBuddy; (0, 66, -187);
18:25:04; legoDBuddy; (-11, 77, -180);
18:25:09; legoDBuddy; (-10, 85, -195);
18:25:14; legoDBuddy; (12, 114, -206);
18:25:19; legoDBuddy; (20, 126, -195);
18:25:24; legoDBuddy; (20, 136, -191);
18:25:29; legoDBuddy; (20, 148, -191);
18:25:34; legoDBuddy; (20, 160, -191);
18:25:39; legoDBuddy; (20, 171, -191);
18:25:44; legoDBuddy; (20, 183, -191);
18:25:49; legoDBuddy; (20, 195, -191);
18:25:54; legoDBuddy; (20, 203, -189);
18:25:59; legoDBuddy; (20, 215, -188);
18:26:04; legoDBuddy; (20, 226, -188);
18:26:09; legoDBuddy; (20, 238, -188);
18:26:14; legoDBuddy; (18, 247, -188);
18:26:19; legoDBuddy; (19, 247, -189);
18:26:24; legoDBuddy; (20, 252, -187);
18:26:29; legoDBuddy; (20, 252, -187);
18:26:34; legoDBuddy; (20, 252, -188);
18:26:39; legoDBuddy; (20, 252, -188);
18:26:44; legoDBuddy; (20, 251, -188);
18:26:49; legoDBuddy; (22, 247, -188);
18:26:54; legoDBuddy; (22, 247, -189);
18:26:59; legoDBuddy; (21, 247, -187);
18:27:04; legoDBuddy; (21, 247, -187);
18:27:09; legoDBuddy; (21, 247, -187);
18:27:14; legoDBuddy; (21, 247, -187);
18:27:19; legoDBuddy; (21, 247, -187);
18:27:24; legoDBuddy; (21, 247, -187);
18:27:29; legoDBuddy; (21, 247, -187);
18:27:34; legoDBuddy; (21, 247, -187);
18:27:39; legoDBuddy; (21, 247, -187);
18:27:44; legoDBuddy; (21, 247, -187);
18:27:49; legoDBuddy; (20, 237, -188);
18:27:54; legoDBuddy; (20, 222, -188);
18:27:59; legoDBuddy; (20, 132, -191);
18:28:04; legoDBuddy; (20, 124, -195);
18:28:09; legoDBuddy; (20, 120, -195);
18:28:14; legoDBuddy; (20, 120, -195);
18:28:19; legoDBuddy; (18, 120, -206);
18:28:24; legoDBuddy; (-5, 97, -206);
18:28:29; legoDBuddy; (-10, 85, -194);
18:28:34; legoDBuddy; (-10, 84, -197);
18:28:39; legoDBuddy; (-13, 81, -202);
18:28:44; legoDBuddy; (-14, 80, -204);
18:28:49; legoDBuddy; (-13, 81, -204);
18:28:54; legoDBuddy; (-13, 81, -204);
18:28:59; legoDBuddy; (-15, 81, -202);
18:29:04; legoDBuddy; (-21, 80, -201);
18:29:09; legoDBuddy; (-25, 79, -199);
18:29:14; legoDBuddy; (-19, 80, -202);
18:29:19; legoDBuddy; (-18, 80, -205);
18:29:24; legoDBuddy; (-15, 80, -198);
18:29:29; legoDBuddy; (-17, 83, -186);
18:29:34; legoDBuddy; (-12, 82, -189);
18:29:39; legoDBuddy; (-12, 81, -194);
18:29:44; legoDBuddy; (-11, 82, -191);
18:29:49; legoDBuddy; (-16, 81, -201);
18:29:54; legoDBuddy; (-21, 81, -203);
18:29:59; legoDBuddy; (-25, 79, -204);
18:30:04; legoDBuddy; (-26, 79, -203);
18:30:09; legoDBuddy; (-28, 70, -203);
18:30:14; legoDBuddy; (-23, 67, -196);
18:30:19; legoDBuddy; (-26, 67, -182);
18:30:24; legoDBuddy; (-26, 67, -185);
18:30:29; legoDBuddy; (-37, 71, -201);
18:30:34; legoDBuddy; (-61, 70, -199);
18:30:39; legoDBuddy; (-69, 68, -189);
18:30:44; legoDBuddy; (-70, 68, -189);
18:30:49; legoDBuddy; (-65, 67, -189);
18:30:54; legoDBuddy; (-63, 65, -196);
18:30:59; legoDBuddy; (-61, 65, -194);
18:31:04; legoDBuddy; (-63, 63, -200);
18:31:09; legoDBuddy; (-59, 63, -200);
18:31:14; legoDBuddy; (-55, 63, -200);
18:31:19; legoDBuddy; (-53, 63, -199);
18:31:24; legoDBuddy; (-54, 64, -195);
18:31:29; legoDBuddy; (-54, 65, -189);
18:31:34; legoDBuddy; (-62, 66, -189);
18:31:39; legoDBuddy; (-59, 69, -183);
18:31:44; legoDBuddy; (-56, 68, -182);
18:31:49; legoDBuddy; (-54, 65, -190);
18:31:54; legoDBuddy; (-51, 64, -188);
18:31:59; legoDBuddy; (-48, 67, -183);
18:32:04; legoDBuddy; (-51, 65, -186);
18:32:09; legoDBuddy; (-53, 66, -184);
18:32:14; legoDBuddy; (-56, 66, -186);
18:32:19; legoDBuddy; (-59, 66, -186);
18:32:24; legoDBuddy; (-59, 66, -186);
18:32:29; legoDBuddy; (-59, 66, -188);
18:32:34; legoDBuddy; (-58, 64, -190);
18:32:39; legoDBuddy; (-58, 64, -196);
18:32:44; legoDBuddy; (-41, 68, -198);
18:32:49; legoDBuddy; (-24, 66, -199);
18:32:54; legoDBuddy; (-92, 66, -202);
18:32:59; legoDBuddy; (-271, 66, -202);
18:33:04; legoDBuddy; (-304, 66, -267);
18:33:09; legoDBuddy; (-305, 67, -294);
18:33:14; legoDBuddy; (-304, 60, -300);
18:33:19; legoDBuddy; (-305, 60, -299);
18:56:29; legoDBuddy; (-305, 60, -300);
18:56:34; legoDBuddy; (-307, 60, -300);
18:56:39; legoDBuddy; (-304, 67, -292);
18:56:44; legoDBuddy; (-304, 66, -212);
18:56:49; legoDBuddy; (-219, 66, -203);
18:56:54; legoDBuddy; (-45, 66, -202);
18:56:59; legoDBuddy; (-30, 68, -191);
18:57:04; legoDBuddy; (-32, 69, -192);
18:57:09; legoDBuddy; (-34, 69, -192);
18:57:14; legoDBuddy; (-25, 69, -191);
18:57:19; legoDBuddy; (-19, 65, -162);
18:57:24; legoDBuddy; (-18, 65, -21);
18:57:29; legoDBuddy; (-17, 68, -19);
18:57:34; legoDBuddy; (-16, 70, -14);
18:59:44; legoDBuddy; (-17, 70, -14);
18:59:49; legoDBuddy; (-18, 70, -16);
18:59:54; legoDBuddy; (-18, 65, -72);
18:59:59; legoDBuddy; (-19, 66, -186);
19:00:04; legoDBuddy; (-24, 67, -190);
19:00:09; legoDBuddy; (-27, 69, -171);
19:00:14; legoDBuddy; (-28, 67, -165);
19:00:19; legoDBuddy; (-36, 69, -164);
19:00:24; legoDBuddy; (-35, 68, -161);
19:00:29; legoDBuddy; (-36, 72, -154);
19:00:34; legoDBuddy; (-37, 74, -152);
19:00:39; legoDBuddy; (-42, 76, -153);
19:00:44; legoDBuddy; (-44, 75, -155);
19:00:49; legoDBuddy; (-45, 76, -157);
19:00:54; legoDBuddy; (-50, 77, -164);
19:00:59; legoDBuddy; (-44, 80, -159);
19:01:04; legoDBuddy; (-38, 80, -159);
19:01:09; legoDBuddy; (-38, 76, -156);
19:01:14; legoDBuddy; (-46, 75, -156);
19:01:19; legoDBuddy; (-49, 74, -151);
19:01:24; legoDBuddy; (-56, 74, -144);
19:01:29; legoDBuddy; (-58, 74, -149);
19:01:34; legoDBuddy; (-60, 75, -157);
19:01:39; legoDBuddy; (-58, 74, -152);
19:01:44; legoDBuddy; (-52, 74, -151);
19:01:49; legoDBuddy; (-50, 74, -155);
19:01:54; legoDBuddy; (-51, 74, -156);
