22:24:35; legoDBuddy; (-23, 68, -189);
22:24:35; Klyze; (-18, 70, -11);
22:24:35; Gangmaster_2014; (-7, 88, -197);
22:24:39; legoDBuddy; (-27, 67, -191);
22:24:39; Klyze; (-39, 69, -5);
22:24:39; Gangmaster_2014; (3, 105, -206);
22:24:44; legoDBuddy; (-4, 66, -187);
22:24:44; Klyze; (-45, 73, -5);
22:24:44; Gangmaster_2014; (20, 120, -198);
22:24:49; legoDBuddy; (-17, 84, -190);
22:24:49; Klyze; (-69, 67, -11);
22:24:49; Gangmaster_2014; (19, 128, -193);
22:24:54; legoDBuddy; (-6, 92, -205);
22:24:54; Klyze; (-69, 71, -11);
22:24:54; Gangmaster_2014; (4, 128, -192);
22:24:59; legoDBuddy; (8, 110, -206);
22:24:59; Klyze; (-85, 75, -8);
22:24:59; Gangmaster_2014; (16, 129, -194);
22:25:04; legoDBuddy; (20, 122, -195);
22:25:04; Klyze; (-108, 66, -1);
22:25:04; Gangmaster_2014; (20, 137, -191);
22:25:09; legoDBuddy; (20, 130, -191);
22:25:09; Klyze; (-118, 66, 29);
22:25:09; Gangmaster_2014; (20, 150, -191);
22:25:17; legoDBuddy; (20, 148, -191);
22:25:17; Klyze; (-129, 50, 48);
22:25:22; legoDBuddy; (20, 161, -191);
22:25:22; Klyze; (-136, 58, 48);
22:25:27; legoDBuddy; (18, 128, -193);
22:25:27; Klyze; (-139, 58, 61);
22:25:32; legoDBuddy; (22, 128, -190);
22:25:32; Klyze; (-138, 58, 68);
22:25:37; legoDBuddy; (23, 128, -191);
22:25:37; Klyze; (-140, 60, 78);
22:25:42; legoDBuddy; (20, 137, -191);
22:25:42; Klyze; (-128, 65, 89);
22:25:48; legoDBuddy; (20, 152, -191);
22:25:48; Klyze; (-132, 65, 115);
22:25:55; legoDBuddy; (20, 168, -191);
22:25:55; Klyze; (-140, 53, 104);
22:26:03; legoDBuddy; (20, 187, -191);
22:26:03; Klyze; (-134, 60, 87);
22:26:09; legoDBuddy; (20, 200, -191);
22:26:09; Klyze; (-132, 61, 85);
22:26:14; legoDBuddy; (20, 204, -189);
22:26:14; Klyze; (-133, 65, 84);
22:26:19; legoDBuddy; (19, 204, -191);
22:26:19; Klyze; (-157, 66, 91);
22:26:24; legoDBuddy; (20, 211, -188);
22:26:24; Klyze; (-166, 67, 107);
22:26:29; legoDBuddy; (20, 224, -188);
22:26:29; Klyze; (-184, 68, 93);
22:26:37; legoDBuddy; (20, 242, -188);
22:26:37; Klyze; (-185, 67, 83);
22:26:41; legoDBuddy; (19, 242, -189);
22:26:41; Klyze; (-184, 68, 111);
22:26:46; legoDBuddy; (19, 242, -189);
22:26:46; Klyze; (-173, 68, 135);
22:26:51; legoDBuddy; (17, 242, -190);
22:26:51; Klyze; (-174, 65, 148);
22:26:56; legoDBuddy; (17, 242, -190);
22:26:56; Klyze; (-160, 67, 134);
22:27:01; legoDBuddy; (17, 242, -190);
22:27:01; Klyze; (-160, 68, 133);
22:27:06; legoDBuddy; (17, 242, -189);
22:27:06; Klyze; (-165, 67, 110);
22:27:11; legoDBuddy; (18, 242, -190);
22:27:11; Klyze; (-185, 67, 118);
22:27:16; legoDBuddy; (18, 242, -190);
22:27:16; Klyze; (-194, 68, 110);
22:27:21; legoDBuddy; (18, 242, -191);
22:27:21; Klyze; (-172, 61, 106);
22:27:26; legoDBuddy; (19, 242, -190);
22:27:26; Klyze; (-148, 62, 106);
22:27:31; legoDBuddy; (20, 247, -188);
22:27:31; Klyze; (-143, 60, 96);
22:27:37; legoDBuddy; (21, 247, -187);
22:27:37; Klyze; (-135, 66, 88);
22:27:41; legoDBuddy; (22, 247, -187);
22:27:41; Klyze; (-134, 65, 82);
22:27:46; legoDBuddy; (19, 244, -189);
22:27:46; Klyze; (-150, 60, 75);
22:27:51; legoDBuddy; (19, 242, -189);
22:27:51; Klyze; (-140, 59, 65);
22:27:56; legoDBuddy; (19, 242, -187);
22:27:56; Klyze; (-135, 60, 85);
22:28:01; legoDBuddy; (19, 242, -187);
22:28:01; Klyze; (-128, 60, 87);
22:28:06; legoDBuddy; (17, 243, -186);
22:28:06; Klyze; (-135, 58, 92);
22:28:11; legoDBuddy; (18, 242, -183);
22:28:11; Klyze; (-140, 53, 114);
22:28:16; legoDBuddy; (19, 242, -183);
22:28:16; Klyze; (-141, 58, 142);
22:28:21; legoDBuddy; (18, 242, -188);
22:28:21; Klyze; (-145, 68, 153);
22:28:26; legoDBuddy; (18, 242, -189);
22:28:26; Klyze; (-166, 68, 152);
22:28:31; legoDBuddy; (17, 242, -188);
22:28:31; Klyze; (-182, 68, 132);
22:28:36; legoDBuddy; (17, 242, -188);
22:28:36; Klyze; (-193, 67, 119);
22:28:41; legoDBuddy; (18, 242, -183);
22:28:41; Klyze; (-199, 68, 122);
22:28:46; legoDBuddy; (19, 242, -183);
22:28:46; Klyze; (-203, 68, 119);
22:28:51; legoDBuddy; (19, 242, -183);
22:28:51; Klyze; (-180, 67, 107);
22:28:56; legoDBuddy; (19, 242, -189);
22:28:56; Klyze; (-163, 65, 94);
22:29:01; legoDBuddy; (20, 242, -188);
22:29:01; Klyze; (-139, 65, 90);
22:29:06; legoDBuddy; (20, 240, -188);
22:29:06; Klyze; (-136, 65, 81);
22:29:11; legoDBuddy; (23, 242, -186);
22:29:11; Klyze; (-140, 58, 61);
22:29:16; legoDBuddy; (20, 242, -188);
22:29:16; Klyze; (-125, 52, 42);
22:29:21; legoDBuddy; (21, 226, -191);
22:29:21; Klyze; (-117, 63, 33);
22:29:28; legoDBuddy; (20, 140, -191);
22:29:28; Klyze; (-107, 68, -4);
22:29:35; legoDBuddy; (31, 128, -187);
22:29:35; Klyze; (-88, 69, -16);
22:29:41; legoDBuddy; (28, 129, -191);
22:29:41; Klyze; (-59, 73, -16);
22:29:46; legoDBuddy; (22, 128, -190);
22:29:46; Klyze; (-38, 68, -5);
22:29:53; legoDBuddy; (22, 129, -192);
22:29:53; Klyze; (-15, 64, -24);
22:29:56; legoDBuddy; (22, 129, -192);
22:29:56; Klyze; (-15, 64, -25);
22:30; legoDBuddy; (22, 128, -192);
22:30; Klyze; (-19, 66, -54);
22:30:05; legoDBuddy; (18, 128, -195);
22:30:05; Klyze; (-19, 66, -101);
22:30:10; legoDBuddy; (20, 128, -195);
22:30:10; Klyze; (-18, 67, -166);
22:30:15; legoDBuddy; (20, 120, -197);
22:30:15; Klyze; (-23, 68, -189);
22:30:21; legoDBuddy; (-2, 100, -206);
22:30:25; legoDBuddy; (-4, 98, -206);
22:30:30; legoDBuddy; (20, 120, -206);
22:30:35; legoDBuddy; (20, 120, -201);
22:30:40; legoDBuddy; (21, 128, -193);
22:30:45; legoDBuddy; (20, 125, -195);
22:30:50; legoDBuddy; (15, 118, -206);
22:30:55; legoDBuddy; (-7, 97, -204);
22:31:01; legoDBuddy; (-15, 81, -180);
22:31:05; legoDBuddy; (-9, 65, -184);
22:31:10; legoDBuddy; (-14, 63, -185);
22:31:15; legoDBuddy; (-16, 66, -184);
22:31:20; legoDBuddy; (-22, 68, -189);
22:32:16; Gangmaster_2014; (494, 57, -131);
22:32:20; Gangmaster_2014; (494, 57, -134);
22:32:25; Gangmaster_2014; (492, 53, -156);
22:32:31; Gangmaster_2014; (458, 53, -156);
22:32:35; Gangmaster_2014; (429, 53, -155);
22:32:41; Gangmaster_2014; (403, 53, -153);
22:32:46; Gangmaster_2014; (360, 53, -153);
22:32:51; Gangmaster_2014; (323, 53, -153);
22:32:55; Gangmaster_2014; (280, 53, -153);
22:33; Gangmaster_2014; (246, 50, -153);
22:33:05; Gangmaster_2014; (226, 51, -153);
22:33:11; Gangmaster_2014; (186, 51, -153);
22:33:15; Gangmaster_2014; (185, 51, -153);
22:33:20; Gangmaster_2014; (160, 51, -153);
22:33:25; Gangmaster_2014; (135, 52, -155);
22:33:30; Gangmaster_2014; (106, 52, -162);
22:33:35; Gangmaster_2014; (80, 49, -160);
22:33:40; Gangmaster_2014; (52, 38, -164);
22:33:45; Gangmaster_2014; (36, 42, -164);
22:33:50; Gangmaster_2014; (29, 52, -167);
22:33:55; Gangmaster_2014; (25, 46, -166);
22:34; Gangmaster_2014; (36, 39, -167);
22:34:05; Gangmaster_2014; (35, 44, -166);
22:34:10; Gangmaster_2014; (26, 54, -167);
22:34:15; Gangmaster_2014; (21, 61, -172);
22:34:20; Gangmaster_2014; (18, 64, -164);
22:34:25; Gangmaster_2014; (6, 68, -171);
22:34:30; Gangmaster_2014; (-11, 65, -179);
22:34:35; Gangmaster_2014; (-23, 68, -189);
22:35:55; Klyze; (-21, 68, -191);
22:36:03; Klyze; (15, 66, -178);
22:36:08; Klyze; (33, 47, -167);
22:36:14; Klyze; (68, 39, -161);
22:36:18; Klyze; (80, 48, -160);
22:36:18; Gangmaster_2014; (496, 57, -139);
22:36:24; Klyze; (107, 53, -160);
22:36:24; Gangmaster_2014; (492, 53, -156);
22:36:29; Klyze; (140, 53, -153);
22:36:29; Gangmaster_2014; (471, 53, -156);
22:36:34; Klyze; (158, 60, -164);
22:36:34; Gangmaster_2014; (449, 53, -156);
22:36:38; Klyze; (181, 68, -163);
22:36:38; Gangmaster_2014; (429, 53, -155);
22:36:43; Klyze; (207, 68, -163);
22:36:43; Gangmaster_2014; (410, 53, -153);
22:36:48; Klyze; (222, 69, -163);
22:36:48; Gangmaster_2014; (389, 53, -153);
22:36:53; Klyze; (229, 70, -136);
22:36:53; Gangmaster_2014; (367, 53, -153);
22:36:58; Klyze; (249, 73, -119);
22:36:58; Gangmaster_2014; (345, 53, -153);
22:37:03; Klyze; (252, 70, -87);
22:37:03; Gangmaster_2014; (324, 53, -153);
22:37:09; Klyze; (261, 74, -75);
22:37:09; Gangmaster_2014; (303, 53, -153);
22:37:16; Gangmaster_2014; (267, 53, -153);
22:37:21; Gangmaster_2014; (239, 50, -153);
22:37:27; Gangmaster_2014; (208, 51, -153);
22:37:34; Gangmaster_2014; (173, 51, -153);
22:37:38; Gangmaster_2014; (151, 54, -153);
22:37:43; Gangmaster_2014; (132, 52, -156);
22:37:49; Gangmaster_2014; (109, 52, -159);
22:37:53; Gangmaster_2014; (86, 53, -161);
22:37:58; Gangmaster_2014; (60, 40, -161);
22:38:03; Gangmaster_2014; (35, 43, -164);
22:38:08; Gangmaster_2014; (27, 53, -167);
22:38:13; Gangmaster_2014; (21, 61, -172);
22:38:18; Gangmaster_2014; (17, 66, -163);
22:38:23; Gangmaster_2014; (-1, 67, -171);
22:38:28; Gangmaster_2014; (-21, 67, -187);
22:40:32; Klyze; (262, 74, -75);
22:40:35; Klyze; (262, 74, -77);
22:40:41; Klyze; (252, 72, -103);
22:40:45; Klyze; (241, 74, -122);
22:40:50; Klyze; (227, 71, -147);
22:40:56; Klyze; (204, 69, -163);
22:41; Klyze; (173, 66, -163);
22:41:05; Klyze; (146, 54, -153);
22:41:10; Klyze; (114, 53, -158);
22:41:15; Klyze; (81, 52, -167);
22:41:21; Klyze; (57, 47, -183);
22:41:26; Klyze; (35, 46, -167);
22:41:30; Klyze; (26, 55, -167);
22:41:36; Klyze; (18, 61, -178);
22:41:41; Klyze; (0, 67, -186);
22:41:45; Klyze; (-23, 68, -189);
22:42:49; Pearlwave789; (-17, 70, -14);
22:42:54; Pearlwave789; (-18, 66, -35);
22:42:59; Pearlwave789; (-19, 66, -101);
22:43:04; Pearlwave789; (-18, 67, -151);
22:43:09; Pearlwave789; (-21, 66, -180);
22:43:14; Pearlwave789; (-22, 68, -189);
22:47:53; Gangmaster_2014; (-23, 66, -187);
22:47:59; Gangmaster_2014; (-1, 67, -181);
22:48:03; Gangmaster_2014; (-17, 82, -181);
22:48:08; Gangmaster_2014; (-7, 89, -197);
22:48:13; Gangmaster_2014; (4, 106, -206);
22:48:19; Gangmaster_2014; (20, 121, -195);
22:48:23; Gangmaster_2014; (22, 128, -192);
22:48:28; Gangmaster_2014; (21, 128, -192);
22:48:33; Gangmaster_2014; (22, 128, -189);
22:48:38; Gangmaster_2014; (21, 128, -188);
22:48:43; Gangmaster_2014; (21, 128, -188);
22:48:48; Gangmaster_2014; (21, 128, -188);
22:48:53; Gangmaster_2014; (22, 128, -191);
22:48:58; Gangmaster_2014; (21, 128, -191);
22:49:03; Gangmaster_2014; (20, 137, -191);
22:49:08; Gangmaster_2014; (20, 148, -191);
22:49:13; Gangmaster_2014; (20, 160, -191);
22:49:18; Gangmaster_2014; (20, 172, -191);
22:49:23; Gangmaster_2014; (20, 184, -191);
22:49:28; Gangmaster_2014; (20, 196, -191);
22:49:33; Gangmaster_2014; (20, 202, -191);
22:49:38; Gangmaster_2014; (20, 200, -191);
22:49:43; Gangmaster_2014; (21, 201, -191);
22:49:48; Gangmaster_2014; (21, 204, -194);
22:49:53; Gangmaster_2014; (23, 209, -191);
22:49:58; Gangmaster_2014; (20, 211, -188);
22:50:03; Gangmaster_2014; (20, 223, -188);
22:50:09; Gangmaster_2014; (20, 236, -188);
22:50:14; Gangmaster_2014; (20, 240, -188);
22:50:18; Gangmaster_2014; (20, 237, -188);
22:50:24; Gangmaster_2014; (20, 239, -194);
22:50:28; Gangmaster_2014; (20, 245, -195);
22:50:33; Gangmaster_2014; (21, 244, -191);
22:50:38; Gangmaster_2014; (21, 244, -191);
22:50:45; Gangmaster_2014; (22, 242, -190);
22:50:50; Gangmaster_2014; (20, 242, -190);
22:50:55; Gangmaster_2014; (20, 243, -193);
22:51; Gangmaster_2014; (22, 247, -193);
22:51:05; Gangmaster_2014; (20, 243, -192);
22:51:10; Gangmaster_2014; (20, 244, -193);
22:51:15; Gangmaster_2014; (18, 247, -188);
22:51:21; Gangmaster_2014; (20, 247, -188);
22:51:25; Gangmaster_2014; (20, 252, -187);
22:51:30; Gangmaster_2014; (22, 252, -188);
22:51:35; Gangmaster_2014; (22, 252, -188);
22:51:40; Gangmaster_2014; (22, 252, -186);
22:51:45; Gangmaster_2014; (21, 252, -190);
22:51:50; Gangmaster_2014; (19, 251, -208);
22:51:55; Gangmaster_2014; (20, 251, -191);
22:52:02; Gangmaster_2014; (24, 250, -188);
22:52:07; Gangmaster_2014; (17, 251, -185);
22:52:13; Gangmaster_2014; (2, 250, -188);
22:52:17; Gangmaster_2014; (20, 252, -185);
22:52:22; Gangmaster_2014; (18, 247, -188);
22:52:30; Gangmaster_2014; (18, 247, -188);
22:52:35; Gangmaster_2014; (20, 247, -188);
22:52:40; Gangmaster_2014; (20, 251, -188);
22:52:44; Gangmaster_2014; (20, 252, -188);
22:52:53; Gangmaster_2014; (19, 247, -187);
22:52:57; Gangmaster_2014; (19, 247, -187);
22:53:01; Gangmaster_2014; (19, 247, -187);
22:53:06; Gangmaster_2014; (19, 247, -187);
22:53:11; Gangmaster_2014; (18, 247, -187);
22:53:16; Gangmaster_2014; (19, 247, -187);
22:53:21; Gangmaster_2014; (21, 247, -187);
22:53:26; Gangmaster_2014; (18, 247, -188);
22:53:31; Gangmaster_2014; (19, 247, -187);
22:53:36; Gangmaster_2014; (18, 247, -187);
22:53:41; Gangmaster_2014; (18, 247, -187);
22:53:46; Gangmaster_2014; (18, 247, -187);
22:53:51; Gangmaster_2014; (19, 247, -187);
22:53:56; Gangmaster_2014; (18, 247, -188);
22:54:02; Gangmaster_2014; (18, 247, -188);
22:54:06; Gangmaster_2014; (19, 247, -187);
22:54:11; Gangmaster_2014; (19, 247, -187);
22:54:16; Gangmaster_2014; (19, 247, -187);
22:54:22; Gangmaster_2014; (19, 247, -187);
22:54:28; Gangmaster_2014; (19, 247, -187);
22:54:34; Klyze; (-101, 78, -163);
22:54:34; Gangmaster_2014; (19, 247, -187);
22:54:39; Klyze; (-94, 77, -157);
22:54:39; Gangmaster_2014; (18, 247, -187);
22:54:39; legoDBuddy; (-101, 78, -163);
22:54:43; Klyze; (-91, 79, -134);
22:54:43; Gangmaster_2014; (21, 247, -184);
22:54:43; legoDBuddy; (-96, 76, -174);
22:54:49; Klyze; (-86, 80, -101);
22:54:49; Gangmaster_2014; (22, 247, -187);
22:54:49; legoDBuddy; (-114, 70, -184);
22:54:54; Klyze; (-76, 80, -67);
22:54:54; Gangmaster_2014; (22, 247, -187);
22:54:54; legoDBuddy; (-117, 71, -181);
22:54:58; Klyze; (-55, 81, -78);
22:54:58; Gangmaster_2014; (21, 247, -188);
22:54:58; legoDBuddy; (-107, 71, -188);
22:55:03; Klyze; (-41, 79, -101);
22:55:03; Pearlwave789; (-100, 78, -163);
22:55:03; Gangmaster_2014; (21, 247, -187);
22:55:03; legoDBuddy; (-92, 69, -201);
22:55:08; Klyze; (-27, 76, -125);
22:55:08; Pearlwave789; (-103, 77, -165);
22:55:08; Gangmaster_2014; (21, 247, -187);
22:55:08; legoDBuddy; (-74, 67, -197);
22:55:16; Klyze; (-18, 66, -106);
22:55:16; Pearlwave789; (-101, 79, -156);
22:55:16; Gangmaster_2014; (21, 247, -188);
22:55:16; legoDBuddy; (-53, 66, -192);
22:55:21; Klyze; (-18, 66, -21);
22:55:21; Pearlwave789; (-91, 80, -126);
22:55:21; Gangmaster_2014; (21, 247, -187);
22:55:21; legoDBuddy; (-37, 67, -200);
22:55:26; Klyze; (-16, 70, -14);
22:55:26; Pearlwave789; (-86, 78, -113);
22:55:26; Gangmaster_2014; (21, 247, -187);
22:55:26; legoDBuddy; (-22, 66, -188);
22:55:31; Pearlwave789; (-80, 79, -89);
22:55:31; Gangmaster_2014; (22, 247, -187);
22:55:31; legoDBuddy; (-18, 67, -180);
22:55:36; Pearlwave789; (-69, 79, -86);
22:55:36; Gangmaster_2014; (22, 247, -187);
22:55:36; legoDBuddy; (-21, 66, -158);
22:55:41; Pearlwave789; (-54, 79, -96);
22:55:41; Gangmaster_2014; (22, 247, -187);
22:55:41; legoDBuddy; (-18, 66, -125);
22:55:46; Pearlwave789; (-42, 78, -99);
22:55:46; Gangmaster_2014; (21, 247, -187);
22:55:46; legoDBuddy; (-18, 66, -49);
22:55:51; Pearlwave789; (-53, 79, -89);
22:55:51; Gangmaster_2014; (22, 247, -185);
22:55:51; legoDBuddy; (-16, 70, -14);
22:55:56; Pearlwave789; (-61, 78, -89);
22:55:56; Gangmaster_2014; (18, 247, -186);
22:56:01; Pearlwave789; (-56, 79, -94);
22:56:01; Gangmaster_2014; (19, 247, -188);
22:56:06; Pearlwave789; (-54, 79, -97);
22:56:06; Gangmaster_2014; (19, 247, -188);
22:56:11; Pearlwave789; (-49, 79, -100);
22:56:16; Pearlwave789; (-30, 78, -121);
22:56:16; Gangmaster_2014; (18, 247, -188);
22:56:21; Pearlwave789; (-31, 76, -124);
22:56:21; Gangmaster_2014; (18, 247, -184);
22:56:26; Pearlwave789; (-56, 78, -118);
22:56:26; Gangmaster_2014; (20, 247, -189);
22:56:31; Pearlwave789; (-58, 77, -123);
22:56:31; Gangmaster_2014; (20, 244, -188);
22:56:36; Pearlwave789; (-52, 76, -120);
22:56:36; Gangmaster_2014; (20, 247, -190);
22:56:41; Pearlwave789; (-55, 76, -120);
22:56:41; Gangmaster_2014; (20, 252, -187);
22:56:46; Pearlwave789; (-56, 79, -129);
22:56:46; Gangmaster_2014; (20, 252, -187);
22:56:51; Pearlwave789; (-55, 78, -130);
22:56:51; Gangmaster_2014; (20, 253, -186);
22:56:56; Pearlwave789; (-61, 78, -128);
22:56:56; Gangmaster_2014; (20, 244, -188);
22:57:02; Pearlwave789; (-53, 78, -134);
22:57:02; Gangmaster_2014; (20, 244, -188);
22:57:06; Pearlwave789; (-58, 78, -134);
22:57:06; Gangmaster_2014; (20, 244, -188);
22:57:11; Gangmaster_2014; (20, 244, -188);
22:57:16; Gangmaster_2014; (20, 244, -188);
22:57:21; Gangmaster_2014; (20, 244, -188);
22:57:26; Gangmaster_2014; (20, 244, -188);
22:57:31; Gangmaster_2014; (20, 244, -188);
22:57:36; Gangmaster_2014; (20, 244, -188);
22:57:41; Gangmaster_2014; (20, 244, -188);
22:57:46; Gangmaster_2014; (20, 235, -188);
22:57:52; Gangmaster_2014; (20, 240, -195);
22:57:52; Pearlwave789; (-58, 77, -138);
22:57:56; Gangmaster_2014; (20, 240, -195);
22:58:01; Gangmaster_2014; (20, 238, -191);
22:58:06; Gangmaster_2014; (20, 237, -188);
22:58:11; Gangmaster_2014; (20, 217, -188);
22:58:17; Gangmaster_2014; (22, 207, -190);
22:58:21; Gangmaster_2014; (21, 206, -192);
22:58:27; Gangmaster_2014; (21, 202, -192);
22:58:31; Gangmaster_2014; (21, 202, -192);
22:58:36; Gangmaster_2014; (21, 202, -192);
22:58:41; Gangmaster_2014; (21, 202, -192);
22:58:46; Gangmaster_2014; (21, 202, -192);
22:58:51; Gangmaster_2014; (21, 202, -192);
22:58:56; Gangmaster_2014; (21, 202, -192);
22:59:01; Gangmaster_2014; (21, 202, -192);
22:59:06; Gangmaster_2014; (21, 202, -192);
22:59:11; Gangmaster_2014; (21, 202, -192);
22:59:16; Gangmaster_2014; (21, 200, -191);
22:59:21; Gangmaster_2014; (20, 172, -191);
22:59:26; Gangmaster_2014; (21, 135, -191);
22:59:31; Gangmaster_2014; (21, 128, -191);
22:59:36; Gangmaster_2014; (21, 128, -191);
22:59:41; Gangmaster_2014; (21, 128, -191);
22:59:46; Gangmaster_2014; (21, 128, -191);
22:59:51; Gangmaster_2014; (22, 128, -192);
22:59:56; Gangmaster_2014; (21, 128, -191);
23:00:01; Gangmaster_2014; (21, 128, -191);
23:00:06; Gangmaster_2014; (22, 128, -189);
23:00:11; Gangmaster_2014; (24, 128, -190);
23:00:16; Gangmaster_2014; (20, 128, -194);
23:00:21; Gangmaster_2014; (20, 120, -197);
23:00:26; Gangmaster_2014; (8, 110, -206);
23:00:31; Gangmaster_2014; (-7, 96, -204);
23:00:36; Gangmaster_2014; (-14, 84, -190);
23:00:41; Gangmaster_2014; (-4, 70, -180);
23:00:46; Klyze; (-17, 70, -14);
23:00:46; legoDBuddy; (-16, 70, -14);
23:00:46; Gangmaster_2014; (-16, 66, -169);
23:00:51; Klyze; (-18, 66, -40);
23:00:51; legoDBuddy; (-19, 66, -60);
23:00:51; Gangmaster_2014; (-18, 67, -144);
23:00:56; Klyze; (-18, 66, -119);
23:00:56; legoDBuddy; (-18, 67, -135);
23:00:56; Gangmaster_2014; (-19, 66, -102);
23:01:01; Klyze; (-19, 67, -171);
23:01:01; legoDBuddy; (-18, 66, -130);
23:01:01; Gangmaster_2014; (-18, 66, -49);
23:01:06; Klyze; (-17, 68, -187);
23:01:06; legoDBuddy; (-19, 66, -102);
23:01:06; Gangmaster_2014; (-18, 68, -20);
23:01:11; Klyze; (-20, 64, -158);
23:01:11; legoDBuddy; (-19, 66, -21);
23:01:11; Gangmaster_2014; (-19, 66, -26);
23:01:16; Klyze; (-18, 66, -120);
23:01:16; legoDBuddy; (-19, 66, -80);
23:01:16; Gangmaster_2014; (-18, 66, -104);
23:01:21; Klyze; (-19, 66, -68);
23:01:21; legoDBuddy; (-18, 67, -149);
23:01:26; Klyze; (-19, 66, -99);
23:01:26; legoDBuddy; (-18, 66, -98);
23:01:31; Klyze; (-19, 66, -30);
23:01:31; legoDBuddy; (-18, 66, -21);
23:01:31; Gangmaster_2014; (-15, 67, -159);
23:01:36; Klyze; (-16, 70, -14);
23:01:36; legoDBuddy; (-17, 70, -6);
23:01:36; Gangmaster_2014; (12, 67, -168);
23:01:41; Klyze; (-17, 71, 12);
23:01:41; legoDBuddy; (-17, 71, 15);
23:01:41; Gangmaster_2014; (26, 54, -167);
23:01:46; Klyze; (-17, 70, 39);
23:01:46; legoDBuddy; (-17, 70, 47);
23:01:46; Gangmaster_2014; (34, 47, -167);
23:01:51; Klyze; (-17, 70, 80);
23:01:51; legoDBuddy; (-17, 70, 84);
23:01:51; Gangmaster_2014; (51, 45, -176);
23:01:56; Klyze; (-17, 70, 119);
23:01:56; legoDBuddy; (-17, 70, 126);
23:01:56; Gangmaster_2014; (68, 51, -182);
23:02:01; Klyze; (-17, 70, 161);
23:02:01; legoDBuddy; (-17, 70, 167);
23:02:01; Gangmaster_2014; (98, 52, -164);
23:02:06; Klyze; (-17, 70, 194);
23:02:06; legoDBuddy; (-17, 70, 201);
23:02:06; Gangmaster_2014; (125, 52, -158);
23:02:12; Gangmaster_2014; (154, 56, -157);
23:02:17; Gangmaster_2014; (168, 63, -163);
23:02:21; Gangmaster_2014; (164, 62, -163);
23:02:26; Gangmaster_2014; (158, 51, -153);
23:02:32; Gangmaster_2014; (198, 51, -153);
23:02:37; Gangmaster_2014; (237, 51, -153);
23:02:41; Gangmaster_2014; (259, 53, -153);
23:02:46; Gangmaster_2014; (296, 53, -153);
23:02:51; Gangmaster_2014; (335, 53, -153);
23:02:56; Gangmaster_2014; (364, 53, -153);
23:03:01; Gangmaster_2014; (387, 53, -153);
23:03:06; Gangmaster_2014; (413, 53, -153);
23:03:11; Gangmaster_2014; (436, 53, -156);
23:03:16; Gangmaster_2014; (469, 53, -156);
23:03:21; Gangmaster_2014; (508, 53, -156);
23:03:26; Gangmaster_2014; (536, 53, -156);
23:03:31; Gangmaster_2014; (498, 53, -155);
23:03:36; Gangmaster_2014; (497, 54, -149);
23:03:41; Gangmaster_2014; (493, 57, -131);
23:05:39; legoDBuddy; (-17, 70, 200);
23:05:45; Klyze; (-17, 70, 197);
23:05:45; legoDBuddy; (-17, 70, 175);
23:05:51; Klyze; (-17, 70, 145);
23:05:51; legoDBuddy; (-17, 70, 125);
23:05:55; Klyze; (-17, 70, 110);
23:05:55; legoDBuddy; (-17, 70, 86);
23:06; Klyze; (-17, 70, 69);
23:06; legoDBuddy; (-17, 70, 41);
23:06:05; Klyze; (-17, 70, 34);
23:06:05; legoDBuddy; (-17, 70, 10);
23:06:10; Klyze; (-18, 70, 6);
23:06:10; legoDBuddy; (-17, 70, -11);
23:06:15; Klyze; (-15, 66, -21);
23:06:15; legoDBuddy; (-18, 66, -43);
23:06:20; Klyze; (-15, 64, -30);
23:06:20; legoDBuddy; (-18, 66, -61);
23:06:25; Klyze; (-15, 64, -44);
23:06:25; legoDBuddy; (-18, 66, -123);
23:06:30; Klyze; (10, 62, -51);
23:06:30; legoDBuddy; (-19, 66, -166);
23:06:35; Klyze; (48, 62, -51);
23:06:35; legoDBuddy; (-26, 67, -174);
23:06:40; Klyze; (207, 62, -52);
23:06:40; legoDBuddy; (-28, 67, -179);
23:06:46; Klyze; (261, 63, -75);
23:06:46; legoDBuddy; (-25, 68, -181);
23:06:51; Klyze; (260, 64, -79);
23:06:51; legoDBuddy; (-4, 65, -184);
23:06:55; Klyze; (261, 74, -79);
23:06:55; legoDBuddy; (-17, 82, -181);
23:07:02; legoDBuddy; (0, 102, -206);
23:07:09; legoDBuddy; (20, 120, -195);
23:07:14; legoDBuddy; (20, 130, -191);
23:07:17; legoDBuddy; (20, 135, -191);
23:07:22; legoDBuddy; (20, 138, -191);
23:07:27; legoDBuddy; (20, 150, -191);
23:07:32; legoDBuddy; (20, 162, -191);
23:07:37; legoDBuddy; (20, 173, -191);
23:07:42; legoDBuddy; (20, 185, -191);
23:07:47; legoDBuddy; (20, 197, -191);
23:07:52; legoDBuddy; (20, 207, -188);
23:07:57; legoDBuddy; (20, 218, -188);
23:08:02; legoDBuddy; (20, 230, -188);
23:08:07; legoDBuddy; (20, 242, -188);
23:08:12; legoDBuddy; (20, 242, -190);
23:08:17; legoDBuddy; (20, 242, -183);
23:08:22; legoDBuddy; (19, 242, -183);
23:08:27; legoDBuddy; (21, 242, -190);
23:08:32; legoDBuddy; (22, 242, -190);
23:08:38; legoDBuddy; (21, 247, -188);
23:08:42; legoDBuddy; (21, 247, -188);
23:08:47; legoDBuddy; (20, 252, -187);
23:08:53; legoDBuddy; (20, 252, -187);
23:08:58; legoDBuddy; (21, 247, -188);
