20:36:51; legoDBuddy; (38, 120, -198);
20:36:56; Anip24; (21, 120, -198);
20:36:56; legoDBuddy; (20, 120, -195);
20:37:01; Anip24; (23, 120, -198);
20:37:01; legoDBuddy; (16, 128, -199);
20:37:06; Anip24; (23, 120, -198);
20:37:11; Anip24; (23, 120, -198);
20:37:16; Anip24; (26, 120, -197);
20:37:21; Anip24; (45, 120, -197);
20:37:26; Anip24; (73, 120, -197);
20:37:31; Anip24; (101, 120, -197);
20:37:36; Anip24; (129, 120, -197);
20:37:41; Anip24; (137, 120, -197);
20:37:46; Anip24; (133, 120, -197);
20:37:51; Anip24; (129, 120, -197);
20:37:56; Anip24; (117, 120, -197);
20:38:01; Anip24; (111, 120, -197);
20:38:06; Anip24; (106, 120, -197);
20:38:11; Anip24; (100, 120, -198);
20:38:16; Anip24; (96, 120, -198);
20:38:21; Anip24; (91, 120, -198);
20:38:26; Anip24; (85, 120, -198);
20:38:31; Anip24; (81, 120, -197);
20:38:36; Anip24; (83, 120, -197);
20:38:41; Anip24; (78, 120, -197);
20:38:46; Anip24; (72, 120, -198);
20:38:51; Anip24; (69, 120, -197);
20:38:56; Anip24; (51, 120, -197);
20:39:01; Anip24; (27, 120, -198);
20:39:06; Anip24; (25, 120, -199);
20:39:11; Anip24; (25, 120, -201);
20:39:16; Anip24; (21, 120, -198);
20:39:21; Anip24; (8, 110, -206);
20:39:26; Anip24; (-15, 82, -201);
20:39:31; Anip24; (-24, 82, -197);
20:39:36; Anip24; (-13, 82, -200);
20:39:41; Anip24; (-3, 83, -199);
20:39:46; Anip24; (2, 83, -201);
20:39:51; Anip24; (6, 83, -203);
20:39:56; Anip24; (5, 83, -201);
20:40:01; Anip24; (0, 83, -201);
20:40:06; Anip24; (-18, 83, -181);
20:40:11; Anip24; (-18, 66, -179);
20:40:16; Anip24; (-21, 69, -187);
20:40:21; Anip24; (-18, 66, -193);
20:40:26; Anip24; (-17, 65, -193);
20:40:31; Anip24; (-17, 67, -196);
20:40:36; Anip24; (-18, 66, -199);
20:40:41; Anip24; (-17, 66, -202);
20:40:46; Anip24; (-18, 66, -205);
20:40:51; Anip24; (-22, 67, -197);
20:40:56; Anip24; (-22, 68, -194);
20:41:01; Anip24; (-21, 67, -194);
20:41:06; Anip24; (-29, 67, -193);
20:41:11; Anip24; (-25, 67, -185);
20:41:16; Anip24; (-23, 66, -181);
20:41:21; Anip24; (-19, 66, -174);
20:41:26; Anip24; (-19, 67, -188);
20:41:31; Anip24; (-19, 67, -189);
20:41:36; Anip24; (-13, 67, -190);
20:41:41; Anip24; (-16, 66, -198);
20:41:46; Anip24; (-13, 66, -200);
20:41:51; Anip24; (-13, 66, -200);
20:41:56; Anip24; (-16, 66, -204);
20:42:01; Anip24; (-16, 66, -204);
20:42:06; Anip24; (-15, 66, -201);
20:42:11; Anip24; (-13, 66, -201);
20:42:16; Anip24; (-12, 66, -203);
20:42:21; Anip24; (-9, 66, -203);
20:42:26; Anip24; (-5, 66, -202);
20:42:31; Anip24; (0, 66, -203);
20:42:36; Anip24; (0, 66, -203);
20:42:41; Anip24; (-5, 66, -202);
20:42:46; Anip24; (-9, 66, -199);
20:42:51; Anip24; (-10, 65, -197);
20:42:56; Anip24; (-7, 66, -199);
20:43:01; Anip24; (-4, 67, -193);
20:43:06; Anip24; (7, 67, -178);
20:43:11; Anip24; (11, 67, -168);
20:43:16; Anip24; (6, 67, -173);
20:43:21; Anip24; (-4, 66, -182);
20:43:26; Anip24; (-9, 65, -190);
20:43:31; Anip24; (-11, 65, -192);
20:43:36; Anip24; (-18, 66, -191);
20:43:41; Anip24; (-9, 65, -197);
20:43:46; Anip24; (2, 66, -201);
20:43:51; Anip24; (2, 66, -185);
20:43:56; Anip24; (2, 66, -193);
20:44:01; Anip24; (-6, 66, -193);
20:44:06; Anip24; (-7, 66, -199);
20:44:11; Anip24; (2, 66, -200);
20:44:16; Anip24; (1, 66, -185);
20:44:21; Anip24; (-1, 66, -191);
20:44:26; Anip24; (-10, 66, -199);
20:44:31; Anip24; (-6, 66, -195);
20:44:36; Anip24; (-13, 63, -198);
20:44:41; Anip24; (-11, 66, -198);
20:44:46; Anip24; (-11, 66, -197);
20:44:51; Anip24; (-13, 66, -196);
20:44:56; Anip24; (-3, 66, -200);
20:45:01; Anip24; (-5, 66, -190);
20:45:06; Anip24; (-2, 66, -186);
20:45:11; Anip24; (-7, 65, -187);
20:45:16; Anip24; (-8, 65, -184);
20:45:21; Anip24; (-13, 65, -192);
20:45:26; Anip24; (-13, 65, -194);
20:45:31; Anip24; (-13, 66, -194);
20:45:36; Anip24; (-18, 67, -199);
20:45:41; Anip24; (-29, 67, -195);
20:45:46; Anip24; (-11, 66, -193);
20:45:51; Anip24; (-11, 66, -192);
20:45:56; Anip24; (-6, 65, -186);
20:46:01; Anip24; (-9, 65, -187);
20:46:06; Anip24; (-4, 66, -189);
20:46:11; Anip24; (-4, 66, -189);
20:46:16; Anip24; (-4, 66, -189);
20:46:21; Anip24; (-6, 66, -188);
20:46:26; Anip24; (-9, 66, -188);
20:46:31; Anip24; (-9, 66, -187);
20:46:36; Anip24; (-7, 66, -188);
20:46:41; Anip24; (-13, 65, -191);
20:46:46; Anip24; (-10, 65, -187);
20:46:51; Anip24; (-9, 65, -185);
20:46:56; Anip24; (-11, 65, -184);
20:47:01; Anip24; (-13, 65, -184);
20:47:06; Anip24; (-12, 66, -186);
20:47:11; Anip24; (-13, 66, -188);
20:47:16; Anip24; (-16, 66, -186);
20:47:21; Anip24; (-16, 66, -185);
20:47:26; Anip24; (-16, 65, -185);
20:47:31; Anip24; (-16, 66, -186);
20:47:36; Anip24; (-19, 66, -185);
20:47:41; Anip24; (-17, 66, -188);
20:47:46; Anip24; (-19, 66, -177);
20:47:51; Anip24; (-19, 68, -167);
20:47:56; Anip24; (-24, 67, -167);
20:48:01; Anip24; (-33, 67, -160);
20:48:06; Anip24; (-35, 69, -165);
20:48:11; Anip24; (-25, 67, -177);
20:48:16; Anip24; (-20, 66, -180);
20:48:21; Anip24; (-16, 66, -183);
20:48:26; Anip24; (-15, 66, -185);
20:48:31; Anip24; (-19, 66, -192);
20:48:36; Anip24; (-17, 66, -199);
20:48:41; Anip24; (-18, 66, -192);
20:48:46; Anip24; (-10, 66, -176);
20:48:51; Anip24; (2, 67, -178);
20:48:56; Anip24; (0, 67, -178);
20:49:01; Anip24; (-10, 66, -193);
20:49:06; Anip24; (-24, 67, -190);
20:49:11; Anip24; (-2, 66, -183);
20:49:16; Anip24; (-17, 82, -185);
20:49:21; Anip24; (-7, 91, -199);
20:49:26; Anip24; (20, 120, -206);
20:49:26; legoDBuddy; (17, 128, -198);
20:49:31; Anip24; (22, 120, -198);
20:49:31; legoDBuddy; (20, 137, -191);
20:49:37; Anip24; (22, 120, -200);
20:49:37; legoDBuddy; (20, 151, -191);
20:49:42; Anip24; (20, 122, -195);
20:49:42; legoDBuddy; (20, 162, -191);
20:49:46; Anip24; (20, 128, -195);
20:49:46; legoDBuddy; (20, 172, -191);
20:49:51; Anip24; (20, 132, -191);
20:49:51; legoDBuddy; (20, 183, -191);
20:49:57; Anip24; (20, 144, -191);
20:49:57; legoDBuddy; (20, 195, -191);
20:50:01; Anip24; (20, 155, -191);
20:50:01; legoDBuddy; (20, 206, -188);
20:50:06; Anip24; (20, 167, -191);
20:50:06; legoDBuddy; (20, 218, -188);
20:50:11; Anip24; (20, 178, -191);
20:50:11; legoDBuddy; (20, 229, -188);
20:50:16; Anip24; (20, 190, -191);
20:50:16; legoDBuddy; (20, 241, -188);
20:50:21; Anip24; (20, 202, -191);
20:50:21; legoDBuddy; (21, 251, -188);
20:50:26; Anip24; (21, 210, -188);
20:50:26; legoDBuddy; (21, 251, -188);
20:50:31; Anip24; (19, 211, -185);
20:50:31; legoDBuddy; (21, 251, -188);
20:50:36; Anip24; (21, 217, -190);
20:50:36; legoDBuddy; (19, 251, -189);
20:50:41; Anip24; (21, 214, -190);
20:50:41; legoDBuddy; (15, 251, -188);
20:50:46; Anip24; (21, 214, -190);
20:50:46; legoDBuddy; (13, 251, -189);
20:50:52; Anip24; (21, 214, -190);
20:50:52; legoDBuddy; (13, 251, -189);
20:50:56; Anip24; (21, 214, -190);
20:50:56; legoDBuddy; (13, 251, -188);
20:51:01; Anip24; (21, 214, -190);
20:51:01; legoDBuddy; (19, 251, -189);
20:51:06; Anip24; (21, 214, -190);
20:51:06; legoDBuddy; (19, 251, -189);
20:51:11; Anip24; (21, 214, -190);
20:51:11; legoDBuddy; (19, 251, -189);
20:51:16; Anip24; (20, 225, -188);
20:51:16; legoDBuddy; (19, 251, -189);
20:51:21; Anip24; (20, 237, -188);
20:51:21; legoDBuddy; (19, 251, -189);
20:51:26; Anip24; (20, 248, -188);
20:51:26; legoDBuddy; (19, 251, -189);
20:51:31; Anip24; (20, 249, -188);
20:51:31; legoDBuddy; (19, 251, -189);
20:51:36; Anip24; (20, 249, -188);
20:51:36; legoDBuddy; (19, 251, -189);
20:51:41; Anip24; (20, 254, -187);
20:51:41; legoDBuddy; (19, 251, -189);
20:51:46; Anip24; (18, 254, -190);
20:51:46; legoDBuddy; (19, 251, -189);
20:51:51; Anip24; (18, 254, -189);
20:51:51; legoDBuddy; (20, 251, -189);
20:51:56; Anip24; (18, 254, -189);
20:51:56; legoDBuddy; (20, 254, -186);
20:52:01; Anip24; (18, 254, -189);
20:52:01; legoDBuddy; (19, 254, -190);
20:52:06; Anip24; (19, 251, -188);
20:52:06; legoDBuddy; (20, 251, -189);
20:52:11; Anip24; (19, 254, -187);
20:52:11; legoDBuddy; (21, 251, -189);
20:52:16; Anip24; (21, 251, -187);
20:52:16; legoDBuddy; (21, 251, -189);
20:52:21; Anip24; (19, 251, -187);
20:52:21; legoDBuddy; (21, 251, -189);
20:52:26; Anip24; (20, 251, -189);
20:52:26; legoDBuddy; (21, 251, -189);
20:52:31; Anip24; (19, 251, -188);
20:52:31; legoDBuddy; (21, 251, -189);
20:52:36; Anip24; (18, 254, -187);
20:52:36; legoDBuddy; (21, 251, -189);
20:52:41; Anip24; (17, 253, -188);
20:52:41; legoDBuddy; (21, 251, -189);
20:52:46; Anip24; (18, 251, -185);
20:52:46; legoDBuddy; (21, 251, -189);
20:52:51; legoDBuddy; (21, 251, -189);
20:52:56; legoDBuddy; (21, 251, -189);
20:53:01; legoDBuddy; (21, 251, -189);
20:53:08; legoDBuddy; (21, 251, -189);
20:53:08; Anip24; (22, 211, -185);
20:53:13; legoDBuddy; (21, 252, -189);
20:53:13; Anip24; (20, 214, -188);
20:53:18; legoDBuddy; (20, 251, -189);
20:53:18; Anip24; (20, 218, -188);
20:53:23; legoDBuddy; (19, 253, -187);
20:53:23; Anip24; (20, 212, -189);
20:53:28; legoDBuddy; (21, 253, -186);
20:53:28; Anip24; (22, 211, -187);
20:53:33; legoDBuddy; (19, 252, -188);
20:53:33; Anip24; (22, 211, -187);
20:53:38; legoDBuddy; (21, 252, -187);
20:53:38; Anip24; (21, 211, -186);
20:53:43; legoDBuddy; (21, 252, -186);
20:53:43; Anip24; (21, 211, -186);
20:53:48; legoDBuddy; (23, 253, -187);
20:53:48; Anip24; (21, 211, -186);
20:53:53; legoDBuddy; (23, 251, -186);
20:53:53; Anip24; (21, 211, -186);
20:53:58; legoDBuddy; (23, 251, -186);
20:53:58; Anip24; (20, 211, -186);
20:54:03; legoDBuddy; (23, 251, -186);
20:54:03; Anip24; (20, 211, -186);
20:54:08; legoDBuddy; (21, 251, -188);
20:54:08; Anip24; (18, 211, -186);
20:54:13; legoDBuddy; (17, 251, -188);
20:54:13; Anip24; (19, 211, -187);
20:54:18; legoDBuddy; (20, 251, -188);
20:54:18; Anip24; (19, 211, -187);
20:54:23; Anip24; (18, 211, -188);
20:54:28; Anip24; (19, 211, -188);
20:54:33; Anip24; (20, 211, -188);
20:54:38; Anip24; (22, 211, -188);
20:54:43; Anip24; (21, 211, -189);
20:54:48; Anip24; (21, 211, -185);
20:54:53; Anip24; (20, 210, -188);
20:54:58; Anip24; (11, 212, -191);
20:55:03; Anip24; (12, 213, -191);
20:55:08; Anip24; (16, 212, -183);
20:55:13; Anip24; (20, 213, -184);
20:55:18; Anip24; (21, 211, -189);
20:55:23; Anip24; (18, 211, -188);
20:55:28; Anip24; (19, 211, -185);
20:55:33; Anip24; (19, 211, -187);
20:55:38; Anip24; (19, 211, -187);
20:55:43; Anip24; (18, 211, -186);
20:55:48; Anip24; (20, 207, -188);
20:55:53; Anip24; (21, 205, -187);
20:55:58; Anip24; (21, 205, -187);
20:56:03; Anip24; (21, 205, -187);
20:56:08; Anip24; (20, 211, -188);
20:56:13; Anip24; (19, 211, -188);
20:56:18; Anip24; (20, 220, -188);
20:56:23; Anip24; (20, 232, -188);
20:56:28; Anip24; (20, 244, -188);
20:56:33; Anip24; (17, 251, -188);
20:56:38; Anip24; (19, 251, -188);
20:56:43; Anip24; (17, 251, -186);
20:56:48; Anip24; (17, 251, -188);
20:56:53; Anip24; (18, 251, -185);
20:56:58; Anip24; (18, 251, -185);
20:57:03; Anip24; (20, 251, -184);
20:57:08; Anip24; (18, 252, -184);
20:57:13; Anip24; (19, 251, -185);
20:57:18; Anip24; (20, 251, -185);
20:57:23; Anip24; (20, 251, -181);
20:57:28; Anip24; (20, 251, -183);
20:57:33; Anip24; (23, 251, -186);
20:57:38; Anip24; (24, 251, -189);
20:57:43; Anip24; (23, 251, -187);
20:57:48; Anip24; (21, 251, -188);
20:57:53; Anip24; (22, 251, -191);
20:57:58; Anip24; (21, 251, -188);
20:58:03; Anip24; (23, 251, -190);
20:58:08; Anip24; (18, 251, -191);
20:58:13; Anip24; (22, 253, -188);
20:58:18; Anip24; (19, 254, -190);
20:58:23; Anip24; (18, 254, -188);
20:58:28; Anip24; (20, 251, -188);
20:58:33; Anip24; (18, 252, -187);
20:58:38; Anip24; (18, 252, -186);
20:58:43; Anip24; (16, 251, -188);
20:58:48; Anip24; (18, 252, -189);
20:58:53; Anip24; (20, 251, -186);
20:58:58; Anip24; (22, 252, -187);
20:59:03; Anip24; (21, 253, -186);
20:59:08; Anip24; (21, 253, -186);
20:59:13; Anip24; (21, 253, -186);
20:59:18; Anip24; (20, 252, -191);
20:59:23; Anip24; (19, 251, -205);
20:59:28; Anip24; (20, 251, -204);
20:59:33; Anip24; (20, 251, -196);
20:59:38; Anip24; (21, 252, -188);
20:59:43; Anip24; (20, 251, -188);
20:59:48; Anip24; (20, 252, -187);
20:59:53; Anip24; (21, 253, -188);
20:59:58; Anip24; (21, 253, -188);
21:00:03; Anip24; (21, 253, -188);
21:00:08; Anip24; (21, 251, -188);
21:00:13; Anip24; (21, 251, -188);
21:00:18; Anip24; (21, 251, -189);
21:00:23; Anip24; (20, 252, -189);
21:00:28; Anip24; (20, 251, -187);
21:00:33; Anip24; (21, 251, -187);
21:00:38; Anip24; (20, 251, -187);
21:00:43; Anip24; (20, 251, -187);
21:00:48; Anip24; (20, 251, -187);
21:00:53; Anip24; (20, 251, -187);
21:00:58; Anip24; (20, 251, -187);
21:01:03; Anip24; (20, 251, -187);
21:01:08; Anip24; (21, 251, -187);
21:01:13; Anip24; (21, 251, -187);
21:01:18; Anip24; (21, 251, -187);
21:01:23; Anip24; (20, 251, -189);
21:01:28; Anip24; (20, 251, -188);
21:01:33; Anip24; (20, 251, -188);
21:01:38; Anip24; (20, 251, -189);
21:01:43; Anip24; (19, 251, -189);
21:01:48; Anip24; (20, 251, -189);
21:01:53; Anip24; (20, 251, -189);
21:01:58; Anip24; (20, 242, -188);
21:02:03; Anip24; (20, 227, -188);
21:02:03; legoDBuddy; (20, 251, -188);
21:02:08; Anip24; (20, 212, -188);
21:02:08; legoDBuddy; (20, 246, -188);
21:02:13; Anip24; (20, 211, -189);
21:02:13; legoDBuddy; (22, 211, -188);
21:02:18; Anip24; (21, 209, -188);
21:02:18; legoDBuddy; (20, 211, -185);
21:02:23; Anip24; (22, 211, -187);
21:02:23; legoDBuddy; (21, 211, -185);
21:02:28; Anip24; (22, 211, -187);
21:02:28; legoDBuddy; (19, 211, -188);
21:02:33; Anip24; (22, 211, -187);
21:02:33; legoDBuddy; (20, 219, -188);
21:02:38; Anip24; (22, 211, -188);
21:02:38; legoDBuddy; (32, 212, -184);
21:02:43; Anip24; (20, 211, -188);
21:02:43; legoDBuddy; (29, 212, -192);
21:02:48; Anip24; (21, 211, -189);
21:02:48; legoDBuddy; (20, 212, -181);
21:02:53; Anip24; (19, 212, -185);
21:02:53; legoDBuddy; (22, 212, -179);
21:02:58; Anip24; (21, 211, -186);
21:02:58; legoDBuddy; (18, 212, -193);
21:03:03; Anip24; (22, 211, -187);
21:03:03; legoDBuddy; (17, 214, -187);
21:03:08; Anip24; (21, 209, -188);
21:03:08; legoDBuddy; (19, 211, -187);
21:03:13; Anip24; (21, 211, -189);
21:03:13; legoDBuddy; (21, 211, -186);
21:03:18; Anip24; (18, 211, -189);
21:03:18; legoDBuddy; (22, 211, -185);
21:03:23; Anip24; (18, 211, -189);
21:03:23; legoDBuddy; (22, 211, -185);
21:03:28; Anip24; (19, 211, -189);
21:03:28; legoDBuddy; (20, 215, -188);
21:03:33; Anip24; (19, 211, -189);
21:03:33; legoDBuddy; (20, 225, -188);
21:03:38; Anip24; (20, 220, -188);
21:03:38; legoDBuddy; (20, 231, -188);
21:03:43; Anip24; (20, 232, -188);
21:03:43; legoDBuddy; (20, 222, -188);
21:03:48; Anip24; (20, 243, -188);
21:03:48; legoDBuddy; (20, 233, -188);
21:03:53; Anip24; (21, 251, -189);
21:03:53; legoDBuddy; (20, 245, -188);
21:03:58; Anip24; (21, 251, -187);
21:03:58; legoDBuddy; (19, 251, -187);
21:04:03; Anip24; (22, 253, -189);
21:04:03; legoDBuddy; (20, 253, -187);
21:04:08; Anip24; (22, 253, -189);
21:04:08; legoDBuddy; (21, 253, -186);
21:04:13; Anip24; (22, 253, -189);
21:04:13; legoDBuddy; (21, 253, -186);
21:04:18; Anip24; (22, 253, -189);
21:04:18; legoDBuddy; (19, 253, -186);
21:04:23; Anip24; (22, 253, -189);
21:04:23; legoDBuddy; (20, 251, -188);
21:04:28; Anip24; (22, 253, -189);
21:04:28; legoDBuddy; (20, 251, -189);
21:04:33; Anip24; (19, 253, -186);
21:04:33; legoDBuddy; (20, 251, -189);
21:04:38; Anip24; (20, 253, -186);
21:04:38; legoDBuddy; (20, 251, -189);
21:04:43; Anip24; (20, 253, -185);
21:04:43; legoDBuddy; (21, 251, -188);
21:04:48; Anip24; (20, 252, -187);
21:04:48; legoDBuddy; (21, 251, -188);
21:04:53; Anip24; (20, 220, -188);
21:04:53; legoDBuddy; (21, 253, -186);
21:04:58; Anip24; (20, 205, -188);
21:04:58; legoDBuddy; (21, 253, -186);
21:05:03; Anip24; (20, 213, -188);
21:05:03; legoDBuddy; (21, 253, -186);
21:05:08; Anip24; (20, 205, -188);
21:05:08; legoDBuddy; (22, 253, -187);
21:05:13; Anip24; (19, 204, -188);
21:05:13; legoDBuddy; (20, 251, -188);
21:05:18; Anip24; (20, 134, -192);
21:05:18; legoDBuddy; (21, 236, -188);
21:05:23; Anip24; (26, 128, -177);
21:05:23; legoDBuddy; (19, 209, -188);
21:05:28; Anip24; (23, 128, -172);
21:05:28; legoDBuddy; (19, 209, -188);
21:05:33; Anip24; (22, 128, -196);
21:05:33; legoDBuddy; (18, 211, -185);
21:05:38; Anip24; (20, 128, -195);
21:05:38; legoDBuddy; (20, 211, -185);
21:05:43; Anip24; (20, 127, -195);
21:05:48; Anip24; (20, 120, -198);
21:05:53; Anip24; (35, 120, -198);
21:05:58; Anip24; (66, 120, -197);
21:06:03; Anip24; (52, 120, -198);
21:06:08; Anip24; (42, 120, -198);
21:06:13; Anip24; (39, 120, -197);
21:06:18; Anip24; (32, 120, -198);
21:06:23; Anip24; (32, 120, -198);
21:06:28; Anip24; (29, 120, -197);
21:06:33; Anip24; (22, 120, -198);
21:06:38; Anip24; (23, 120, -198);
21:06:43; Anip24; (25, 120, -198);
21:06:48; Anip24; (24, 120, -197);
21:06:53; Anip24; (20, 120, -201);
21:06:58; Anip24; (2, 105, -206);
21:07:03; Anip24; (-7, 95, -203);
21:07:08; Anip24; (-23, 72, -190);
21:07:13; Anip24; (-22, 68, -189);
21:12:18; Anip24; (-22, 67, -191);
21:12:23; Anip24; (-16, 66, -186);
21:12:28; Anip24; (-10, 66, -190);
21:12:33; Anip24; (-21, 66, -182);
21:12:38; Anip24; (-21, 66, -181);
21:12:43; Anip24; (-14, 84, -189);
21:12:48; Anip24; (-3, 98, -206);
21:12:53; Anip24; (20, 120, -196);
21:12:58; Anip24; (20, 130, -191);
21:13:03; Anip24; (20, 142, -191);
21:13:08; Anip24; (20, 151, -191);
21:13:13; Anip24; (20, 140, -191);
21:13:18; Anip24; (20, 151, -191);
21:13:23; Anip24; (20, 163, -191);
21:13:28; Anip24; (20, 175, -191);
21:13:33; Anip24; (19, 177, -191);
21:13:38; Anip24; (19, 167, -191);
21:13:43; Anip24; (20, 162, -191);
21:13:48; Anip24; (20, 174, -191);
21:13:53; Anip24; (20, 186, -191);
21:13:58; Anip24; (20, 198, -191);
21:14:03; Anip24; (20, 207, -188);
21:14:08; Anip24; (20, 211, -189);
21:14:14; Anip24; (22, 211, -189);
21:14:21; Anip24; (22, 211, -189);
21:14:27; Anip24; (22, 211, -189);
21:14:34; Anip24; (22, 211, -189);
21:14:40; Anip24; (22, 211, -189);
21:14:47; Anip24; (22, 211, -189);
21:14:52; Anip24; (22, 211, -189);
21:14:58; Anip24; (22, 211, -189);
21:15:04; Anip24; (22, 211, -189);
21:15:12; Anip24; (20, 217, -188);
21:15:18; Anip24; (21, 214, -190);
21:15:26; Anip24; (25, 212, -199);
21:15:30; Anip24; (20, 212, -196);
21:15:38; Anip24; (16, 213, -191);
21:15:46; Anip24; (16, 214, -190);
21:15:49; Anip24; (16, 214, -190);
21:15:54; Anip24; (16, 214, -190);
21:15:58; Anip24; (16, 214, -190);
21:16:03; Anip24; (14, 212, -195);
21:16:08; Anip24; (11, 212, -194);
21:16:13; Anip24; (10, 212, -182);
21:16:18; Anip24; (12, 212, -179);
21:16:25; Anip24; (29, 212, -178);
21:16:34; Anip24; (18, 212, -180);
21:16:39; Anip24; (16, 212, -184);
21:16:42; Anip24; (17, 213, -184);
21:16:47; Anip24; (17, 214, -184);
21:16:52; Anip24; (17, 214, -184);
21:16:57; Anip24; (17, 214, -184);
21:17:02; Anip24; (17, 214, -184);
21:17:07; Anip24; (17, 214, -184);
21:17:12; Anip24; (17, 214, -184);
21:17:17; Anip24; (22, 212, -182);
21:17:22; Anip24; (30, 212, -191);
21:17:27; Anip24; (23, 212, -192);
21:17:32; Anip24; (14, 212, -192);
21:17:37; Anip24; (14, 212, -187);
21:17:42; Anip24; (16, 212, -189);
21:17:47; Anip24; (18, 212, -191);
21:17:52; Anip24; (24, 212, -191);
21:17:57; Anip24; (26, 212, -186);
21:18:02; Anip24; (26, 212, -184);
21:18:07; Anip24; (25, 212, -184);
21:18:12; Anip24; (24, 213, -185);
21:18:17; Anip24; (24, 213, -185);
21:18:17; legoDBuddy; (19, 210, -187);
21:18:22; Anip24; (24, 213, -185);
21:18:22; legoDBuddy; (22, 211, -186);
21:18:27; legoDBuddy; (20, 217, -188);
21:18:32; legoDBuddy; (20, 227, -188);
21:20:52; Anip24; (27, 152, -184);
21:21:03; Anip24; (27, 128, -184);
21:21:09; Anip24; (27, 128, -184);
21:21:16; Anip24; (27, 128, -184);
21:21:20; Anip24; (27, 128, -184);
21:21:28; Anip24; (36, 128, -184);
21:21:34; Anip24; (28, 128, -180);
21:21:39; Anip24; (6, 128, -172);
21:21:46; Anip24; (9, 128, -202);
21:21:54; Anip24; (12, 128, -175);
21:22; Anip24; (30, 128, -182);
21:22:03; Anip24; (20, 128, -180);
21:22:08; Anip24; (8, 128, -181);
21:22:13; Anip24; (12, 128, -194);
21:22:18; Anip24; (14, 128, -201);
21:22:26; Anip24; (7, 128, -188);
21:22:32; Anip24; (12, 128, -182);
21:22:37; Anip24; (31, 128, -186);
21:22:41; Anip24; (31, 128, -189);
21:22:45; Anip24; (31, 128, -190);
21:22:50; Anip24; (31, 128, -190);
21:22:55; Anip24; (31, 128, -190);
21:23:02; Anip24; (31, 128, -191);
21:23:08; Anip24; (23, 128, -191);
21:23:12; Anip24; (16, 128, -188);
21:23:17; Anip24; (15, 128, -189);
21:23:22; Anip24; (20, 128, -195);
21:23:27; Anip24; (20, 128, -196);
21:23:32; Anip24; (20, 128, -196);
21:23:37; Anip24; (22, 128, -192);
21:23:42; Anip24; (17, 128, -195);
21:23:47; Anip24; (17, 127, -195);
21:24:34; legoDBuddy; (20, 211, -188);
21:24:39; legoDBuddy; (20, 211, -188);
21:24:44; legoDBuddy; (20, 219, -188);
21:24:49; legoDBuddy; (20, 209, -188);
21:24:54; legoDBuddy; (20, 214, -188);
21:24:59; legoDBuddy; (20, 226, -188);
21:25:04; legoDBuddy; (20, 230, -188);
21:25:09; legoDBuddy; (20, 239, -188);
21:25:14; legoDBuddy; (20, 251, -188);
21:25:19; legoDBuddy; (20, 251, -188);
21:25:24; legoDBuddy; (20, 251, -188);
21:25:29; legoDBuddy; (20, 251, -188);
21:25:34; legoDBuddy; (20, 251, -188);
21:25:39; legoDBuddy; (20, 253, -190);
21:25:44; legoDBuddy; (21, 253, -190);
21:25:49; legoDBuddy; (21, 253, -190);
21:25:54; legoDBuddy; (22, 253, -187);
21:25:59; legoDBuddy; (22, 253, -187);
21:26:04; legoDBuddy; (21, 253, -187);
21:26:09; legoDBuddy; (22, 253, -187);
21:26:14; legoDBuddy; (22, 253, -186);
21:26:19; legoDBuddy; (22, 253, -185);
21:26:24; legoDBuddy; (20, 244, -188);
21:26:29; legoDBuddy; (20, 219, -188);
21:26:35; legoDBuddy; (21, 211, -188);
21:26:39; legoDBuddy; (22, 211, -187);
21:26:44; legoDBuddy; (21, 210, -187);
21:26:49; legoDBuddy; (21, 210, -187);
21:26:56; legoDBuddy; (21, 210, -187);
21:27:01; legoDBuddy; (21, 210, -187);
21:27:06; legoDBuddy; (21, 210, -187);
21:27:11; legoDBuddy; (20, 204, -188);
21:30:15; legoDBuddy; (20, 203, -192);
21:30:20; legoDBuddy; (16, 128, -194);
21:30:27; legoDBuddy; (15, 116, -206);
21:30:37; legoDBuddy; (-17, 84, -185);
21:30:43; Anip24; (-16, 70, -14);
21:30:43; Pearlwave789; (-19, 70, -9);
21:30:43; legoDBuddy; (-9, 68, -167);
21:30:47; Anip24; (-18, 66, -35);
21:30:47; Pearlwave789; (-18, 66, -25);
21:30:47; legoDBuddy; (-18, 65, -147);
21:30:53; Anip24; (-18, 66, -60);
21:30:53; Pearlwave789; (-19, 66, -60);
21:30:53; legoDBuddy; (-18, 65, -53);
21:30:59; Anip24; (-19, 67, -137);
21:30:59; Pearlwave789; (-18, 66, -105);
21:30:59; legoDBuddy; (-19, 65, -98);
21:31:04; Anip24; (-17, 66, -176);
21:31:04; Pearlwave789; (-19, 66, -159);
21:31:04; legoDBuddy; (-19, 65, -154);
21:31:10; Anip24; (-23, 68, -189);
21:31:10; Pearlwave789; (-23, 68, -189);
21:31:10; legoDBuddy; (-21, 67, -181);
21:31:17; legoDBuddy; (-23, 68, -189);
21:33:50; Anip24; (-22, 68, -189);
21:33:50; legoDBuddy; (-22, 67, -190);
21:33:55; Anip24; (-19, 67, -158);
21:33:55; legoDBuddy; (-18, 67, -168);
21:34; Anip24; (-19, 67, -145);
21:34; legoDBuddy; (-19, 66, -136);
21:34:05; Anip24; (-18, 66, -173);
21:34:05; legoDBuddy; (-18, 66, -172);
21:34:11; Anip24; (-1, 67, -181);
