17:50:05; legoDBuddy; (42, 14, -27);
17:50:10; legoDBuddy; (51, 14, -27);
17:50:15; legoDBuddy; (53, 14, -27);
17:50:20; legoDBuddy; (54, 14, -27);
17:50:25; legoDBuddy; (54, 14, -27);
17:50:30; legoDBuddy; (52, 15, -27);
17:50:35; legoDBuddy; (52, 14, -27);
17:50:40; legoDBuddy; (51, 14, -27);
17:50:45; legoDBuddy; (55, 14, -27);
17:50:50; legoDBuddy; (59, 12, -28);
17:50:55; legoDBuddy; (61, 14, -27);
17:51; legoDBuddy; (62, 14, -27);
17:51:05; legoDBuddy; (65, 14, -27);
17:51:10; legoDBuddy; (67, 15, -26);
17:51:15; legoDBuddy; (66, 15, -25);
17:51:20; legoDBuddy; (68, 14, -27);
17:51:25; legoDBuddy; (73, 14, -27);
17:51:30; legoDBuddy; (74, 13, -26);
17:51:35; legoDBuddy; (79, 12, -27);
17:51:40; legoDBuddy; (82, 14, -27);
17:51:45; legoDBuddy; (87, 14, -23);
17:51:50; legoDBuddy; (88, 14, -22);
17:51:55; legoDBuddy; (93, 14, -22);
17:52; legoDBuddy; (99, 14, -22);
17:52:05; legoDBuddy; (100, 14, -22);
17:52:10; legoDBuddy; (100, 14, -22);
17:52:15; legoDBuddy; (87, 14, -7);
17:52:20; legoDBuddy; (87, 14, -5);
17:52:25; legoDBuddy; (87, 15, 1);
17:52:30; legoDBuddy; (87, 14, 3);
17:52:35; legoDBuddy; (87, 14, 6);
17:52:40; legoDBuddy; (87, 14, 5);
17:52:45; legoDBuddy; (87, 14, 16);
17:52:50; legoDBuddy; (87, 14, 17);
17:52:55; legoDBuddy; (88, 14, 15);
17:53; legoDBuddy; (99, 14, 15);
17:53:05; legoDBuddy; (100, 14, 21);
17:53:10; legoDBuddy; (100, 14, 23);
17:53:15; legoDBuddy; (100, 14, 30);
17:53:20; legoDBuddy; (100, 14, 25);
17:53:25; legoDBuddy; (100, 14, 27);
17:53:30; legoDBuddy; (101, 14, 27);
17:53:35; legoDBuddy; (100, 14, 31);
17:53:40; legoDBuddy; (100, 14, 33);
17:53:45; legoDBuddy; (100, 14, 31);
17:53:50; legoDBuddy; (109, 14, 25);
17:53:55; legoDBuddy; (129, 14, 26);
17:54; legoDBuddy; (129, 14, 28);
17:54:05; legoDBuddy; (129, 14, 30);
17:54:10; legoDBuddy; (129, 14, 31);
17:54:15; legoDBuddy; (129, 14, 34);
17:54:20; legoDBuddy; (129, 14, 40);
17:54:25; legoDBuddy; (129, 14, 43);
17:54:30; legoDBuddy; (129, 14, 51);
17:54:35; legoDBuddy; (129, 14, 52);
17:54:40; legoDBuddy; (128, 15, 55);
17:54:45; legoDBuddy; (126, 16, 58);
17:54:50; legoDBuddy; (125, 16, 58);
17:54:55; legoDBuddy; (118, 14, 55);
17:55; legoDBuddy; (114, 14, 51);
17:55:05; legoDBuddy; (117, 14, 51);
17:55:10; legoDBuddy; (117, 14, 51);
17:55:15; legoDBuddy; (118, 14, 51);
17:55:20; legoDBuddy; (118, 14, 51);
17:55:25; legoDBuddy; (118, 14, 52);
17:55:30; legoDBuddy; (118, 14, 51);
17:55:35; legoDBuddy; (114, 14, 51);
17:55:40; legoDBuddy; (110, 14, 51);
17:55:45; legoDBuddy; (105, 14, 51);
17:55:50; legoDBuddy; (103, 14, 51);
17:55:55; legoDBuddy; (96, 14, 51);
17:56; legoDBuddy; (96, 14, 51);
17:56:05; legoDBuddy; (91, 14, 51);
17:56:10; legoDBuddy; (88, 14, 51);
17:56:15; legoDBuddy; (88, 14, 51);
17:56:20; legoDBuddy; (90, 14, 51);
17:56:25; legoDBuddy; (89, 14, 51);
17:56:30; legoDBuddy; (84, 14, 51);
17:56:35; legoDBuddy; (79, 14, 51);
17:56:40; legoDBuddy; (81, 14, 51);
17:56:45; legoDBuddy; (75, 14, 50);
17:56:50; legoDBuddy; (74, 15, 51);
17:56:55; legoDBuddy; (74, 14, 50);
17:57; legoDBuddy; (70, 14, 51);
17:57:05; legoDBuddy; (70, 14, 51);
17:57:10; legoDBuddy; (61, 14, 51);
17:57:15; legoDBuddy; (57, 13, 48);
18:00:40; legoDBuddy; (57, 13, 48);
18:00:45; legoDBuddy; (57, 13, 48);
18:00:50; legoDBuddy; (57, 13, 48);
18:00:55; legoDBuddy; (57, 13, 48);
18:01; legoDBuddy; (57, 13, 48);
18:01:05; legoDBuddy; (53, 14, 51);
18:01:10; legoDBuddy; (51, 14, 51);
18:01:15; legoDBuddy; (44, 14, 51);
18:01:20; legoDBuddy; (44, 14, 51);
18:01:25; legoDBuddy; (41, 14, 51);
18:01:30; legoDBuddy; (39, 14, 51);
18:01:35; legoDBuddy; (45, 14, 51);
18:01:40; legoDBuddy; (48, 14, 55);
18:01:45; legoDBuddy; (48, 15, 53);
18:01:50; legoDBuddy; (48, 15, 53);
18:01:55; legoDBuddy; (48, 15, 53);
18:02; legoDBuddy; (48, 14, 53);
18:02:05; legoDBuddy; (48, 14, 53);
18:02:10; legoDBuddy; (50, 12, 50);
18:02:15; legoDBuddy; (48, 14, 52);
18:02:20; legoDBuddy; (48, 14, 56);
18:02:25; legoDBuddy; (48, 14, 62);
18:02:30; legoDBuddy; (48, 14, 62);
18:02:35; legoDBuddy; (48, 14, 67);
18:02:40; legoDBuddy; (48, 14, 72);
18:02:45; legoDBuddy; (48, 14, 73);
18:02:50; legoDBuddy; (48, 14, 79);
18:02:55; legoDBuddy; (48, 14, 78);
18:03; legoDBuddy; (47, 14, 83);
18:03:05; legoDBuddy; (48, 14, 85);
18:03:10; legoDBuddy; (48, 14, 88);
18:03:15; legoDBuddy; (50, 13, 90);
18:03:20; legoDBuddy; (49, 13, 90);
18:03:25; legoDBuddy; (48, 14, 90);
18:03:30; legoDBuddy; (48, 14, 92);
18:03:35; legoDBuddy; (48, 14, 96);
18:03:40; legoDBuddy; (46, 16, 97);
18:03:45; legoDBuddy; (45, 16, 96);
18:03:50; legoDBuddy; (48, 14, 99);
18:03:55; legoDBuddy; (49, 13, 98);
18:04; legoDBuddy; (48, 14, 101);
18:04:05; legoDBuddy; (48, 13, 107);
18:04:10; legoDBuddy; (48, 14, 108);
18:04:15; legoDBuddy; (48, 14, 108);
18:04:20; legoDBuddy; (48, 14, 109);
18:04:25; legoDBuddy; (52, 14, 104);
18:04:30; legoDBuddy; (54, 14, 104);
18:04:35; legoDBuddy; (58, 17, 104);
18:04:40; legoDBuddy; (54, 14, 104);
18:04:45; legoDBuddy; (56, 14, 104);
18:04:50; legoDBuddy; (61, 14, 104);
18:04:55; legoDBuddy; (63, 14, 104);
18:05; legoDBuddy; (69, 14, 104);
18:05:05; legoDBuddy; (70, 14, 104);
18:05:10; legoDBuddy; (72, 12, 104);
18:05:15; legoDBuddy; (73, 14, 104);
18:05:20; legoDBuddy; (72, 14, 104);
18:05:25; legoDBuddy; (72, 14, 104);
18:05:30; legoDBuddy; (72, 14, 104);
18:05:35; legoDBuddy; (72, 14, 104);
18:05:40; legoDBuddy; (50, 14, 104);
18:05:45; legoDBuddy; (48, 14, 73);
18:05:50; legoDBuddy; (46, 15, 51);
18:05:55; legoDBuddy; (61, 14, 51);
18:06; legoDBuddy; (97, 15, 51);
18:06:05; legoDBuddy; (118, 15, 40);
18:06:10; legoDBuddy; (117, 15, 15);
18:06:15; legoDBuddy; (87, 14, 14);
18:06:20; legoDBuddy; (79, 14, -7);
18:06:25; legoDBuddy; (46, 14, -7);
18:06:30; legoDBuddy; (15, 15, -7);
18:06:35; legoDBuddy; (-15, 15, -9);
18:06:40; legoDBuddy; (-15, 20, -12);
18:06:45; legoDBuddy; (-16, 27, -11);
18:06:50; legoDBuddy; (-16, 30, -12);
18:06:55; legoDBuddy; (-16, 38, -11);
18:07; legoDBuddy; (-15, 48, -11);
18:07:05; legoDBuddy; (-15, 56, -11);
18:07:10; legoDBuddy; (-15, 65, -12);
18:07:15; legoDBuddy; (-15, 65, -13);
18:07:20; legoDBuddy; (-15, 66, -15);
18:07:25; legoDBuddy; (-15, 66, -17);
18:07:30; legoDBuddy; (-15, 65, -13);
18:07:35; legoDBuddy; (-15, 64, -12);
18:07:40; legoDBuddy; (-17, 70, -15);
18:08:35; Pearlwave789; (-22, 68, -188);
18:10:41; legoDBuddy; (-16, 70, -14);
18:10:45; legoDBuddy; (-18, 68, -20);
18:10:50; legoDBuddy; (-18, 65, -110);
18:10:55; legoDBuddy; (-18, 66, -190);
18:11; legoDBuddy; (-22, 68, -189);
18:12:25; Klyze; (260, 72, -79);
18:12:30; Klyze; (261, 62, -73);
18:12:35; Klyze; (196, 62, -52);
18:12:40; Klyze; (29, 62, -52);
18:12:46; Klyze; (-15, 63, -74);
18:12:51; Klyze; (2, 60, -97);
18:12:55; Klyze; (7, 60, -127);
18:13; Klyze; (6, 67, -160);
18:13:05; Klyze; (-10, 66, -177);
18:13:10; Klyze; (-23, 68, -189);
18:15:45; Anip24; (-22, 68, -189);
18:15:45; Pearlwave789; (-23, 68, -188);
18:15:50; Anip24; (-21, 67, -190);
18:15:50; Pearlwave789; (-13, 66, -189);
18:15:55; Anip24; (-7, 66, -177);
18:15:55; Pearlwave789; (2, 67, -180);
18:16; Anip24; (-12, 78, -180);
18:16; Pearlwave789; (-17, 82, -180);
18:16:05; Anip24; (-20, 83, -194);
18:16:05; Pearlwave789; (-15, 82, -192);
18:16:10; Anip24; (-14, 83, -190);
18:16:10; Pearlwave789; (-14, 83, -190);
18:16:15; Anip24; (-8, 84, -195);
18:16:15; Pearlwave789; (-7, 88, -196);
18:16:20; Anip24; (-7, 92, -200);
18:16:20; Pearlwave789; (-10, 85, -195);
18:16:25; Anip24; (-7, 97, -205);
18:16:25; Pearlwave789; (-9, 85, -196);
18:16:30; Anip24; (20, 120, -204);
18:16:30; Pearlwave789; (-8, 87, -196);
18:16:35; Anip24; (20, 128, -194);
18:16:35; Pearlwave789; (-8, 87, -196);
18:16:40; Anip24; (20, 139, -191);
18:16:40; Pearlwave789; (-8, 87, -196);
18:16:45; Anip24; (20, 138, -191);
18:16:45; Pearlwave789; (-8, 87, -196);
18:16:50; Anip24; (20, 143, -191);
18:16:50; Pearlwave789; (-8, 87, -196);
18:16:55; Anip24; (20, 141, -191);
18:16:55; Pearlwave789; (-8, 87, -196);
18:17; Anip24; (21, 129, -194);
18:17; Pearlwave789; (-8, 87, -196);
18:17:05; Anip24; (22, 129, -194);
18:17:05; Pearlwave789; (-7, 97, -205);
18:17:10; Anip24; (22, 129, -194);
18:17:10; Pearlwave789; (20, 120, -205);
18:17:15; Anip24; (20, 133, -191);
18:17:15; Pearlwave789; (20, 125, -195);
18:17:20; Anip24; (20, 145, -191);
18:17:20; Pearlwave789; (20, 128, -191);
18:17:25; Anip24; (20, 157, -191);
18:17:25; Pearlwave789; (20, 138, -191);
18:17:30; Anip24; (20, 169, -191);
18:17:30; Pearlwave789; (20, 142, -191);
18:17:35; Anip24; (20, 181, -191);
18:17:35; Pearlwave789; (20, 153, -191);
18:17:40; Anip24; (20, 192, -191);
18:17:40; Pearlwave789; (20, 160, -191);
18:17:45; Anip24; (20, 204, -191);
18:17:45; Pearlwave789; (20, 168, -191);
18:17:50; Anip24; (20, 209, -188);
18:17:50; Pearlwave789; (20, 170, -191);
18:17:55; Anip24; (20, 219, -188);
18:17:55; Pearlwave789; (20, 182, -191);
18:18; Anip24; (20, 231, -188);
18:18; Pearlwave789; (20, 193, -191);
18:18:05; Anip24; (20, 243, -188);
18:18:05; Pearlwave789; (20, 204, -191);
18:18:10; Anip24; (19, 242, -188);
18:18:10; Pearlwave789; (20, 206, -188);
18:18:15; Anip24; (21, 242, -186);
18:18:15; Pearlwave789; (22, 209, -189);
18:18:20; Anip24; (20, 242, -185);
18:18:20; Pearlwave789; (21, 207, -190);
18:18:25; Anip24; (21, 242, -183);
18:18:25; Pearlwave789; (19, 207, -189);
18:18:30; Anip24; (20, 247, -189);
18:18:30; Pearlwave789; (20, 207, -188);
18:18:35; Anip24; (18, 247, -187);
18:18:35; Pearlwave789; (21, 207, -189);
18:18:40; Anip24; (18, 247, -189);
18:18:40; Pearlwave789; (21, 207, -189);
18:18:45; Anip24; (18, 247, -189);
18:18:45; Pearlwave789; (21, 207, -189);
18:18:50; Anip24; (19, 243, -188);
18:18:50; Pearlwave789; (21, 207, -189);
18:18:55; Anip24; (16, 243, -189);
18:18:55; Pearlwave789; (21, 207, -189);
18:19; Anip24; (16, 244, -189);
18:19; Pearlwave789; (21, 207, -189);
18:19:05; Anip24; (16, 245, -188);
18:19:05; Pearlwave789; (21, 207, -189);
18:19:10; Anip24; (16, 245, -188);
18:19:10; Pearlwave789; (21, 207, -189);
18:19:15; Anip24; (16, 245, -189);
18:19:15; Pearlwave789; (20, 206, -188);
18:19:20; Anip24; (16, 247, -188);
18:19:20; Pearlwave789; (20, 217, -188);
18:19:25; Anip24; (18, 247, -188);
18:19:25; Pearlwave789; (20, 229, -188);
18:19:30; Anip24; (18, 247, -187);
18:19:30; Pearlwave789; (20, 241, -188);
18:19:35; Anip24; (18, 247, -187);
18:19:35; Pearlwave789; (21, 247, -188);
18:19:40; Anip24; (18, 247, -187);
18:19:40; Pearlwave789; (22, 247, -187);
18:19:45; Anip24; (18, 247, -188);
18:19:45; Pearlwave789; (21, 247, -187);
18:19:50; Anip24; (18, 242, -191);
18:19:50; Pearlwave789; (21, 247, -187);
18:19:55; Anip24; (16, 243, -189);
18:19:55; Pearlwave789; (21, 247, -187);
18:20; Anip24; (16, 244, -191);
18:20; Pearlwave789; (21, 247, -187);
18:20:05; Anip24; (17, 247, -187);
18:20:05; Pearlwave789; (21, 247, -187);
18:20:10; Anip24; (17, 248, -187);
18:20:10; Pearlwave789; (21, 247, -187);
18:20:15; Anip24; (18, 247, -185);
18:20:15; Pearlwave789; (21, 247, -187);
18:20:20; Anip24; (17, 247, -185);
18:20:20; Pearlwave789; (21, 247, -187);
18:20:25; Anip24; (18, 247, -189);
18:20:30; Anip24; (20, 247, -189);
18:20:35; Anip24; (22, 247, -187);
18:20:40; Anip24; (17, 247, -184);
18:20:45; Anip24; (19, 247, -184);
18:20:50; Anip24; (18, 247, -185);
18:20:55; Anip24; (19, 247, -184);
18:21; Anip24; (18, 247, -185);
18:21:05; Anip24; (18, 247, -189);
18:21:10; Anip24; (16, 246, -187);
18:21:15; Anip24; (19, 247, -187);
18:21:20; Anip24; (19, 247, -187);
18:21:20; Pearlwave789; (22, 247, -188);
18:21:25; Anip24; (18, 247, -187);
18:21:25; Pearlwave789; (22, 247, -188);
18:21:30; Anip24; (18, 247, -187);
18:21:30; Pearlwave789; (22, 247, -187);
18:21:35; Anip24; (18, 247, -187);
18:21:35; Pearlwave789; (19, 247, -189);
18:21:40; Anip24; (19, 247, -188);
18:21:40; Pearlwave789; (22, 247, -188);
18:21:45; Anip24; (19, 247, -188);
18:21:45; Pearlwave789; (19, 247, -190);
18:21:50; Anip24; (19, 247, -188);
18:21:50; Pearlwave789; (19, 247, -190);
18:21:55; Anip24; (19, 247, -188);
18:21:55; Pearlwave789; (20, 247, -188);
18:22; Anip24; (19, 247, -187);
18:22; Pearlwave789; (20, 209, -189);
18:22:05; Anip24; (18, 247, -188);
18:22:05; Pearlwave789; (21, 207, -189);
18:22:10; Anip24; (18, 247, -186);
18:22:10; Pearlwave789; (21, 207, -189);
18:22:15; Anip24; (18, 247, -188);
18:22:15; Pearlwave789; (22, 207, -186);
18:22:20; Anip24; (18, 247, -186);
18:22:20; Pearlwave789; (22, 207, -186);
18:22:25; Anip24; (18, 247, -187);
18:22:25; Pearlwave789; (21, 207, -189);
18:22:30; Anip24; (21, 247, -188);
18:22:30; Pearlwave789; (21, 207, -189);
18:22:35; Anip24; (21, 247, -186);
18:22:35; Pearlwave789; (21, 207, -189);
18:22:40; Anip24; (22, 247, -187);
18:22:40; Pearlwave789; (21, 207, -189);
18:22:45; Anip24; (21, 247, -189);
18:22:45; Pearlwave789; (21, 207, -189);
18:22:50; Anip24; (22, 247, -185);
18:22:50; Pearlwave789; (21, 207, -189);
18:22:55; Anip24; (18, 248, -183);
18:22:55; Pearlwave789; (21, 207, -189);
18:23; Anip24; (16, 244, -183);
18:23; Pearlwave789; (21, 207, -189);
18:23:05; Anip24; (15, 244, -184);
18:23:05; Pearlwave789; (21, 207, -189);
18:23:10; Anip24; (21, 242, -188);
18:23:10; Pearlwave789; (21, 207, -189);
18:23:15; Anip24; (20, 248, -188);
18:23:15; Pearlwave789; (21, 207, -189);
18:23:20; Anip24; (16, 244, -185);
18:23:20; Pearlwave789; (21, 207, -189);
18:23:25; Anip24; (22, 247, -188);
18:23:25; Pearlwave789; (21, 207, -189);
18:23:30; Anip24; (21, 247, -185);
18:23:30; Pearlwave789; (21, 207, -189);
18:23:35; Anip24; (21, 247, -185);
18:23:35; Pearlwave789; (21, 207, -189);
18:23:40; Anip24; (22, 247, -187);
18:23:40; Pearlwave789; (21, 207, -189);
18:23:45; Anip24; (22, 242, -188);
18:23:45; Pearlwave789; (21, 207, -189);
18:23:50; Anip24; (20, 241, -188);
18:23:50; Pearlwave789; (21, 207, -189);
18:23:55; Anip24; (20, 204, -188);
18:23:55; Pearlwave789; (21, 207, -189);
18:24; Anip24; (20, 205, -188);
18:24; Pearlwave789; (21, 207, -189);
18:24:05; Anip24; (20, 212, -188);
18:24:05; Pearlwave789; (21, 207, -189);
18:24:10; Anip24; (20, 224, -188);
18:24:10; Pearlwave789; (21, 207, -189);
18:24:15; Anip24; (20, 236, -188);
18:24:15; Pearlwave789; (21, 207, -189);
18:24:20; Anip24; (21, 242, -189);
18:24:20; Pearlwave789; (21, 207, -189);
18:24:25; Anip24; (19, 247, -188);
18:24:25; Pearlwave789; (21, 207, -189);
18:24:30; Anip24; (17, 247, -186);
18:24:30; Pearlwave789; (21, 207, -189);
18:24:35; Anip24; (18, 247, -189);
18:24:35; Pearlwave789; (21, 207, -189);
18:24:40; Anip24; (22, 247, -186);
18:24:40; Pearlwave789; (21, 207, -189);
18:24:45; Anip24; (18, 247, -187);
18:24:45; Pearlwave789; (21, 207, -189);
18:24:50; Anip24; (20, 245, -188);
18:24:50; Pearlwave789; (21, 207, -189);
18:24:55; Anip24; (17, 243, -190);
18:24:55; Pearlwave789; (21, 207, -189);
18:25; Anip24; (21, 247, -188);
18:25; Pearlwave789; (21, 207, -189);
18:25:05; Anip24; (17, 247, -187);
18:25:05; Pearlwave789; (21, 207, -189);
18:25:10; Anip24; (18, 247, -185);
18:25:10; Pearlwave789; (21, 207, -189);
18:25:15; Anip24; (18, 247, -185);
18:25:15; Pearlwave789; (21, 207, -189);
18:25:20; Anip24; (19, 247, -184);
18:25:20; Pearlwave789; (20, 215, -188);
18:25:25; Anip24; (18, 247, -185);
18:25:25; Pearlwave789; (20, 227, -188);
18:25:30; Anip24; (17, 247, -185);
18:25:30; Pearlwave789; (20, 239, -188);
18:25:35; Anip24; (17, 247, -187);
18:25:35; Pearlwave789; (18, 247, -187);
18:25:40; Anip24; (22, 247, -189);
18:25:40; Pearlwave789; (19, 247, -187);
18:25:45; Anip24; (21, 242, -188);
18:25:45; Pearlwave789; (19, 247, -187);
18:25:50; Anip24; (21, 242, -189);
18:25:50; Pearlwave789; (19, 247, -187);
18:25:55; Anip24; (17, 242, -190);
18:25:55; Pearlwave789; (19, 247, -187);
18:26; Anip24; (18, 242, -190);
18:26; Pearlwave789; (19, 247, -187);
18:26:05; Anip24; (18, 243, -190);
18:26:05; Pearlwave789; (19, 247, -187);
18:26:10; Anip24; (18, 242, -190);
18:26:10; Pearlwave789; (19, 247, -187);
18:26:15; Anip24; (19, 247, -188);
18:26:15; Pearlwave789; (19, 247, -187);
18:26:20; Anip24; (20, 242, -189);
18:26:20; Pearlwave789; (18, 247, -187);
18:26:25; Anip24; (21, 242, -188);
18:26:25; Pearlwave789; (17, 247, -189);
18:26:30; Anip24; (20, 246, -188);
18:26:30; Pearlwave789; (19, 247, -187);
18:26:35; Anip24; (20, 247, -188);
18:26:35; Pearlwave789; (18, 247, -189);
18:26:40; Anip24; (20, 214, -188);
18:26:40; Pearlwave789; (20, 247, -188);
18:26:45; Anip24; (20, 204, -188);
18:26:45; Pearlwave789; (16, 242, -189);
18:26:50; Anip24; (20, 204, -188);
18:26:50; Pearlwave789; (16, 242, -189);
18:26:55; Anip24; (20, 204, -188);
18:26:55; Pearlwave789; (19, 247, -188);
18:27; Anip24; (20, 204, -188);
18:27; Pearlwave789; (18, 247, -187);
18:27:05; Anip24; (20, 207, -188);
18:27:05; Pearlwave789; (19, 247, -187);
18:27:10; Anip24; (20, 215, -188);
18:27:10; Pearlwave789; (19, 247, -187);
18:27:15; Anip24; (20, 226, -188);
18:27:15; Pearlwave789; (19, 247, -187);
18:27:20; Anip24; (20, 238, -188);
18:27:20; Pearlwave789; (19, 247, -187);
18:27:25; Anip24; (21, 247, -188);
18:27:25; Pearlwave789; (19, 247, -187);
18:27:30; Anip24; (21, 247, -188);
18:27:30; Pearlwave789; (19, 247, -187);
18:27:35; Anip24; (21, 247, -188);
18:27:35; Pearlwave789; (19, 247, -187);
18:27:40; Anip24; (21, 247, -188);
18:27:40; Pearlwave789; (19, 247, -187);
18:27:45; Anip24; (21, 247, -188);
18:27:45; Pearlwave789; (19, 247, -187);
18:27:50; Anip24; (22, 247, -188);
18:27:50; Pearlwave789; (18, 247, -187);
18:27:55; Pearlwave789; (19, 247, -187);
18:28; Pearlwave789; (19, 247, -187);
18:28:05; Pearlwave789; (19, 247, -187);
18:28:10; Pearlwave789; (18, 247, -187);
18:28:15; Pearlwave789; (21, 242, -188);
18:28:20; Pearlwave789; (20, 242, -183);
18:28:25; Pearlwave789; (19, 242, -184);
18:28:30; Pearlwave789; (22, 242, -189);
18:28:35; Pearlwave789; (22, 242, -188);
18:28:40; Pearlwave789; (20, 242, -188);
18:28:45; Pearlwave789; (20, 242, -189);
18:28:50; Pearlwave789; (20, 238, -188);
18:28:55; Pearlwave789; (20, 223, -189);
18:28:55; Anip24; (22, 247, -188);
18:29; Pearlwave789; (20, 207, -188);
18:29; Anip24; (20, 245, -188);
18:29:05; Pearlwave789; (20, 209, -188);
18:29:05; Anip24; (20, 209, -189);
18:29:10; Pearlwave789; (20, 212, -188);
18:29:10; Anip24; (20, 214, -188);
18:29:15; Pearlwave789; (20, 205, -188);
18:29:15; Anip24; (22, 209, -189);
18:29:20; Pearlwave789; (20, 204, -188);
18:29:20; Anip24; (22, 209, -189);
18:29:25; Pearlwave789; (20, 204, -188);
18:29:25; Anip24; (22, 209, -189);
18:29:30; Pearlwave789; (20, 205, -188);
18:29:30; Anip24; (22, 209, -189);
18:29:35; Pearlwave789; (21, 207, -189);
18:29:35; Anip24; (22, 209, -189);
18:29:40; Pearlwave789; (21, 207, -189);
18:29:40; Anip24; (22, 209, -189);
18:29:45; Pearlwave789; (21, 207, -189);
18:29:45; Anip24; (22, 209, -189);
18:29:50; Pearlwave789; (21, 207, -189);
18:29:50; Anip24; (22, 209, -189);
18:29:55; Pearlwave789; (21, 207, -189);
18:29:55; Anip24; (22, 209, -189);
18:30; Pearlwave789; (21, 207, -189);
18:30; Anip24; (22, 209, -189);
18:30:05; Pearlwave789; (21, 207, -189);
18:30:05; Anip24; (22, 209, -189);
18:30:10; Pearlwave789; (21, 207, -189);
18:30:10; Anip24; (22, 209, -189);
18:30:15; Pearlwave789; (21, 207, -189);
18:30:15; Anip24; (22, 209, -189);
18:30:20; Pearlwave789; (21, 207, -189);
18:30:20; Anip24; (22, 209, -189);
18:30:25; Pearlwave789; (20, 204, -188);
18:30:25; Anip24; (22, 209, -189);
18:30:30; Pearlwave789; (20, 204, -188);
18:30:30; Anip24; (22, 209, -189);
18:30:35; Pearlwave789; (20, 205, -188);
18:30:35; Anip24; (20, 209, -189);
18:30:40; Pearlwave789; (20, 209, -189);
18:30:40; Anip24; (23, 209, -189);
18:30:45; Pearlwave789; (19, 209, -189);
18:30:45; Anip24; (20, 217, -188);
18:30:50; Pearlwave789; (20, 204, -188);
18:30:50; Anip24; (20, 226, -188);
18:30:55; Pearlwave789; (20, 204, -188);
18:30:55; Anip24; (20, 211, -188);
18:31; Pearlwave789; (21, 204, -190);
18:31; Anip24; (20, 204, -188);
18:31:05; Pearlwave789; (19, 202, -188);
18:31:05; Anip24; (20, 204, -188);
18:31:10; Pearlwave789; (20, 204, -188);
18:31:10; Anip24; (19, 204, -188);
18:31:15; Pearlwave789; (20, 214, -188);
18:31:15; Anip24; (20, 215, -188);
18:31:20; Pearlwave789; (20, 226, -188);
18:31:20; Anip24; (20, 213, -188);
18:31:25; Pearlwave789; (20, 238, -188);
18:31:25; Anip24; (21, 209, -188);
18:31:30; Pearlwave789; (20, 244, -188);
18:31:30; Anip24; (20, 218, -188);
18:31:35; Pearlwave789; (19, 247, -187);
18:31:35; Anip24; (20, 229, -188);
18:31:40; Pearlwave789; (19, 247, -187);
18:31:40; Anip24; (20, 241, -188);
18:31:45; Pearlwave789; (19, 247, -187);
18:31:45; Anip24; (17, 242, -188);
18:31:50; Pearlwave789; (19, 247, -187);
18:31:50; Anip24; (20, 246, -188);
18:31:55; Pearlwave789; (19, 247, -187);
18:31:55; Anip24; (21, 247, -189);
18:32; Pearlwave789; (19, 247, -187);
18:32; Anip24; (17, 242, -189);
18:32:05; Pearlwave789; (19, 247, -187);
18:32:05; Anip24; (17, 242, -191);
18:32:10; Pearlwave789; (19, 247, -187);
18:32:10; Anip24; (17, 242, -191);
18:32:15; Pearlwave789; (19, 247, -187);
18:32:15; Anip24; (21, 242, -188);
18:32:20; Pearlwave789; (19, 247, -187);
18:32:20; Anip24; (20, 247, -188);
18:32:25; Pearlwave789; (19, 247, -187);
18:32:25; Anip24; (21, 248, -191);
18:32:30; Pearlwave789; (21, 247, -184);
18:32:30; Anip24; (20, 240, -188);
18:32:35; Pearlwave789; (19, 247, -187);
18:32:35; Anip24; (20, 204, -189);
18:32:40; Pearlwave789; (19, 247, -187);
18:32:40; Anip24; (20, 204, -189);
18:32:45; Pearlwave789; (19, 247, -187);
18:32:45; Anip24; (21, 204, -186);
18:32:50; Pearlwave789; (19, 247, -187);
18:32:50; Anip24; (22, 204, -190);
18:32:55; Pearlwave789; (19, 247, -187);
18:32:55; Anip24; (22, 204, -190);
18:33; Pearlwave789; (19, 247, -187);
18:33; Anip24; (22, 204, -190);
18:33:05; Pearlwave789; (19, 247, -187);
18:33:05; Anip24; (21, 204, -189);
18:33:10; Pearlwave789; (19, 247, -187);
18:33:10; Anip24; (21, 204, -189);
18:33:15; Pearlwave789; (19, 247, -187);
18:33:15; Anip24; (19, 202, -192);
18:33:20; Pearlwave789; (19, 247, -187);
18:33:20; Anip24; (20, 202, -192);
18:33:25; Pearlwave789; (18, 247, -189);
18:33:25; Anip24; (20, 202, -192);
18:33:30; Pearlwave789; (17, 247, -187);
18:33:30; Anip24; (20, 202, -192);
18:33:35; Pearlwave789; (18, 247, -188);
18:33:35; Anip24; (20, 202, -192);
18:33:40; Pearlwave789; (19, 247, -190);
18:33:40; Anip24; (20, 128, -192);
18:33:45; Pearlwave789; (18, 247, -187);
18:33:45; Anip24; (16, 128, -200);
18:33:50; Pearlwave789; (19, 247, -189);
18:33:50; Anip24; (19, 128, -183);
18:33:55; Pearlwave789; (18, 247, -187);
18:33:55; Anip24; (10, 128, -190);
18:34; Pearlwave789; (18, 247, -189);
18:34; Anip24; (21, 128, -207);
18:34:05; Pearlwave789; (19, 247, -187);
18:34:05; Anip24; (39, 129, -212);
18:34:10; Pearlwave789; (19, 247, -187);
18:34:10; Anip24; (70, 129, -214);
18:34:15; Pearlwave789; (19, 247, -187);
18:34:15; Anip24; (94, 128, -216);
18:34:20; Pearlwave789; (19, 247, -188);
18:34:20; Anip24; (114, 128, -214);
