20:48; Gangmaster_2014; (877, 9, -233);
20:48:05; Gangmaster_2014; (877, 9, -233);
20:48:10; Gangmaster_2014; (877, 9, -233);
20:48:15; Gangmaster_2014; (876, 9, -221);
20:48:20; Gangmaster_2014; (881, 7, -199);
20:48:25; Gangmaster_2014; (881, 9, -193);
20:48:30; Gangmaster_2014; (886, 9, -164);
20:48:35; Gangmaster_2014; (880, 9, -135);
20:48:40; Gangmaster_2014; (858, 9, -104);
20:48:45; Gangmaster_2014; (846, 9, -78);
20:48:50; Gangmaster_2014; (840, 9, -74);
20:48:55; Gangmaster_2014; (828, 9, -59);
20:49; Gangmaster_2014; (815, 9, -37);
20:49:05; Gangmaster_2014; (796, 9, -25);
20:49:10; Gangmaster_2014; (757, 9, -16);
20:49:15; Gangmaster_2014; (727, 9, -9);
20:49:20; Gangmaster_2014; (689, 9, 2);
20:49:25; Gangmaster_2014; (675, 9, 14);
20:49:30; Gangmaster_2014; (678, 9, 12);
20:49:35; Gangmaster_2014; (677, 9, 12);
20:49:40; Gangmaster_2014; (678, 9, 14);
20:49:45; Gangmaster_2014; (677, 9, 14);
20:49:50; Gangmaster_2014; (677, 9, 14);
20:49:55; Gangmaster_2014; (677, 9, 11);
20:50; Gangmaster_2014; (667, 9, -2);
20:50:05; Gangmaster_2014; (652, 9, -23);
20:50:10; Gangmaster_2014; (633, 8, -37);
20:50:15; Gangmaster_2014; (631, 8, -37);
20:50:20; Gangmaster_2014; (622, 9, -52);
20:50:25; Gangmaster_2014; (609, 9, -67);
20:50:30; Gangmaster_2014; (602, 9, -74);
20:50:35; Gangmaster_2014; (585, 9, -95);
20:50:40; Gangmaster_2014; (575, 9, -109);
20:50:46; Gangmaster_2014; (557, 9, -131);
20:50:50; Gangmaster_2014; (540, 8, -148);
20:50:56; Gangmaster_2014; (525, 12, -142);
20:51; Gangmaster_2014; (525, 21, -133);
20:51:05; Gangmaster_2014; (520, 30, -129);
20:51:10; Gangmaster_2014; (510, 40, -129);
20:51:15; Gangmaster_2014; (500, 50, -129);
20:51:20; Gangmaster_2014; (494, 57, -131);
20:55:04; Gangmaster_2014; (497, 58, -142);
20:55:09; Gangmaster_2014; (482, 53, -156);
20:55:14; Gangmaster_2014; (451, 53, -156);
20:55:19; Gangmaster_2014; (427, 53, -153);
20:55:24; Gangmaster_2014; (392, 53, -153);
20:55:29; Gangmaster_2014; (352, 53, -153);
20:55:34; Gangmaster_2014; (311, 53, -153);
20:55:39; Gangmaster_2014; (301, 53, -153);
20:55:44; Gangmaster_2014; (299, 53, -153);
20:55:49; Gangmaster_2014; (299, 53, -153);
20:55:54; Gangmaster_2014; (288, 53, -153);
20:55:59; Gangmaster_2014; (257, 51, -153);
20:56:04; Gangmaster_2014; (259, 54, -154);
20:56:09; Gangmaster_2014; (254, 50, -153);
20:56:14; Gangmaster_2014; (245, 51, -153);
20:56:19; Gangmaster_2014; (207, 51, -153);
20:56:24; Gangmaster_2014; (170, 52, -153);
20:56:29; Gangmaster_2014; (147, 55, -153);
20:56:34; Gangmaster_2014; (132, 53, -154);
20:56:39; Gangmaster_2014; (109, 53, -159);
20:56:44; Gangmaster_2014; (83, 53, -164);
20:56:49; Gangmaster_2014; (64, 40, -162);
20:56:54; Gangmaster_2014; (35, 42, -164);
20:56:59; Gangmaster_2014; (28, 52, -167);
20:57:04; Gangmaster_2014; (21, 61, -172);
20:57:09; Gangmaster_2014; (14, 68, -165);
20:57:14; Gangmaster_2014; (-7, 73, -180);
20:57:19; Gangmaster_2014; (-12, 85, -192);
20:57:24; Gangmaster_2014; (-1, 101, -206);
20:57:29; Gangmaster_2014; (16, 118, -206);
20:57:34; Gangmaster_2014; (20, 121, -195);
20:57:39; Gangmaster_2014; (20, 130, -191);
20:57:44; Gangmaster_2014; (20, 142, -191);
20:57:49; Gangmaster_2014; (20, 154, -191);
20:57:54; Gangmaster_2014; (20, 165, -191);
20:57:59; Gangmaster_2014; (20, 177, -191);
20:58:04; Gangmaster_2014; (20, 183, -191);
20:58:09; Gangmaster_2014; (20, 194, -191);
20:58:14; Gangmaster_2014; (20, 205, -188);
20:58:19; Gangmaster_2014; (20, 216, -188);
20:58:24; Gangmaster_2014; (20, 228, -188);
20:58:29; Gangmaster_2014; (20, 240, -188);
20:58:34; Gangmaster_2014; (20, 247, -188);
20:58:39; Gangmaster_2014; (19, 247, -187);
20:58:44; Gangmaster_2014; (20, 252, -188);
20:58:49; Gangmaster_2014; (21, 252, -186);
20:58:54; Gangmaster_2014; (22, 250, -169);
20:58:59; Gangmaster_2014; (20, 252, -185);
20:59:04; Gangmaster_2014; (20, 252, -188);
20:59:09; Gangmaster_2014; (19, 247, -187);
20:59:14; Gangmaster_2014; (19, 247, -187);
20:59:19; Gangmaster_2014; (19, 247, -187);
20:59:24; Gangmaster_2014; (19, 247, -187);
20:59:29; Gangmaster_2014; (19, 247, -187);
20:59:34; Gangmaster_2014; (19, 247, -187);
20:59:39; Gangmaster_2014; (19, 247, -187);
20:59:44; Gangmaster_2014; (19, 247, -187);
20:59:49; Gangmaster_2014; (19, 247, -187);
20:59:54; Gangmaster_2014; (19, 247, -187);
20:59:59; Gangmaster_2014; (19, 247, -187);
21:00:04; Gangmaster_2014; (19, 247, -187);
21:00:09; Gangmaster_2014; (19, 247, -187);
21:00:14; Gangmaster_2014; (19, 247, -187);
21:00:19; Gangmaster_2014; (19, 247, -187);
21:00:24; Gangmaster_2014; (20, 247, -188);
21:00:29; Gangmaster_2014; (20, 246, -188);
21:00:34; Gangmaster_2014; (20, 219, -188);
21:00:39; Gangmaster_2014; (20, 204, -190);
21:00:44; Gangmaster_2014; (20, 159, -192);
21:00:49; Gangmaster_2014; (19, 128, -191);
21:00:54; Gangmaster_2014; (15, 128, -190);
21:00:59; Gangmaster_2014; (15, 128, -190);
21:01:04; Gangmaster_2014; (15, 128, -190);
21:01:09; Gangmaster_2014; (15, 128, -190);
21:01:14; Gangmaster_2014; (15, 128, -190);
21:01:19; Gangmaster_2014; (20, 128, -195);
21:01:24; Gangmaster_2014; (20, 123, -195);
21:01:29; Gangmaster_2014; (20, 120, -206);
21:01:34; Gangmaster_2014; (12, 114, -206);
21:01:39; Gangmaster_2014; (-1, 101, -206);
21:01:44; Gangmaster_2014; (-9, 86, -195);
21:01:49; Gangmaster_2014; (-12, 85, -187);
21:01:54; Gangmaster_2014; (-7, 73, -180);
21:01:59; Gangmaster_2014; (17, 66, -168);
21:02:04; Gangmaster_2014; (29, 51, -167);
21:02:09; Gangmaster_2014; (52, 44, -175);
21:02:14; Gangmaster_2014; (73, 41, -160);
21:02:19; Gangmaster_2014; (83, 51, -160);
21:02:24; Gangmaster_2014; (113, 52, -159);
21:02:29; Gangmaster_2014; (136, 53, -152);
21:02:34; Gangmaster_2014; (139, 53, -143);
21:02:39; Gangmaster_2014; (143, 52, -136);
21:02:44; Gangmaster_2014; (136, 54, -132);
21:02:49; Gangmaster_2014; (131, 54, -127);
21:02:54; Gangmaster_2014; (131, 43, -127);
21:02:59; Gangmaster_2014; (127, 45, -125);
21:03:04; Gangmaster_2014; (132, 44, -128);
21:03:09; Gangmaster_2014; (143, 44, -123);
21:03:14; Gangmaster_2014; (147, 44, -120);
21:03:19; Gangmaster_2014; (148, 45, -120);
21:03:24; Gangmaster_2014; (148, 46, -120);
21:03:29; Gangmaster_2014; (148, 43, -120);
21:03:34; Gangmaster_2014; (148, 46, -123);
21:03:39; Gangmaster_2014; (136, 44, -128);
21:03:44; Gangmaster_2014; (136, 50, -130);
21:03:49; Gangmaster_2014; (146, 53, -128);
21:03:54; Gangmaster_2014; (146, 53, -128);
21:03:59; Gangmaster_2014; (146, 56, -128);
21:04:04; Gangmaster_2014; (146, 59, -128);
21:04:09; Gangmaster_2014; (146, 52, -128);
21:04:14; Gangmaster_2014; (149, 54, -142);
21:04:19; Gangmaster_2014; (146, 52, -141);
21:04:24; Gangmaster_2014; (149, 54, -142);
21:04:29; Gangmaster_2014; (149, 58, -142);
21:04:34; Gangmaster_2014; (149, 51, -142);
21:04:39; Gangmaster_2014; (142, 52, -143);
21:04:44; Gangmaster_2014; (141, 52, -144);
21:04:49; Gangmaster_2014; (141, 52, -144);
21:04:54; Gangmaster_2014; (140, 52, -145);
21:04:59; Gangmaster_2014; (114, 53, -160);
21:05:04; Gangmaster_2014; (82, 51, -163);
21:05:09; Gangmaster_2014; (78, 44, -161);
21:05:14; Gangmaster_2014; (78, 44, -161);
21:05:19; Gangmaster_2014; (78, 44, -161);
21:05:24; Gangmaster_2014; (48, 40, -163);
21:05:29; Gangmaster_2014; (34, 46, -166);
21:05:34; Gangmaster_2014; (33, 47, -167);
21:05:39; Gangmaster_2014; (33, 47, -167);
21:05:44; Gangmaster_2014; (33, 47, -167);
21:05:49; Gangmaster_2014; (26, 54, -167);
21:05:54; Gangmaster_2014; (21, 56, -167);
21:05:59; Gangmaster_2014; (21, 56, -167);
21:06:04; Gangmaster_2014; (21, 56, -167);
21:06:09; Gangmaster_2014; (21, 56, -167);
21:06:14; Gangmaster_2014; (21, 59, -166);
21:06:19; Gangmaster_2014; (21, 63, -166);
21:06:24; Gangmaster_2014; (-1, 66, -165);
21:06:29; Gangmaster_2014; (-19, 65, -160);
21:06:34; Gangmaster_2014; (-18, 66, -119);
21:06:39; Gangmaster_2014; (-18, 66, -98);
21:06:44; Gangmaster_2014; (-18, 66, -25);
21:06:49; Gangmaster_2014; (-16, 70, -15);
21:14:59; Gangmaster_2014; (-18, 68, -18);
21:15:04; Gangmaster_2014; (-19, 66, -67);
21:15:09; Gangmaster_2014; (-19, 67, -138);
21:15:14; Gangmaster_2014; (-17, 67, -178);
21:15:19; Gangmaster_2014; (-6, 72, -180);
21:15:24; Gangmaster_2014; (-15, 84, -190);
21:15:29; Gangmaster_2014; (-1, 101, -206);
21:15:34; Gangmaster_2014; (20, 120, -199);
21:15:39; Gangmaster_2014; (17, 128, -194);
21:15:44; Gangmaster_2014; (14, 129, -190);
21:15:49; Gangmaster_2014; (14, 129, -190);
21:15:54; Gangmaster_2014; (14, 129, -190);
21:15:59; Gangmaster_2014; (14, 129, -190);
21:16:04; Gangmaster_2014; (14, 129, -190);
21:16:09; Gangmaster_2014; (14, 129, -190);
21:16:14; Gangmaster_2014; (14, 129, -190);
21:16:19; Gangmaster_2014; (14, 129, -190);
21:16:24; Gangmaster_2014; (14, 129, -190);
21:16:29; Gangmaster_2014; (14, 129, -190);
21:16:34; Gangmaster_2014; (14, 129, -190);
21:16:39; Gangmaster_2014; (20, 133, -191);
21:16:44; Gangmaster_2014; (20, 145, -191);
21:16:49; Gangmaster_2014; (20, 157, -191);
21:16:54; Gangmaster_2014; (20, 168, -191);
21:16:59; Gangmaster_2014; (20, 180, -191);
21:17:04; Gangmaster_2014; (20, 192, -191);
21:17:09; Gangmaster_2014; (20, 204, -191);
21:17:14; Gangmaster_2014; (20, 214, -188);
21:17:19; Gangmaster_2014; (20, 226, -188);
21:17:24; Gangmaster_2014; (20, 237, -188);
21:17:29; Gangmaster_2014; (20, 247, -189);
21:17:34; Gangmaster_2014; (20, 253, -187);
21:17:39; Gangmaster_2014; (20, 251, -175);
21:17:44; Gangmaster_2014; (20, 250, -179);
21:17:49; Gangmaster_2014; (20, 250, -179);
21:17:54; Gangmaster_2014; (20, 250, -188);
21:17:59; Gangmaster_2014; (19, 247, -187);
21:18:04; Gangmaster_2014; (19, 247, -187);
21:18:09; Gangmaster_2014; (19, 247, -187);
21:18:14; Gangmaster_2014; (19, 247, -187);
21:18:19; Gangmaster_2014; (19, 247, -187);
21:18:24; Gangmaster_2014; (19, 247, -187);
21:18:29; Gangmaster_2014; (19, 247, -187);
21:18:34; Gangmaster_2014; (19, 247, -187);
21:18:39; Gangmaster_2014; (19, 247, -187);
21:18:44; Gangmaster_2014; (19, 247, -187);
21:18:49; Gangmaster_2014; (18, 247, -188);
21:18:54; Gangmaster_2014; (19, 247, -187);
21:18:59; Gangmaster_2014; (19, 247, -187);
21:19:04; Gangmaster_2014; (19, 247, -187);
21:19:09; Gangmaster_2014; (19, 247, -187);
21:19:14; Gangmaster_2014; (19, 247, -187);
21:19:19; Gangmaster_2014; (19, 247, -188);
21:19:24; Gangmaster_2014; (19, 247, -188);
21:19:29; Gangmaster_2014; (20, 244, -188);
21:19:34; Gangmaster_2014; (20, 246, -188);
21:19:39; Gangmaster_2014; (20, 220, -188);
21:19:44; Gangmaster_2014; (20, 201, -193);
21:19:49; Gangmaster_2014; (18, 128, -191);
21:19:54; Gangmaster_2014; (15, 128, -190);
21:19:59; Gangmaster_2014; (15, 128, -190);
21:20:04; Gangmaster_2014; (15, 128, -190);
21:20:09; Gangmaster_2014; (15, 129, -187);
21:20:14; Gangmaster_2014; (14, 129, -189);
21:20:19; Gangmaster_2014; (14, 129, -188);
21:20:24; Gangmaster_2014; (15, 128, -190);
21:20:29; Gangmaster_2014; (15, 128, -190);
21:20:34; Gangmaster_2014; (15, 128, -198);
21:20:39; Gangmaster_2014; (9, 128, -205);
21:20:44; Gangmaster_2014; (8, 128, -206);
21:20:49; Gangmaster_2014; (-1, 128, -217);
21:20:54; Gangmaster_2014; (-6, 129, -223);
21:20:59; Gangmaster_2014; (-10, 129, -228);
21:21:04; Gangmaster_2014; (-14, 129, -234);
21:21:09; Gangmaster_2014; (-18, 129, -239);
21:21:15; Gangmaster_2014; (4, 128, -212);
21:21:19; Gangmaster_2014; (14, 129, -192);
21:21:24; Gangmaster_2014; (19, 128, -194);
21:21:29; Gangmaster_2014; (20, 120, -199);
21:21:34; Gangmaster_2014; (2, 105, -206);
21:21:39; Gangmaster_2014; (-10, 85, -194);
21:21:44; Gangmaster_2014; (-13, 83, -189);
21:21:49; Gangmaster_2014; (-5, 71, -180);
21:21:54; Gangmaster_2014; (21, 64, -166);
21:21:59; Gangmaster_2014; (39, 43, -171);
21:22:04; Gangmaster_2014; (57, 39, -165);
21:22:09; Gangmaster_2014; (74, 42, -160);
21:22:14; Gangmaster_2014; (84, 52, -160);
21:22:19; Gangmaster_2014; (106, 52, -160);
21:22:24; Gangmaster_2014; (119, 52, -160);
21:22:29; Gangmaster_2014; (141, 54, -153);
21:22:34; Gangmaster_2014; (168, 51, -153);
21:22:39; Gangmaster_2014; (204, 51, -153);
21:22:44; Gangmaster_2014; (243, 50, -153);
21:22:49; Gangmaster_2014; (267, 53, -153);
21:22:54; Gangmaster_2014; (309, 53, -153);
21:22:59; Gangmaster_2014; (349, 53, -153);
21:23:04; Gangmaster_2014; (351, 53, -153);
21:23:09; Gangmaster_2014; (351, 53, -153);
21:23:14; Gangmaster_2014; (351, 53, -153);
21:23:19; Gangmaster_2014; (351, 53, -153);
21:23:24; Gangmaster_2014; (351, 53, -153);
21:23:29; Gangmaster_2014; (351, 53, -153);
21:23:34; Gangmaster_2014; (351, 53, -153);
21:23:39; Gangmaster_2014; (351, 53, -153);
21:23:44; Gangmaster_2014; (351, 53, -153);
21:23:49; Gangmaster_2014; (351, 53, -153);
21:23:54; Gangmaster_2014; (351, 53, -153);
21:23:59; Gangmaster_2014; (351, 53, -153);
21:24:04; Gangmaster_2014; (386, 53, -153);
21:24:09; Gangmaster_2014; (425, 53, -153);
21:24:14; Gangmaster_2014; (451, 53, -156);
21:24:19; Gangmaster_2014; (486, 53, -156);
21:24:24; Gangmaster_2014; (497, 53, -156);
21:24:29; Gangmaster_2014; (497, 53, -156);
21:24:34; Gangmaster_2014; (497, 53, -156);
21:24:39; Gangmaster_2014; (497, 53, -156);
21:24:44; Gangmaster_2014; (497, 53, -156);
21:24:49; Gangmaster_2014; (497, 53, -156);
21:24:54; Gangmaster_2014; (497, 53, -156);
21:24:59; Gangmaster_2014; (497, 55, -146);
21:25:04; Gangmaster_2014; (494, 57, -131);
21:25:09; Gangmaster_2014; (502, 48, -129);
21:25:14; Gangmaster_2014; (514, 36, -129);
21:25:19; Gangmaster_2014; (515, 35, -129);
21:25:24; Gangmaster_2014; (515, 35, -129);
21:25:29; Gangmaster_2014; (521, 29, -129);
21:25:34; Gangmaster_2014; (525, 17, -137);
21:25:39; Gangmaster_2014; (525, 8, -149);
21:25:44; Gangmaster_2014; (533, 8, -150);
21:25:49; Gangmaster_2014; (538, 8, -158);
21:25:54; Gangmaster_2014; (531, 8, -149);
21:25:59; Gangmaster_2014; (530, 8, -148);
21:26:04; Gangmaster_2014; (532, 8, -138);
21:26:09; Gangmaster_2014; (533, 8, -132);
21:26:14; Gangmaster_2014; (532, 8, -132);
21:26:19; Gangmaster_2014; (532, 8, -132);
21:26:24; Gangmaster_2014; (532, 8, -132);
21:26:29; Gangmaster_2014; (532, 8, -132);
21:26:34; Gangmaster_2014; (532, 8, -132);
21:26:39; Gangmaster_2014; (532, 8, -132);
21:26:44; Gangmaster_2014; (535, 8, -127);
21:26:49; Gangmaster_2014; (535, 8, -119);
21:26:54; Gangmaster_2014; (534, 8, -111);
21:26:59; Gangmaster_2014; (533, 8, -104);
21:27:04; Gangmaster_2014; (535, 8, -99);
21:27:09; Gangmaster_2014; (535, 8, -99);
21:27:14; Gangmaster_2014; (535, 8, -99);
21:27:19; Gangmaster_2014; (535, 8, -99);
21:27:24; Gangmaster_2014; (538, 8, -94);
21:27:29; Gangmaster_2014; (539, 8, -88);
21:27:34; Gangmaster_2014; (541, 8, -83);
21:27:39; Gangmaster_2014; (540, 8, -76);
21:27:44; Gangmaster_2014; (537, 8, -69);
21:27:49; Gangmaster_2014; (534, 8, -61);
21:27:54; Gangmaster_2014; (541, 8, -61);
21:27:59; Gangmaster_2014; (541, 8, -61);
21:28:04; Gangmaster_2014; (540, 7, -54);
21:28:09; Gangmaster_2014; (540, 8, -49);
21:28:14; Gangmaster_2014; (542, 8, -42);
21:28:19; Gangmaster_2014; (542, 8, -35);
21:28:24; Gangmaster_2014; (542, 8, -25);
21:28:29; Gangmaster_2014; (547, 8, -18);
21:28:34; Gangmaster_2014; (546, 8, -10);
21:28:39; Gangmaster_2014; (543, 8, -10);
21:28:44; Gangmaster_2014; (546, 8, -10);
21:28:49; Gangmaster_2014; (551, 8, -7);
21:28:54; Gangmaster_2014; (555, 8, -5);
21:28:59; Gangmaster_2014; (557, 8, 3);
21:29:04; Gangmaster_2014; (561, 8, 4);
21:29:09; Gangmaster_2014; (566, 8, 7);
21:29:14; Gangmaster_2014; (574, 8, 7);
21:29:19; Gangmaster_2014; (556, 8, 2);
21:29:24; Gangmaster_2014; (564, 8, 7);
21:29:29; Gangmaster_2014; (547, 8, -9);
21:29:34; Gangmaster_2014; (546, 8, -8);
21:29:39; Gangmaster_2014; (545, 8, -7);
21:29:44; Gangmaster_2014; (545, 8, -12);
21:29:49; Gangmaster_2014; (540, 8, -11);
21:29:54; Gangmaster_2014; (534, 8, -15);
21:29:59; Gangmaster_2014; (533, 8, -17);
21:30:04; Gangmaster_2014; (527, 8, -19);
21:30:09; Gangmaster_2014; (519, 8, -22);
21:30:14; Gangmaster_2014; (516, 8, -27);
21:30:19; Gangmaster_2014; (511, 8, -30);
21:30:24; Gangmaster_2014; (508, 8, -29);
21:30:29; Gangmaster_2014; (502, 8, -25);
21:30:34; Gangmaster_2014; (495, 8, -28);
21:30:39; Gangmaster_2014; (495, 8, -28);
21:30:44; Gangmaster_2014; (489, 8, -27);
21:30:49; Gangmaster_2014; (482, 8, -25);
21:30:54; Gangmaster_2014; (477, 8, -21);
21:30:59; Gangmaster_2014; (470, 8, -18);
21:31:04; Gangmaster_2014; (466, 8, -17);
21:31:09; Gangmaster_2014; (459, 8, -19);
21:31:14; Gangmaster_2014; (456, 8, -22);
21:31:19; Gangmaster_2014; (452, 8, -27);
21:31:24; Gangmaster_2014; (446, 8, -31);
21:31:29; Gangmaster_2014; (442, 8, -31);
21:31:34; Gangmaster_2014; (438, 8, -29);
21:31:39; Gangmaster_2014; (432, 8, -27);
21:31:44; Gangmaster_2014; (424, 8, -24);
21:31:49; Gangmaster_2014; (418, 8, -23);
21:31:54; Gangmaster_2014; (410, 8, -22);
21:31:59; Gangmaster_2014; (406, 8, -18);
21:32:04; Gangmaster_2014; (401, 8, -17);
21:32:09; Gangmaster_2014; (394, 8, -18);
21:32:14; Gangmaster_2014; (389, 8, -17);
21:32:19; Gangmaster_2014; (387, 8, -12);
21:32:24; Gangmaster_2014; (382, 8, -10);
21:32:29; Gangmaster_2014; (381, 9, -9);
21:32:34; Gangmaster_2014; (382, 8, -11);
21:32:39; Gangmaster_2014; (382, 8, -4);
21:32:44; Gangmaster_2014; (381, 8, -5);
21:32:49; Gangmaster_2014; (374, 8, -3);
21:32:54; Gangmaster_2014; (369, 8, -1);
21:32:59; Gangmaster_2014; (365, 8, -3);
21:33:04; Gangmaster_2014; (360, 8, -5);
21:33:09; Gangmaster_2014; (356, 8, -4);
21:33:14; Gangmaster_2014; (349, 8, -2);
21:33:19; Gangmaster_2014; (346, 8, 0);
21:33:24; Gangmaster_2014; (345, 10, 5);
21:33:29; Gangmaster_2014; (338, 10, 6);
21:33:34; Gangmaster_2014; (332, 10, 0);
21:33:39; Gangmaster_2014; (325, 10, -4);
21:33:44; Gangmaster_2014; (323, 10, 0);
21:33:49; Gangmaster_2014; (318, 10, 5);
21:33:54; Gangmaster_2014; (311, 10, 9);
21:33:59; Gangmaster_2014; (307, 10, 13);
21:34:04; Gangmaster_2014; (303, 10, 15);
21:34:09; Gangmaster_2014; (300, 10, 21);
21:34:14; Gangmaster_2014; (295, 10, 25);
21:34:19; Gangmaster_2014; (292, 12, 24);
21:34:24; Gangmaster_2014; (291, 13, 23);
21:34:29; Gangmaster_2014; (289, 14, 24);
21:34:34; Gangmaster_2014; (288, 15, 25);
21:34:39; Gangmaster_2014; (284, 17, 25);
21:34:44; Gangmaster_2014; (284, 17, 25);
21:34:49; Gangmaster_2014; (283, 19, 24);
21:34:54; Gangmaster_2014; (288, 14, 25);
21:34:59; Gangmaster_2014; (287, 14, 16);
21:35:04; Gangmaster_2014; (289, 14, 25);
21:35:09; Gangmaster_2014; (292, 10, 27);
21:35:14; Gangmaster_2014; (285, 10, 27);
21:35:19; Gangmaster_2014; (288, 10, 29);
21:35:24; Gangmaster_2014; (284, 10, 29);
21:35:29; Gangmaster_2014; (277, 10, 30);
21:35:34; Gangmaster_2014; (272, 10, 31);
21:35:39; Gangmaster_2014; (264, 10, 29);
21:35:44; Gangmaster_2014; (258, 11, 29);
21:35:49; Gangmaster_2014; (256, 10, 28);
21:35:54; Gangmaster_2014; (255, 10, 28);
21:35:59; Gangmaster_2014; (258, 10, 28);
21:36:04; Gangmaster_2014; (253, 9, 29);
21:36:09; Gangmaster_2014; (253, 9, 29);
21:36:14; Gangmaster_2014; (254, 10, 29);
21:36:19; Gangmaster_2014; (254, 10, 29);
21:36:24; Gangmaster_2014; (245, 10, 35);
21:36:29; Gangmaster_2014; (238, 10, 32);
21:36:34; Gangmaster_2014; (233, 10, 33);
21:36:39; Gangmaster_2014; (229, 10, 32);
21:36:44; Gangmaster_2014; (223, 10, 34);
21:36:49; Gangmaster_2014; (216, 10, 35);
21:36:54; Gangmaster_2014; (214, 10, 34);
21:36:59; Gangmaster_2014; (218, 10, 35);
21:37:04; Gangmaster_2014; (248, 10, 33);
21:37:09; Gangmaster_2014; (256, 10, 29);
21:37:14; Gangmaster_2014; (280, 10, 28);
21:37:19; Gangmaster_2014; (291, 10, 26);
21:37:24; Gangmaster_2014; (291, 10, 26);
21:37:29; Gangmaster_2014; (304, 10, 14);
21:37:34; Gangmaster_2014; (312, 10, 7);
21:37:39; Gangmaster_2014; (338, 10, 5);
21:37:44; Gangmaster_2014; (363, 8, -3);
21:37:49; Gangmaster_2014; (373, 8, 0);
21:37:54; Gangmaster_2014; (374, 8, 5);
21:37:59; Gangmaster_2014; (375, 8, 11);
21:38:04; Gangmaster_2014; (375, 8, 15);
21:38:09; Gangmaster_2014; (374, 8, 23);
21:38:14; Gangmaster_2014; (372, 8, 28);
21:38:19; Gangmaster_2014; (376, 8, 36);
21:38:24; Gangmaster_2014; (376, 8, 39);
21:38:29; Gangmaster_2014; (376, 8, 39);
21:38:34; Gangmaster_2014; (376, 8, 39);
21:38:39; Gangmaster_2014; (376, 8, 39);
21:38:44; Gangmaster_2014; (376, 8, 39);
21:38:49; Gangmaster_2014; (376, 8, 39);
21:38:54; Gangmaster_2014; (376, 8, 39);
21:38:59; Gangmaster_2014; (376, 8, 39);
21:39:04; Gangmaster_2014; (376, 8, 39);
21:39:09; Gangmaster_2014; (376, 8, 39);
21:39:14; Gangmaster_2014; (376, 8, 39);
21:39:19; Gangmaster_2014; (376, 8, 39);
21:39:24; Gangmaster_2014; (376, 8, 39);
21:39:29; Gangmaster_2014; (376, 8, 39);
21:39:34; Gangmaster_2014; (376, 8, 39);
21:39:39; Gangmaster_2014; (376, 8, 39);
21:39:44; Gangmaster_2014; (376, 8, 39);
21:39:49; Gangmaster_2014; (376, 8, 39);
21:39:54; Gangmaster_2014; (376, 8, 39);
21:39:59; Gangmaster_2014; (376, 8, 39);
21:40:04; Gangmaster_2014; (376, 8, 39);
21:40:09; Gangmaster_2014; (376, 8, 39);
21:40:14; Gangmaster_2014; (376, 8, 39);
21:40:19; Gangmaster_2014; (376, 8, 39);
21:40:24; Gangmaster_2014; (376, 8, 39);
21:40:29; Gangmaster_2014; (376, 8, 39);
21:40:34; Gangmaster_2014; (376, 8, 39);
21:40:39; Gangmaster_2014; (376, 8, 39);
21:40:44; Gangmaster_2014; (376, 8, 39);
21:40:49; Gangmaster_2014; (376, 8, 39);
21:40:55; Gangmaster_2014; (376, 8, 39);
21:40:59; Gangmaster_2014; (376, 8, 39);
21:41:04; Gangmaster_2014; (376, 8, 39);
21:41:09; Gangmaster_2014; (376, 8, 39);
21:41:14; Gangmaster_2014; (376, 8, 39);
21:41:19; Gangmaster_2014; (376, 8, 39);
21:41:24; Gangmaster_2014; (376, 8, 39);
21:41:29; Gangmaster_2014; (376, 8, 39);
21:41:34; Gangmaster_2014; (376, 8, 39);
21:41:39; Gangmaster_2014; (376, 8, 39);
21:41:44; Gangmaster_2014; (376, 8, 39);
21:41:49; Gangmaster_2014; (376, 8, 39);
21:41:54; Gangmaster_2014; (376, 8, 39);
21:41:59; Gangmaster_2014; (376, 8, 39);
21:42:04; Gangmaster_2014; (376, 8, 39);
21:42:09; Gangmaster_2014; (376, 8, 39);
21:42:14; Gangmaster_2014; (376, 8, 39);
21:42:19; Gangmaster_2014; (376, 8, 39);
21:42:24; Gangmaster_2014; (376, 8, 39);
21:42:29; Gangmaster_2014; (374, 8, 38);
21:42:34; Gangmaster_2014; (373, 8, 45);
21:42:39; Gangmaster_2014; (375, 8, 52);
21:42:45; Gangmaster_2014; (378, 8, 60);
21:42:49; Gangmaster_2014; (379, 8, 65);
21:42:54; Gangmaster_2014; (376, 8, 69);
21:42:59; Gangmaster_2014; (380, 8, 73);
21:43:04; Gangmaster_2014; (380, 8, 73);
21:43:09; Gangmaster_2014; (377, 8, 78);
21:43:14; Gangmaster_2014; (381, 8, 82);
21:43:19; Gangmaster_2014; (385, 8, 89);
21:43:24; Gangmaster_2014; (384, 8, 92);
21:43:29; Gangmaster_2014; (383, 8, 100);
21:43:34; Gangmaster_2014; (381, 8, 106);
21:43:39; Gangmaster_2014; (379, 8, 113);
21:43:44; Gangmaster_2014; (378, 8, 119);
21:43:49; Gangmaster_2014; (376, 8, 125);
21:43:54; Gangmaster_2014; (375, 8, 132);
21:43:59; Gangmaster_2014; (373, 8, 138);
21:44:04; Gangmaster_2014; (372, 8, 140);
21:44:09; Gangmaster_2014; (372, 8, 143);
21:44:14; Gangmaster_2014; (378, 8, 149);
21:44:19; Gangmaster_2014; (378, 8, 151);
21:44:24; Gangmaster_2014; (378, 8, 151);
