23:58:29; legoDBuddy; (-217, 73, -223);
23:58:34; legoDBuddy; (-187, 74, -224);
23:58:39; legoDBuddy; (-205, 71, -218);
23:58:44; legoDBuddy; (-228, 73, -231);
23:58:49; legoDBuddy; (-226, 72, -222);
23:58:54; legoDBuddy; (-240, 73, -198);
23:58:59; legoDBuddy; (-258, 71, -173);
23:59:04; legoDBuddy; (-266, 62, -146);
23:59:09; legoDBuddy; (-270, 61, -85);
23:59:14; legoDBuddy; (-245, 61, -23);
23:59:19; legoDBuddy; (-251, 65, -7);
23:59:24; legoDBuddy; (-285, 64, 41);
23:59:29; legoDBuddy; (-305, 64, 55);
23:59:34; legoDBuddy; (-331, 67, 46);
23:59:39; legoDBuddy; (-358, 65, 25);
23:59:44; legoDBuddy; (-403, 70, -11);
23:59:49; legoDBuddy; (-353, 61, -85);
23:59:54; legoDBuddy; (-325, 62, -133);
23:59:59; legoDBuddy; (-328, 61, -192);
