19:07:01; legoDBuddy; (-222, 62, -1425);
19:07:01; Klyze; (-243, 92, -1197);
19:07:05; legoDBuddy; (-181, 75, -1420);
19:07:05; Klyze; (-243, 97, -1172);
19:07:10; legoDBuddy; (-164, 71, -1402);
19:07:10; Klyze; (-225, 94, -1176);
19:07:15; legoDBuddy; (-144, 73, -1393);
19:07:15; Klyze; (-223, 89, -1199);
19:07:20; legoDBuddy; (-141, 75, -1397);
19:07:20; Klyze; (-205, 77, -1214);
19:07:25; legoDBuddy; (-141, 75, -1397);
19:07:25; Klyze; (-187, 73, -1241);
19:07:30; legoDBuddy; (-141, 75, -1397);
19:07:30; Klyze; (-175, 71, -1269);
19:07:35; legoDBuddy; (-141, 75, -1397);
19:07:35; Klyze; (-161, 72, -1292);
19:07:40; legoDBuddy; (-141, 75, -1397);
19:07:40; Klyze; (-145, 71, -1322);
19:07:45; legoDBuddy; (-141, 75, -1397);
19:07:45; Klyze; (-119, 70, -1342);
19:07:50; legoDBuddy; (-141, 75, -1397);
19:07:50; Klyze; (-95, 67, -1359);
19:07:55; legoDBuddy; (-137, 76, -1399);
19:07:55; Klyze; (-61, 69, -1366);
19:08; legoDBuddy; (-122, 70, -1390);
19:08; Klyze; (-51, 72, -1364);
19:08:05; legoDBuddy; (-120, 68, -1368);
19:08:05; Klyze; (-60, 69, -1398);
19:08:10; legoDBuddy; (-91, 64, -1370);
19:08:10; Klyze; (-75, 70, -1428);
19:08:15; legoDBuddy; (-86, 67, -1347);
19:08:15; Klyze; (-96, 67, -1452);
19:08:20; legoDBuddy; (-73, 67, -1326);
19:08:20; Klyze; (-117, 60, -1473);
19:08:25; legoDBuddy; (-100, 78, -1298);
19:08:25; Klyze; (-142, 64, -1492);
19:08:30; legoDBuddy; (-107, 80, -1290);
19:08:30; Klyze; (-156, 63, -1520);
19:08:35; legoDBuddy; (-107, 78, -1290);
19:08:35; Klyze; (-154, 62, -1539);
19:08:40; legoDBuddy; (-111, 80, -1288);
19:08:45; legoDBuddy; (-118, 89, -1274);
19:08:50; legoDBuddy; (-130, 95, -1271);
19:08:55; legoDBuddy; (-143, 95, -1285);
19:09; legoDBuddy; (-169, 70, -1284);
19:09:05; legoDBuddy; (-177, 86, -1281);
19:09:10; legoDBuddy; (-181, 73, -1257);
19:09:15; legoDBuddy; (-182, 72, -1225);
19:09:20; legoDBuddy; (-162, 65, -1208);
19:09:26; legoDBuddy; (-171, 94, -1180);
19:09:30; legoDBuddy; (-168, 92, -1183);
19:09:35; legoDBuddy; (-175, 93, -1183);
19:09:40; legoDBuddy; (-205, 63, -1159);
19:09:45; legoDBuddy; (-216, 64, -1146);
19:09:50; legoDBuddy; (-210, 64, -1127);
19:09:55; legoDBuddy; (-199, 68, -1114);
19:10; legoDBuddy; (-206, 76, -1108);
19:10:05; legoDBuddy; (-208, 80, -1108);
19:10:10; legoDBuddy; (-211, 88, -1113);
19:10:15; legoDBuddy; (-220, 94, -1115);
19:10:20; legoDBuddy; (-211, 85, -1100);
19:10:25; legoDBuddy; (-200, 76, -1089);
19:10:30; legoDBuddy; (-182, 85, -1086);
19:10:35; legoDBuddy; (-163, 79, -1080);
19:10:40; legoDBuddy; (-156, 73, -1067);
19:10:45; legoDBuddy; (-157, 74, -1068);
19:10:50; legoDBuddy; (-152, 69, -1057);
19:10:55; legoDBuddy; (-136, 68, -1051);
19:11; legoDBuddy; (-111, 63, -1045);
19:11:05; legoDBuddy; (-100, 65, -1041);
19:11:10; legoDBuddy; (-83, 63, -1040);
19:11:15; legoDBuddy; (-56, 65, -1045);
19:11:20; legoDBuddy; (-38, 67, -1051);
19:11:25; legoDBuddy; (-45, 70, -1067);
19:11:30; legoDBuddy; (-41, 74, -1092);
19:11:35; legoDBuddy; (-41, 73, -1120);
19:11:40; legoDBuddy; (-39, 69, -1122);
19:11:45; legoDBuddy; (-38, 70, -1137);
19:11:50; legoDBuddy; (-41, 58, -1156);
19:11:55; legoDBuddy; (-26, 60, -1168);
19:12; legoDBuddy; (-12, 61, -1181);
19:12:05; legoDBuddy; (-15, 62, -1193);
19:12:10; legoDBuddy; (-19, 64, -1194);
19:12:15; legoDBuddy; (-23, 66, -1195);
19:12:20; legoDBuddy; (-40, 67, -1199);
19:12:26; legoDBuddy; (-58, 70, -1220);
19:12:30; legoDBuddy; (-36, 69, -1236);
19:12:35; legoDBuddy; (-26, 72, -1254);
19:12:40; legoDBuddy; (-29, 73, -1274);
19:12:45; legoDBuddy; (-26, 76, -1302);
19:12:45; Pearlwave789; (-154, 62, -1539);
19:12:50; legoDBuddy; (-12, 72, -1310);
19:12:50; Klyze; (-153, 62, -1539);
19:12:50; Pearlwave789; (-154, 62, -1539);
19:12:55; legoDBuddy; (17, 70, -1305);
19:12:55; Klyze; (-153, 62, -1539);
19:12:55; Pearlwave789; (-154, 62, -1539);
19:13; legoDBuddy; (50, 72, -1309);
19:13; Klyze; (-153, 63, -1528);
19:13; Pearlwave789; (-154, 62, -1539);
19:13:05; legoDBuddy; (76, 74, -1325);
19:13:05; Klyze; (-153, 66, -1500);
19:13:05; Pearlwave789; (-154, 62, -1539);
19:13:10; legoDBuddy; (68, 76, -1335);
19:13:10; Klyze; (-161, 61, -1477);
19:13:10; Pearlwave789; (-154, 62, -1539);
19:13:15; legoDBuddy; (43, 73, -1331);
19:13:15; Klyze; (-171, 61, -1468);
19:13:20; legoDBuddy; (21, 72, -1325);
19:13:20; Klyze; (-186, 64, -1460);
19:13:20; Pearlwave789; (-154, 62, -1539);
19:13:25; legoDBuddy; (-18, 74, -1293);
19:13:25; Klyze; (-191, 63, -1458);
19:13:25; Pearlwave789; (-154, 62, -1539);
19:13:30; legoDBuddy; (-34, 74, -1275);
19:13:30; Klyze; (-200, 66, -1453);
19:13:30; Pearlwave789; (-154, 62, -1539);
19:13:35; legoDBuddy; (-53, 67, -1249);
19:13:35; Klyze; (-220, 65, -1435);
19:13:35; Pearlwave789; (-154, 62, -1539);
19:13:40; legoDBuddy; (-71, 71, -1231);
19:13:40; Klyze; (-231, 63, -1404);
19:13:40; Pearlwave789; (-154, 62, -1539);
19:13:45; legoDBuddy; (-100, 61, -1218);
19:13:45; Klyze; (-226, 69, -1379);
19:13:45; Pearlwave789; (-154, 62, -1539);
19:13:50; legoDBuddy; (-125, 83, -1211);
19:13:50; Klyze; (-204, 72, -1355);
19:13:50; Pearlwave789; (-147, 63, -1547);
19:13:55; legoDBuddy; (-131, 93, -1212);
19:13:55; Klyze; (-197, 72, -1326);
19:13:55; Pearlwave789; (-163, 65, -1534);
19:14; legoDBuddy; (-131, 95, -1246);
19:14; Klyze; (-198, 70, -1295);
19:14; Pearlwave789; (-152, 69, -1520);
19:14:05; legoDBuddy; (-131, 95, -1276);
19:14:05; Klyze; (-200, 70, -1267);
19:14:05; Pearlwave789; (-151, 64, -1498);
19:14:10; legoDBuddy; (-127, 97, -1285);
19:14:10; Klyze; (-202, 74, -1244);
19:14:10; Pearlwave789; (-152, 65, -1493);
19:14:15; legoDBuddy; (-126, 96, -1291);
19:14:15; Klyze; (-192, 72, -1257);
19:14:15; Pearlwave789; (-153, 64, -1489);
19:14:20; legoDBuddy; (-129, 98, -1295);
19:14:20; Klyze; (-185, 71, -1270);
19:14:20; Pearlwave789; (-168, 62, -1467);
19:14:25; legoDBuddy; (-130, 98, -1296);
19:14:25; Klyze; (-183, 70, -1283);
19:14:25; Pearlwave789; (-183, 62, -1446);
19:14:30; legoDBuddy; (-130, 98, -1295);
19:14:30; Klyze; (-172, 70, -1296);
19:14:30; Pearlwave789; (-204, 64, -1433);
19:14:35; legoDBuddy; (-129, 98, -1296);
19:14:35; Klyze; (-148, 72, -1319);
19:14:35; Pearlwave789; (-206, 72, -1408);
19:14:40; legoDBuddy; (-130, 98, -1295);
19:14:40; Klyze; (-132, 71, -1342);
19:14:40; Pearlwave789; (-195, 63, -1386);
19:14:45; legoDBuddy; (-129, 98, -1296);
19:14:45; Klyze; (-162, 72, -1342);
19:14:45; Pearlwave789; (-191, 70, -1362);
19:14:50; legoDBuddy; (-129, 98, -1296);
19:14:50; Klyze; (-181, 70, -1337);
19:14:50; Pearlwave789; (-184, 70, -1341);
19:14:55; legoDBuddy; (-129, 98, -1296);
19:14:55; Klyze; (-181, 70, -1337);
19:14:55; Pearlwave789; (-203, 71, -1327);
19:15; legoDBuddy; (-129, 98, -1296);
19:15; Klyze; (-181, 70, -1337);
19:15; Pearlwave789; (-195, 71, -1331);
19:15:05; legoDBuddy; (-143, 75, -1307);
19:15:05; Klyze; (-186, 70, -1337);
19:15:05; Pearlwave789; (-169, 71, -1318);
19:15:10; legoDBuddy; (-193, 70, -1325);
19:15:10; Klyze; (-193, 70, -1330);
19:15:10; Pearlwave789; (-152, 71, -1313);
19:15:15; legoDBuddy; (-210, 71, -1328);
19:15:15; Klyze; (-184, 71, -1325);
19:15:15; Pearlwave789; (-139, 75, -1321);
19:15:20; legoDBuddy; (-204, 79, -1336);
19:15:20; Klyze; (-149, 71, -1323);
19:15:20; Pearlwave789; (-132, 83, -1321);
19:15:25; legoDBuddy; (-216, 89, -1340);
19:15:25; Klyze; (-134, 81, -1322);
19:15:25; Pearlwave789; (-116, 74, -1326);
19:15:30; legoDBuddy; (-239, 93, -1334);
19:15:30; Klyze; (-115, 65, -1323);
19:15:30; Pearlwave789; (-97, 71, -1324);
19:15:35; legoDBuddy; (-223, 89, -1324);
19:15:35; Klyze; (-95, 70, -1324);
19:15:35; Pearlwave789; (-96, 63, -1334);
19:15:40; legoDBuddy; (-205, 71, -1329);
19:15:40; Klyze; (-103, 77, -1311);
19:15:40; Pearlwave789; (-108, 67, -1341);
19:15:45; legoDBuddy; (-190, 71, -1315);
19:15:45; Klyze; (-101, 78, -1293);
19:15:45; Pearlwave789; (-117, 74, -1327);
19:15:50; legoDBuddy; (-181, 68, -1298);
19:15:50; Klyze; (-101, 81, -1300);
19:15:50; Pearlwave789; (-104, 78, -1308);
19:15:55; legoDBuddy; (-160, 76, -1266);
19:15:55; Klyze; (-109, 89, -1299);
19:15:55; Pearlwave789; (-99, 76, -1288);
19:16; legoDBuddy; (-186, 73, -1251);
19:16; Klyze; (-125, 96, -1299);
19:16; Pearlwave789; (-101, 75, -1284);
19:16:05; legoDBuddy; (-196, 72, -1228);
19:16:05; Klyze; (-124, 94, -1303);
19:16:05; Pearlwave789; (-102, 82, -1299);
19:16:10; legoDBuddy; (-170, 87, -1221);
19:16:10; Klyze; (-122, 73, -1321);
19:16:10; Pearlwave789; (-111, 92, -1297);
19:16:15; legoDBuddy; (-159, 94, -1230);
19:16:15; Klyze; (-102, 67, -1326);
19:16:15; Pearlwave789; (-132, 95, -1287);
19:16:20; legoDBuddy; (-144, 96, -1257);
19:16:20; Klyze; (-98, 72, -1319);
19:16:20; Pearlwave789; (-144, 96, -1281);
19:16:25; legoDBuddy; (-144, 95, -1279);
19:16:25; Klyze; (-99, 74, -1315);
19:16:25; Pearlwave789; (-144, 96, -1281);
19:16:30; legoDBuddy; (-145, 96, -1281);
19:16:30; Klyze; (-106, 80, -1307);
19:16:30; Pearlwave789; (-146, 93, -1285);
19:16:35; legoDBuddy; (-142, 97, -1282);
19:16:35; Klyze; (-119, 89, -1305);
19:16:35; Pearlwave789; (-144, 96, -1279);
19:16:40; legoDBuddy; (-132, 96, -1281);
19:16:40; Klyze; (-130, 97, -1292);
19:16:40; Pearlwave789; (-132, 96, -1280);
19:16:45; legoDBuddy; (-133, 96, -1284);
19:16:45; Klyze; (-135, 96, -1281);
19:16:45; Pearlwave789; (-131, 96, -1279);
19:16:50; legoDBuddy; (-140, 96, -1283);
19:16:50; Klyze; (-144, 96, -1284);
19:16:50; Pearlwave789; (-131, 96, -1279);
19:16:55; legoDBuddy; (-130, 98, -1295);
19:16:55; Klyze; (-140, 96, -1283);
19:16:55; Pearlwave789; (-126, 96, -1290);
19:17; legoDBuddy; (-130, 100, -1298);
19:17; Klyze; (-133, 96, -1287);
19:17; Pearlwave789; (-116, 95, -1300);
19:17:05; legoDBuddy; (-129, 102, -1300);
19:17:05; Klyze; (-148, 95, -1262);
19:17:05; Pearlwave789; (-135, 94, -1294);
19:17:10; legoDBuddy; (-133, 97, -1285);
19:17:10; Klyze; (-172, 88, -1247);
19:17:10; Pearlwave789; (-137, 96, -1280);
19:17:15; legoDBuddy; (-135, 96, -1283);
19:17:15; Klyze; (-195, 75, -1252);
19:17:15; Pearlwave789; (-137, 96, -1280);
19:17:20; legoDBuddy; (-135, 96, -1283);
19:17:20; Klyze; (-223, 69, -1238);
19:17:20; Pearlwave789; (-137, 96, -1280);
19:17:25; legoDBuddy; (-134, 96, -1280);
19:17:25; Klyze; (-249, 75, -1238);
19:17:25; Pearlwave789; (-137, 96, -1280);
19:17:30; legoDBuddy; (-140, 95, -1275);
19:17:30; Klyze; (-262, 86, -1238);
19:17:30; Pearlwave789; (-137, 96, -1280);
19:17:35; legoDBuddy; (-131, 96, -1282);
19:17:35; Klyze; (-284, 93, -1229);
19:17:35; Pearlwave789; (-137, 96, -1280);
19:17:40; legoDBuddy; (-131, 96, -1282);
19:17:40; Klyze; (-304, 92, -1222);
19:17:40; Pearlwave789; (-137, 96, -1280);
19:17:45; legoDBuddy; (-131, 96, -1282);
19:17:45; Klyze; (-304, 92, -1222);
19:17:45; Pearlwave789; (-137, 96, -1280);
19:17:50; legoDBuddy; (-142, 96, -1280);
19:17:50; Klyze; (-304, 92, -1222);
19:17:50; Pearlwave789; (-137, 96, -1280);
19:17:55; legoDBuddy; (-134, 96, -1282);
19:17:55; Klyze; (-304, 92, -1222);
19:17:55; Pearlwave789; (-132, 97, -1282);
19:18; legoDBuddy; (-126, 96, -1288);
19:18; Klyze; (-304, 92, -1222);
19:18; Pearlwave789; (-130, 96, -1286);
19:18:05; legoDBuddy; (-131, 96, -1289);
19:18:05; Klyze; (-304, 92, -1222);
19:18:05; Pearlwave789; (-133, 95, -1288);
19:18:10; legoDBuddy; (-127, 97, -1293);
19:18:10; Klyze; (-304, 92, -1222);
19:18:10; Pearlwave789; (-125, 96, -1295);
19:18:15; legoDBuddy; (-118, 95, -1300);
19:18:15; Pearlwave789; (-117, 95, -1299);
19:18:20; legoDBuddy; (-134, 95, -1294);
19:18:20; Pearlwave789; (-140, 94, -1290);
19:18:25; legoDBuddy; (-142, 96, -1282);
19:18:25; Pearlwave789; (-144, 96, -1282);
19:18:25; Klyze; (-305, 92, -1221);
19:18:30; legoDBuddy; (-142, 96, -1282);
19:18:30; Pearlwave789; (-125, 95, -1292);
19:18:30; Klyze; (-318, 92, -1215);
19:18:35; legoDBuddy; (-127, 97, -1288);
19:18:35; Pearlwave789; (-120, 96, -1299);
19:18:35; Klyze; (-347, 88, -1211);
19:18:40; legoDBuddy; (-122, 96, -1298);
19:18:40; Pearlwave789; (-120, 96, -1299);
19:18:40; Klyze; (-337, 69, -1196);
19:18:45; legoDBuddy; (-122, 96, -1298);
19:18:45; Pearlwave789; (-128, 97, -1295);
19:18:45; Klyze; (-331, 67, -1172);
19:18:50; legoDBuddy; (-130, 101, -1298);
19:18:50; Pearlwave789; (-129, 102, -1300);
19:18:50; Klyze; (-309, 72, -1147);
19:18:55; legoDBuddy; (-130, 102, -1300);
19:18:55; Pearlwave789; (-132, 101, -1301);
19:18:55; Klyze; (-291, 75, -1137);
19:19; legoDBuddy; (-131, 102, -1300);
19:19; Pearlwave789; (-133, 101, -1301);
19:19; Klyze; (-264, 81, -1143);
19:19:05; legoDBuddy; (-132, 102, -1300);
19:19:05; Pearlwave789; (-133, 89, -1301);
19:19:05; Klyze; (-243, 90, -1145);
19:19:10; legoDBuddy; (-131, 89, -1303);
19:19:10; Pearlwave789; (-133, 88, -1302);
19:19:10; Klyze; (-227, 97, -1162);
19:19:15; legoDBuddy; (-133, 87, -1304);
19:19:15; Pearlwave789; (-133, 88, -1302);
19:19:15; Klyze; (-215, 91, -1192);
19:19:20; legoDBuddy; (-141, 89, -1296);
19:19:20; Pearlwave789; (-139, 86, -1299);
19:19:20; Klyze; (-201, 78, -1213);
19:19:25; legoDBuddy; (-136, 88, -1304);
19:19:25; Pearlwave789; (-149, 69, -1315);
19:19:25; Klyze; (-187, 66, -1206);
19:19:30; legoDBuddy; (-148, 69, -1312);
19:19:30; Pearlwave789; (-151, 72, -1319);
19:19:30; Klyze; (-194, 69, -1219);
19:19:35; legoDBuddy; (-162, 81, -1323);
19:19:35; Pearlwave789; (-154, 71, -1321);
19:19:35; Klyze; (-190, 73, -1242);
19:19:40; legoDBuddy; (-157, 77, -1331);
19:19:40; Pearlwave789; (-154, 71, -1321);
19:19:40; Klyze; (-184, 71, -1271);
19:19:45; legoDBuddy; (-157, 77, -1331);
19:19:45; Pearlwave789; (-168, 72, -1328);
19:19:45; Klyze; (-176, 70, -1297);
19:19:50; legoDBuddy; (-151, 75, -1336);
19:19:50; Pearlwave789; (-154, 71, -1335);
19:19:50; Klyze; (-171, 71, -1304);
19:19:55; legoDBuddy; (-161, 72, -1330);
19:19:55; Pearlwave789; (-163, 71, -1333);
19:19:55; Klyze; (-169, 71, -1334);
19:20; legoDBuddy; (-165, 72, -1331);
19:20; Pearlwave789; (-165, 71, -1333);
19:20; Klyze; (-195, 71, -1348);
19:20:05; legoDBuddy; (-161, 71, -1332);
19:20:05; Pearlwave789; (-163, 71, -1331);
19:20:05; Klyze; (-195, 70, -1353);
19:20:10; legoDBuddy; (-164, 72, -1330);
19:20:10; Pearlwave789; (-166, 71, -1334);
19:20:10; Klyze; (-200, 78, -1346);
19:20:15; legoDBuddy; (-166, 72, -1331);
19:20:15; Pearlwave789; (-165, 71, -1331);
19:20:15; Klyze; (-217, 77, -1321);
19:20:20; legoDBuddy; (-162, 72, -1333);
19:20:20; Pearlwave789; (-163, 71, -1333);
19:20:20; Klyze; (-240, 70, -1310);
19:20:25; legoDBuddy; (-157, 71, -1327);
19:20:25; Pearlwave789; (-160, 72, -1332);
19:20:25; Klyze; (-268, 71, -1301);
19:20:30; legoDBuddy; (-147, 69, -1312);
19:20:30; Pearlwave789; (-171, 70, -1340);
19:20:30; Klyze; (-290, 74, -1285);
19:20:35; legoDBuddy; (-140, 69, -1300);
19:20:35; Pearlwave789; (-145, 71, -1347);
19:20:35; Klyze; (-320, 73, -1276);
19:20:40; legoDBuddy; (-151, 108, -1309);
19:20:40; Pearlwave789; (-118, 72, -1334);
19:20:40; Klyze; (-343, 68, -1260);
19:20:45; legoDBuddy; (-146, 86, -1293);
19:20:45; Pearlwave789; (-100, 65, -1336);
19:20:45; Klyze; (-368, 65, -1248);
19:20:50; legoDBuddy; (-136, 95, -1287);
19:20:50; Pearlwave789; (-86, 67, -1353);
19:20:50; Klyze; (-387, 67, -1244);
19:20:55; legoDBuddy; (-139, 97, -1256);
19:20:55; Pearlwave789; (-62, 70, -1358);
19:20:55; Klyze; (-397, 69, -1251);
19:21; legoDBuddy; (-160, 94, -1232);
19:21; Klyze; (-404, 69, -1224);
19:21:05; legoDBuddy; (-155, 78, -1215);
19:21:05; Klyze; (-410, 69, -1215);
19:21:10; legoDBuddy; (-154, 63, -1198);
19:21:10; Klyze; (-412, 72, -1196);
19:21:15; legoDBuddy; (-162, 64, -1209);
19:21:15; Klyze; (-414, 74, -1166);
19:21:20; legoDBuddy; (-166, 64, -1214);
19:21:20; Klyze; (-431, 72, -1158);
19:21:25; legoDBuddy; (-190, 63, -1211);
19:21:25; Klyze; (-436, 72, -1161);
19:21:30; legoDBuddy; (-204, 63, -1188);
19:21:30; Klyze; (-431, 72, -1158);
19:21:35; legoDBuddy; (-196, 63, -1179);
19:21:35; Klyze; (-415, 74, -1133);
19:21:40; legoDBuddy; (-197, 63, -1165);
19:21:40; Klyze; (-404, 72, -1106);
19:21:45; legoDBuddy; (-204, 63, -1164);
19:21:45; Klyze; (-372, 71, -1108);
19:21:50; legoDBuddy; (-218, 100, -1166);
19:21:50; Klyze; (-355, 66, -1100);
19:21:55; legoDBuddy; (-230, 92, -1196);
19:21:55; Klyze; (-344, 68, -1105);
19:22; legoDBuddy; (-222, 75, -1209);
19:22; Klyze; (-330, 68, -1135);
19:22:05; legoDBuddy; (-234, 68, -1238);
19:22:05; Klyze; (-327, 68, -1164);
19:22:10; legoDBuddy; (-257, 70, -1259);
19:22:10; Klyze; (-318, 69, -1133);
19:22:15; legoDBuddy; (-283, 73, -1279);
19:22:15; Klyze; (-302, 70, -1117);
19:22:20; legoDBuddy; (-314, 72, -1289);
19:22:20; Klyze; (-291, 73, -1089);
19:22:25; legoDBuddy; (-346, 71, -1303);
19:22:25; Klyze; (-279, 78, -1065);
19:22:30; legoDBuddy; (-365, 70, -1314);
19:22:30; Klyze; (-269, 84, -1045);
19:22:35; legoDBuddy; (-367, 70, -1323);
19:22:35; Klyze; (-277, 77, -1029);
19:22:40; legoDBuddy; (-375, 71, -1331);
19:22:40; Klyze; (-285, 81, -1028);
19:22:45; legoDBuddy; (-381, 69, -1344);
19:22:45; Klyze; (-301, 69, -1025);
19:22:50; legoDBuddy; (-400, 71, -1370);
19:22:50; Klyze; (-302, 73, -1010);
19:22:55; legoDBuddy; (-409, 73, -1374);
19:22:55; Klyze; (-297, 80, -1010);
19:23; legoDBuddy; (-385, 76, -1374);
19:23; Klyze; (-294, 82, -1000);
19:23:05; legoDBuddy; (-373, 82, -1378);
19:23:05; Klyze; (-290, 90, -995);
19:23:10; legoDBuddy; (-356, 73, -1373);
19:23:10; Klyze; (-289, 94, -983);
19:23:15; legoDBuddy; (-330, 72, -1349);
19:23:15; Klyze; (-280, 91, -963);
19:23:20; legoDBuddy; (-317, 68, -1354);
19:23:20; Klyze; (-268, 96, -960);
19:23:25; legoDBuddy; (-317, 69, -1354);
19:23:25; Klyze; (-261, 101, -961);
19:23:30; legoDBuddy; (-322, 69, -1347);
19:23:30; Klyze; (-242, 98, -971);
19:23:35; legoDBuddy; (-302, 73, -1337);
19:23:35; Klyze; (-238, 98, -967);
19:23:40; legoDBuddy; (-292, 72, -1336);
19:23:40; Klyze; (-221, 87, -970);
19:23:45; legoDBuddy; (-286, 73, -1328);
19:23:45; Klyze; (-222, 92, -986);
19:23:50; legoDBuddy; (-268, 72, -1327);
19:23:50; Klyze; (-227, 91, -992);
19:23:55; legoDBuddy; (-244, 73, -1323);
19:23:55; Klyze; (-226, 95, -990);
19:24; legoDBuddy; (-226, 72, -1312);
19:24; Klyze; (-240, 100, -973);
19:24:05; legoDBuddy; (-213, 70, -1321);
19:24:05; Klyze; (-261, 103, -963);
19:24:10; legoDBuddy; (-195, 72, -1334);
19:24:10; Klyze; (-262, 109, -972);
19:24:15; legoDBuddy; (-197, 74, -1357);
19:24:15; Klyze; (-252, 99, -989);
19:24:20; legoDBuddy; (-212, 71, -1352);
19:24:20; Klyze; (-254, 100, -983);
19:24:25; legoDBuddy; (-209, 79, -1349);
19:24:25; Klyze; (-251, 81, -980);
19:24:30; legoDBuddy; (-214, 85, -1347);
19:24:30; Klyze; (-251, 79, -986);
19:24:35; legoDBuddy; (-224, 93, -1338);
19:24:35; Klyze; (-264, 71, -988);
19:24:40; legoDBuddy; (-239, 94, -1350);
19:24:40; Klyze; (-271, 71, -995);
19:24:45; legoDBuddy; (-230, 94, -1341);
19:24:45; Klyze; (-273, 64, -1012);
19:24:50; legoDBuddy; (-209, 87, -1343);
19:24:50; Klyze; (-263, 66, -1016);
19:24:55; legoDBuddy; (-217, 76, -1320);
19:24:55; Klyze; (-237, 64, -1020);
19:25; legoDBuddy; (-196, 69, -1301);
19:25; Klyze; (-213, 72, -1019);
19:25:05; legoDBuddy; (-182, 72, -1270);
19:25:05; Klyze; (-188, 69, -1025);
19:25:10; legoDBuddy; (-177, 79, -1254);
19:25:10; Klyze; (-183, 64, -1024);
19:25:15; legoDBuddy; (-175, 84, -1253);
19:25:15; Klyze; (-183, 64, -1032);
19:25:20; legoDBuddy; (-160, 95, -1248);
19:25:20; Klyze; (-182, 64, -1033);
19:25:25; legoDBuddy; (-157, 95, -1231);
19:25:25; Klyze; (-184, 64, -1041);
19:25:30; legoDBuddy; (-174, 72, -1228);
19:25:30; Klyze; (-184, 64, -1043);
19:25:35; legoDBuddy; (-185, 63, -1208);
19:25:35; Klyze; (-187, 64, -1046);
19:25:40; legoDBuddy; (-200, 64, -1189);
19:25:40; Klyze; (-186, 64, -1050);
19:25:45; legoDBuddy; (-201, 72, -1156);
19:25:45; Klyze; (-184, 64, -1050);
19:25:50; legoDBuddy; (-204, 62, -1127);
19:25:50; Klyze; (-184, 64, -1049);
19:25:55; legoDBuddy; (-204, 71, -1097);
19:25:55; Klyze; (-188, 64, -1047);
19:26; legoDBuddy; (-197, 77, -1088);
19:26; Klyze; (-185, 64, -1046);
19:26:05; legoDBuddy; (-182, 85, -1086);
19:26:05; Klyze; (-184, 64, -1042);
19:26:10; legoDBuddy; (-181, 90, -1083);
19:26:10; Klyze; (-182, 64, -1036);
19:26:15; legoDBuddy; (-180, 94, -1080);
19:26:15; Klyze; (-187, 65, -1022);
19:26:20; legoDBuddy; (-180, 90, -1080);
19:26:20; Klyze; (-180, 65, -1023);
19:26:25; legoDBuddy; (-180, 79, -1080);
19:26:25; Klyze; (-184, 67, -1027);
19:26:30; legoDBuddy; (-180, 73, -1079);
19:26:30; Klyze; (-181, 64, -1034);
19:26:35; legoDBuddy; (-180, 70, -1074);
19:26:35; Klyze; (-192, 70, -1017);
19:26:40; legoDBuddy; (-180, 67, -1071);
19:26:40; Klyze; (-193, 70, -1017);
19:26:45; legoDBuddy; (-180, 66, -1066);
19:26:45; Klyze; (-196, 73, -1019);
19:26:50; legoDBuddy; (-180, 66, -1059);
19:26:50; Klyze; (-198, 76, -1021);
19:26:55; legoDBuddy; (-180, 64, -1055);
19:26:55; Klyze; (-198, 76, -1021);
19:27; legoDBuddy; (-180, 64, -1048);
19:27; Klyze; (-198, 76, -1021);
19:27:05; legoDBuddy; (-180, 64, -1042);
19:27:05; Klyze; (-198, 76, -1021);
19:27:10; legoDBuddy; (-181, 64, -1033);
19:27:10; Klyze; (-198, 76, -1021);
19:27:15; legoDBuddy; (-184, 64, -1041);
19:27:15; Klyze; (-198, 76, -1021);
19:27:20; legoDBuddy; (-184, 64, -1045);
19:27:20; Klyze; (-194, 75, -1021);
19:27:25; legoDBuddy; (-186, 64, -1047);
19:27:25; Klyze; (-181, 63, -1033);
19:27:30; legoDBuddy; (-187, 64, -1048);
19:27:30; Klyze; (-184, 64, -1028);
19:27:35; legoDBuddy; (-188, 64, -1046);
19:27:35; Klyze; (-180, 63, -1032);
19:27:40; legoDBuddy; (-188, 64, -1046);
19:27:40; Klyze; (-179, 63, -1032);
19:27:45; legoDBuddy; (-188, 64, -1047);
19:27:45; Klyze; (-178, 64, -1030);
19:27:50; legoDBuddy; (-188, 64, -1049);
19:27:50; Klyze; (-182, 64, -1036);
19:27:55; legoDBuddy; (-188, 64, -1049);
19:27:55; Klyze; (-184, 64, -1043);
19:28; legoDBuddy; (-186, 64, -1051);
19:28; Klyze; (-180, 63, -1034);
19:28:05; legoDBuddy; (-186, 64, -1050);
19:28:05; Klyze; (-188, 68, -1023);
19:28:10; legoDBuddy; (-185, 64, -1049);
19:28:10; Klyze; (-193, 85, -1024);
19:28:15; legoDBuddy; (-185, 64, -1045);
19:28:15; Klyze; (-195, 78, -1024);
19:28:20; legoDBuddy; (-179, 64, -1029);
19:28:20; Klyze; (-194, 91, -1025);
19:28:25; legoDBuddy; (-170, 64, -1034);
19:28:25; Klyze; (-209, 98, -1031);
19:28:30; legoDBuddy; (-170, 64, -1039);
19:28:30; Klyze; (-187, 106, -1044);
19:28:35; legoDBuddy; (-171, 64, -1038);
19:28:35; Klyze; (-178, 106, -1064);
19:28:40; legoDBuddy; (-170, 64, -1035);
