14:31:30; legoDBuddy; (-174, 77, -1484);
14:31:30; MicaSid; (-175, 70, -1501);
14:31:35; legoDBuddy; (-163, 63, -1501);
14:31:35; MicaSid; (-174, 74, -1494);
14:31:40; legoDBuddy; (-131, 64, -1488);
14:31:40; MicaSid; (-164, 73, -1489);
14:31:45; legoDBuddy; (-129, 64, -1486);
14:31:45; MicaSid; (-164, 64, -1490);
14:31:50; legoDBuddy; (-128, 64, -1487);
14:31:50; MicaSid; (-168, 64, -1491);
14:31:55; legoDBuddy; (-128, 64, -1486);
14:31:55; MicaSid; (-174, 60, -1497);
14:32; legoDBuddy; (-125, 64, -1487);
14:32; MicaSid; (-173, 64, -1504);
14:32:05; legoDBuddy; (-125, 64, -1487);
14:32:05; MicaSid; (-178, 63, -1519);
14:32:10; legoDBuddy; (-125, 64, -1487);
14:32:10; MicaSid; (-181, 64, -1528);
14:32:15; legoDBuddy; (-124, 64, -1486);
14:32:15; MicaSid; (-188, 72, -1522);
14:32:20; legoDBuddy; (-122, 64, -1487);
14:32:20; MicaSid; (-188, 75, -1516);
14:32:25; legoDBuddy; (-122, 64, -1487);
14:32:25; MicaSid; (-181, 73, -1501);
14:32:30; legoDBuddy; (-122, 65, -1490);
14:32:30; MicaSid; (-172, 73, -1492);
14:32:35; legoDBuddy; (-148, 63, -1528);
14:32:35; MicaSid; (-171, 73, -1491);
14:32:40; legoDBuddy; (-153, 62, -1539);
14:32:40; MicaSid; (-171, 73, -1490);
14:32:45; MicaSid; (-171, 75, -1487);
14:32:50; MicaSid; (-180, 78, -1467);
14:32:55; MicaSid; (-183, 78, -1458);
14:33; MicaSid; (-184, 79, -1457);
14:33:05; legoDBuddy; (-242, 72, -236);
14:33:05; MicaSid; (-183, 78, -1459);
14:33:10; legoDBuddy; (-250, 71, -223);
14:33:10; MicaSid; (-175, 79, -1471);
14:33:16; legoDBuddy; (-269, 67, -213);
14:33:16; MicaSid; (-176, 75, -1488);
14:33:20; legoDBuddy; (-308, 74, -205);
14:33:20; MicaSid; (-169, 73, -1489);
14:33:25; legoDBuddy; (-324, 63, -202);
14:33:25; MicaSid; (-154, 65, -1492);
14:33:30; legoDBuddy; (-322, 63, -209);
14:33:30; MicaSid; (-156, 66, -1511);
14:33:35; legoDBuddy; (-322, 63, -209);
14:33:35; MicaSid; (-161, 65, -1538);
14:33:40; legoDBuddy; (-322, 63, -209);
14:33:40; MicaSid; (-153, 62, -1539);
14:33:45; legoDBuddy; (-322, 63, -209);
14:33:50; Anip24; (-154, 62, -1539);
14:33:50; legoDBuddy; (-322, 63, -209);
14:33:56; Anip24; (-153, 62, -1538);
14:33:56; legoDBuddy; (-323, 63, -208);
14:34; Anip24; (-149, 64, -1529);
14:34; legoDBuddy; (-323, 63, -208);
14:34:05; Anip24; (-153, 65, -1502);
14:34:05; legoDBuddy; (-321, 65, -203);
14:34:10; Anip24; (-137, 64, -1489);
14:34:10; legoDBuddy; (-291, 58, -206);
14:34:16; Anip24; (-123, 64, -1482);
14:34:16; legoDBuddy; (-276, 53, -205);
14:34:20; Anip24; (-118, 64, -1483);
14:34:20; legoDBuddy; (-278, 53, -205);
14:34:26; Anip24; (-121, 64, -1485);
14:34:26; legoDBuddy; (-295, 57, -206);
14:34:26; MicaSid; (-153, 62, -1539);
14:34:30; Anip24; (-123, 64, -1485);
14:34:30; legoDBuddy; (-329, 84, -196);
14:34:30; MicaSid; (-153, 62, -1539);
14:34:35; Anip24; (-136, 65, -1488);
14:34:35; legoDBuddy; (-325, 63, -204);
14:34:35; MicaSid; (-154, 61, -1537);
14:34:41; Anip24; (-166, 64, -1493);
14:34:41; legoDBuddy; (-323, 63, -202);
14:34:45; Anip24; (-179, 54, -1502);
14:34:45; legoDBuddy; (-323, 63, -202);
14:34:50; Anip24; (-178, 55, -1501);
14:34:50; legoDBuddy; (-322, 63, -201);
14:34:55; Anip24; (-178, 55, -1499);
14:34:55; legoDBuddy; (-323, 63, -208);
14:35; Anip24; (-178, 55, -1499);
14:35; legoDBuddy; (-325, 63, -207);
14:35:06; Anip24; (-177, 56, -1499);
14:35:06; legoDBuddy; (-319, 62, -202);
14:35:06; MicaSid; (-242, 72, -237);
14:35:10; Anip24; (-184, 53, -1509);
14:35:10; legoDBuddy; (-263, 62, -202);
14:35:10; MicaSid; (-240, 71, -234);
14:35:15; Anip24; (-181, 53, -1502);
14:35:15; legoDBuddy; (-260, 57, -205);
14:35:15; MicaSid; (-236, 72, -225);
14:35:20; Anip24; (-179, 54, -1501);
14:35:20; legoDBuddy; (-257, 54, -205);
14:35:20; MicaSid; (-231, 73, -228);
14:35:25; Anip24; (-181, 53, -1503);
14:35:25; legoDBuddy; (-236, 33, -205);
14:35:25; MicaSid; (-227, 74, -206);
14:35:30; Anip24; (-181, 53, -1503);
14:35:30; legoDBuddy; (-226, 23, -205);
14:35:30; MicaSid; (-223, 75, -186);
14:35:35; Anip24; (-182, 53, -1503);
14:35:35; legoDBuddy; (-253, 50, -205);
14:35:35; MicaSid; (-248, 72, -194);
14:35:40; Anip24; (-182, 53, -1502);
14:35:40; legoDBuddy; (-258, 69, -193);
14:35:40; MicaSid; (-263, 70, -209);
14:35:45; Anip24; (-181, 53, -1503);
14:35:45; legoDBuddy; (-240, 74, -175);
14:35:45; MicaSid; (-288, 62, -212);
14:35:50; Anip24; (-179, 55, -1500);
14:35:50; legoDBuddy; (-219, 72, -176);
14:35:50; MicaSid; (-300, 63, -202);
14:35:55; Anip24; (-179, 55, -1500);
14:35:55; legoDBuddy; (-215, 70, -169);
14:35:55; MicaSid; (-320, 64, -200);
14:36; Anip24; (-177, 56, -1499);
14:36; legoDBuddy; (-219, 51, -155);
14:36; MicaSid; (-328, 63, -209);
14:36:05; Anip24; (-180, 54, -1502);
14:36:05; legoDBuddy; (-219, -49, -156);
14:36:05; MicaSid; (-328, 64, -209);
14:36:10; Anip24; (-179, 54, -1501);
14:36:10; legoDBuddy; (-219, -59, -152);
14:36:10; MicaSid; (-329, 64, -209);
14:36:15; Anip24; (-180, 54, -1501);
14:36:15; legoDBuddy; (-221, -59, -157);
14:36:15; MicaSid; (-328, 64, -209);
14:36:20; Anip24; (-180, 54, -1501);
14:36:20; legoDBuddy; (-220, -59, -160);
14:36:20; MicaSid; (-329, 64, -209);
14:36:25; Anip24; (-181, 54, -1502);
14:36:25; legoDBuddy; (-220, -58, -161);
14:36:25; MicaSid; (-328, 63, -209);
14:36:30; Anip24; (-182, 53, -1502);
14:36:30; legoDBuddy; (-220, -59, -162);
14:36:30; MicaSid; (-327, 63, -209);
14:36:35; Anip24; (-177, 56, -1498);
14:36:35; legoDBuddy; (-220, -59, -162);
14:36:35; MicaSid; (-329, 64, -209);
14:36:40; Anip24; (-177, 56, -1498);
14:36:40; legoDBuddy; (-219, -37, -155);
14:36:40; MicaSid; (-328, 63, -209);
14:36:45; Anip24; (-177, 56, -1498);
14:36:45; legoDBuddy; (-219, 34, -155);
14:36:45; MicaSid; (-326, 63, -208);
14:36:50; Anip24; (-177, 56, -1498);
14:36:50; legoDBuddy; (-219, 55, -155);
14:36:50; MicaSid; (-326, 63, -208);
14:36:55; Anip24; (-177, 56, -1498);
14:36:55; legoDBuddy; (-233, 69, -160);
14:36:55; MicaSid; (-326, 63, -208);
14:37; Anip24; (-177, 56, -1498);
14:37; legoDBuddy; (-247, 81, -190);
14:37; MicaSid; (-325, 63, -208);
14:37:05; Anip24; (-178, 55, -1499);
14:37:05; legoDBuddy; (-268, 60, -200);
14:37:05; MicaSid; (-326, 63, -210);
14:37:10; Anip24; (-182, 53, -1502);
14:37:10; legoDBuddy; (-326, 63, -199);
14:37:10; MicaSid; (-326, 63, -208);
14:37:15; Anip24; (-181, 53, -1503);
14:37:15; legoDBuddy; (-325, 63, -208);
14:37:15; MicaSid; (-327, 63, -210);
14:37:20; Anip24; (-182, 53, -1503);
14:37:20; legoDBuddy; (-327, 63, -208);
14:37:20; MicaSid; (-327, 63, -210);
14:37:25; Anip24; (-182, 53, -1503);
14:37:25; legoDBuddy; (-325, 63, -205);
14:37:25; MicaSid; (-324, 65, -199);
14:37:30; Anip24; (-184, 53, -1510);
14:37:30; legoDBuddy; (-325, 64, -201);
14:37:30; MicaSid; (-326, 63, -202);
14:37:35; Anip24; (-184, 53, -1510);
14:37:35; legoDBuddy; (-324, 63, -200);
14:37:35; MicaSid; (-325, 63, -200);
14:37:40; Anip24; (-184, 53, -1508);
14:37:40; legoDBuddy; (-325, 63, -200);
14:37:40; MicaSid; (-326, 63, -200);
14:37:45; Anip24; (-182, 53, -1505);
14:37:45; legoDBuddy; (-325, 63, -205);
14:37:45; MicaSid; (-325, 63, -206);
14:37:50; Anip24; (-185, 53, -1507);
14:37:50; legoDBuddy; (-327, 63, -209);
14:37:50; MicaSid; (-324, 63, -204);
14:37:55; Anip24; (-186, 53, -1509);
14:37:55; legoDBuddy; (-323, 63, -208);
14:37:55; MicaSid; (-323, 63, -207);
14:38; Anip24; (-184, 53, -1507);
14:38; legoDBuddy; (-323, 63, -209);
14:38; MicaSid; (-322, 63, -209);
14:38:05; Anip24; (-182, 53, -1504);
14:38:05; legoDBuddy; (-322, 63, -210);
14:38:05; MicaSid; (-322, 63, -209);
14:38:10; Anip24; (-184, 53, -1506);
14:38:10; legoDBuddy; (-295, 67, -204);
14:38:10; MicaSid; (-322, 63, -209);
14:38:15; Anip24; (-185, 53, -1507);
14:38:15; legoDBuddy; (-262, 66, -202);
14:38:15; MicaSid; (-322, 63, -209);
14:38:20; Anip24; (-185, 53, -1507);
14:38:20; legoDBuddy; (-262, 66, -202);
14:38:20; MicaSid; (-322, 63, -209);
14:38:25; Anip24; (-185, 53, -1507);
14:38:25; legoDBuddy; (-262, 66, -202);
14:38:25; MicaSid; (-322, 63, -209);
14:38:30; Anip24; (-185, 53, -1507);
14:38:30; legoDBuddy; (-264, 61, -203);
14:38:30; MicaSid; (-323, 63, -208);
14:38:35; Anip24; (-185, 53, -1507);
14:38:35; legoDBuddy; (-264, 61, -203);
14:38:35; MicaSid; (-323, 63, -208);
14:38:40; Anip24; (-185, 53, -1507);
14:38:40; legoDBuddy; (-264, 61, -203);
14:38:40; MicaSid; (-323, 63, -208);
14:38:45; Anip24; (-185, 53, -1507);
14:38:45; legoDBuddy; (-264, 61, -203);
14:38:45; MicaSid; (-323, 63, -208);
14:38:50; Anip24; (-185, 53, -1507);
14:38:50; legoDBuddy; (-264, 61, -203);
14:38:50; MicaSid; (-323, 63, -208);
14:38:55; Anip24; (-185, 53, -1507);
14:38:55; legoDBuddy; (-261, 58, -205);
14:38:55; MicaSid; (-323, 63, -208);
14:39; Anip24; (-185, 53, -1507);
14:39; legoDBuddy; (-239, 36, -205);
14:39:05; Anip24; (-183, 53, -1507);
14:39:05; legoDBuddy; (-226, 24, -211);
14:39:10; Anip24; (-184, 53, -1507);
14:39:10; legoDBuddy; (-235, 31, -205);
14:39:15; Anip24; (-185, 53, -1507);
14:39:15; legoDBuddy; (-242, 39, -201);
14:39:20; Anip24; (-179, 54, -1500);
14:39:20; legoDBuddy; (-242, 39, -199);
14:39:25; Anip24; (-179, 54, -1501);
14:39:25; legoDBuddy; (-243, 39, -201);
14:39:30; Anip24; (-178, 55, -1501);
14:39:30; legoDBuddy; (-242, 40, -202);
14:39:35; Anip24; (-183, 53, -1506);
14:39:35; legoDBuddy; (-242, 41, -200);
14:39:40; Anip24; (-184, 53, -1507);
14:39:40; legoDBuddy; (-242, 47, -200);
14:39:45; Anip24; (-186, 53, -1508);
14:39:45; legoDBuddy; (-242, 43, -200);
14:39:50; Anip24; (-186, 53, -1508);
14:39:50; legoDBuddy; (-242, 49, -200);
14:39:55; Anip24; (-183, 53, -1506);
14:39:55; legoDBuddy; (-242, 53, -200);
14:40; Anip24; (-183, 53, -1506);
14:40; legoDBuddy; (-242, 55, -200);
14:40:05; Anip24; (-178, 55, -1500);
14:40:05; legoDBuddy; (-242, 46, -200);
14:40:10; Anip24; (-176, 55, -1501);
14:40:10; legoDBuddy; (-242, 44, -200);
14:40:15; Anip24; (-180, 54, -1501);
14:40:15; legoDBuddy; (-242, 41, -200);
14:40:20; Anip24; (-177, 54, -1502);
14:40:20; legoDBuddy; (-242, 44, -200);
14:40:25; Anip24; (-176, 55, -1502);
14:40:25; legoDBuddy; (-242, 41, -200);
14:40:30; Anip24; (-177, 54, -1502);
14:40:30; legoDBuddy; (-242, 42, -200);
14:40:35; Anip24; (-178, 54, -1501);
14:40:35; legoDBuddy; (-242, 43, -200);
14:40:40; Anip24; (-178, 53, -1499);
14:40:40; legoDBuddy; (-242, 44, -200);
14:40:45; Anip24; (-178, 55, -1499);
14:40:45; legoDBuddy; (-242, 45, -200);
14:40:50; Anip24; (-177, 54, -1502);
14:40:50; legoDBuddy; (-242, 42, -200);
14:40:55; Anip24; (-176, 54, -1505);
14:40:55; legoDBuddy; (-242, 48, -200);
14:41; Anip24; (-178, 54, -1501);
14:41; legoDBuddy; (-242, 46, -200);
14:41:05; Anip24; (-177, 54, -1505);
14:41:05; legoDBuddy; (-242, 55, -200);
14:41:10; Anip24; (-178, 55, -1500);
14:41:10; legoDBuddy; (-242, 59, -200);
14:41:15; Anip24; (-177, 55, -1501);
14:41:15; legoDBuddy; (-242, 61, -200);
14:41:20; Anip24; (-176, 54, -1502);
14:41:20; legoDBuddy; (-242, 62, -200);
14:41:25; Anip24; (-176, 54, -1502);
14:41:25; legoDBuddy; (-242, 66, -200);
14:41:30; Anip24; (-178, 55, -1498);
14:41:30; legoDBuddy; (-242, 66, -200);
14:41:35; Anip24; (-178, 55, -1498);
14:41:35; legoDBuddy; (-242, 69, -200);
14:41:40; Anip24; (-178, 56, -1497);
14:41:40; legoDBuddy; (-242, 68, -200);
14:41:45; Anip24; (-178, 56, -1497);
14:41:45; legoDBuddy; (-242, 51, -200);
14:41:50; Anip24; (-178, 56, -1497);
14:41:50; legoDBuddy; (-242, 39, -205);
14:41:55; Anip24; (-178, 56, -1497);
14:41:55; legoDBuddy; (-242, 39, -202);
14:42; Anip24; (-177, 55, -1500);
14:42; legoDBuddy; (-243, 39, -202);
14:42:05; Anip24; (-176, 54, -1510);
14:42:05; legoDBuddy; (-241, 39, -202);
14:42:10; Anip24; (-177, 54, -1516);
14:42:10; legoDBuddy; (-242, 39, -198);
14:42:15; Anip24; (-162, 55, -1517);
14:42:15; legoDBuddy; (-243, 39, -202);
14:42:20; Anip24; (-180, 56, -1520);
14:42:20; legoDBuddy; (-265, 62, -203);
14:42:25; Anip24; (-180, 56, -1520);
14:42:25; legoDBuddy; (-305, 78, -205);
14:42:30; Anip24; (-188, 63, -1520);
14:42:30; legoDBuddy; (-323, 64, -202);
14:42:35; Anip24; (-191, 64, -1516);
14:42:35; legoDBuddy; (-323, 63, -207);
14:42:40; Anip24; (-192, 63, -1515);
14:42:40; legoDBuddy; (-323, 63, -208);
14:42:45; Anip24; (-193, 64, -1516);
14:42:45; legoDBuddy; (-322, 63, -209);
14:42:50; Anip24; (-194, 64, -1515);
14:42:50; legoDBuddy; (-322, 63, -209);
14:42:55; Anip24; (-192, 63, -1513);
14:42:55; legoDBuddy; (-322, 63, -209);
14:43; Anip24; (-185, 61, -1520);
14:43; legoDBuddy; (-322, 63, -209);
14:43:05; Anip24; (-176, 54, -1505);
14:43:05; legoDBuddy; (-323, 63, -208);
14:43:10; Anip24; (-177, 54, -1505);
14:43:10; legoDBuddy; (-323, 63, -203);
14:43:15; Anip24; (-177, 54, -1503);
14:43:15; legoDBuddy; (-262, 69, -200);
14:43:20; Anip24; (-178, 54, -1503);
14:43:20; legoDBuddy; (-255, 52, -205);
14:43:25; Anip24; (-179, 54, -1502);
14:43:25; legoDBuddy; (-242, 39, -202);
14:43:30; Anip24; (-176, 54, -1502);
14:43:30; legoDBuddy; (-242, 39, -202);
14:43:35; Anip24; (-176, 55, -1502);
14:43:35; legoDBuddy; (-242, 39, -205);
14:43:40; Anip24; (-176, 54, -1502);
14:43:40; legoDBuddy; (-258, 55, -205);
14:43:45; Anip24; (-176, 54, -1502);
14:43:45; legoDBuddy; (-265, 67, -206);
14:43:50; Anip24; (-176, 54, -1502);
14:43:50; legoDBuddy; (-271, 70, -226);
14:43:55; Anip24; (-177, 55, -1500);
14:43:55; legoDBuddy; (-270, 69, -219);
14:44; Anip24; (-176, 54, -1502);
14:44; legoDBuddy; (-269, 71, -219);
14:44:05; Anip24; (-176, 55, -1502);
14:44:05; legoDBuddy; (-264, 61, -203);
14:44:10; Anip24; (-176, 55, -1502);
14:44:10; legoDBuddy; (-243, 40, -205);
14:44:15; Anip24; (-177, 55, -1501);
14:44:15; legoDBuddy; (-242, 39, -202);
14:44:20; Anip24; (-177, 55, -1501);
14:44:20; legoDBuddy; (-244, 39, -199);
14:44:25; Anip24; (-177, 55, -1501);
14:44:25; legoDBuddy; (-242, 39, -198);
14:44:30; Anip24; (-176, 54, -1502);
14:44:30; legoDBuddy; (-240, 39, -198);
14:44:35; Anip24; (-177, 55, -1502);
14:44:35; legoDBuddy; (-242, 39, -198);
14:44:40; Anip24; (-178, 55, -1500);
14:44:40; legoDBuddy; (-242, 39, -198);
14:44:45; Anip24; (-178, 55, -1500);
14:44:45; legoDBuddy; (-242, 39, -198);
14:44:50; Anip24; (-178, 55, -1499);
14:44:50; legoDBuddy; (-240, 38, -200);
14:44:55; Anip24; (-178, 55, -1499);
14:44:55; legoDBuddy; (-245, 38, -198);
14:45; Anip24; (-178, 55, -1499);
14:45; legoDBuddy; (-245, 38, -199);
14:45:05; Anip24; (-178, 55, -1499);
14:45:05; legoDBuddy; (-240, 38, -199);
14:45:10; Anip24; (-177, 55, -1501);
14:45:10; legoDBuddy; (-244, 38, -201);
14:45:15; Anip24; (-177, 55, -1501);
14:45:15; legoDBuddy; (-245, 38, -202);
14:45:20; Anip24; (-176, 55, -1500);
14:45:20; legoDBuddy; (-245, 37, -200);
14:45:25; Anip24; (-176, 55, -1501);
14:45:25; legoDBuddy; (-243, 37, -197);
14:45:30; Anip24; (-183, 53, -1506);
14:45:30; legoDBuddy; (-239, 37, -197);
14:45:35; Anip24; (-184, 53, -1506);
14:45:35; legoDBuddy; (-239, 37, -201);
14:45:40; Anip24; (-185, 52, -1511);
14:45:40; legoDBuddy; (-240, 37, -203);
14:45:45; Anip24; (-181, 53, -1502);
14:45:45; legoDBuddy; (-245, 37, -202);
14:45:50; Anip24; (-177, 55, -1501);
14:45:50; legoDBuddy; (-245, 37, -200);
14:45:55; Anip24; (-176, 54, -1502);
14:45:55; legoDBuddy; (-242, 37, -199);
14:46; Anip24; (-177, 55, -1501);
14:46; legoDBuddy; (-241, 37, -201);
14:46:05; Anip24; (-174, 58, -1499);
14:46:05; legoDBuddy; (-240, 37, -200);
14:46:10; Anip24; (-169, 63, -1492);
14:46:10; legoDBuddy; (-240, 37, -202);
14:46:15; Anip24; (-168, 64, -1491);
14:46:15; legoDBuddy; (-240, 37, -203);
14:46:20; Anip24; (-146, 65, -1490);
14:46:20; legoDBuddy; (-244, 38, -197);
14:46:25; Anip24; (-140, 64, -1487);
14:46:25; legoDBuddy; (-245, 38, -198);
14:46:30; Anip24; (-118, 64, -1484);
14:46:30; legoDBuddy; (-240, 37, -196);
14:46:35; Anip24; (-124, 64, -1486);
14:46:35; legoDBuddy; (-238, 36, -196);
14:46:40; Anip24; (-124, 64, -1486);
14:46:40; legoDBuddy; (-238, 36, -201);
14:46:45; Anip24; (-124, 64, -1486);
14:46:45; legoDBuddy; (-238, 36, -204);
14:46:50; Anip24; (-138, 65, -1489);
14:46:50; legoDBuddy; (-242, 36, -204);
14:46:55; Anip24; (-164, 62, -1494);
14:46:55; legoDBuddy; (-246, 36, -203);
14:47; Anip24; (-174, 60, -1496);
14:47; legoDBuddy; (-246, 36, -200);
14:47:05; Anip24; (-182, 53, -1505);
14:47:05; legoDBuddy; (-245, 36, -196);
14:47:10; Anip24; (-178, 54, -1502);
14:47:10; legoDBuddy; (-244, 36, -196);
14:47:15; Anip24; (-184, 53, -1505);
14:47:15; legoDBuddy; (-244, 35, -196);
14:47:20; Anip24; (-180, 54, -1503);
14:47:20; legoDBuddy; (-244, 36, -197);
14:47:25; Anip24; (-179, 54, -1500);
14:47:25; legoDBuddy; (-239, 36, -199);
14:47:30; Anip24; (-178, 55, -1500);
14:47:30; legoDBuddy; (-243, 36, -203);
14:47:35; Anip24; (-184, 53, -1507);
14:47:35; legoDBuddy; (-244, 36, -201);
14:47:40; Anip24; (-184, 53, -1507);
14:47:40; legoDBuddy; (-242, 36, -199);
14:47:45; Anip24; (-186, 52, -1509);
14:47:45; legoDBuddy; (-242, 36, -197);
14:47:50; Anip24; (-185, 52, -1510);
14:47:50; legoDBuddy; (-244, 36, -199);
14:47:55; Anip24; (-184, 53, -1508);
14:47:55; legoDBuddy; (-242, 36, -201);
14:48; Anip24; (-183, 53, -1505);
14:48; legoDBuddy; (-241, 36, -203);
14:48:05; Anip24; (-183, 53, -1506);
14:48:05; legoDBuddy; (-243, 37, -204);
14:48:10; Anip24; (-184, 53, -1506);
14:48:10; legoDBuddy; (-246, 37, -199);
14:48:15; Anip24; (-178, 55, -1500);
14:48:15; legoDBuddy; (-242, 36, -202);
14:48:20; Anip24; (-174, 57, -1499);
14:48:20; legoDBuddy; (-244, 36, -202);
14:48:25; Anip24; (-168, 64, -1492);
14:48:25; legoDBuddy; (-245, 36, -203);
14:48:30; Anip24; (-176, 58, -1499);
14:48:30; legoDBuddy; (-245, 37, -203);
14:48:35; Anip24; (-179, 54, -1501);
14:48:35; legoDBuddy; (-243, 39, -202);
14:48:40; Anip24; (-183, 53, -1506);
14:48:40; legoDBuddy; (-243, 39, -202);
14:48:45; Anip24; (-182, 53, -1506);
14:48:45; legoDBuddy; (-243, 39, -202);
14:48:50; Anip24; (-186, 52, -1510);
14:48:50; legoDBuddy; (-243, 39, -202);
14:48:55; Anip24; (-184, 53, -1509);
14:48:55; legoDBuddy; (-246, 37, -196);
14:49; Anip24; (-175, 56, -1499);
14:49; legoDBuddy; (-243, 37, -196);
14:49:05; Anip24; (-175, 59, -1498);
14:49:05; legoDBuddy; (-242, 37, -194);
14:49:10; Anip24; (-167, 64, -1493);
14:49:10; legoDBuddy; (-252, 37, -204);
14:49:15; Anip24; (-143, 65, -1488);
14:49:15; legoDBuddy; (-249, 37, -197);
14:49:20; Anip24; (-127, 64, -1487);
14:49:20; legoDBuddy; (-240, 37, -196);
14:49:25; Anip24; (-122, 64, -1488);
14:49:25; legoDBuddy; (-242, 37, -196);
14:49:30; Anip24; (-120, 64, -1488);
14:49:30; legoDBuddy; (-242, 37, -196);
14:49:35; Anip24; (-120, 64, -1488);
14:49:35; legoDBuddy; (-248, 37, -195);
14:49:40; Anip24; (-123, 64, -1485);
14:49:40; legoDBuddy; (-248, 37, -195);
14:49:45; Anip24; (-125, 64, -1486);
14:49:45; legoDBuddy; (-248, 37, -195);
14:49:50; Anip24; (-125, 64, -1486);
14:49:50; legoDBuddy; (-248, 37, -195);
14:49:55; Anip24; (-125, 64, -1487);
14:50; Anip24; (-127, 64, -1487);
14:50:05; Anip24; (-147, 64, -1488);
14:50:10; Anip24; (-153, 65, -1491);
14:50:15; Anip24; (-159, 63, -1513);
14:50:20; Anip24; (-157, 64, -1511);
14:50:25; Anip24; (-157, 64, -1511);
14:50:30; Anip24; (-157, 64, -1511);
14:50:35; Anip24; (-157, 63, -1516);
14:50:40; Anip24; (-146, 64, -1538);
14:50:45; Anip24; (-156, 64, -1556);
14:50:50; Anip24; (-160, 64, -1556);
14:50:55; Anip24; (-160, 65, -1558);
14:51; Anip24; (-160, 65, -1558);
14:51:05; Anip24; (-160, 65, -1558);
14:51:10; Anip24; (-160, 65, -1558);
14:51:15; Anip24; (-160, 65, -1558);
14:51:20; Anip24; (-160, 65, -1558);
14:51:25; Anip24; (-160, 65, -1558);
14:51:30; Anip24; (-160, 65, -1558);
14:51:35; Anip24; (-160, 65, -1558);
14:51:40; Anip24; (-160, 65, -1558);
14:51:45; Anip24; (-160, 65, -1558);
14:51:50; Anip24; (-160, 65, -1558);
14:51:55; Anip24; (-160, 65, -1558);
14:52; Anip24; (-160, 65, -1558);
14:52:05; Anip24; (-160, 65, -1558);
14:52:10; Anip24; (-160, 65, -1558);
14:52:15; Anip24; (-160, 65, -1558);
14:52:20; Anip24; (-160, 65, -1558);
14:52:25; Anip24; (-160, 65, -1558);
14:52:30; Anip24; (-160, 65, -1558);
14:52:35; Anip24; (-160, 65, -1558);
14:52:40; Anip24; (-160, 65, -1558);
14:52:45; Anip24; (-160, 65, -1558);
14:52:50; Anip24; (-160, 65, -1558);
14:52:55; Anip24; (-160, 65, -1558);
14:53; Anip24; (-160, 65, -1558);
14:53:05; Anip24; (-160, 65, -1558);
14:53:10; Anip24; (-160, 65, -1558);
14:53:15; Anip24; (-160, 65, -1558);
14:53:20; Anip24; (-160, 65, -1558);
14:53:25; Anip24; (-160, 65, -1558);
14:53:30; Anip24; (-160, 65, -1558);
14:53:35; Anip24; (-160, 65, -1558);
14:53:40; Anip24; (-160, 65, -1558);
14:53:45; Anip24; (-160, 65, -1558);
14:53:50; Anip24; (-160, 65, -1558);
14:53:55; Anip24; (-160, 65, -1558);
14:54; Anip24; (-160, 65, -1558);
14:54:05; Anip24; (-160, 65, -1558);
14:54:10; Anip24; (-160, 65, -1558);
14:54:15; Anip24; (-160, 65, -1558);
14:54:20; Anip24; (-160, 65, -1558);
14:54:25; Anip24; (-160, 65, -1558);
14:54:30; Anip24; (-160, 65, -1558);
14:54:35; Anip24; (-160, 65, -1558);
14:54:40; Anip24; (-158, 64, -1555);
14:54:45; Anip24; (-162, 64, -1548);
14:54:50; Anip24; (-168, 64, -1537);
14:54:55; Anip24; (-181, 64, -1522);
14:55; Anip24; (-191, 64, -1517);
14:55:05; Anip24; (-193, 63, -1514);
14:55:10; Anip24; (-189, 63, -1509);
14:55:15; Anip24; (-167, 64, -1518);
14:55:20; Anip24; (-165, 63, -1499);
14:55:25; Anip24; (-177, 55, -1500);
14:55:30; Anip24; (-179, 54, -1501);
14:55:35; Anip24; (-187, 52, -1513);
14:55:40; Anip24; (-188, 52, -1513);
14:55:45; Anip24; (-188, 52, -1513);
14:55:50; Anip24; (-185, 53, -1514);
14:55:55; Anip24; (-186, 52, -1511);
14:56; Anip24; (-176, 56, -1499);
14:56:05; Anip24; (-166, 64, -1497);
14:56:10; Anip24; (-190, 63, -1510);
14:56:15; Anip24; (-188, 63, -1508);
14:56:20; Anip24; (-167, 61, -1501);
14:56:25; Anip24; (-178, 56, -1501);
15:40:40; legoDBuddy; (-248, 37, -195);
15:40:45; legoDBuddy; (-248, 37, -197);
15:40:50; legoDBuddy; (-248, 37, -194);
15:40:55; legoDBuddy; (-253, 37, -194);
15:41; legoDBuddy; (-244, 37, -193);
15:41:05; legoDBuddy; (-241, 37, -189);
15:41:10; legoDBuddy; (-253, 38, -187);
15:41:15; legoDBuddy; (-254, 38, -185);
15:41:20; legoDBuddy; (-247, 37, -187);
15:41:25; legoDBuddy; (-242, 37, -194);
15:41:30; legoDBuddy; (-242, 38, -197);
15:41:35; legoDBuddy; (-244, 38, -197);
15:41:40; legoDBuddy; (-241, 39, -198);
15:41:45; legoDBuddy; (-242, 37, -194);
15:41:50; legoDBuddy; (-242, 37, -194);
15:41:55; legoDBuddy; (-242, 37, -194);
15:42; legoDBuddy; (-242, 37, -194);
15:42:05; legoDBuddy; (-242, 37, -194);
15:42:10; legoDBuddy; (-242, 37, -194);
15:42:15; legoDBuddy; (-242, 37, -194);
15:42:20; legoDBuddy; (-242, 37, -194);
15:42:25; legoDBuddy; (-242, 37, -194);
15:42:30; legoDBuddy; (-242, 37, -194);
