15:43:10; Anip24; (-2628, 34, -2562);
15:43:15; Anip24; (-2628, 34, -2563);
15:43:20; Anip24; (-2628, 34, -2564);
15:43:25; Anip24; (-2625, 32, -2558);
15:43:30; Anip24; (-2617, 32, -2573);
15:43:35; Anip24; (-2620, 33, -2568);
15:43:40; Anip24; (-2621, 36, -2563);
15:43:45; Anip24; (-2620, 31, -2562);
15:43:50; Anip24; (-2617, 32, -2577);
15:43:55; Anip24; (-2615, 32, -2579);
15:44; Anip24; (-2617, 32, -2578);
15:44:05; Anip24; (-2625, 32, -2557);
15:44:10; Anip24; (-2638, 24, -2556);
15:44:15; Anip24; (-2641, 19, -2561);
15:44:20; Anip24; (-2641, 21, -2558);
15:44:25; Anip24; (-2645, 19, -2555);
15:44:30; Anip24; (-2655, 16, -2565);
15:44:35; Anip24; (-2658, 14, -2572);
15:44:40; Anip24; (-2658, 14, -2572);
15:44:45; Anip24; (-2655, 17, -2567);
15:44:50; Anip24; (-2654, 16, -2566);
15:44:55; Anip24; (-2654, 16, -2564);
15:45; Anip24; (-2654, 16, -2564);
15:45:05; Anip24; (-2654, 16, -2564);
15:45:10; Anip24; (-2654, 16, -2564);
15:45:15; Anip24; (-2654, 16, -2564);
15:45:20; Anip24; (-2654, 16, -2564);
15:45:25; Anip24; (-2654, 16, -2564);
15:45:30; Anip24; (-2654, 16, -2564);
15:45:35; Anip24; (-2654, 16, -2564);
15:45:40; Anip24; (-2654, 16, -2564);
15:45:45; Anip24; (-2654, 16, -2564);
15:45:50; Anip24; (-2654, 16, -2564);
15:45:55; Anip24; (-2653, 17, -2562);
15:46; Anip24; (-2653, 17, -2562);
15:46:05; Anip24; (-2645, 21, -2552);
15:46:10; Anip24; (-2647, 21, -2549);
15:46:15; Anip24; (-2649, 17, -2550);
15:46:20; Anip24; (-2648, -2, -2549);
15:46:25; Anip24; (-2631, -9, -2544);
15:46:30; Anip24; (-2629, -8, -2543);
15:46:35; Anip24; (-2627, -9, -2540);
15:46:40; Anip24; (-2630, -8, -2543);
15:46:45; Anip24; (-2645, -7, -2551);
15:46:50; Anip24; (-2651, 3, -2548);
15:46:55; Anip24; (-2654, 10, -2547);
15:47; Anip24; (-2654, 15, -2547);
15:47:05; Anip24; (-2658, 24, -2545);
15:47:10; Anip24; (-2667, 31, -2543);
15:47:15; Anip24; (-2668, 32, -2543);
15:47:20; Anip24; (-2671, 28, -2542);
15:47:25; Anip24; (-2675, 28, -2545);
15:47:30; Anip24; (-2678, 25, -2545);
15:47:35; Anip24; (-2684, 21, -2560);
15:47:40; Anip24; (-2684, 22, -2557);
15:47:45; Anip24; (-2686, 19, -2556);
15:47:50; Anip24; (-2682, 23, -2553);
15:47:55; Anip24; (-2690, 22, -2556);
15:48; Anip24; (-2691, 27, -2557);
15:48:05; Anip24; (-2691, 32, -2557);
15:48:10; Anip24; (-2691, 33, -2557);
15:48:15; Anip24; (-2692, 32, -2552);
15:48:20; Anip24; (-2692, 30, -2537);
15:48:25; Anip24; (-2686, 31, -2547);
15:48:30; Anip24; (-2683, 31, -2540);
15:48:35; Anip24; (-2685, 31, -2540);
15:48:40; Anip24; (-2683, 31, -2540);
15:48:45; Anip24; (-2684, 31, -2541);
15:48:50; Anip24; (-2705, 30, -2543);
15:48:55; Anip24; (-2701, 30, -2535);
15:49; Anip24; (-2710, 29, -2545);
15:49:05; Anip24; (-2704, 29, -2545);
15:49:10; Anip24; (-2716, 28, -2539);
15:49:15; Anip24; (-2720, 19, -2528);
15:49:20; Anip24; (-2712, 19, -2524);
15:49:25; Anip24; (-2711, 23, -2526);
15:49:30; Anip24; (-2715, 24, -2531);
15:49:35; Anip24; (-2705, 28, -2537);
15:49:40; Anip24; (-2688, 31, -2545);
15:49:45; Anip24; (-2685, 36, -2549);
15:49:50; Anip24; (-2666, 45, -2554);
15:49:55; Anip24; (-2668, 51, -2562);
15:50; Anip24; (-2668, 51, -2562);
15:50:05; Anip24; (-2668, 51, -2562);
15:50:10; Anip24; (-2667, 50, -2563);
15:50:15; Anip24; (-2663, 50, -2562);
15:50:20; Anip24; (-2663, 50, -2563);
15:50:25; Anip24; (-2662, 50, -2563);
15:50:30; Anip24; (-2662, 50, -2563);
15:50:35; Anip24; (-2662, 50, -2563);
15:50:40; Anip24; (-2662, 50, -2563);
15:50:45; Anip24; (-2662, 50, -2563);
15:50:50; Anip24; (-2662, 50, -2563);
15:50:55; Anip24; (-2662, 50, -2563);
15:51; Anip24; (-2668, 51, -2562);
15:51:05; Anip24; (-2668, 57, -2562);
15:51:10; Anip24; (-2668, 59, -2562);
15:51:15; Anip24; (-2665, 59, -2561);
15:51:20; Anip24; (-2656, 56, -2564);
15:51:25; Anip24; (-2658, 56, -2559);
15:51:30; Anip24; (-2673, 54, -2553);
15:51:35; Anip24; (-2670, 49, -2544);
15:51:40; Anip24; (-2672, 51, -2546);
15:51:45; Anip24; (-2679, 55, -2547);
15:51:50; Anip24; (-2663, 57, -2560);
15:51:55; Anip24; (-2674, 54, -2559);
15:52; Anip24; (-2675, 53, -2560);
15:52:05; Anip24; (-2670, 60, -2561);
15:52:10; Anip24; (-2670, 65, -2562);
15:52:15; Anip24; (-2670, 63, -2562);
15:52:20; Anip24; (-2668, 59, -2559);
15:52:25; Anip24; (-2670, 64, -2562);
15:52:30; Anip24; (-2669, 71, -2560);
15:52:35; Anip24; (-2669, 71, -2560);
15:52:40; Anip24; (-2669, 71, -2560);
15:52:45; Anip24; (-2669, 71, -2560);
15:52:50; Anip24; (-2669, 71, -2560);
15:52:55; Anip24; (-2669, 71, -2560);
15:53; Anip24; (-2688, 69, -2552);
15:53:05; Anip24; (-2710, 63, -2562);
15:53:10; Anip24; (-2711, 64, -2553);
15:53:15; Anip24; (-2699, 71, -2529);
15:53:20; Anip24; (-2687, 77, -2521);
15:53:25; Anip24; (-2664, 78, -2501);
15:53:30; Anip24; (-2663, 78, -2500);
15:53:35; Anip24; (-2663, 78, -2500);
15:53:40; Anip24; (-2663, 78, -2500);
15:53:45; Anip24; (-2663, 78, -2500);
15:53:50; Anip24; (-2663, 78, -2500);
15:53:55; Anip24; (-2663, 78, -2500);
15:54; Anip24; (-2662, 78, -2500);
15:54:05; Anip24; (-2662, 78, -2500);
15:54:10; Anip24; (-2663, 79, -2499);
15:54:15; Anip24; (-2663, 79, -2499);
15:54:20; Anip24; (-2663, 79, -2499);
15:54:25; Anip24; (-2663, 79, -2499);
15:54:30; Anip24; (-2663, 79, -2499);
15:54:35; Anip24; (-2663, 79, -2499);
15:54:40; Anip24; (-2663, 79, -2499);
15:54:45; Anip24; (-2663, 79, -2499);
15:54:50; Anip24; (-2663, 79, -2500);
15:54:55; Anip24; (-2662, 78, -2500);
15:55; Anip24; (-2662, 78, -2500);
15:55:05; Anip24; (-2662, 78, -2500);
15:55:10; Anip24; (-2662, 78, -2500);
15:55:15; Anip24; (-2662, 78, -2500);
15:55:20; Anip24; (-2662, 78, -2500);
15:55:25; Anip24; (-2662, 78, -2500);
15:55:30; Anip24; (-2662, 78, -2500);
15:55:35; Anip24; (-2662, 78, -2500);
15:55:40; Anip24; (-2662, 78, -2500);
15:55:45; Anip24; (-2662, 78, -2500);
15:55:50; Anip24; (-2662, 78, -2499);
15:55:55; Anip24; (-2661, 78, -2498);
15:56; Anip24; (-2661, 78, -2498);
15:56:05; Anip24; (-2661, 78, -2498);
15:56:10; Anip24; (-2661, 78, -2498);
15:56:15; Anip24; (-2661, 78, -2498);
15:56:20; Anip24; (-2661, 78, -2498);
15:56:25; Anip24; (-2658, 78, -2498);
15:56:30; Anip24; (-2658, 78, -2498);
15:56:35; Anip24; (-2658, 78, -2498);
15:56:40; Anip24; (-2658, 78, -2498);
15:56:45; Anip24; (-2658, 78, -2498);
15:56:50; Anip24; (-2658, 78, -2498);
15:56:55; Anip24; (-2658, 78, -2498);
15:57; Anip24; (-2658, 78, -2498);
15:57:05; Anip24; (-2658, 78, -2498);
15:57:10; Anip24; (-2658, 78, -2498);
15:57:15; Anip24; (-2664, 77, -2497);
15:57:20; Anip24; (-2678, 71, -2480);
15:57:25; Anip24; (-2662, 70, -2455);
15:57:30; Anip24; (-2653, 68, -2424);
15:57:35; Anip24; (-2635, 70, -2409);
15:57:40; Anip24; (-2609, 71, -2392);
15:57:45; Anip24; (-2599, 76, -2376);
15:57:50; Anip24; (-2577, 72, -2353);
15:57:55; Anip24; (-2572, 71, -2348);
15:58; Anip24; (-2568, 62, -2340);
15:58:05; Anip24; (-2546, 62, -2310);
15:58:10; Anip24; (-2527, 62, -2283);
15:58:15; Anip24; (-2509, 62, -2257);
15:58:20; Anip24; (-2505, 60, -2247);
15:58:25; Anip24; (-2504, 62, -2249);
15:58:30; Anip24; (-2496, 58, -2261);
15:58:35; Anip24; (-2486, 62, -2282);
15:58:40; Anip24; (-2467, 62, -2298);
15:58:45; Anip24; (-2467, 62, -2299);
15:58:50; Anip24; (-2462, 62, -2306);
15:58:55; Anip24; (-2462, 62, -2306);
15:59; Anip24; (-2459, 62, -2309);
15:59:05; Anip24; (-2452, 62, -2319);
15:59:10; Anip24; (-2439, 62, -2336);
15:59:15; Anip24; (-2415, 62, -2368);
15:59:20; Anip24; (-2391, 62, -2400);
15:59:25; Anip24; (-2388, 62, -2405);
15:59:30; Anip24; (-2388, 62, -2405);
15:59:35; Anip24; (-2388, 62, -2405);
15:59:40; Anip24; (-2388, 62, -2405);
15:59:45; Anip24; (-2388, 62, -2405);
15:59:50; Anip24; (-2388, 62, -2405);
15:59:55; Anip24; (-2388, 62, -2405);
16:00; Anip24; (-2388, 62, -2405);
16:00:05; Anip24; (-2388, 62, -2405);
16:00:10; Anip24; (-2388, 62, -2405);
16:00:15; Anip24; (-2388, 62, -2405);
16:00:20; Anip24; (-2388, 62, -2405);
16:00:25; Anip24; (-2388, 62, -2405);
16:00:30; Anip24; (-2388, 62, -2405);
16:00:35; Anip24; (-2388, 62, -2405);
16:00:40; Anip24; (-2388, 62, -2405);
16:00:45; Anip24; (-2388, 62, -2405);
16:00:50; Anip24; (-2388, 62, -2405);
16:00:55; Anip24; (-2388, 62, -2405);
16:01; Anip24; (-2388, 62, -2405);
16:01:05; Anip24; (-2388, 62, -2405);
16:01:10; Anip24; (-2388, 62, -2405);
16:01:15; Anip24; (-2388, 62, -2405);
16:01:20; Anip24; (-2388, 62, -2405);
16:01:25; Anip24; (-2388, 62, -2405);
16:01:30; Anip24; (-2388, 62, -2405);
16:01:35; Anip24; (-2388, 62, -2405);
16:01:40; Anip24; (-2388, 62, -2405);
16:01:45; Anip24; (-2388, 62, -2405);
16:01:50; Anip24; (-2388, 62, -2405);
16:01:55; Anip24; (-2388, 62, -2405);
16:02; Anip24; (-2388, 62, -2405);
16:02:05; Anip24; (-2388, 62, -2405);
16:02:10; Anip24; (-2385, 62, -2408);
16:02:15; Anip24; (-2385, 62, -2408);
16:02:20; Anip24; (-2378, 62, -2427);
16:02:25; Anip24; (-2357, 62, -2461);
16:02:30; Anip24; (-2353, 62, -2469);
16:02:35; Anip24; (-2349, 50, -2477);
16:13:01; Anip24; (-2349, 50, -2477);
16:13:05; Anip24; (-2349, 50, -2478);
16:13:10; Anip24; (-2351, 60, -2474);
16:13:15; Anip24; (-2368, 62, -2452);
16:13:20; Anip24; (-2377, 62, -2440);
16:13:25; Anip24; (-2377, 62, -2440);
16:13:30; Anip24; (-2377, 62, -2440);
16:13:35; Anip24; (-2381, 62, -2436);
16:13:40; Anip24; (-2405, 62, -2404);
16:13:45; Anip24; (-2430, 62, -2373);
16:13:50; Anip24; (-2454, 62, -2341);
16:13:55; Anip24; (-2476, 62, -2308);
16:14; Anip24; (-2482, 63, -2281);
16:14:05; Anip24; (-2481, 63, -2278);
16:14:10; Anip24; (-2481, 63, -2278);
16:14:15; Anip24; (-2481, 63, -2278);
16:14:20; Anip24; (-2481, 63, -2278);
16:14:25; Anip24; (-2482, 63, -2278);
16:14:30; Anip24; (-2482, 63, -2278);
16:14:35; Anip24; (-2482, 63, -2278);
16:14:40; Anip24; (-2476, 62, -2291);
16:14:45; Anip24; (-2458, 62, -2322);
16:14:50; Anip24; (-2445, 62, -2343);
16:14:55; Anip24; (-2424, 62, -2376);
16:15; Anip24; (-2402, 62, -2411);
16:15:05; Anip24; (-2381, 62, -2445);
16:15:10; Anip24; (-2356, 63, -2474);
16:15:15; Anip24; (-2349, 50, -2477);
16:16:01; Anip24; (-153, 62, -1539);
16:16:05; Anip24; (-153, 62, -1539);
16:16:10; Anip24; (-156, 63, -1520);
16:16:15; Anip24; (-147, 65, -1495);
16:16:20; Anip24; (-131, 64, -1487);
16:16:25; Anip24; (-131, 64, -1487);
16:16:30; Anip24; (-127, 64, -1486);
16:16:35; Anip24; (-126, 64, -1486);
16:16:40; Anip24; (-126, 64, -1486);
16:16:45; Anip24; (-126, 64, -1486);
16:16:50; Anip24; (-126, 64, -1486);
16:16:55; Anip24; (-126, 64, -1486);
16:17; Anip24; (-126, 64, -1486);
16:17:05; Anip24; (-126, 64, -1486);
16:17:10; Anip24; (-126, 64, -1486);
16:17:15; Anip24; (-126, 64, -1486);
16:17:20; Anip24; (-126, 64, -1486);
16:17:25; Anip24; (-126, 64, -1486);
16:17:30; Anip24; (-126, 64, -1486);
16:17:35; Anip24; (-126, 64, -1486);
16:17:40; Anip24; (-126, 64, -1486);
16:17:45; Anip24; (-126, 64, -1486);
16:17:50; Anip24; (-126, 64, -1486);
16:17:55; Anip24; (-126, 64, -1486);
16:18; Anip24; (-123, 64, -1484);
16:18:05; Anip24; (-123, 64, -1484);
16:18:10; Anip24; (-123, 64, -1484);
16:18:15; Anip24; (-123, 64, -1484);
16:18:20; Anip24; (-123, 64, -1484);
16:18:25; Anip24; (-123, 64, -1484);
16:18:30; Anip24; (-123, 64, -1484);
16:18:35; Anip24; (-123, 64, -1484);
16:18:40; Anip24; (-123, 64, -1484);
16:18:45; Anip24; (-123, 64, -1484);
16:18:50; Anip24; (-123, 64, -1484);
16:18:55; Anip24; (-123, 64, -1484);
16:19; Anip24; (-123, 64, -1484);
16:19:05; Anip24; (-123, 64, -1484);
16:19:10; Anip24; (-123, 64, -1484);
16:19:15; Anip24; (-123, 64, -1484);
16:19:20; Anip24; (-123, 64, -1484);
16:19:25; Anip24; (-123, 64, -1484);
16:19:30; Anip24; (-123, 64, -1484);
16:19:35; Anip24; (-123, 64, -1484);
16:19:40; Anip24; (-123, 64, -1484);
16:19:45; Anip24; (-123, 64, -1484);
16:19:50; Anip24; (-120, 65, -1485);
16:19:55; Anip24; (-118, 64, -1486);
16:20; Anip24; (-118, 64, -1486);
16:20:05; Anip24; (-118, 64, -1486);
16:20:10; Anip24; (-118, 64, -1486);
16:20:15; Anip24; (-118, 64, -1486);
16:20:20; Anip24; (-118, 64, -1486);
16:20:25; Anip24; (-118, 64, -1486);
16:20:30; Anip24; (-118, 64, -1486);
16:20:35; Anip24; (-118, 64, -1486);
16:20:40; Anip24; (-118, 64, -1486);
16:20:45; Anip24; (-118, 64, -1486);
16:20:50; Anip24; (-118, 64, -1486);
16:20:55; Anip24; (-118, 64, -1486);
16:21; Anip24; (-118, 64, -1486);
16:21:05; Anip24; (-118, 64, -1486);
16:21:10; Anip24; (-118, 64, -1486);
16:21:15; Anip24; (-118, 64, -1486);
16:21:20; Anip24; (-118, 64, -1486);
16:21:25; Anip24; (-118, 64, -1486);
16:21:30; Anip24; (-118, 64, -1486);
16:21:35; Anip24; (-118, 64, -1486);
16:21:40; Anip24; (-118, 64, -1486);
16:21:45; Anip24; (-118, 64, -1486);
16:21:50; Anip24; (-118, 64, -1486);
16:21:55; Anip24; (-118, 64, -1486);
16:22; Anip24; (-118, 64, -1486);
16:22:05; Anip24; (-118, 64, -1486);
16:22:10; Anip24; (-118, 64, -1486);
16:22:15; Anip24; (-123, 64, -1488);
16:22:20; Anip24; (-124, 64, -1488);
16:22:25; Anip24; (-126, 64, -1487);
16:22:30; Anip24; (-149, 63, -1498);
16:22:35; Anip24; (-158, 62, -1525);
16:22:40; Anip24; (-154, 62, -1523);
16:22:45; Anip24; (-153, 62, -1539);
16:23:31; Anip24; (-2348, 50, -2477);
16:23:35; Anip24; (-2348, 50, -2477);
16:23:40; Anip24; (-2348, 50, -2477);
16:23:45; Anip24; (-2357, 62, -2473);
16:23:50; Anip24; (-2373, 62, -2448);
16:23:55; Anip24; (-2395, 62, -2416);
16:24; Anip24; (-2412, 62, -2380);
16:24:05; Anip24; (-2429, 62, -2343);
16:24:10; Anip24; (-2446, 62, -2307);
16:24:15; Anip24; (-2474, 62, -2283);
16:24:20; Anip24; (-2482, 63, -2277);
16:24:25; Anip24; (-2483, 63, -2277);
16:24:30; Anip24; (-2482, 63, -2277);
16:24:35; Anip24; (-2482, 63, -2277);
16:24:40; Anip24; (-2482, 63, -2277);
16:24:45; Anip24; (-2482, 63, -2277);
16:24:50; Anip24; (-2493, 62, -2259);
16:24:55; Anip24; (-2509, 62, -2240);
16:25; Anip24; (-2516, 67, -2238);
16:25:05; Anip24; (-2497, 69, -2234);
16:25:10; Anip24; (-2497, 70, -2215);
16:25:15; Anip24; (-2497, 71, -2215);
16:25:20; Anip24; (-2497, 79, -2214);
16:25:25; Anip24; (-2498, 87, -2214);
16:25:30; Anip24; (-2497, 97, -2214);
16:25:35; Anip24; (-2497, 109, -2214);
16:25:40; Anip24; (-2497, 121, -2214);
16:25:45; Anip24; (-2497, 132, -2214);
16:25:50; Anip24; (-2497, 144, -2214);
16:25:55; Anip24; (-2497, 133, -2218);
16:26; Anip24; (-2497, 70, -2240);
16:26:05; Anip24; (-2500, 43, -2255);
16:26:10; Anip24; (-2513, 41, -2239);
16:26:15; Anip24; (-2519, 39, -2240);
16:26:20; Anip24; (-2519, 39, -2239);
16:26:25; Anip24; (-2519, 39, -2240);
16:26:30; Anip24; (-2518, 65, -2239);
16:26:35; Anip24; (-2497, 69, -2237);
16:26:40; Anip24; (-2497, 70, -2214);
16:26:45; Anip24; (-2497, 70, -2214);
16:26:50; Anip24; (-2497, 82, -2214);
16:26:55; Anip24; (-2497, 94, -2214);
16:27; Anip24; (-2497, 106, -2214);
16:27:05; Anip24; (-2497, 117, -2214);
16:27:10; Anip24; (-2497, 129, -2214);
16:27:15; Anip24; (-2497, 141, -2214);
16:27:20; Anip24; (-2497, 153, -2214);
16:27:25; Anip24; (-2497, 162, -2214);
16:27:30; Anip24; (-2497, 161, -2214);
16:27:35; Anip24; (-2497, 161, -2214);
16:27:40; Anip24; (-2497, 161, -2214);
16:27:45; Anip24; (-2497, 161, -2214);
16:27:50; Anip24; (-2497, 161, -2214);
16:27:55; Anip24; (-2497, 159, -2214);
16:28; Anip24; (-2497, 159, -2214);
16:28:05; Anip24; (-2497, 161, -2214);
16:28:10; Anip24; (-2497, 168, -2214);
16:28:15; Anip24; (-2498, 168, -2214);
16:28:20; Anip24; (-2497, 167, -2213);
16:28:25; Anip24; (-2497, 168, -2214);
16:28:30; Anip24; (-2497, 168, -2214);
16:28:35; Anip24; (-2497, 168, -2214);
16:28:40; Anip24; (-2497, 170, -2215);
16:28:45; Anip24; (-2497, 169, -2215);
16:28:50; Anip24; (-2497, 168, -2215);
16:28:55; Anip24; (-2497, 168, -2214);
16:29; Anip24; (-2497, 163, -2214);
16:29:05; Anip24; (-2497, 163, -2214);
16:29:10; Anip24; (-2497, 163, -2214);
16:29:15; Anip24; (-2497, 163, -2214);
16:29:20; Anip24; (-2497, 149, -2214);
16:29:25; Anip24; (-2497, 134, -2214);
16:29:30; Anip24; (-2497, 121, -2214);
16:29:35; Anip24; (-2497, 113, -2214);
16:29:40; Anip24; (-2497, 98, -2214);
16:29:45; Anip24; (-2497, 97, -2214);
16:29:50; Anip24; (-2497, 105, -2214);
16:29:55; Anip24; (-2497, 115, -2214);
16:30; Anip24; (-2497, 69, -2218);
16:30:05; Anip24; (-2497, 76, -2214);
16:30:10; Anip24; (-2497, 82, -2214);
16:30:15; Anip24; (-2497, 94, -2214);
16:30:20; Anip24; (-2497, 106, -2214);
16:30:25; Anip24; (-2497, 117, -2214);
16:30:30; Anip24; (-2497, 129, -2214);
16:30:35; Anip24; (-2497, 141, -2214);
16:30:40; Anip24; (-2497, 153, -2214);
16:30:45; Anip24; (-2496, 153, -2214);
16:30:50; Anip24; (-2497, 152, -2215);
16:30:55; Anip24; (-2497, 70, -2224);
16:31; Anip24; (-2492, 60, -2254);
16:31:05; Anip24; (-2479, 63, -2275);
16:31:10; Anip24; (-2478, 63, -2276);
16:31:15; Anip24; (-2479, 63, -2277);
16:31:20; Anip24; (-2480, 62, -2280);
16:31:25; Anip24; (-2479, 62, -2288);
16:31:30; Anip24; (-2470, 62, -2310);
16:31:35; Anip24; (-2449, 62, -2343);
16:31:40; Anip24; (-2421, 62, -2372);
16:31:45; Anip24; (-2402, 62, -2401);
16:31:50; Anip24; (-2387, 62, -2437);
16:31:55; Anip24; (-2363, 62, -2468);
16:32; Anip24; (-2349, 50, -2478);
16:32:45; Anip24; (-154, 62, -1534);
16:32:50; Anip24; (-156, 64, -1512);
16:32:55; Anip24; (-134, 65, -1489);
16:33; Anip24; (-126, 64, -1487);
16:33:05; Anip24; (-142, 63, -1493);
16:33:10; Anip24; (-157, 65, -1513);
16:33:15; Anip24; (-154, 62, -1539);
16:34; Anip24; (-2348, 50, -2477);
16:34:05; Anip24; (-2348, 50, -2477);
16:34:10; Anip24; (-2355, 62, -2474);
16:34:15; Anip24; (-2367, 62, -2446);
16:34:20; Anip24; (-2385, 62, -2410);
16:34:25; Anip24; (-2405, 62, -2376);
16:34:30; Anip24; (-2425, 62, -2341);
16:34:35; Anip24; (-2448, 62, -2308);
16:34:40; Anip24; (-2478, 62, -2282);
16:34:45; Anip24; (-2490, 59, -2269);
16:34:50; Anip24; (-2504, 61, -2248);
16:34:55; Anip24; (-2519, 67, -2238);
16:35; Anip24; (-2496, 68, -2238);
16:35:05; Anip24; (-2497, 71, -2214);
16:35:10; Anip24; (-2497, 83, -2214);
16:35:15; Anip24; (-2497, 95, -2214);
16:35:20; Anip24; (-2497, 106, -2214);
16:35:25; Anip24; (-2497, 118, -2214);
16:35:30; Anip24; (-2497, 130, -2214);
16:35:35; Anip24; (-2497, 142, -2214);
16:35:40; Anip24; (-2497, 154, -2214);
16:35:45; Anip24; (-2497, 158, -2214);
16:35:50; Anip24; (-2497, 167, -2214);
16:35:55; Anip24; (-2497, 164, -2214);
16:36; Anip24; (-2497, 167, -2214);
16:36:05; Anip24; (-2497, 113, -2216);
16:36:10; Anip24; (-2497, 69, -2220);
16:36:15; Anip24; (-2490, 58, -2247);
16:36:20; Anip24; (-2479, 57, -2268);
16:36:25; Anip24; (-2478, 63, -2277);
16:36:30; Anip24; (-2478, 63, -2277);
16:36:35; Anip24; (-2478, 63, -2277);
16:36:40; Anip24; (-2478, 63, -2277);
16:36:45; Anip24; (-2478, 63, -2277);
16:36:50; Anip24; (-2478, 63, -2277);
16:36:55; Anip24; (-2479, 63, -2277);
16:37; Anip24; (-2479, 63, -2277);
16:37:05; Anip24; (-2479, 63, -2277);
16:37:10; Anip24; (-2479, 63, -2277);
16:37:15; Anip24; (-2479, 63, -2277);
16:37:20; Anip24; (-2479, 63, -2277);
16:37:25; Anip24; (-2479, 63, -2277);
16:37:30; Anip24; (-2479, 63, -2277);
16:37:35; Anip24; (-2479, 63, -2277);
16:37:40; Anip24; (-2479, 63, -2277);
16:37:45; Anip24; (-2479, 63, -2277);
16:37:50; Anip24; (-2479, 63, -2277);
16:37:55; Anip24; (-2480, 63, -2277);
16:38; Anip24; (-2483, 63, -2277);
16:38:05; Anip24; (-2481, 63, -2279);
16:38:10; Anip24; (-2480, 63, -2278);
16:38:15; Anip24; (-2480, 63, -2278);
16:38:20; Anip24; (-2480, 63, -2278);
16:38:25; Anip24; (-2480, 63, -2278);
16:38:30; Anip24; (-2480, 63, -2278);
16:38:35; Anip24; (-2480, 63, -2278);
16:38:40; Anip24; (-2480, 63, -2278);
16:38:45; Anip24; (-2480, 63, -2278);
16:38:50; Anip24; (-2480, 63, -2278);
16:38:55; Anip24; (-2480, 63, -2278);
16:39; Anip24; (-2480, 63, -2278);
16:39:05; Anip24; (-2480, 63, -2278);
16:39:10; Anip24; (-2480, 63, -2278);
16:39:15; Anip24; (-2480, 63, -2278);
16:39:20; Anip24; (-2480, 63, -2278);
16:39:25; Anip24; (-2480, 63, -2278);
16:39:30; Anip24; (-2480, 63, -2278);
16:39:35; Anip24; (-2480, 63, -2278);
16:39:40; Anip24; (-2480, 63, -2278);
16:39:45; Anip24; (-2480, 63, -2278);
16:39:50; Anip24; (-2480, 63, -2278);
16:39:55; Anip24; (-2480, 63, -2278);
16:40; Anip24; (-2480, 63, -2278);
16:40:05; Anip24; (-2480, 63, -2278);
16:40:10; Anip24; (-2480, 63, -2278);
16:40:15; Anip24; (-2480, 63, -2278);
16:40:20; Anip24; (-2480, 63, -2278);
16:40:25; Anip24; (-2480, 63, -2278);
16:40:30; Anip24; (-2480, 63, -2278);
16:40:35; Anip24; (-2480, 63, -2278);
16:40:40; Anip24; (-2480, 63, -2278);
16:40:45; Anip24; (-2480, 63, -2278);
16:40:50; Anip24; (-2480, 63, -2278);
16:40:55; Anip24; (-2480, 63, -2278);
16:41; Anip24; (-2480, 63, -2278);
16:41:05; Anip24; (-2480, 63, -2278);
16:41:10; Anip24; (-2480, 63, -2278);
16:41:15; Anip24; (-2480, 63, -2278);
16:41:20; Anip24; (-2480, 63, -2278);
16:41:25; Anip24; (-2480, 63, -2278);
16:41:30; Anip24; (-2480, 63, -2278);
16:41:35; Anip24; (-2483, 64, -2276);
16:41:40; Anip24; (-2484, 64, -2275);
16:41:45; Anip24; (-2484, 64, -2275);
16:41:50; Anip24; (-2490, 59, -2264);
16:41:55; Anip24; (-2505, 62, -2244);
16:42; Anip24; (-2515, 64, -2239);
16:42:05; Anip24; (-2517, 65, -2239);
16:42:10; Anip24; (-2516, 61, -2239);
16:42:15; Anip24; (-2511, 61, -2240);
16:42:20; Anip24; (-2498, 62, -2243);
16:42:25; Anip24; (-2498, 62, -2240);
16:42:30; Anip24; (-2502, 62, -2241);
16:42:35; Anip24; (-2504, 62, -2242);
16:42:40; Anip24; (-2505, 56, -2251);
16:42:45; Anip24; (-2489, 50, -2268);
16:42:50; Anip24; (-2478, 63, -2276);
16:42:55; Anip24; (-2479, 64, -2276);
16:43; Anip24; (-2493, 61, -2255);
16:43:05; Anip24; (-2506, 62, -2239);
16:43:10; Anip24; (-2500, 62, -2239);
16:43:15; Anip24; (-2497, 62, -2241);
16:43:20; Anip24; (-2498, 62, -2241);
16:43:25; Anip24; (-2498, 61, -2244);
16:43:30; Anip24; (-2497, 61, -2244);
16:43:35; Anip24; (-2498, 60, -2245);
16:43:40; Anip24; (-2496, 61, -2239);
16:43:45; Anip24; (-2496, 62, -2246);
16:43:50; Anip24; (-2496, 69, -2226);
16:43:55; Anip24; (-2497, 77, -2214);
16:44; Anip24; (-2497, 89, -2214);
16:44:05; Anip24; (-2497, 101, -2214);
16:44:10; Anip24; (-2497, 112, -2214);
16:44:15; Anip24; (-2497, 124, -2214);
16:44:20; Anip24; (-2497, 136, -2214);
16:44:25; Anip24; (-2497, 148, -2214);
16:44:30; Anip24; (-2497, 159, -2214);
16:44:35; Anip24; (-2497, 166, -2214);
16:44:40; Anip24; (-2497, 168, -2214);
16:44:45; Anip24; (-2497, 168, -2214);
16:44:50; Anip24; (-2497, 168, -2214);
16:44:55; Anip24; (-2497, 168, -2214);
16:45; Anip24; (-2497, 168, -2214);
16:45:05; Anip24; (-2497, 168, -2214);
16:45:10; Anip24; (-2497, 168, -2214);
16:45:15; Anip24; (-2497, 168, -2214);
16:45:20; Anip24; (-2497, 168, -2214);
