15:52:52; legoDBuddy; (-81, 73, -1474);
15:52:57; legoDBuddy; (-80, 76, -1474);
15:53:02; legoDBuddy; (-80, 79, -1473);
15:53:07; legoDBuddy; (-81, 83, -1473);
15:53:12; legoDBuddy; (-81, 86, -1474);
15:53:17; legoDBuddy; (-81, 89, -1474);
15:53:22; legoDBuddy; (-80, 92, -1474);
15:53:27; legoDBuddy; (-80, 91, -1474);
15:53:32; legoDBuddy; (-79, 86, -1473);
15:53:37; legoDBuddy; (-81, 86, -1474);
15:53:42; legoDBuddy; (-81, 81, -1474);
15:53:47; legoDBuddy; (-80, 76, -1473);
15:53:52; legoDBuddy; (-80, 70, -1473);
15:53:57; legoDBuddy; (-80, 69, -1472);
15:54:02; legoDBuddy; (-81, 73, -1471);
15:54:07; legoDBuddy; (-81, 76, -1470);
15:54:12; legoDBuddy; (-80, 80, -1470);
15:54:17; legoDBuddy; (-80, 83, -1470);
15:54:22; legoDBuddy; (-81, 85, -1471);
15:54:27; legoDBuddy; (-81, 79, -1470);
15:54:32; legoDBuddy; (-81, 71, -1470);
15:54:37; legoDBuddy; (-80, 69, -1475);
15:54:42; legoDBuddy; (-81, 69, -1475);
15:54:47; legoDBuddy; (-78, 68, -1471);
15:54:52; legoDBuddy; (-85, 67, -1466);
15:54:57; legoDBuddy; (-80, 69, -1470);
15:55:02; legoDBuddy; (-86, 69, -1473);
15:55:07; legoDBuddy; (-80, 69, -1470);
15:55:12; legoDBuddy; (-85, 69, -1469);
15:55:17; legoDBuddy; (-81, 69, -1474);
15:55:22; legoDBuddy; (-85, 69, -1473);
15:55:27; legoDBuddy; (-85, 69, -1473);
15:55:32; legoDBuddy; (-83, 69, -1471);
15:55:37; legoDBuddy; (-85, 69, -1471);
15:55:42; legoDBuddy; (-85, 69, -1471);
15:55:47; legoDBuddy; (-85, 69, -1470);
15:55:52; legoDBuddy; (-85, 69, -1470);
15:55:57; legoDBuddy; (-92, 67, -1474);
15:56:02; legoDBuddy; (-86, 68, -1471);
15:56:07; legoDBuddy; (-99, 64, -1478);
15:56:12; legoDBuddy; (-125, 67, -1502);
15:56:17; legoDBuddy; (-126, 65, -1539);
15:56:22; legoDBuddy; (-128, 64, -1539);
15:56:27; legoDBuddy; (-123, 67, -1560);
15:56:32; legoDBuddy; (-107, 68, -1551);
15:56:37; legoDBuddy; (-107, 69, -1555);
15:56:42; legoDBuddy; (-112, 70, -1549);
15:56:47; legoDBuddy; (-98, 70, -1539);
15:56:52; legoDBuddy; (-105, 66, -1522);
15:56:57; legoDBuddy; (-124, 65, -1536);
15:57:02; legoDBuddy; (-152, 65, -1540);
15:57:53; legoDBuddy; (-2348, 50, -2478);
15:57:57; legoDBuddy; (-2396, 61, -2425);
15:58:02; legoDBuddy; (-2468, 66, -2331);
15:58:07; legoDBuddy; (-2481, 63, -2279);
15:58:12; legoDBuddy; (-2481, 63, -2279);
15:58:17; legoDBuddy; (-2481, 63, -2279);
15:58:22; legoDBuddy; (-2481, 63, -2279);
15:58:27; legoDBuddy; (-2481, 63, -2279);
15:58:32; legoDBuddy; (-2481, 63, -2279);
15:58:37; legoDBuddy; (-2481, 63, -2279);
15:58:42; legoDBuddy; (-2481, 63, -2279);
15:58:47; legoDBuddy; (-2481, 63, -2279);
15:58:52; legoDBuddy; (-2481, 63, -2279);
15:58:57; legoDBuddy; (-2483, 60, -2272);
15:59:02; legoDBuddy; (-2491, 64, -2234);
15:59:07; legoDBuddy; (-2478, 63, -2211);
15:59:12; legoDBuddy; (-2480, 63, -2215);
15:59:17; legoDBuddy; (-2480, 63, -2217);
15:59:22; legoDBuddy; (-2480, 63, -2217);
15:59:27; legoDBuddy; (-2480, 63, -2222);
15:59:32; legoDBuddy; (-2480, 63, -2231);
15:59:37; legoDBuddy; (-2480, 63, -2237);
15:59:42; legoDBuddy; (-2480, 63, -2234);
15:59:47; legoDBuddy; (-2480, 63, -2222);
15:59:52; legoDBuddy; (-2480, 63, -2200);
15:59:57; legoDBuddy; (-2480, 63, -2181);
16:00:02; legoDBuddy; (-2480, 63, -2190);
16:00:07; legoDBuddy; (-2480, 63, -2193);
16:00:12; legoDBuddy; (-2480, 63, -2201);
16:00:17; legoDBuddy; (-2480, 63, -2211);
16:00:22; legoDBuddy; (-2480, 63, -2221);
16:00:27; legoDBuddy; (-2480, 63, -2230);
16:00:32; legoDBuddy; (-2481, 63, -2222);
16:00:37; legoDBuddy; (-2484, 64, -2187);
16:00:42; legoDBuddy; (-2475, 63, -2184);
16:00:47; legoDBuddy; (-2478, 63, -2186);
16:00:52; legoDBuddy; (-2479, 63, -2192);
16:00:57; legoDBuddy; (-2478, 63, -2198);
16:01:02; legoDBuddy; (-2479, 63, -2201);
16:01:07; legoDBuddy; (-2479, 63, -2205);
16:01:12; legoDBuddy; (-2479, 63, -2210);
16:01:17; legoDBuddy; (-2479, 63, -2217);
16:01:22; legoDBuddy; (-2479, 63, -2222);
16:01:27; legoDBuddy; (-2479, 63, -2229);
16:01:32; legoDBuddy; (-2479, 63, -2233);
16:01:37; legoDBuddy; (-2479, 63, -2229);
16:01:42; legoDBuddy; (-2513, 64, -2227);
16:01:47; legoDBuddy; (-2489, 71, -2269);
16:01:52; legoDBuddy; (-2483, 63, -2277);
16:01:57; legoDBuddy; (-2482, 63, -2277);
16:02:02; legoDBuddy; (-2482, 63, -2277);
16:02:07; legoDBuddy; (-2482, 63, -2277);
16:02:12; legoDBuddy; (-2477, 65, -2234);
16:02:17; legoDBuddy; (-2478, 63, -2235);
16:02:22; legoDBuddy; (-2478, 63, -2231);
16:02:27; legoDBuddy; (-2478, 63, -2218);
16:02:32; legoDBuddy; (-2478, 63, -2197);
16:02:37; legoDBuddy; (-2478, 63, -2185);
16:02:42; legoDBuddy; (-2478, 63, -2195);
16:02:47; legoDBuddy; (-2478, 63, -2205);
16:02:52; legoDBuddy; (-2478, 63, -2206);
16:02:57; legoDBuddy; (-2478, 63, -2214);
16:03:02; legoDBuddy; (-2478, 63, -2229);
16:03:07; legoDBuddy; (-2478, 64, -2234);
16:03:12; legoDBuddy; (-2479, 63, -2195);
16:03:17; legoDBuddy; (-2479, 63, -2180);
16:03:22; legoDBuddy; (-2479, 63, -2201);
16:03:27; legoDBuddy; (-2479, 63, -2221);
16:03:32; legoDBuddy; (-2479, 63, -2235);
16:03:37; legoDBuddy; (-2479, 63, -2216);
16:03:42; legoDBuddy; (-2479, 63, -2207);
16:03:47; legoDBuddy; (-2479, 63, -2199);
16:03:52; legoDBuddy; (-2479, 63, -2193);
16:03:57; legoDBuddy; (-2477, 63, -2183);
16:04:02; legoDBuddy; (-2477, 63, -2184);
16:04:07; legoDBuddy; (-2477, 63, -2184);
16:04:12; legoDBuddy; (-2477, 63, -2184);
16:04:17; legoDBuddy; (-2477, 63, -2184);
16:04:22; legoDBuddy; (-2477, 63, -2184);
16:04:27; legoDBuddy; (-2477, 63, -2184);
16:04:32; legoDBuddy; (-2477, 63, -2184);
16:04:37; legoDBuddy; (-2477, 63, -2184);
16:04:42; legoDBuddy; (-2477, 63, -2184);
16:04:47; legoDBuddy; (-2477, 63, -2185);
16:04:52; legoDBuddy; (-2477, 63, -2188);
16:04:57; legoDBuddy; (-2477, 63, -2193);
16:05:02; legoDBuddy; (-2476, 63, -2200);
16:05:07; legoDBuddy; (-2477, 63, -2206);
16:05:12; legoDBuddy; (-2477, 63, -2209);
16:05:17; legoDBuddy; (-2477, 63, -2212);
16:05:22; legoDBuddy; (-2477, 63, -2217);
16:05:27; legoDBuddy; (-2477, 63, -2223);
16:05:32; legoDBuddy; (-2477, 63, -2230);
16:05:37; legoDBuddy; (-2477, 63, -2236);
16:05:42; legoDBuddy; (-2477, 63, -2237);
16:05:47; legoDBuddy; (-2476, 63, -2237);
16:05:52; legoDBuddy; (-2476, 63, -2237);
16:05:57; legoDBuddy; (-2476, 63, -2236);
16:06:02; legoDBuddy; (-2476, 63, -2232);
16:06:07; legoDBuddy; (-2476, 63, -2223);
16:06:12; legoDBuddy; (-2476, 63, -2223);
16:06:17; legoDBuddy; (-2476, 63, -2216);
16:06:22; legoDBuddy; (-2476, 63, -2201);
16:06:27; legoDBuddy; (-2476, 63, -2181);
16:06:32; legoDBuddy; (-2476, 63, -2195);
16:06:37; legoDBuddy; (-2476, 63, -2208);
16:06:42; legoDBuddy; (-2476, 63, -2229);
16:06:47; legoDBuddy; (-2477, 63, -2227);
16:06:52; legoDBuddy; (-2476, 63, -2198);
16:06:57; legoDBuddy; (-2477, 63, -2180);
16:07:02; legoDBuddy; (-2477, 63, -2180);
16:07:07; legoDBuddy; (-2477, 63, -2196);
16:07:12; legoDBuddy; (-2477, 63, -2218);
16:07:17; legoDBuddy; (-2477, 63, -2234);
16:07:22; legoDBuddy; (-2477, 63, -2224);
16:07:27; legoDBuddy; (-2477, 63, -2209);
16:07:32; legoDBuddy; (-2477, 63, -2195);
16:07:37; legoDBuddy; (-2477, 63, -2186);
16:07:42; legoDBuddy; (-2472, 63, -2186);
16:07:47; legoDBuddy; (-2488, 63, -2189);
16:07:52; legoDBuddy; (-2512, 66, -2183);
16:07:57; legoDBuddy; (-2521, 67, -2180);
16:08:02; legoDBuddy; (-2502, 68, -2179);
16:08:07; legoDBuddy; (-2481, 68, -2179);
16:08:12; legoDBuddy; (-2467, 67, -2178);
16:08:17; legoDBuddy; (-2468, 62, -2176);
16:08:22; legoDBuddy; (-2474, 77, -2178);
16:08:27; legoDBuddy; (-2471, 63, -2183);
16:08:32; legoDBuddy; (-2468, 63, -2185);
16:08:37; legoDBuddy; (-2468, 63, -2191);
16:08:42; legoDBuddy; (-2468, 63, -2202);
16:08:47; legoDBuddy; (-2468, 63, -2220);
16:08:52; legoDBuddy; (-2468, 63, -2234);
16:08:57; legoDBuddy; (-2468, 63, -2237);
16:09:02; legoDBuddy; (-2476, 63, -2237);
16:09:07; legoDBuddy; (-2474, 63, -2235);
16:09:12; legoDBuddy; (-2468, 63, -2237);
16:09:17; legoDBuddy; (-2468, 63, -2224);
16:09:22; legoDBuddy; (-2468, 63, -2207);
16:09:27; legoDBuddy; (-2468, 63, -2186);
16:09:32; legoDBuddy; (-2468, 63, -2191);
16:09:37; legoDBuddy; (-2468, 63, -2206);
16:09:42; legoDBuddy; (-2468, 63, -2228);
16:09:47; legoDBuddy; (-2470, 63, -2220);
16:09:52; legoDBuddy; (-2469, 64, -2185);
16:09:57; legoDBuddy; (-2469, 63, -2188);
16:10:02; legoDBuddy; (-2469, 63, -2196);
16:10:07; legoDBuddy; (-2469, 63, -2204);
16:10:12; legoDBuddy; (-2469, 63, -2211);
16:10:17; legoDBuddy; (-2469, 63, -2217);
16:10:22; legoDBuddy; (-2469, 63, -2224);
16:10:27; legoDBuddy; (-2470, 63, -2230);
16:10:32; legoDBuddy; (-2470, 63, -2237);
16:10:37; legoDBuddy; (-2470, 63, -2235);
16:10:42; legoDBuddy; (-2470, 63, -2214);
16:10:47; legoDBuddy; (-2470, 63, -2192);
16:10:52; legoDBuddy; (-2470, 63, -2189);
16:10:57; legoDBuddy; (-2470, 63, -2205);
16:11:02; legoDBuddy; (-2470, 63, -2218);
16:11:07; legoDBuddy; (-2470, 63, -2237);
16:11:12; legoDBuddy; (-2469, 63, -2206);
16:11:17; legoDBuddy; (-2468, 63, -2180);
16:11:22; legoDBuddy; (-2469, 63, -2189);
16:11:27; legoDBuddy; (-2469, 63, -2192);
16:11:32; legoDBuddy; (-2469, 63, -2195);
16:11:37; legoDBuddy; (-2469, 63, -2212);
16:11:42; legoDBuddy; (-2469, 63, -2233);
16:11:47; legoDBuddy; (-2471, 64, -2214);
16:11:52; legoDBuddy; (-2471, 63, -2182);
16:11:57; legoDBuddy; (-2471, 63, -2187);
16:12:02; legoDBuddy; (-2470, 63, -2188);
16:12:07; legoDBuddy; (-2495, 63, -2189);
16:12:12; legoDBuddy; (-2511, 65, -2195);
16:12:17; legoDBuddy; (-2519, 63, -2230);
16:12:22; legoDBuddy; (-2497, 59, -2242);
16:12:27; legoDBuddy; (-2469, 57, -2298);
16:12:32; legoDBuddy; (-2379, 57, -2421);
16:12:37; legoDBuddy; (-2348, 51, -2477);
16:13:32; legoDBuddy; (-154, 62, -1539);
16:13:37; legoDBuddy; (-147, 63, -1549);
16:13:42; legoDBuddy; (-143, 64, -1522);
16:13:47; legoDBuddy; (-112, 63, -1503);
16:13:52; legoDBuddy; (-113, 63, -1503);
16:13:57; legoDBuddy; (-113, 63, -1503);
16:14:02; legoDBuddy; (-117, 63, -1502);
16:14:07; legoDBuddy; (-106, 63, -1498);
16:14:12; legoDBuddy; (-84, 75, -1475);
16:14:17; legoDBuddy; (-83, 69, -1468);
16:14:22; legoDBuddy; (-86, 69, -1471);
16:14:27; legoDBuddy; (-86, 69, -1471);
16:14:32; legoDBuddy; (-86, 69, -1471);
16:14:37; legoDBuddy; (-86, 69, -1471);
16:14:42; legoDBuddy; (-86, 69, -1471);
16:14:47; legoDBuddy; (-86, 69, -1471);
16:14:52; legoDBuddy; (-86, 69, -1471);
16:14:57; legoDBuddy; (-84, 69, -1471);
16:15:02; legoDBuddy; (-86, 68, -1471);
16:15:07; legoDBuddy; (-73, 67, -1472);
16:15:12; legoDBuddy; (-86, 68, -1473);
16:15:17; legoDBuddy; (-81, 72, -1470);
16:15:22; legoDBuddy; (-81, 75, -1470);
16:15:27; legoDBuddy; (-81, 78, -1471);
16:15:32; legoDBuddy; (-80, 80, -1470);
16:15:37; legoDBuddy; (-81, 83, -1470);
16:15:42; legoDBuddy; (-80, 85, -1471);
16:15:47; legoDBuddy; (-80, 85, -1471);
16:15:52; legoDBuddy; (-80, 78, -1471);
16:15:57; legoDBuddy; (-80, 71, -1471);
16:16:02; legoDBuddy; (-81, 69, -1470);
16:16:07; legoDBuddy; (-80, 71, -1474);
16:16:12; legoDBuddy; (-81, 73, -1473);
16:16:17; legoDBuddy; (-80, 75, -1474);
16:16:22; legoDBuddy; (-80, 78, -1473);
16:16:27; legoDBuddy; (-81, 81, -1473);
16:16:32; legoDBuddy; (-81, 82, -1473);
16:16:37; legoDBuddy; (-81, 71, -1474);
16:16:42; legoDBuddy; (-80, 69, -1475);
16:16:47; legoDBuddy; (-85, 69, -1473);
16:16:52; legoDBuddy; (-79, 69, -1474);
16:16:57; legoDBuddy; (-85, 69, -1472);
16:17:02; legoDBuddy; (-69, 68, -1470);
16:17:07; legoDBuddy; (-65, 70, -1468);
16:17:12; legoDBuddy; (-66, 73, -1468);
16:17:17; legoDBuddy; (-66, 76, -1469);
16:17:22; legoDBuddy; (-65, 79, -1469);
16:17:27; legoDBuddy; (-65, 82, -1468);
16:17:32; legoDBuddy; (-66, 85, -1468);
16:17:37; legoDBuddy; (-66, 88, -1469);
16:17:42; legoDBuddy; (-66, 88, -1469);
16:17:47; legoDBuddy; (-66, 88, -1469);
16:17:52; legoDBuddy; (-66, 86, -1469);
16:17:57; legoDBuddy; (-66, 76, -1469);
16:18:02; legoDBuddy; (-66, 75, -1469);
16:18:07; legoDBuddy; (-66, 69, -1469);
16:18:12; legoDBuddy; (-66, 66, -1471);
16:18:17; legoDBuddy; (-65, 67, -1471);
16:18:22; legoDBuddy; (-63, 69, -1468);
16:18:27; legoDBuddy; (-63, 72, -1469);
16:18:32; legoDBuddy; (-62, 75, -1469);
16:18:37; legoDBuddy; (-62, 78, -1468);
16:18:42; legoDBuddy; (-62, 79, -1469);
16:18:47; legoDBuddy; (-62, 82, -1468);
16:18:52; legoDBuddy; (-63, 86, -1468);
16:18:57; legoDBuddy; (-62, 86, -1469);
16:19:02; legoDBuddy; (-63, 82, -1468);
16:19:07; legoDBuddy; (-63, 71, -1468);
16:19:12; legoDBuddy; (-60, 67, -1468);
16:19:17; legoDBuddy; (-67, 66, -1466);
16:19:22; legoDBuddy; (-64, 67, -1467);
16:19:27; legoDBuddy; (-74, 67, -1467);
16:19:32; legoDBuddy; (-88, 67, -1470);
16:19:37; legoDBuddy; (-88, 67, -1472);
16:19:42; legoDBuddy; (-88, 67, -1472);
16:19:47; legoDBuddy; (-88, 67, -1472);
16:19:52; legoDBuddy; (-88, 67, -1472);
16:19:57; legoDBuddy; (-88, 67, -1472);
16:20:02; legoDBuddy; (-88, 67, -1472);
16:20:07; legoDBuddy; (-88, 67, -1472);
16:20:12; legoDBuddy; (-88, 67, -1472);
16:20:17; legoDBuddy; (-88, 67, -1472);
16:20:22; legoDBuddy; (-116, 77, -1495);
16:20:27; legoDBuddy; (-150, 64, -1537);
16:20:32; legoDBuddy; (-154, 62, -1539);
16:21:12; legoDBuddy; (-2349, 50, -2477);
16:21:17; legoDBuddy; (-2405, 61, -2453);
16:21:22; legoDBuddy; (-2465, 59, -2331);
16:21:27; legoDBuddy; (-2509, 60, -2239);
16:21:32; legoDBuddy; (-2510, 63, -2239);
16:21:37; legoDBuddy; (-2519, 66, -2236);
16:21:42; legoDBuddy; (-2477, 64, -2218);
16:21:47; legoDBuddy; (-2471, 63, -2191);
16:21:52; legoDBuddy; (-2471, 63, -2196);
16:21:57; legoDBuddy; (-2471, 63, -2204);
16:22:02; legoDBuddy; (-2471, 63, -2213);
16:22:07; legoDBuddy; (-2471, 63, -2215);
16:22:12; legoDBuddy; (-2471, 63, -2221);
16:22:17; legoDBuddy; (-2471, 63, -2229);
16:22:22; legoDBuddy; (-2471, 63, -2237);
16:22:27; legoDBuddy; (-2475, 63, -2234);
16:22:32; legoDBuddy; (-2475, 63, -2223);
16:22:37; legoDBuddy; (-2475, 63, -2223);
16:22:42; legoDBuddy; (-2475, 63, -2217);
16:22:47; legoDBuddy; (-2475, 63, -2207);
16:22:52; legoDBuddy; (-2475, 63, -2204);
16:22:57; legoDBuddy; (-2475, 63, -2201);
16:23:02; legoDBuddy; (-2475, 63, -2195);
16:23:07; legoDBuddy; (-2475, 63, -2186);
16:23:12; legoDBuddy; (-2475, 63, -2180);
16:23:17; legoDBuddy; (-2474, 63, -2191);
16:23:22; legoDBuddy; (-2474, 63, -2197);
16:23:27; legoDBuddy; (-2474, 63, -2205);
16:23:32; legoDBuddy; (-2474, 63, -2210);
16:23:37; legoDBuddy; (-2474, 63, -2213);
16:23:42; legoDBuddy; (-2474, 63, -2227);
16:23:47; legoDBuddy; (-2474, 63, -2231);
16:23:52; legoDBuddy; (-2474, 63, -2237);
16:23:57; legoDBuddy; (-2473, 64, -2231);
16:24:02; legoDBuddy; (-2472, 63, -2195);
16:24:07; legoDBuddy; (-2472, 63, -2184);
16:24:12; legoDBuddy; (-2472, 63, -2187);
16:24:17; legoDBuddy; (-2472, 63, -2187);
16:24:22; legoDBuddy; (-2472, 63, -2187);
16:24:27; legoDBuddy; (-2472, 63, -2187);
16:24:32; legoDBuddy; (-2472, 63, -2188);
16:24:37; legoDBuddy; (-2472, 63, -2197);
16:24:42; legoDBuddy; (-2472, 63, -2203);
16:24:47; legoDBuddy; (-2472, 63, -2211);
16:24:52; legoDBuddy; (-2472, 63, -2218);
16:24:57; legoDBuddy; (-2472, 63, -2222);
16:25:02; legoDBuddy; (-2472, 63, -2230);
16:25:07; legoDBuddy; (-2472, 63, -2236);
16:25:12; legoDBuddy; (-2473, 63, -2234);
16:25:17; legoDBuddy; (-2473, 63, -2230);
16:25:22; legoDBuddy; (-2473, 63, -2224);
16:25:27; legoDBuddy; (-2473, 63, -2216);
16:25:32; legoDBuddy; (-2473, 63, -2208);
16:25:37; legoDBuddy; (-2473, 63, -2196);
16:25:42; legoDBuddy; (-2473, 63, -2189);
16:25:47; legoDBuddy; (-2473, 63, -2180);
16:25:52; legoDBuddy; (-2479, 63, -2191);
16:25:57; legoDBuddy; (-2508, 64, -2202);
16:26:02; legoDBuddy; (-2511, 64, -2232);
16:26:07; legoDBuddy; (-2488, 60, -2259);
16:26:12; legoDBuddy; (-2478, 63, -2277);
16:26:17; legoDBuddy; (-2482, 63, -2277);
16:26:22; legoDBuddy; (-2483, 63, -2277);
16:26:27; legoDBuddy; (-2482, 64, -2276);
16:26:32; legoDBuddy; (-2471, 86, -2222);
16:26:37; legoDBuddy; (-2472, 64, -2231);
16:26:42; legoDBuddy; (-2471, 63, -2237);
16:26:47; legoDBuddy; (-2472, 63, -2235);
16:26:52; legoDBuddy; (-2472, 63, -2221);
16:26:57; legoDBuddy; (-2472, 63, -2199);
16:27:02; legoDBuddy; (-2472, 63, -2181);
16:27:07; legoDBuddy; (-2471, 63, -2180);
16:27:12; legoDBuddy; (-2471, 63, -2180);
16:27:17; legoDBuddy; (-2471, 63, -2184);
16:27:22; legoDBuddy; (-2471, 63, -2181);
16:27:27; legoDBuddy; (-2471, 63, -2198);
16:27:32; legoDBuddy; (-2471, 63, -2219);
16:27:37; legoDBuddy; (-2471, 63, -2236);
16:27:42; legoDBuddy; (-2471, 63, -2230);
16:27:47; legoDBuddy; (-2472, 63, -2236);
16:27:52; legoDBuddy; (-2474, 63, -2234);
16:27:57; legoDBuddy; (-2474, 63, -2212);
16:28:02; legoDBuddy; (-2474, 63, -2190);
16:28:07; legoDBuddy; (-2474, 63, -2192);
16:28:12; legoDBuddy; (-2474, 63, -2214);
16:28:17; legoDBuddy; (-2470, 63, -2203);
16:28:22; legoDBuddy; (-2473, 63, -2180);
16:28:27; legoDBuddy; (-2473, 63, -2187);
16:28:32; legoDBuddy; (-2473, 63, -2184);
16:28:37; legoDBuddy; (-2473, 63, -2189);
16:28:42; legoDBuddy; (-2473, 63, -2210);
16:28:47; legoDBuddy; (-2473, 63, -2232);
16:28:52; legoDBuddy; (-2474, 63, -2233);
16:28:57; legoDBuddy; (-2473, 63, -2220);
16:29:02; legoDBuddy; (-2473, 63, -2200);
16:29:07; legoDBuddy; (-2473, 63, -2180);
16:29:12; legoDBuddy; (-2475, 63, -2194);
16:29:17; legoDBuddy; (-2475, 63, -2203);
16:29:22; legoDBuddy; (-2475, 63, -2209);
16:29:27; legoDBuddy; (-2475, 63, -2227);
16:29:32; legoDBuddy; (-2475, 63, -2231);
16:29:37; legoDBuddy; (-2494, 64, -2220);
16:29:42; legoDBuddy; (-2515, 66, -2226);
16:29:47; legoDBuddy; (-2520, 67, -2234);
16:29:52; legoDBuddy; (-2514, 68, -2238);
16:29:57; legoDBuddy; (-2505, 68, -2238);
16:30:02; legoDBuddy; (-2508, 68, -2238);
16:30:07; legoDBuddy; (-2512, 68, -2237);
16:30:12; legoDBuddy; (-2513, 65, -2233);
16:30:17; legoDBuddy; (-2519, 67, -2236);
16:30:22; legoDBuddy; (-2518, 66, -2237);
16:30:27; legoDBuddy; (-2521, 68, -2238);
16:30:32; legoDBuddy; (-2512, 68, -2238);
16:30:37; legoDBuddy; (-2512, 68, -2238);
16:30:42; legoDBuddy; (-2512, 68, -2238);
16:30:47; legoDBuddy; (-2512, 68, -2238);
16:30:52; legoDBuddy; (-2512, 68, -2238);
16:35:42; legoDBuddy; (-2512, 68, -2238);
16:35:47; legoDBuddy; (-2512, 68, -2238);
16:35:52; legoDBuddy; (-2512, 68, -2238);
16:35:57; legoDBuddy; (-2512, 68, -2238);
16:36:02; legoDBuddy; (-2512, 68, -2238);
16:36:07; legoDBuddy; (-2512, 68, -2238);
16:36:12; legoDBuddy; (-2512, 68, -2238);
16:36:17; legoDBuddy; (-2512, 68, -2238);
16:36:22; legoDBuddy; (-2512, 68, -2238);
16:36:27; legoDBuddy; (-2512, 68, -2238);
16:36:32; legoDBuddy; (-2509, 68, -2238);
16:36:37; legoDBuddy; (-2508, 63, -2236);
16:36:42; legoDBuddy; (-2515, 63, -2236);
16:36:47; legoDBuddy; (-2517, 63, -2236);
16:36:52; legoDBuddy; (-2503, 65, -2235);
16:36:57; legoDBuddy; (-2508, 63, -2236);
16:37:02; legoDBuddy; (-2509, 63, -2235);
16:37:07; legoDBuddy; (-2509, 63, -2234);
16:37:12; legoDBuddy; (-2509, 63, -2233);
16:37:17; legoDBuddy; (-2509, 63, -2232);
16:37:22; legoDBuddy; (-2509, 63, -2229);
16:37:27; legoDBuddy; (-2509, 63, -2227);
16:37:32; legoDBuddy; (-2509, 63, -2227);
16:37:37; legoDBuddy; (-2509, 63, -2225);
16:37:42; legoDBuddy; (-2509, 63, -2224);
16:37:47; legoDBuddy; (-2507, 65, -2223);
16:37:52; legoDBuddy; (-2503, 65, -2226);
16:37:57; legoDBuddy; (-2497, 63, -2228);
16:38:02; legoDBuddy; (-2503, 65, -2228);
16:38:07; legoDBuddy; (-2505, 65, -2231);
16:38:12; legoDBuddy; (-2501, 63, -2231);
16:38:17; legoDBuddy; (-2499, 63, -2230);
16:38:22; legoDBuddy; (-2509, 63, -2231);
16:38:27; legoDBuddy; (-2512, 63, -2216);
16:38:32; legoDBuddy; (-2500, 63, -2221);
16:38:37; legoDBuddy; (-2509, 63, -2223);
16:38:42; legoDBuddy; (-2509, 63, -2223);
16:38:47; legoDBuddy; (-2509, 63, -2221);
16:38:52; legoDBuddy; (-2509, 63, -2221);
16:38:57; legoDBuddy; (-2509, 63, -2221);
16:39:02; legoDBuddy; (-2509, 63, -2221);
16:39:07; legoDBuddy; (-2509, 63, -2221);
16:39:12; legoDBuddy; (-2509, 63, -2221);
16:39:17; legoDBuddy; (-2509, 63, -2220);
16:39:22; legoDBuddy; (-2509, 63, -2218);
16:39:27; legoDBuddy; (-2509, 63, -2217);
16:39:32; legoDBuddy; (-2509, 63, -2217);
16:39:37; legoDBuddy; (-2509, 63, -2216);
16:39:42; legoDBuddy; (-2509, 63, -2214);
16:39:47; legoDBuddy; (-2509, 63, -2213);
16:39:52; legoDBuddy; (-2509, 63, -2213);
16:39:57; legoDBuddy; (-2509, 63, -2213);
16:40:02; legoDBuddy; (-2509, 63, -2213);
16:40:07; legoDBuddy; (-2509, 63, -2213);
16:40:12; legoDBuddy; (-2509, 63, -2213);
16:40:17; legoDBuddy; (-2509, 63, -2213);
16:40:22; legoDBuddy; (-2509, 63, -2211);
16:40:27; legoDBuddy; (-2509, 63, -2210);
16:40:32; legoDBuddy; (-2509, 63, -2209);
16:40:37; legoDBuddy; (-2509, 63, -2208);
16:40:42; legoDBuddy; (-2509, 63, -2208);
16:40:47; legoDBuddy; (-2509, 63, -2208);
16:40:52; legoDBuddy; (-2509, 63, -2208);
16:40:57; legoDBuddy; (-2509, 63, -2207);
16:41:02; legoDBuddy; (-2509, 63, -2206);
16:41:07; legoDBuddy; (-2509, 63, -2204);
16:41:12; legoDBuddy; (-2509, 63, -2202);
16:41:17; legoDBuddy; (-2509, 63, -2201);
16:41:22; legoDBuddy; (-2509, 63, -2201);
16:41:27; legoDBuddy; (-2509, 63, -2201);
16:41:32; legoDBuddy; (-2509, 63, -2201);
16:41:37; legoDBuddy; (-2509, 63, -2200);
16:41:42; legoDBuddy; (-2509, 63, -2199);
16:41:47; legoDBuddy; (-2509, 63, -2197);
16:41:52; legoDBuddy; (-2509, 63, -2196);
16:41:57; legoDBuddy; (-2509, 63, -2195);
16:42:02; legoDBuddy; (-2508, 65, -2193);
16:42:07; legoDBuddy; (-2508, 65, -2194);
16:42:12; legoDBuddy; (-2509, 63, -2195);
16:42:17; legoDBuddy; (-2509, 63, -2194);
16:42:22; legoDBuddy; (-2509, 63, -2194);
16:42:27; legoDBuddy; (-2509, 63, -2192);
16:42:32; legoDBuddy; (-2509, 63, -2191);
16:42:37; legoDBuddy; (-2509, 63, -2189);
16:42:42; legoDBuddy; (-2509, 63, -2187);
16:42:47; legoDBuddy; (-2509, 63, -2185);
16:42:52; legoDBuddy; (-2509, 63, -2184);
16:42:57; legoDBuddy; (-2509, 63, -2181);
16:43:02; legoDBuddy; (-2509, 63, -2180);
16:43:07; legoDBuddy; (-2502, 65, -2180);
16:43:12; legoDBuddy; (-2509, 71, -2238);
16:43:17; legoDBuddy; (-2484, 63, -2276);
